,name,text,id,url,created_at
0,sfchronicle,"“This crisis is on the verge of spiraling out of control.” 

State Sen. Steve Glazer put forth a proposal that would require every California county to keep residents at home again until positive test rates drop. https://t.co/vGp4rykRgq",1286423263749578752,https://www.sfchronicle.com/politics/article/California-needs-to-shut-down-again-to-contain-15429454.php,Thu Jul 23 22:09:41 +0000 2020
0,sfchronicle,"Wearing masks is patriotic. The coronavirus pandemic “will probably get worse before it gets better.” 

Sure, you’ve heard those words many times before — by health experts. But the surprise of the week is that the messenger was President Trump. https://t.co/QjukRztxA5",1286425190864478208,https://www.sfchronicle.com/opinion/article/Has-Trump-really-changed-tone-on-COVID-15427441.php,Thu Jul 23 22:17:20 +0000 2020
0,sfchronicle,"It’s @MLB Opening Day. Is baseball in a pandemic going to work? Here's what fans can expect.

Listen 🎧:
Apple &gt; https://t.co/aNlMhGO7mD
https://t.co/ZB9k1tNOLv",1286426624993513472,https://podcasts.apple.com/us/podcast/will-coronavirus-baseball-work/id1457274965?i=1000485808534,Thu Jul 23 22:23:02 +0000 2020
0,sfchronicle,"RT @SFC_FoodHome: After public accusations of racial discrimination and sexual harassment, popular Castro bakery Hot Cookie — known for its ""penis"" and ""venus"" cookies — is launching an internal investigation https://t.co/yjmCOrBPEF",1286427037880606720,https://www.sfchronicle.com/food/article/Popular-Castro-bakery-Hot-Cookie-in-hot-water-15430090.php,Thu Jul 23 22:24:41 +0000 2020
0,sfchronicle,"🎙️It's All Political Podcast 🎙️

@StaceyAbrams talks to @JoeGarofoli about voter suppression, being on Joe Biden's VP shortlist and what’s next for #BlackLivesMatter.

Listen 🎧:
https://t.co/36k0U5Zuyp",1286427207401865216,https://megaphone.link/SFO8947713664,Thu Jul 23 22:25:21 +0000 2020
0,sfchronicle,"What should @athletics fans expect from a shortened 60-game season?

@SportingGreenSF took a look at statistical data that might shed light on what’s to come over the next two months. https://t.co/JQOBSdJ2mC",1286429665901580289,https://www.sfchronicle.com/athletics/article/A-s-Inside-60-Statistical-analysis-of-how-15424655.php,Thu Jul 23 22:35:07 +0000 2020
0,sfchronicle,"Castro’s longstanding bakery Hot Cookie is launching an internal investigation after employees took to social media on Wednesday to accuse the owners of racial discrimination, sexual harassment, and being dismissive of complaints from BIPOC employees. https://t.co/eH3IjV2Odm",1286430653047873536,https://www.sfchronicle.com/food/article/Popular-Castro-bakery-Hot-Cookie-in-hot-water-15430090.php,Thu Jul 23 22:39:03 +0000 2020
0,sfchronicle,"A 42-year-old man suffered life-threatening injuries after being stabbed Wednesday in San Francisco’s South of Market area and his assailant was arrested, authorities said. https://t.co/RzZcVYreua",1286431165419855872,https://www.sfchronicle.com/crime/article/Stabbing-in-SF-s-SoMa-leaves-man-with-15429342.php,Thu Jul 23 22:41:05 +0000 2020
0,sfchronicle,The Giants won't face Dodgers ace Clayton Kershaw on Opening Day in Los Angeles — he's been placed on the injured list with a stiff back. https://t.co/p8M3xwrbfm,1286438213268037634,https://www.sfchronicle.com/giants/article/Giants-won-t-face-Dodgers-Kershaw-in-opener-15430157.php,Thu Jul 23 23:09:05 +0000 2020
0,sfchronicle,"A grocery store, butcher shop and bakery are currently open at the new, 39,000-square-foot Castro Valley Marketplace, with much more to come. https://t.co/PiokVceoIa",1286440156304728064,https://www.sfchronicle.com/food/article/East-Bay-s-biggest-and-most-ambitious-food-hall-15429276.php,Thu Jul 23 23:16:48 +0000 2020
0,sfchronicle,"Businesses in Bay Area’s watch list counties confront abrupt changes.

Story by @Rusty_SFChron: https://t.co/CKnwY1j5RI",1286442268136792066,https://www.sfchronicle.com/business/article/Businesses-in-Bay-Area-s-watch-list-counties-15430252.php,Thu Jul 23 23:25:12 +0000 2020
0,sfchronicle,"Three men were charged for allegedly operating an international investment fraud scheme that defrauded more than 70 victims of $10 million.

“If it seems too good to be true, then it probably isn’t true,” said California AG Xavier Becerra. https://t.co/eFzsIMQHiv",1286443765377511424,https://www.sfchronicle.com/crime/article/Three-men-charged-by-California-AG-in-10-million-15429832.php,Thu Jul 23 23:31:09 +0000 2020
0,sfchronicle,"One more inmate at Santa Rita Jail has tested positive for the coronavirus, bringing the tally to 104 active cases on Thursday, according to a daily update from the Alameda County Sheriff’s Office. https://t.co/6DtqTxdmeR",1286446010521264132,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Jul 23 23:40:04 +0000 2020
0,sfchronicle,"Record number of coronavirus cases, deaths in California spur debate over new restrictions.

Story by @TatianaYSanchez &amp; @AKoseff: https://t.co/Ri8Jx8S1nQ",1286448296500908034,https://www.sfchronicle.com/bayarea/article/Record-number-of-coronavirus-cases-deaths-in-15430300.php,Thu Jul 23 23:49:09 +0000 2020
0,sfchronicle,"Silicon Valley Leadership Group has named Ahmad Thomas as its new CEO. The former Barclays executive and aide to Sen. Dianne Feinstein replaces longtime CEO Carl Guardino.

https://t.co/bhJ7uon7SI",1286450791751077888,https://www.sfchronicle.com/business/article/Silicon-Valley-Leadership-Group-names-former-15429868.php,Thu Jul 23 23:59:04 +0000 2020
