,text,notes,date
https://www.nbcnews.com/politics/2020-election/biden-tries-keep-wisconsin-voters-attention-trump-s-pandemic-response-n1240662,Biden tries to keep Wisconsin voters' attention on Trump's pandemic response,,20200922-0300
https://www.nbcnews.com/politics/2020-election/supreme-court-battle-after-ginsburg-s-death-could-fracture-trump-n1240570,Supreme Court battle after Ginsburg's death could fracture Trump's coalition,,20200922-0300
https://www.nbcnews.com/feature/nbc-out/it-gets-better-how-viral-video-fueled-movement-lgbtq-youth-n1240608,'It Gets Better': How a viral video fueled a movement for LGBTQ youth,,20200922-0300
https://www.nbcnews.com/news/us-news/louisville-police-enact-emergency-rules-breonna-taylor-grand-jury-decision-n1240664,Louisville police declare state of emergency as city braces for Breonna Taylor decision,,20200922-0300
https://www.nbcnews.com/news/us-news/fires-flare-historic-california-observatory-state-approaches-4-million-acres-n1240668,Fires flare at historic California observatory as state approaches 4 million acres burned,,20200922-0300
https://www.nbcnews.com/politics/national-security/trump-administration-odds-allies-over-reimposing-u-n-sanctions-iran-n1240653,Trump administration at odds with allies over reimposing U.N. sanctions on Iran,,20200922-0300
https://www.nbcnews.com/politics/justice-department/justice-dept-deems-new-york-city-portland-seattle-anarchist-jurisdictions-n1240600,"Justice Dept. deems New York City, Portland and Seattle 'anarchist jurisdictions'",,20200922-0300
https://www.nbcnews.com/feature/nbc-out/ellen-degeneres-addresses-toxic-workplace-controversy-first-show-back-n1240626,Ellen DeGeneres addresses toxic workplace controversy in 1st show back,,20200922-0300
https://www.nbcnews.com/news/latino/barbara-lagoa-cuban-american-federal-judge-potential-trump-supreme-court-n1240588,This Cuban American judge is potential Trump Supreme Court pick,,20200922-0300
https://www.nbcnews.com/politics/supreme-court/ruth-bader-ginsburg-lie-repose-supreme-court-n1240621,Ruth Bader Ginsburg to lie in repose at Supreme Court,,20200922-0300
https://www.nbcnews.com/politics/congress/conservatives-push-anti-abortion-rights-litmus-test-next-nominee-n1240628,Conservatives push anti-abortion rights as litmus test for next nominee,,20200922-0300
https://www.nbcnews.com/business/economy/trump-s-front-runners-supreme-court-create-concern-employee-consumer-n1240625,"Trump's front-runners for the Supreme Court create concern for employee, consumer advocates",,20200922-0300
https://www.nbcnews.com/politics/2020-election/nursing-home-residents-their-families-pandemic-has-made-2020-election-n1240659,Older voters were critical to Trump's 2016 victory. But that was pre-pandemic.,,20200922-0300
https://www.nbcnews.com/politics/2020-election/postal-service-must-process-election-mail-time-judge-rules-n1240671,"Postal Service must process election mail on time, judge rules",,20200922-0300
https://www.nbcnews.com/news/latino/spanish-language-disinformation-intensifies-among-florida-latinos-worrying-democrats-n1240361,"Spanish-language disinformation intensifies among Florida Latinos, worrying Democrats",,20200922-0300
https://www.nbcnews.com/feature/nbc-out/trump-applauds-poll-showing-45-percent-support-among-gay-men-n1240633,Trump applauds poll showing 45 percent support among gay men,,20200922-0300
https://www.nbcnews.com/politics/politics-news/states-best-worst-census-response-rates-n1240493,The states with the best and worst census response rates,,20200922-0300
https://www.nbcnews.com/think/opinion/emmys-winners-2020-despite-covid-upheaval-wins-watchmen-succession-felt-ncna1240643,"Nobody wants to watch the Emmys anymore. And after last night, can you blame them?",,20200922-0300
https://www.nbcnews.com/news/asian-america/story-behind-sandra-oh-s-black-lives-matter-jacket-mask-n1240634,The story behind Sandra Oh's Black Lives Matter jacket and mask at the Emmys,,20200922-0300
https://www.nbcnews.com/tech/video-games/microsoft-adds-video-game-efforts-75-billion-acquisition-bethesda-rcna129,Microsoft adds to video game efforts with $7.5 billion acquisition of Bethesda,,20200922-0300
https://www.nbcnews.com/news/weather/beta-be-9th-landfall-storm-2020-record-shattering-season-n1240603,Beta to be 9th landfall storm in record-shattering season,,20200922-0300
https://www.nbcnews.com/news/weather/map-tropical-storm-beta-2020-n1240589,Map: Track Tropical Storm Beta as it approaches Gulf Coast,,20200922-0300
https://www.nbcnews.com/news/crime-courts/nypd-officer-helped-china-spy-tibetan-community-feds-say-n1240651,"NYPD officer was secret Chinese agent, feds say",,20200922-0300
https://www.nbcnews.com/shopping/deals-and-sales/amazon-prime-day-history-n1240320,Amazon Prime Day: A brief history,,20200922-0300
https://www.nbcnews.com/health/health-news/cdc-stumbles-again-mistakenly-posting-draft-guidance-airborne-covid-spread-n1240602,"CDC stumbles again, mistakenly posts about airborne spread",,20200922-0300
https://www.nbcnews.com/politics/politics-news/fauci-staffer-retire-after-report-he-trashed-mask-nazi-fauci-n1240647,Fauci staffer to retire after report he trashed 'mask nazi' Fauci and coronavirus 'fraud' online,,20200922-0300
https://www.nbcnews.com/news/us-news/experts-warn-twindemic-covid-cases-rise-flu-seasons-looms-n1240623,'Twindemic' looms as pandemic slides into flu season,,20200922-0300
https://www.nbcnews.com/think/opinion/covid-19-pandemic-tests-everyone-s-spiritual-wellbeing-atheists-believers-ncna1240613,Why Covid shakes the faith: The science behind a spiritual reckoning,,20200922-0300
https://www.nbcnews.com/news/us-news/thousands-bikers-attended-rally-lake-ozarks-missouri-n1240595,Thousands of bikers attended rally at Lake of the Ozarks in Missouri,,20200922-0300
https://www.nbcnews.com/news/us-news/ex-nashville-council-member-coronavirus-skeptic-dies-covid-19-n1240645,Ex-Nashville council member — a coronavirus skeptic — dies from Covid-19,,20200922-0300
https://www.nbcnews.com/news/us-news/single-plane-passenger-infected-15-others-covid-19-cdc-says-n1240607,"Single plane passenger infected 15 people with Covid-19, CDC says",,20200922-0300
https://www.nbcnews.com/think/opinion/trump-only-wants-aid-puerto-rico-s-recovery-hurricane-maria-ncna1240658,Trump is sending disaster relief to Puerto Rico because he needs votes in Florida,,20200922-0300
https://www.nbcnews.com/think/opinion/tour-de-france-2020-featured-one-black-cyclist-k-vin-ncna1240426,Tour de France's race problem is bad. Cycling's refusal to acknowledge it feels worse.,,20200922-0300
https://www.nbcnews.com/think/opinion/emmys-2020-schitt-s-creek-deserves-its-awards-show-swan-ncna1240430,The Emmys finally gave 'Schitt's Creek' the swan song it so richly deserved,,20200922-0300
https://www.nbcnews.com/think/opinion/kansas-city-chiefs-game-will-be-played-field-says-end-ncna1240546,"If the Kansas City Chiefs want to 'end racism,' they can start with their name",,20200922-0300
https://www.nbcnews.com/news/education/chaos-fear-doubt-two-weeks-detroit-parents-question-tough-choices-n1240460,3 families chose between online and in-person school. Now they're questioning their decisions.,,20200922-0300
https://www.nbcnews.com/news/world/secret-documents-show-how-north-korea-launders-money-through-u-n1240329,Secret documents show how North Korea launders money through U.S. banks,,20200922-0300
https://www.nbcnews.com/news/us-news/perfect-storm-why-california-wildfire-continues-elude-firefighters-n1240556,'A perfect storm': Why a California wildfire continues to elude firefighters,,20200922-0300
https://www.nbcnews.com/politics/white-house/suspect-detained-allegedly-sending-ricin-tainted-letter-white-house-n1240578,Suspect arrested for allegedly sending ricin-tainted letter to White House,,20200922-0300
https://www.nbcnews.com/politics/congress/pelosi-won-t-rule-out-new-impeachment-delay-scotus-vote-n1240568,Pelosi won't rule out new impeachment to delay Supreme Court vote if Biden wins,,20200922-0300
https://www.nbcnews.com/politics/supreme-court/trump-says-he-ll-probably-name-supreme-court-pick-friday-n1240590,'It's down to five': Trump says he'll name SCOTUS pick by end of week as list narrows,,20200922-0300
https://www.nbcnews.com/news/world/how-belarusian-women-became-strong-presence-anti-lukashenko-protests-n1240565,The female face of Belarusian protests: How women rose against Lukashenko,,20200922-0300
https://www.nbcnews.com/news/world/born-prevent-war-u-n-75-faces-deeply-polarized-world-n1240582,"Born to prevent war, United Nations at 75 faces deeply polarized world",,20200922-0300
https://www.nbcnews.com/news/mideast/sudan-discuss-removal-terror-list-u-s-pushes-closer-israel-n1240583,Sudan to discuss removal from terror list as U.S. pushes closer Israel ties,,20200922-0300
https://www.nbcnews.com/news/world/iran-nuclear-deal-future-n1240457,Future of the Iran nuclear deal could depend on 2020 election outcome,,20200922-0300
https://www.nbcnews.com/news/world/crisis-humanity-migrants-take-treacherous-journey-france-britain-n1239652,'A crisis of humanity': Migrants take on treacherous journey from France to Britain,,20200922-0300
https://www.nbcnews.com/news/latino/brazilian-star-anitta-says-she-cardi-b-make-perfect-match-n1240413,Brazilian star Anitta says she and Cardi B make 'a perfect match' in new song 'Me Gusta',,20200922-0300
https://www.nbcnews.com/news/us-news/university-georgia-fraternity-self-suspends-after-racist-messages-surface-n1240606,University of Georgia fraternity self-suspends after racist messages surface,,20200922-0300
https://www.nbcnews.com/news/nbcblk/running-political-meet-women-running-680-miles-get-black-voters-n1240654,Meet the people running hundreds of miles to raise funds for Black voters,,20200922-0300
https://www.nbcnews.com/news/asian-america/asian-americans-make-1-emmy-nominations-why-representation-so-low-n1240486,"The Emmys still see Asian American shows as too 'niche,' some critics say",,20200922-0300
https://www.nbcnews.com/news/asian-america/university-cincinnati-investigating-professor-over-derogatory-term-coronavirus-email-student-n1240463,Ohio college investigating professor over derogatory term for coronavirus in email to student,,20200922-0300
https://www.nbcnews.com/news/asian-america/dallas-liu-pen15-defying-stereotypes-cool-older-brother-n1240458,Dallas Liu of 'Pen15' on defying stereotypes as the cool older brother,,20200922-0300
https://www.nbcnews.com/news/latino/puerto-rico-sees-more-pain-little-progress-three-years-after-n1240513,"Puerto Rico sees more pain, little progress 3 years after Hurricane Maria",,20200922-0300
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200922-0300
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200922-0300
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200922-0300
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200922-0300
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200922-0300
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200922-0300
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200922-0300
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200922-0300
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200922-0300
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200922-0300
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200922-0300
https://www.nbcnews.com/tech/tech-news/twitter-investigate-racial-bias-picture-cropping-algorithm-rcna130,Twitter to investigate racial bias in its picture-cropping algorithm,,20200922-0300
https://www.nbcnews.com/business/economy/wall-street-plunges-fears-more-global-lockdowns-dow-falls-850-n1240604,Wall Street plunges on fears of more global lockdowns; Dow falls 900 points,,20200922-0300
https://www.nbcnews.com/business/business-news/trevor-milton-founder-public-face-nikola-motors-steps-down-amid-n1240591,Founder of electric truck start-up Nikola steps down after being accused of 'ocean of lies',,20200922-0300
https://www.nbcnews.com/science/environment/efforts-afoot-souths-disappearing-grasslands-rcna128,Efforts afoot to save South’s disappearing grasslands,,20200922-0300
https://www.nbcnews.com/health/health-news/masks-bring-help-bring-down-covid-19-cases-governors-state-n1240448,"'The numbers don't lie': Masks help curb infections, officials say",,20200922-0300
https://www.nbcnews.com/science/environment/wildfires-rage-climate-experts-warn-future-we-were-worried-about-n1240456,"As wildfires rage, climate experts warn: The future we were worried about is here",,20200922-0300
https://www.nbcnews.com/science/science-news/it-s-first-oldest-human-footprints-arabian-peninsula-point-route-n1240429,'It's a first': Oldest human footprints in Arabian peninsula point to route out of Africa,,20200922-0300
https://www.nbcnews.com/news/world/sightseeing-flights-nowhere-criticized-environmental-campaigners-n1240405,Sightseeing 'lights to nowhere' criticized by environmental campaigners,,20200922-0300
https://www.nbcnews.com/health/cold-and-flu/cdc-says-seasonal-flu-cases-hit-record-lows-around-world-n1240333,CDC says seasonal flu hit record low around the world,,20200922-0300
https://www.nbcnews.com/science/science-news/one-largest-known-t-rex-skeletons-auction-christies-rcna121,One of largest known T. rex skeletons up for auction at Christie’s,,20200922-0300
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200922-0300
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200922-0300
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200922-0300
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200922-0300
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200922-0300
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200922-0300
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200922-0300
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200922-0300
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200922-0300
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200922-0300
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200922-0300
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200922-0330
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200922-0330
https://www.nbcnews.com/politics/politics-news/vulnerable-gop-senator-will-vote-supreme-court-nominee-probably-ensuring-n1240669,"Vulnerable GOP senator wants to advance Trump Supreme Court nominee, probably ensuring a vote",,20200922-0330
https://www.nbcnews.com/politics/2020-election/biden-has-ohio-back-play-voters-once-democratic-strongholds-keep-n1240537,Biden has Ohio back in play. But voters in once-Democratic strongholds keep faith in Trump.,,20200922-0330
https://www.nbcnews.com/politics/2020-election/biden-tries-keep-wisconsin-voters-attention-trump-s-pandemic-response-n1240662,Biden tries to keep Wisconsin voters' attention on Trump's pandemic response,,20200922-0330
https://www.nbcnews.com/politics/2020-election/supreme-court-battle-after-ginsburg-s-death-could-fracture-trump-n1240570,Supreme Court battle after Ginsburg's death could fracture Trump's coalition,,20200922-0330
https://www.nbcnews.com/feature/nbc-out/it-gets-better-how-viral-video-fueled-movement-lgbtq-youth-n1240608,'It Gets Better': How a viral video fueled a movement for LGBTQ youth,,20200922-0330
https://www.nbcnews.com/news/us-news/louisville-police-enact-emergency-rules-breonna-taylor-grand-jury-decision-n1240664,Louisville police declare state of emergency as city braces for Breonna Taylor decision,,20200922-0330
https://www.nbcnews.com/news/us-news/fires-flare-historic-california-observatory-state-approaches-4-million-acres-n1240668,Fires flare at historic California observatory as state approaches 4 million acres burned,,20200922-0330
https://www.nbcnews.com/politics/national-security/trump-administration-odds-allies-over-reimposing-u-n-sanctions-iran-n1240653,Trump administration at odds with allies over reimposing U.N. sanctions on Iran,,20200922-0330
https://www.nbcnews.com/politics/justice-department/justice-dept-deems-new-york-city-portland-seattle-anarchist-jurisdictions-n1240600,"Justice Dept. deems New York City, Portland and Seattle 'anarchist jurisdictions'",,20200922-0330
https://www.nbcnews.com/news/us-news/bodycam-footage-shows-utah-police-shooting-teen-after-mom-called-n1240673,Footage released of Utah police shooting teen whose mom called 911 to have him hospitalized,,20200922-0330
https://www.nbcnews.com/news/latino/barbara-lagoa-cuban-american-federal-judge-potential-trump-supreme-court-n1240588,This Cuban American judge is potential Trump Supreme Court pick,,20200922-0330
https://www.nbcnews.com/politics/supreme-court/ruth-bader-ginsburg-lie-repose-supreme-court-n1240621,Ruth Bader Ginsburg to lie in repose at Supreme Court,,20200922-0330
https://www.nbcnews.com/politics/congress/conservatives-push-anti-abortion-rights-litmus-test-next-nominee-n1240628,Conservatives push anti-abortion rights as litmus test for next nominee,,20200922-0330
https://www.nbcnews.com/business/economy/trump-s-front-runners-supreme-court-create-concern-employee-consumer-n1240625,"Trump's front-runners for the Supreme Court create concern for employee, consumer advocates",,20200922-0330
https://www.nbcnews.com/politics/2020-election/nursing-home-residents-their-families-pandemic-has-made-2020-election-n1240659,Older voters were critical to Trump's 2016 victory. But that was pre-pandemic.,,20200922-0330
https://www.nbcnews.com/politics/2020-election/postal-service-must-process-election-mail-time-judge-rules-n1240671,"Postal Service must process election mail on time, judge rules",,20200922-0330
https://www.nbcnews.com/news/latino/spanish-language-disinformation-intensifies-among-florida-latinos-worrying-democrats-n1240361,"Spanish-language disinformation intensifies among Florida Latinos, worrying Democrats",,20200922-0330
https://www.nbcnews.com/feature/nbc-out/trump-applauds-poll-showing-45-percent-support-among-gay-men-n1240633,Trump applauds poll showing 45 percent support among gay men,,20200922-0330
https://www.nbcnews.com/politics/politics-news/states-best-worst-census-response-rates-n1240493,The states with the best and worst census response rates,,20200922-0330
https://www.nbcnews.com/feature/nbc-out/ellen-degeneres-addresses-toxic-workplace-controversy-first-show-back-n1240626,Ellen DeGeneres addresses toxic workplace controversy in 1st show back,,20200922-0330
https://www.nbcnews.com/think/opinion/emmys-winners-2020-despite-covid-upheaval-wins-watchmen-succession-felt-ncna1240643,"Nobody wants to watch the Emmys anymore. And after last night, can you blame them?",,20200922-0330
https://www.nbcnews.com/news/asian-america/story-behind-sandra-oh-s-black-lives-matter-jacket-mask-n1240634,The story behind Sandra Oh's Black Lives Matter jacket and mask at the Emmys,,20200922-0330
https://www.nbcnews.com/news/weather/beta-be-9th-landfall-storm-2020-record-shattering-season-n1240603,Beta to be 9th landfall storm in record-shattering season,,20200922-0330
https://www.nbcnews.com/news/weather/map-tropical-storm-beta-2020-n1240589,Map: Track Tropical Storm Beta as it approaches Gulf Coast,,20200922-0330
https://www.nbcnews.com/tech/video-games/microsoft-adds-video-game-efforts-75-billion-acquisition-bethesda-rcna129,Microsoft adds to video game efforts with $7.5 billion acquisition of Bethesda,,20200922-0330
https://www.nbcnews.com/shopping/deals-and-sales/amazon-prime-day-history-n1240320,Amazon Prime Day: A brief history,,20200922-0330
https://www.nbcnews.com/health/health-news/cdc-stumbles-again-mistakenly-posting-draft-guidance-airborne-covid-spread-n1240602,"CDC stumbles again, mistakenly posts about airborne spread",,20200922-0330
https://www.nbcnews.com/politics/politics-news/fauci-staffer-retire-after-report-he-trashed-mask-nazi-fauci-n1240647,Fauci staffer to retire after report he trashed 'mask nazi' Fauci and coronavirus 'fraud' online,,20200922-0330
https://www.nbcnews.com/news/us-news/experts-warn-twindemic-covid-cases-rise-flu-seasons-looms-n1240623,'Twindemic' looms as pandemic slides into flu season,,20200922-0330
https://www.nbcnews.com/think/opinion/covid-19-pandemic-tests-everyone-s-spiritual-wellbeing-atheists-believers-ncna1240613,Why Covid shakes the faith: The science behind a spiritual reckoning,,20200922-0330
https://www.nbcnews.com/news/us-news/thousands-bikers-attended-rally-lake-ozarks-missouri-n1240595,Thousands of bikers attended rally at Lake of the Ozarks in Missouri,,20200922-0330
https://www.nbcnews.com/news/us-news/ex-nashville-council-member-coronavirus-skeptic-dies-covid-19-n1240645,Ex-Nashville council member — a coronavirus skeptic — dies from Covid-19,,20200922-0330
https://www.nbcnews.com/news/us-news/single-plane-passenger-infected-15-others-covid-19-cdc-says-n1240607,"Single plane passenger infected 15 people with Covid-19, CDC says",,20200922-0330
https://www.nbcnews.com/think/opinion/trump-only-wants-aid-puerto-rico-s-recovery-hurricane-maria-ncna1240658,Trump is sending disaster relief to Puerto Rico because he needs votes in Florida,,20200922-0330
https://www.nbcnews.com/think/opinion/tour-de-france-2020-featured-one-black-cyclist-k-vin-ncna1240426,Tour de France's race problem is bad. Cycling's refusal to acknowledge it feels worse.,,20200922-0330
https://www.nbcnews.com/think/opinion/emmys-2020-schitt-s-creek-deserves-its-awards-show-swan-ncna1240430,The Emmys finally gave 'Schitt's Creek' the swan song it so richly deserved,,20200922-0330
https://www.nbcnews.com/think/opinion/kansas-city-chiefs-game-will-be-played-field-says-end-ncna1240546,"If the Kansas City Chiefs want to 'end racism,' they can start with their name",,20200922-0330
https://www.nbcnews.com/news/education/chaos-fear-doubt-two-weeks-detroit-parents-question-tough-choices-n1240460,3 families chose between online and in-person school. Now they're questioning their decisions.,,20200922-0330
https://www.nbcnews.com/news/world/secret-documents-show-how-north-korea-launders-money-through-u-n1240329,Secret documents show how North Korea launders money through U.S. banks,,20200922-0330
https://www.nbcnews.com/news/us-news/perfect-storm-why-california-wildfire-continues-elude-firefighters-n1240556,'A perfect storm': Why a California wildfire continues to elude firefighters,,20200922-0330
https://www.nbcnews.com/health/health-news/signs-october-vaccine-surprise-alarm-scientists-n1240617,Signs of an 'October vaccine surprise' alarm scientists,,20200922-0330
https://www.nbcnews.com/news/world/how-belarusian-women-became-strong-presence-anti-lukashenko-protests-n1240565,The female face of Belarusian protests: How women rose against Lukashenko,,20200922-0330
https://www.nbcnews.com/news/world/born-prevent-war-u-n-75-faces-deeply-polarized-world-n1240582,"Born to prevent war, United Nations at 75 faces deeply polarized world",,20200922-0330
https://www.nbcnews.com/news/mideast/sudan-discuss-removal-terror-list-u-s-pushes-closer-israel-n1240583,Sudan to discuss removal from terror list as U.S. pushes closer Israel ties,,20200922-0330
https://www.nbcnews.com/news/world/iran-nuclear-deal-future-n1240457,Future of the Iran nuclear deal could depend on 2020 election outcome,,20200922-0330
https://www.nbcnews.com/news/world/crisis-humanity-migrants-take-treacherous-journey-france-britain-n1239652,'A crisis of humanity': Migrants take on treacherous journey from France to Britain,,20200922-0330
https://www.nbcnews.com/news/latino/brazilian-star-anitta-says-she-cardi-b-make-perfect-match-n1240413,Brazilian star Anitta says she and Cardi B make 'a perfect match' in new song 'Me Gusta',,20200922-0330
https://www.nbcnews.com/news/us-news/university-georgia-fraternity-self-suspends-after-racist-messages-surface-n1240606,University of Georgia fraternity self-suspends after racist messages surface,,20200922-0330
https://www.nbcnews.com/news/nbcblk/running-political-meet-women-running-680-miles-get-black-voters-n1240654,Meet the people running hundreds of miles to raise funds for Black voters,,20200922-0330
https://www.nbcnews.com/news/asian-america/asian-americans-make-1-emmy-nominations-why-representation-so-low-n1240486,"The Emmys still see Asian American shows as too 'niche,' some critics say",,20200922-0330
https://www.nbcnews.com/news/asian-america/university-cincinnati-investigating-professor-over-derogatory-term-coronavirus-email-student-n1240463,Ohio college investigating professor over derogatory term for coronavirus in email to student,,20200922-0330
https://www.nbcnews.com/news/asian-america/dallas-liu-pen15-defying-stereotypes-cool-older-brother-n1240458,Dallas Liu of 'Pen15' on defying stereotypes as the cool older brother,,20200922-0330
https://www.nbcnews.com/news/latino/puerto-rico-sees-more-pain-little-progress-three-years-after-n1240513,"Puerto Rico sees more pain, little progress 3 years after Hurricane Maria",,20200922-0330
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20200922-0330
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20200922-0330
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20200922-0330
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20200922-0330
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200922-0330
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200922-0330
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200922-0330
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200922-0330
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200922-0330
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200922-0330
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200922-0330
https://www.nbcnews.com/tech/tech-news/twitter-investigate-racial-bias-picture-cropping-algorithm-rcna130,Twitter to investigate racial bias in its picture-cropping algorithm,,20200922-0330
https://www.nbcnews.com/business/economy/wall-street-plunges-fears-more-global-lockdowns-dow-falls-850-n1240604,Wall Street plunges on fears of more global lockdowns; Dow falls 900 points,,20200922-0330
https://www.nbcnews.com/business/business-news/trevor-milton-founder-public-face-nikola-motors-steps-down-amid-n1240591,Founder of electric truck start-up Nikola steps down after being accused of 'ocean of lies',,20200922-0330
https://www.nbcnews.com/science/environment/efforts-afoot-souths-disappearing-grasslands-rcna128,Efforts afoot to save South’s disappearing grasslands,,20200922-0330
https://www.nbcnews.com/health/health-news/masks-bring-help-bring-down-covid-19-cases-governors-state-n1240448,"'The numbers don't lie': Masks help curb infections, officials say",,20200922-0330
https://www.nbcnews.com/science/environment/wildfires-rage-climate-experts-warn-future-we-were-worried-about-n1240456,"As wildfires rage, climate experts warn: The future we were worried about is here",,20200922-0330
https://www.nbcnews.com/science/science-news/it-s-first-oldest-human-footprints-arabian-peninsula-point-route-n1240429,'It's a first': Oldest human footprints in Arabian peninsula point to route out of Africa,,20200922-0330
https://www.nbcnews.com/news/world/sightseeing-flights-nowhere-criticized-environmental-campaigners-n1240405,Sightseeing 'lights to nowhere' criticized by environmental campaigners,,20200922-0330
https://www.nbcnews.com/health/cold-and-flu/cdc-says-seasonal-flu-cases-hit-record-lows-around-world-n1240333,CDC says seasonal flu hit record low around the world,,20200922-0330
https://www.nbcnews.com/science/science-news/one-largest-known-t-rex-skeletons-auction-christies-rcna121,One of largest known T. rex skeletons up for auction at Christie’s,,20200922-0330
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20200922-0330
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200922-0330
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200922-0330
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200922-0330
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200922-0330
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200922-0330
