,text,notes,date
https://www.nbcnews.com/science/environment/think-2020s-disasters-are-wild-experts-say-worst-yet-come-rcna114,Think 2020′s disasters are wild? Experts say the worst is yet to come,,20200912-0030
https://www.nbcnews.com/science/environment/climate-change-poses-major-risk-u-s-financial-system-federal-n1239701,"Climate change poses 'major risk' to U.S. financial system, federal regulator warns",,20200912-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200912-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200912-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200912-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200912-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200912-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200912-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200912-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200912-0100
https://www.nbcnews.com/politics/2020-election/trump-enters-campaign-home-stretch-facing-perfect-storm-fundraising-hurdles-n1239578,Trump facing perfect storm of fundraising hurdles,,20200912-0100
https://www.nbcnews.com/politics/2020-election/democrats-are-nervous-about-trump-s-persisting-edge-over-biden-n1239807,"In battleground states, Trump has the upper hand on one key issue that has Dems nervous",,20200912-0100
https://www.nbcnews.com/business/economy/initial-weekly-jobless-claims-rise-884-000-versus-850-000-n1239727,"Initial weekly jobless claims total 884,000, versus 850,000 expected",,20200912-0100
https://www.nbcnews.com/news/us-news/covid-19-has-killed-dozens-9-11-first-responders-n1239885,"Sickened at ground zero, dozens of 9/11 first responders have died from COVID-19",,20200912-0100
https://www.nbcnews.com/news/us-news/9-11-first-responder-was-looking-forward-retirement-then-came-n1239912,9/11 first responder was looking forward to retirement. But then came COVID-19 symptoms.,,20200912-0100
https://www.nbcnews.com/news/us-news/9-11-remembrance-ceremonies-go-amid-pandemic-social-distancing-requirements-n1239862,Sept. 11 remembrance ceremonies go on amid pandemic and social distancing requirements,,20200912-0100
https://www.nbcnews.com/tech/security/wildfires-rage-false-antifa-rumors-spur-pleas-police-n1239881,"West Coast officials are already fighting wildfires. Now they're fighting misinformation, too.",,20200912-0100
https://www.nbcnews.com/news/us-news/largest-wildfire-california-history-grows-750-000-acres-n1239923,"Largest wildfire in California history grows to 750,000 acres",,20200912-0100
https://www.nbcnews.com/business/business-news/power-outages-hamper-evacuation-warnings-distance-learning-wildfire-torn-california-n1239858,Power outages hamper evacuation warnings and distance learning in wildfire-torn California,,20200912-0100
https://www.nbcnews.com/business/economy/out-work-unable-obtain-benefits-12-million-americans-are-unemployment-n1239857,"At risk of losing their home, health, and internet: 12 million Americans still waiting for unemployment benefits",,20200912-0100
https://www.nbcnews.com/think/opinion/covid-19-stimulus-300-unemployment-boost-was-doa-mcconnell-held-ncna1239818,The Senate GOP's COVID-19 relief bill was DOA. Here's why McConnell held a vote anyway.,,20200912-0100
https://www.nbcnews.com/politics/congress/gop-s-slimmed-down-virus-bill-expected-fail-senate-n1239774,GOP's slimmed-down virus bill blocked by Senate Democrats,,20200912-0100
https://www.nbcnews.com/news/us-news/4-houston-police-fired-after-body-cams-shows-nicolas-chavez-n1239854,4 Houston police fired after body cams show Nicolas Chavez killing,,20200912-0100
https://www.nbcnews.com/news/us-news/houston-s-police-chief-wins-national-praise-faces-local-anger-n1223911,Houston's police chief wins national praise — but faces local anger over shootings,,20200912-0100
https://www.nbcnews.com/politics/2020-election/trump-biden-mark-9-11-very-different-tones-n1239910,Trump and Biden mark 9/11 with very different tones,,20200912-0100
https://www.nbcnews.com/think/opinion/9-11-anniversary-highlights-trump-s-failures-america-faces-new-ncna1239795,I was with President Bush on 9/11. And that's why I'm voting for Biden in 2020.,,20200912-0100
https://www.nbcnews.com/politics/justice-department/top-durham-aide-resigns-amid-investigation-russia-probe-origins-n1239908,Top Durham aide resigns amid investigation of Russia probe origins,,20200912-0100
https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-shortlist-terrifying-lgbtq-advocates-say-n1239861,"Trump's Supreme Court shortlist is 'terrifying,' LGBTQ advocates say",,20200912-0100
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200912-0100
https://www.nbcnews.com/think/opinion/trump-s-qanon-followers-are-dangerous-cult-how-save-someone-ncna1239828,"Like Al Qaeda, QAnon endangers America. What to do when someone is radicalized.",,20200912-0100
https://www.nbcnews.com/think/opinion/trump-s-white-house-says-critical-race-theory-anti-american-ncna1239825,Trump's White House says critical race theory is anti-American. Here's the truth.,,20200912-0100
https://www.nbcnews.com/health/health-news/fauci-says-us-won-t-get-back-normal-until-late-n1239882,Fauci says U.S. won't get back to normal until late 2021,,20200912-0100
https://www.nbcnews.com/specials/covid-chronicles-vol-8-from-fighting-to-save-patients-to-fighting-to-save-himself/index.html,Vol. 8: From fighting to save patients to fighting to save himself,,20200912-0100
https://www.nbcnews.com/news/us-news/covid-19-took-life-94-year-old-composer-he-was-n1239823,COVID-19 took the life of a 94-year-old composer. He was working on a new album.,,20200912-0100
https://www.nbcnews.com/think/opinion/prepare-covid-19-s-second-wave-don-t-panic-shop-ncna1239817,Wondering how to prep for a second wave of COVID-19? Be ready to nag your friends,,20200912-0100
https://www.nbcnews.com/health/health-news/covid-linked-heart-inflammation-college-athletes-small-study-suggests-n1239875,COVID-19 linked to heart inflammation in college athletes,,20200912-0100
https://www.nbcnews.com/health/health-news/kids-day-care-spread-covid-19-parents-teachers-cdc-says-n1239887,"Virus spread from day care to parents and teachers, CDC says",,20200912-0100
https://www.nbcnews.com/news/nbcblk/hbcus-win-grants-build-labs-provide-covid-tests-students-n1239886,"HBCUs win grants to build labs, provide COVID tests for students",,20200912-0100
https://www.nbcnews.com/pop-culture/movies/bond-black-widow-comey-32-movies-television-shows-watch-fall-n1239571,Not sure what to watch? Here are 32 movies and shows releasing this fall,,20200912-0100
https://www.nbcnews.com/pop-culture/viral/tiktok-users-try-fight-traditional-beauty-standards-showing-their-bellies-n1239832,TikTok users try to fight traditional beauty standards by showing off their bellies,,20200912-0100
https://www.nbcnews.com/better/lifestyle/5-ways-fall-asleep-faster-according-sleep-doctors-ncna981091,Expert shopping: Products that help you sleep,,20200912-0100
https://www.msnbc.com/msnbc/watch/texas-tribune-festival-andrew-yang-interviewed-by-msnbc-s-garrett-haake-91316293898,Texas Tribune Festival: Andrew Yang interviewed by MSNBC’s Garrett Haake,,20200912-0100
https://www.nbcnews.com/think/opinion/olympic-champion-caster-semenya-s-critics-couch-misogynoir-language-equality-ncna1239780,Caster Semenya isn't fighting over testosterone. She's fighting so all women can run free.,,20200912-0100
https://www.nbcnews.com/politics/donald-trump/trump-said-he-feels-no-responsibility-understand-anger-black-americans-n1239676,"Trump said he doesn't have responsibility to understand Black Americans' anger, pain",,20200912-0100
https://www.nbcnews.com/news/us-news/see-after-photos-san-francisco-bay-area-shrouded-smoke-n1239769,See before and after pictures of San Francisco in smoke,,20200912-0100
https://www.nbcnews.com/news/latino/cuban-dissident-denied-entry-u-s-waits-mexican-border-town-n1239694,"Denied entry to U.S., Cuban dissident left stranded in border town as cancer spreads",,20200912-0100
https://www.nbcnews.com/politics/2020-election/there-s-no-vaccine-yet-there-s-political-fight-over-n1239609,There's no vaccine yet. But there's a political fight over it.,,20200912-0100
https://www.nbcnews.com/news/us-news/kansas-city-chiefs-fans-booing-moment-unity-ongoing-fight-equality-n1239874,K.C. Chiefs fans boo moment of unity in season opener,,20200912-0100
https://www.nbcnews.com/news/us-news/california-sheriff-deputy-burglarized-home-after-responding-death-there-n1239837,California sheriff: Deputy burglarized home after responding to death there,,20200912-0100
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200912-0100
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200912-0100
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200912-0100
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200912-0100
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200912-0100
https://www.nbcnews.com/news/world/pompeo-heads-afghan-peace-talks-19-years-after-9-11-n1239843,"Pompeo heads to Afghan peace talks, 19 years after 9/11",,20200912-0100
https://www.nbcnews.com/news/world/france-george-floyd-s-death-fueled-protest-movement-against-police-n1239458,Black people in Paris recognized the injustice exposed by George Floyd,,20200912-0100
https://www.nbcnews.com/news/world/intra-afghan-peace-talks-begin-qatar-says-taliban-n1239178,'A historic opportunity': Afghan peace talks to begin 19 years after U.S. invasion,,20200912-0100
https://www.nbcnews.com/news/world/diana-rigg-star-games-thrones-avengers-dies-82-n1239761,"Diana Rigg, 'Game of Thrones' and 'The Avengers' star, dies at 82",,20200912-0100
https://www.nbcnews.com/news/world/humans-wiping-out-wildlife-unprecedented-rate-wwf-report-finds-n1239726,"'Doomsday glacier' melting, wildlife dwindling: Two new reports warn of climate disaster",,20200912-0100
https://www.nbcnews.com/news/world/raging-fire-breaks-out-beirut-port-month-after-huge-explosion-n1239729,Raging fire breaks out in Beirut port a month after devastating explosion,,20200912-0100
https://www.nbcnews.com/news/world/trump-tells-woodward-relationship-north-korea-s-kim-prevented-major-n1239736,Trump tells Woodward relationship with North Korea's Kim prevented 'a major war',,20200912-0100
https://www.nbcnews.com/news/nbcblk/why-trump-administration-slashing-anti-discrimination-training-n1239903,The tactic behind banning federal anti-bias training,,20200912-0100
https://www.nbcnews.com/news/us-news/rough-arrest-black-teen-southern-louisiana-prompts-internal-police-probe-n1239866,Rough arrest of Black teen in southern Louisiana prompts internal police probe,,20200912-0100
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778,Melissa Etheridge talks about living 'one day at a time' since son's death,,20200912-0100
https://www.nbcnews.com/feature/nbc-out/indianapolis-catholic-school-should-be-able-fire-gay-teacher-trump-n1239772,Trump admin backs Catholic school that fired gay teacher,,20200912-0100
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200912-0100
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200912-0100
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200912-0100
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200912-0100
https://www.nbcnews.com/news/asian-america/tagalog-korean-these-asian-americans-are-using-quarantine-learn-their-n1239013,"From Tagalog to Korean, Asian Americans are using quarantine to learn their families' languages",,20200912-0100
https://www.nbcnews.com/news/latino/young-latino-voters-say-tackling-racial-equality-2020-election-priority-n1239788,"Young Latino voters say they feel ignored. Experts fear a negative, long-term impact.",,20200912-0100
https://www.nbcnews.com/news/latino/spain-sentences-ex-colonel-133-years-el-salvador-s-1989-n1239865,Spain sentences ex-colonel to 133 years in El Salvador's 1989 Jesuit priest massacre,,20200912-0100
https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,"'There's no one defining story' about Latinos, these comic book conventions show",,20200912-0100
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200912-0100
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200912-0100
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200912-0100
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200912-0100
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200912-0100
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200912-0100
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200912-0100
https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893,"With election cybersecurity experts in short supply, some states call in the National Guard",,20200912-0100
https://www.nbcnews.com/business/business-news/spookiest-part-halloween-year-might-be-slump-spending-n1239891,The spookiest part of Halloween this year might be the slump in spending,,20200912-0100
https://www.nbcnews.com/news/us-news/washington-silent-states-are-torn-between-saving-bars-stopping-coronavirus-n1239684,"Aid deadlock and winter: Dual crises could shutter thousands of bars, restaurants for good",,20200912-0100
https://www.nbcnews.com/tech/video-games/microsoft-takes-aim-sony-cloud-gaming-service-rcna116,Microsoft takes aim at Sony with cloud gaming service,,20200912-0100
https://www.nbcnews.com/news/world/covid-vaccine-confidence-hurt-misinformation-polarization-study-finds-n1239844,"Vaccine confidence hurt by misinformation and polarization, study finds",,20200912-0100
https://www.nbcnews.com/health/health-news/fauci-says-u-s-needs-hunker-down-fall-winter-n1239798,Fauci says the fall and winter are 'not going to be easy',,20200912-0100
https://www.nbcnews.com/science/environment/think-2020s-disasters-are-wild-experts-say-worst-yet-come-rcna114,Think 2020′s disasters are wild? Experts say the worst is yet to come,,20200912-0100
https://www.nbcnews.com/science/environment/climate-change-poses-major-risk-u-s-financial-system-federal-n1239701,"Climate change poses 'major risk' to U.S. financial system, federal regulator warns",,20200912-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200912-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200912-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200912-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200912-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200912-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20200912-0100
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200912-0130
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200912-0130
https://www.nbcnews.com/politics/2020-election/trump-enters-campaign-home-stretch-facing-perfect-storm-fundraising-hurdles-n1239578,Trump facing perfect storm of fundraising hurdles,,20200912-0130
https://www.nbcnews.com/politics/2020-election/democrats-are-nervous-about-trump-s-persisting-edge-over-biden-n1239807,"In battleground states, Trump has the upper hand on one key issue that has Dems nervous",,20200912-0130
https://www.nbcnews.com/business/economy/initial-weekly-jobless-claims-rise-884-000-versus-850-000-n1239727,"Initial weekly jobless claims total 884,000, versus 850,000 expected",,20200912-0130
https://www.nbcnews.com/news/us-news/covid-19-has-killed-dozens-9-11-first-responders-n1239885,"Sickened at ground zero, dozens of 9/11 first responders have died from COVID-19",,20200912-0130
https://www.nbcnews.com/news/us-news/9-11-first-responder-was-looking-forward-retirement-then-came-n1239912,9/11 first responder was looking forward to retirement. But then came COVID-19 symptoms.,,20200912-0130
https://www.nbcnews.com/news/us-news/9-11-remembrance-ceremonies-go-amid-pandemic-social-distancing-requirements-n1239862,Sept. 11 remembrance ceremonies go on amid pandemic and social distancing requirements,,20200912-0130
https://www.nbcnews.com/tech/security/wildfires-rage-false-antifa-rumors-spur-pleas-police-n1239881,"West Coast officials are already fighting wildfires. Now they're fighting misinformation, too.",,20200912-0130
https://www.nbcnews.com/news/us-news/largest-wildfire-california-history-grows-750-000-acres-n1239923,"Largest wildfire in California history grows to 750,000 acres",,20200912-0130
https://www.nbcnews.com/business/business-news/power-outages-hamper-evacuation-warnings-distance-learning-wildfire-torn-california-n1239858,Power outages hamper evacuation warnings and distance learning in wildfire-torn California,,20200912-0130
https://www.nbcnews.com/business/economy/out-work-unable-obtain-benefits-12-million-americans-are-unemployment-n1239857,"At risk of losing their home, health, and internet: 12 million Americans still waiting for unemployment benefits",,20200912-0130
https://www.nbcnews.com/think/opinion/covid-19-stimulus-300-unemployment-boost-was-doa-mcconnell-held-ncna1239818,The Senate GOP's COVID-19 relief bill was DOA. Here's why McConnell held a vote anyway.,,20200912-0130
https://www.nbcnews.com/politics/congress/gop-s-slimmed-down-virus-bill-expected-fail-senate-n1239774,GOP's slimmed-down virus bill blocked by Senate Democrats,,20200912-0130
https://www.nbcnews.com/news/us-news/4-houston-police-fired-after-body-cams-shows-nicolas-chavez-n1239854,4 Houston police fired after body cams show Nicolas Chavez killing,,20200912-0130
https://www.nbcnews.com/news/us-news/houston-s-police-chief-wins-national-praise-faces-local-anger-n1223911,Houston's police chief wins national praise — but faces local anger over shootings,,20200912-0130
https://www.nbcnews.com/politics/2020-election/trump-biden-mark-9-11-very-different-tones-n1239910,Trump and Biden mark 9/11 with very different tones,,20200912-0130
https://www.nbcnews.com/think/opinion/9-11-anniversary-highlights-trump-s-failures-america-faces-new-ncna1239795,I was with President Bush on 9/11. And that's why I'm voting for Biden in 2020.,,20200912-0130
https://www.nbcnews.com/politics/justice-department/top-durham-aide-resigns-amid-investigation-russia-probe-origins-n1239908,Top Durham aide resigns amid investigation of Russia probe origins,,20200912-0130
https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-shortlist-terrifying-lgbtq-advocates-say-n1239861,"Trump's Supreme Court shortlist is 'terrifying,' LGBTQ advocates say",,20200912-0130
https://www.nbcnews.com/politics/2020-election/democratic-insiders-set-war-room-quickly-kill-filibuster-n1239920,Democratic insiders set up 'war room' to kill the filibuster,,20200912-0130
https://www.nbcnews.com/think/opinion/trump-s-qanon-followers-are-dangerous-cult-how-save-someone-ncna1239828,"Like Al Qaeda, QAnon endangers America. What to do when someone is radicalized.",,20200912-0130
https://www.nbcnews.com/think/opinion/trump-s-white-house-says-critical-race-theory-anti-american-ncna1239825,Trump's White House says critical race theory is anti-American. Here's the truth.,,20200912-0130
https://www.nbcnews.com/health/health-news/fauci-says-us-won-t-get-back-normal-until-late-n1239882,Fauci says U.S. won't get back to normal until late 2021,,20200912-0130
https://www.nbcnews.com/specials/covid-chronicles-vol-8-from-fighting-to-save-patients-to-fighting-to-save-himself/index.html,Vol. 8: From fighting to save patients to fighting to save himself,,20200912-0130
https://www.nbcnews.com/news/us-news/covid-19-took-life-94-year-old-composer-he-was-n1239823,COVID-19 took the life of a 94-year-old composer. He was working on a new album.,,20200912-0130
https://www.nbcnews.com/think/opinion/prepare-covid-19-s-second-wave-don-t-panic-shop-ncna1239817,Wondering how to prep for a second wave of COVID-19? Be ready to nag your friends,,20200912-0130
https://www.nbcnews.com/health/health-news/covid-linked-heart-inflammation-college-athletes-small-study-suggests-n1239875,COVID-19 linked to heart inflammation in college athletes,,20200912-0130
https://www.nbcnews.com/health/health-news/kids-day-care-spread-covid-19-parents-teachers-cdc-says-n1239887,"Virus spread from day care to parents and teachers, CDC says",,20200912-0130
https://www.nbcnews.com/news/nbcblk/hbcus-win-grants-build-labs-provide-covid-tests-students-n1239886,"HBCUs win grants to build labs, provide COVID tests for students",,20200912-0130
https://www.nbcnews.com/pop-culture/movies/bond-black-widow-comey-32-movies-television-shows-watch-fall-n1239571,Not sure what to watch? Here are 32 movies and shows releasing this fall,,20200912-0130
https://www.nbcnews.com/pop-culture/viral/tiktok-users-try-fight-traditional-beauty-standards-showing-their-bellies-n1239832,TikTok users try to fight traditional beauty standards by showing off their bellies,,20200912-0130
https://www.nbcnews.com/better/lifestyle/5-ways-fall-asleep-faster-according-sleep-doctors-ncna981091,Expert shopping: Products that help you sleep,,20200912-0130
https://www.msnbc.com/msnbc/watch/texas-tribune-festival-andrew-yang-interviewed-by-msnbc-s-garrett-haake-91316293898,Texas Tribune Festival: Andrew Yang interviewed by MSNBC’s Garrett Haake,,20200912-0130
https://www.nbcnews.com/think/opinion/olympic-champion-caster-semenya-s-critics-couch-misogynoir-language-equality-ncna1239780,Caster Semenya isn't fighting over testosterone. She's fighting so all women can run free.,,20200912-0130
https://www.nbcnews.com/politics/donald-trump/trump-said-he-feels-no-responsibility-understand-anger-black-americans-n1239676,"Trump said he doesn't have responsibility to understand Black Americans' anger, pain",,20200912-0130
https://www.nbcnews.com/news/us-news/see-after-photos-san-francisco-bay-area-shrouded-smoke-n1239769,See before and after pictures of San Francisco in smoke,,20200912-0130
https://www.nbcnews.com/news/latino/cuban-dissident-denied-entry-u-s-waits-mexican-border-town-n1239694,"Denied entry to U.S., Cuban dissident left stranded in border town as cancer spreads",,20200912-0130
https://www.nbcnews.com/politics/2020-election/there-s-no-vaccine-yet-there-s-political-fight-over-n1239609,There's no vaccine yet. But there's a political fight over it.,,20200912-0130
https://www.nbcnews.com/news/us-news/kansas-city-chiefs-fans-booing-moment-unity-ongoing-fight-equality-n1239874,K.C. Chiefs fans boo moment of unity in season opener,,20200912-0130
https://www.nbcnews.com/news/us-news/california-sheriff-deputy-burglarized-home-after-responding-death-there-n1239837,California sheriff: Deputy burglarized home after responding to death there,,20200912-0130
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200912-0130
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200912-0130
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200912-0130
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200912-0130
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200912-0130
https://www.nbcnews.com/news/world/pompeo-heads-afghan-peace-talks-19-years-after-9-11-n1239843,"Pompeo heads to Afghan peace talks, 19 years after 9/11",,20200912-0130
https://www.nbcnews.com/news/world/france-george-floyd-s-death-fueled-protest-movement-against-police-n1239458,Black people in Paris recognized the injustice exposed by George Floyd,,20200912-0130
https://www.nbcnews.com/news/world/intra-afghan-peace-talks-begin-qatar-says-taliban-n1239178,'A historic opportunity': Afghan peace talks to begin 19 years after U.S. invasion,,20200912-0130
https://www.nbcnews.com/news/world/diana-rigg-star-games-thrones-avengers-dies-82-n1239761,"Diana Rigg, 'Game of Thrones' and 'The Avengers' star, dies at 82",,20200912-0130
https://www.nbcnews.com/news/world/humans-wiping-out-wildlife-unprecedented-rate-wwf-report-finds-n1239726,"'Doomsday glacier' melting, wildlife dwindling: Two new reports warn of climate disaster",,20200912-0130
https://www.nbcnews.com/news/world/raging-fire-breaks-out-beirut-port-month-after-huge-explosion-n1239729,Raging fire breaks out in Beirut port a month after devastating explosion,,20200912-0130
https://www.nbcnews.com/news/world/trump-tells-woodward-relationship-north-korea-s-kim-prevented-major-n1239736,Trump tells Woodward relationship with North Korea's Kim prevented 'a major war',,20200912-0130
https://www.nbcnews.com/news/nbcblk/why-trump-administration-slashing-anti-discrimination-training-n1239903,The tactic behind banning federal anti-bias training,,20200912-0130
https://www.nbcnews.com/news/us-news/rough-arrest-black-teen-southern-louisiana-prompts-internal-police-probe-n1239866,Rough arrest of Black teen in southern Louisiana prompts internal police probe,,20200912-0130
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-talks-about-living-one-day-time-son-s-n1239778,Melissa Etheridge talks about living 'one day at a time' since son's death,,20200912-0130
https://www.nbcnews.com/feature/nbc-out/indianapolis-catholic-school-should-be-able-fire-gay-teacher-trump-n1239772,Trump admin backs Catholic school that fired gay teacher,,20200912-0130
https://www.nbcnews.com/feature/nbc-out/transgender-black-marxists-seek-overthrow-u-s-trump-backer-michele-n1239683,"'Transgender Black Marxists' seek to overthrow U.S., Trump backer Michele Bachmann says",,20200912-0130
https://www.nbcnews.com/news/asian-america/disney-faces-more-mulan-backlash-after-film-thanks-xinjiang-government-n1239679,Disney faces more 'Mulan' backlash after film thanks Xinjiang officials in credits,,20200912-0130
https://www.nbcnews.com/news/asian-america/cambodian-mental-health-data-highlight-need-culturally-sensitive-programs-community-n1239340,Cambodian American mental health data highlight need for culturally sensitive programs,,20200912-0130
https://www.nbcnews.com/news/nbcblk/naomi-osaka-advances-u-s-open-poised-show-all-7-n1239617,"'Flawless' Osaka advances at U.S. Open, could show all 7 masks for racial justice",,20200912-0130
https://www.nbcnews.com/news/asian-america/tagalog-korean-these-asian-americans-are-using-quarantine-learn-their-n1239013,"From Tagalog to Korean, Asian Americans are using quarantine to learn their families' languages",,20200912-0130
https://www.nbcnews.com/news/latino/trump-sees-boost-latino-voters-what-biden-doing-about-it-n1239619,Trump sees a boost with Latino voters. What is Biden doing about it?,,20200912-0130
https://www.nbcnews.com/news/latino/young-latino-voters-say-tackling-racial-equality-2020-election-priority-n1239788,"Young Latino voters say they feel ignored. Experts fear a negative, long-term impact.",,20200912-0130
https://www.nbcnews.com/news/latino/spain-sentences-ex-colonel-133-years-el-salvador-s-1989-n1239865,Spain sentences ex-colonel to 133 years in El Salvador's 1989 Jesuit priest massacre,,20200912-0130
https://www.nbcnews.com/news/latino/latino-comic-book-conventions-show-there-s-no-one-defining-n1239681,"'There's no one defining story' about Latinos, these comic book conventions show",,20200912-0130
https://www.nbcnews.com/shopping/home/best-air-purifiers-2020-according-doctors-experts-n1183336,Expert shopping: Best air purifiers of 2020,,20200912-0130
https://www.nbcnews.com/shopping/home/best-humidifiers-n1239588,"Best humidifiers from Dyson, Honeywell and more",,20200912-0130
https://www.nbcnews.com/shopping/home/best-fan-n1234882,How to buy the best fan,,20200912-0130
https://www.nbcnews.com/shopping/home/best-dehumidifiers-n1233988,Expert shopping: How to buy a dehumidifier,,20200912-0130
https://www.nbcnews.com/shopping/home/best-ac-units-air-conditioners-n1227736,Expert shopping: air conditioners,,20200912-0130
https://www.nbcnews.com/shopping/tech-gadgets/best-smart-thermostats-n1172206,Which is the best smart thermostat for you?,,20200912-0130
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20200912-0130
https://www.nbcnews.com/tech/security/election-cybersecurity-experts-short-supply-some-states-call-national-guard-n1238893,"With election cybersecurity experts in short supply, some states call in the National Guard",,20200912-0130
