,text,notes,date
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0530
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0530
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0530
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0530
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0530
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0530
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0530
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0530
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0530
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-0600
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-0600
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-0600
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-0600
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-0600
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0600
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0600
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0600
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0600
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0600
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0600
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0600
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0600
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0600
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-0630
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-0630
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-0630
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-0630
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-0630
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0630
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0630
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0630
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0630
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0630
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0630
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0630
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0630
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0630
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-0700
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-0700
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-0700
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-0700
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-0700
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0700
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0700
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0700
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0700
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0700
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0700
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0700
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0700
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0700
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-0730
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-0730
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-0730
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-0730
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-0730
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0730
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0730
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0730
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0730
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0730
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0730
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0730
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0730
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0730
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-0800
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-0800
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-0800
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-0800
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-0800
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0800
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0800
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0800
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0800
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0800
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0800
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0800
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0800
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0800
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-0830
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-0830
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-0830
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-0830
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-0830
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0830
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0830
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0830
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0830
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0830
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0830
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0830
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0830
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0830
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-0900
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-0900
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-0900
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-0900
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-0900
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0900
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0900
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0900
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0900
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0900
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0900
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0900
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0900
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0900
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-0930
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-0930
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-0930
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-0930
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-0930
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0930
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-0930
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-0930
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-0930
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-0930
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-0930
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-0930
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-0930
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-0930
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-1000
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-1000
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-1000
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-1000
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-1000
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-1000
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-1000
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-1000
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-1000
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-1000
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-1000
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-1000
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-1000
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-1000
https://www.nationalreview.com/2020/05/coronavirus-lockdown-politics-dominic-cummings-does-not-deserve-to-be-punished/,The Cummings Standard,,20200527-1030
https://www.nationalreview.com/2020/05/movie-review-burn-after-reading-robert-mueller-investigation/,The League of Morons,,20200527-1030
https://www.nationalreview.com/2020/05/coronavirus-pandemic-china-united-states-west-must-end-dangerous-dependence-on-beijing/,Ending the Dangerous U.S. Dependence on China,,20200527-1030
https://www.nationalreview.com/2020/05/trumps-grotesque-tweets/,Trump’s Grotesque Tweets,,20200527-1030
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-1030
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-1030
https://www.nationalreview.com/2020/05/coronavirus-pandemic-hungary-prime-minister-viktor-orban-not-a-dictator/,The 82-Day Dictatorship,,20200527-1030
https://www.nationalreview.com/2020/05/dominic-cummings-fights-the-blob/,Dominic Cummings Fights the Blob,,20200527-1030
https://www.nationalreview.com/2020/05/china-rise-what-american-history-can-teach-us/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Avoid a China-Led World Order,,20200527-1030
https://www.nationalreview.com/2020/05/coronavirus-china-max-baucus-shilling-for-beijing-propaganda-machine/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Retired U.S. Senator and Diplomat Shilling for China’s Propaganda Machine,,20200527-1030
https://www.nationalreview.com/2020/05/ending-abortion-of-down-syndrome-children-in-the-united-kingdom/,Ending Abortion of Down-Syndrome Children in the United Kingdom,,20200527-1030
https://www.nationalreview.com/2020/05/michael-flynn-case-judge-luttig-respectful-dissent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Respectfully Dissenting from Judge Luttig on Flynn Mandamus,,20200527-1030
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Remains of an Administration,,20200527-1030
https://www.nationalreview.com/2020/05/democrats-want-to-bring-racial-preferences-back-forever/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,California Democrats Want to Bring Racial Preferences Back,,20200527-1030
https://www.nationalreview.com/2020/05/education-equity-new-york-times-writer-offers-punitive-senseless-funding-proposal/,"A Punitive & Senseless Education-Funding Proposal, Advanced in the Name of ‘Equity’",,20200527-1100
https://www.nationalreview.com/2020/05/coronavirus-testing-fiasco-lessons-for-higher-education-accreditation-system/,Lessons for Higher Education from the CDC and FDA Virus-Testing Fiasco,,20200527-1100
https://www.nationalreview.com/2020/05/coronavirus-relief-liability-protection-needed-medical-professionals-businesses/,Liability Protection amid the Uncertainty and Risks of COVID-19,,20200527-1100
https://www.nationalreview.com/2020/05/economic-development-wall-street-where-culture-meets-money/,Where Culture Meets Money,,20200527-1100
https://www.nationalreview.com/2020/05/obama-administration-scandals-coming-to-light-legacy-in-tatters/,The Remains of an Administration,,20200527-1100
https://www.nationalreview.com/2020/05/climate-china-paris-agreement-relies-on-beijing-steeply-reducing-emissions/,The Paris Agreement’s Beijing Problem,,20200527-1100
https://www.nationalreview.com/2020/05/u2-song-i-still-havent-found-what-im-looking-for-defined-generation-x/,How a U2 Anthem Defined Generation X,,20200527-1100
