,text,notes,date
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-0600
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-0600
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-0600
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-0600
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-0600
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-0600
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-0600
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-0600
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-0600
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-0630
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-0630
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-0630
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-0630
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-0630
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-0630
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-0630
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-0630
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-0630
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-0630
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-0630
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-0630
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-0630
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-0630
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-0630
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-0700
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-0700
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-0700
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-0700
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-0700
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-0700
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-0700
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-0700
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-0700
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-0700
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-0700
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-0700
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-0700
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-0700
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-0700
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-0730
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-0730
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-0730
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-0730
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-0730
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-0730
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-0730
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-0730
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-0730
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-0730
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-0730
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-0730
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-0730
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-0730
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-0730
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-0800
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-0800
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-0800
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-0800
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-0800
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-0800
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-0800
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-0800
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-0800
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-0800
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-0800
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-0800
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-0800
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-0800
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-0800
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-0830
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-0830
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-0830
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-0830
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-0830
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-0830
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-0830
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-0830
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-0830
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-0830
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-0830
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-0830
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-0830
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-0830
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-0830
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-0900
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-0900
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-0900
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-0900
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-0900
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-0900
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-0900
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-0900
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-0900
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-0900
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-0900
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-0900
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-0900
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-0900
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-0900
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-0930
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-0930
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-0930
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-0930
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-0930
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-0930
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-0930
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-0930
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-0930
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-0930
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-0930
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-0930
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-0930
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-0930
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-0930
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-1000
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-1000
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-1000
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-1000
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-1000
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-1000
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-1000
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-1000
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-1000
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-1000
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-1000
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-1000
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-1000
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-1000
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-1000
https://www.nationalreview.com/2020/05/north-korea-west-modest-proposal-to-solve-problem/,A Modest Proposal to Solve Our North Korea Problem,,20200523-1030
https://www.nationalreview.com/2020/05/anti-anti-porn/,Anti-Anti-Porn,,20200523-1030
https://www.nationalreview.com/2020/05/unsustainable-america/,Unsustainable America,,20200523-1030
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-1030
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/,The Biden Inversion,,20200523-1030
https://www.nationalreview.com/2020/05/the-six-rhetorical-styles-of-todays-democratic-party/,The Six Rhetorical Styles of Today’s Democratic Party,,20200523-1030
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-1030
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/,Did the Lockdowns Work?,,20200523-1030
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-1030
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-1030
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-1030
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-1030
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-1030
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-1030
https://www.nationalreview.com/2020/05/book-review-troop-6000-this-is-all-i-got-window-into-family-homelessness/,A Window into the American Underclass,,20200523-1030
https://www.nationalreview.com/2020/05/coronavirus-pandemic-why-museums-should-reopen-now/,Why Museums Should Reopen Now: A Strongly Worded Heterodox View,,20200523-1030
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-1030
https://www.nationalreview.com/2020/05/book-review-how-the-brain-lost-its-mind-separation-neurology-psychiatry/,The Makings of Modern Madness,,20200523-1100
https://www.nationalreview.com/2020/05/michael-flynn-was-not-masked-because-fbi-framed-him-as-a-clandestine-agent-of-russia/,Flynn Was Not Masked because the FBI Framed Him as a Clandestine Agent of Russia,,20200523-1100
https://www.nationalreview.com/2020/05/joe-biden-hard-left-turn-will-americans-sign-up-for-fundamental-transformation/,Biden’s Progressive Gamble,,20200523-1100
https://www.nationalreview.com/2020/05/john-wayne-the-hero-we-need-now/,John Wayne: The Hero We Need Now,,20200523-1100
https://www.nationalreview.com/2020/05/coronavirus-pandemic-why-museums-should-reopen-now/,Why Museums Should Reopen Now: A Strongly Worded Heterodox View,,20200523-1100
https://www.nationalreview.com/2020/05/book-review-troop-6000-this-is-all-i-got-window-into-family-homelessness/,A Window into the American Underclass,,20200523-1100
https://www.nationalreview.com/2020/05/what-we-can-learn-from-coronavirus-per-capita-death-rates/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What We Can Learn from Coronavirus Per Capita Death Rates,,20200523-1100
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/,Beijing Moves to Control Hong Kong,,20200523-1100
https://www.nationalreview.com/2020/05/huawei-trump-administration-china-quandary/,Huawei and the Trump Administration’s China Quandary,,20200523-1100
https://www.nationalreview.com/2020/05/book-review-the-return-of-great-power-rivalry-makes-case-for-democracies-strongest-powers/,Do Autocracies Really Have an Advantage over Democracies?,,20200523-1100
https://www.nationalreview.com/2020/05/how-to-save-the-november-election/,How to Save the November Election,,20200523-1100
https://www.nationalreview.com/2020/05/how-republican-mike-garcia-took-back-a-house-seat-in-california/,How Republicans Took Back a House Seat in California,,20200523-1100
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/,"Hong Kong, All Alone",,20200523-1100
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-1100
https://www.nationalreview.com/2020/05/michael-flynn-was-not-masked-because-fbi-framed-him-as-a-clandestine-agent-of-russia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Flynn Was Not Masked because the FBI Framed Him as a Clandestine Agent of Russia,,20200523-1100
https://www.nationalreview.com/2020/05/book-review-how-the-brain-lost-its-mind-separation-neurology-psychiatry/,The Makings of Modern Madness,,20200523-1130
https://www.nationalreview.com/2020/05/michael-flynn-was-not-masked-because-fbi-framed-him-as-a-clandestine-agent-of-russia/,Flynn Was Not Masked because the FBI Framed Him as a Clandestine Agent of Russia,,20200523-1130
https://www.nationalreview.com/2020/05/joe-biden-hard-left-turn-will-americans-sign-up-for-fundamental-transformation/,Biden’s Progressive Gamble,,20200523-1130
https://www.nationalreview.com/2020/05/john-wayne-the-hero-we-need-now/,John Wayne: The Hero We Need Now,,20200523-1130
https://www.nationalreview.com/2020/05/coronavirus-pandemic-why-museums-should-reopen-now/,Why Museums Should Reopen Now: A Strongly Worded Heterodox View,,20200523-1130
https://www.nationalreview.com/2020/05/book-review-troop-6000-this-is-all-i-got-window-into-family-homelessness/,A Window into the American Underclass,,20200523-1130
https://www.nationalreview.com/2020/05/coronavirus-pandemic-twenty-eight-children-hospitalized-with-inflammatory-syndrome-linked-to-covid-19/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Twenty-Eight Children Hospitalized in D.C. with Inflammatory Syndrome Linked to COVID-19,,20200523-1130
https://www.nationalreview.com/2020/05/did-the-lockdowns-work/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Did the Lockdowns Work?,,20200523-1130
https://www.nationalreview.com/2020/05/china-hong-kong-western-world-needs-to-pay-attention/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Hong Kong, All Alone",,20200523-1130
https://www.nationalreview.com/2020/05/china-moves-to-control-hong-kong-beijing-geopolitical-hardball-could-reshape-asia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Beijing Moves to Control Hong Kong,,20200523-1130
https://www.nationalreview.com/2020/05/joe-biden-centrist-in-primary-turning-left-before-general-election/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Inversion,,20200523-1130
https://www.nationalreview.com/2020/05/coronavirus-pandemic-ok-to-acknowledge-good-news/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,It’s Okay to Acknowledge Good COVID-19 News,,20200523-1130
https://www.nationalreview.com/2020/05/michael-flynn-was-not-masked-because-fbi-framed-him-as-a-clandestine-agent-of-russia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Flynn Was Not Masked because the FBI Framed Him as a Clandestine Agent of Russia,,20200523-1130
https://www.nationalreview.com/2020/05/book-review-how-the-brain-lost-its-mind-separation-neurology-psychiatry/,The Makings of Modern Madness,,20200523-1200
https://www.nationalreview.com/2020/05/michael-flynn-was-not-masked-because-fbi-framed-him-as-a-clandestine-agent-of-russia/,Flynn Was Not Masked because the FBI Framed Him as a Clandestine Agent of Russia,,20200523-1200
https://www.nationalreview.com/2020/05/joe-biden-hard-left-turn-will-americans-sign-up-for-fundamental-transformation/,Biden’s Progressive Gamble,,20200523-1200
