,text,notes,date
https://www.livescience.com/nasa-chief-bridenstine-step-aside-president-biden.html,"Jim Bridenstine will step aside as NASA chief when President-elect Biden takes over: report


By

Mike Wall 





NASA Administrator Jim Bridenstine won't remain in the agency's lead role in the Biden administration even if asked, Aerospace Daily & Defense Report reported on Sunday (Nov. 8).",,20201112-0230
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds


By

Mindy Weisberger 





Archaeologists located the buried Viking ship and ritual center in Norway with ground-penetrating radar.",,20201112-0230
https://www.livescience.com/covid-19-superspreading-venues-restaurants.html,"Restaurants and gyms drove COVID-19 transmission this spring


By

Rachael Rettner 





Restaurants were the riskiest venues for transmission, followed by gyms, coffee shops and hotels.",,20201112-0230
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201112-0230
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201112-0230
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201112-0230
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201112-0230
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201112-0230
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201112-0230
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201112-0230
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,"The fossil of a duckbill dinosaur has been found on the 'wrong' continent


By

Mike McRae 





The final chapter of dinosaur history is a tale stretching across two very different worlds, each a vast supercontinent dominated by its own unique mix of predators and herbivores.",,20201112-0230
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201112-0230
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201112-0300
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201112-0300
https://www.livescience.com/ancient-gold-coins-discovered-in-jerusalem.html,"Ancient gold stash found in jug in Jerusalem


By

Stephanie Pappas 





A jug of four gold coins was found during the construction of an elevator in Israel.",,20201112-0300
https://www.livescience.com/fauci-coronavirus-vaccine-available-americans-april.html,"Coronavirus vaccine could be ready for all Americans by April, Fauci says


By

Yasemin Saplakoglu 





This comes on the the tail of Pfizer's announcement that its experimental coronavirus vaccine may be more than 90% effective in preventing an infection.",,20201112-0300
https://www.livescience.com/asteroid-apophis-acceleration-2068-impact-chance.html,Asteroid Apophis is speeding up as scientists recalculate odds of 2068 impact,,20201112-0300
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201112-0300
https://www.livescience.com/ancient-lake-under-greenland-ice.html,Primeval Greenland lake found buried beneath a mile-thick slab of ice,,20201112-0300
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair
It's possible the heron survived. The eel … likely not.",,20201112-0300
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615
The female mummies wore many necklaces, CT scans showed.",,20201112-0300
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201112-0300
https://www.livescience.com/44549-what-is-biology.html,"What is biology?
Biology is the study of everything that is, or was once, alive — whether it's a plant, animal or microorganism.",,20201112-0300
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201112-0300
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201112-0300
https://www.livescience.com/bacterium-survives-year-on-space-station.html,This bacterium survived on the outside of the Space Station for an entire year,,20201112-0300
https://www.livescience.com/worlds-biggest-empire.html,What was the largest empire in the world?,,20201112-0300
https://www.livescience.com/biden-harris-coronavirus-plans.html,Here's the Biden-Harris plan to beat COVID-19,,20201112-0300
https://www.livescience.com/how-long-do-species-last.html,"How long do most species last before going extinct?


By

Tara Santora 





Some species last longer than others, but what's the average?",,20201112-0300
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201112-0300
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,Woman sheds coronavirus for 70 days without symptoms,,20201112-0300
https://www.livescience.com/crew-1-spacex-launch-what-to-watch.html,"SpaceX set to launch first fully-crewed ISS mission Saturday


By

Rafi Letzter 





We're likely just days away from the first fully-crewed SpaceX launch, after SpaceX fixed engine problems that cropped up in October.",,20201112-0300
https://www.livescience.com/nasa-chief-bridenstine-step-aside-president-biden.html,"Jim Bridenstine will step aside as NASA chief when President-elect Biden takes over: report


By

Mike Wall 





NASA Administrator Jim Bridenstine won't remain in the agency's lead role in the Biden administration even if asked, Aerospace Daily & Defense Report reported on Sunday (Nov. 8).",,20201112-0300
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds


By

Mindy Weisberger 





Archaeologists located the buried Viking ship and ritual center in Norway with ground-penetrating radar.",,20201112-0300
https://www.livescience.com/covid-19-superspreading-venues-restaurants.html,"Restaurants and gyms drove COVID-19 transmission this spring


By

Rachael Rettner 





Restaurants were the riskiest venues for transmission, followed by gyms, coffee shops and hotels.",,20201112-0300
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201112-0300
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201112-0300
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201112-0300
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201112-0300
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201112-0300
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201112-0300
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201112-0300
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,"The fossil of a duckbill dinosaur has been found on the 'wrong' continent


By

Mike McRae 





The final chapter of dinosaur history is a tale stretching across two very different worlds, each a vast supercontinent dominated by its own unique mix of predators and herbivores.",,20201112-0300
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201112-0300
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201112-0330
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201112-0330
https://www.livescience.com/ancient-gold-coins-discovered-in-jerusalem.html,"Ancient gold stash found in jug in Jerusalem


By

Stephanie Pappas 





A jug of four gold coins was found during the construction of an elevator in Israel.",,20201112-0330
https://www.livescience.com/fauci-coronavirus-vaccine-available-americans-april.html,"Coronavirus vaccine could be ready for all Americans by April, Fauci says


By

Yasemin Saplakoglu 





This comes on the the tail of Pfizer's announcement that its experimental coronavirus vaccine may be more than 90% effective in preventing an infection.",,20201112-0330
https://www.livescience.com/asteroid-apophis-acceleration-2068-impact-chance.html,Asteroid Apophis is speeding up as scientists recalculate odds of 2068 impact,,20201112-0330
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201112-0330
https://www.livescience.com/ancient-lake-under-greenland-ice.html,Primeval Greenland lake found buried beneath a mile-thick slab of ice,,20201112-0330
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair
It's possible the heron survived. The eel … likely not.",,20201112-0330
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615
The female mummies wore many necklaces, CT scans showed.",,20201112-0330
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201112-0330
https://www.livescience.com/44549-what-is-biology.html,"What is biology?
Biology is the study of everything that is, or was once, alive — whether it's a plant, animal or microorganism.",,20201112-0330
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201112-0330
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201112-0330
https://www.livescience.com/bacterium-survives-year-on-space-station.html,This bacterium survived on the outside of the Space Station for an entire year,,20201112-0330
https://www.livescience.com/worlds-biggest-empire.html,What was the largest empire in the world?,,20201112-0330
https://www.livescience.com/biden-harris-coronavirus-plans.html,Here's the Biden-Harris plan to beat COVID-19,,20201112-0330
https://www.livescience.com/how-long-do-species-last.html,"How long do most species last before going extinct?


By

Tara Santora 





Some species last longer than others, but what's the average?",,20201112-0330
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201112-0330
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,Woman sheds coronavirus for 70 days without symptoms,,20201112-0330
https://www.livescience.com/crew-1-spacex-launch-what-to-watch.html,"SpaceX set to launch first fully-crewed ISS mission Saturday


By

Rafi Letzter 





We're likely just days away from the first fully-crewed SpaceX launch, after SpaceX fixed engine problems that cropped up in October.",,20201112-0330
https://www.livescience.com/nasa-chief-bridenstine-step-aside-president-biden.html,"Jim Bridenstine will step aside as NASA chief when President-elect Biden takes over: report


By

Mike Wall 





NASA Administrator Jim Bridenstine won't remain in the agency's lead role in the Biden administration even if asked, Aerospace Daily & Defense Report reported on Sunday (Nov. 8).",,20201112-0330
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds


By

Mindy Weisberger 





Archaeologists located the buried Viking ship and ritual center in Norway with ground-penetrating radar.",,20201112-0330
https://www.livescience.com/covid-19-superspreading-venues-restaurants.html,"Restaurants and gyms drove COVID-19 transmission this spring


By

Rachael Rettner 





Restaurants were the riskiest venues for transmission, followed by gyms, coffee shops and hotels.",,20201112-0330
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201112-0330
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201112-0330
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201112-0330
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201112-0330
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201112-0330
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201112-0330
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201112-0330
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,"The fossil of a duckbill dinosaur has been found on the 'wrong' continent


By

Mike McRae 





The final chapter of dinosaur history is a tale stretching across two very different worlds, each a vast supercontinent dominated by its own unique mix of predators and herbivores.",,20201112-0330
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201112-0330
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201112-0400
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201112-0400
https://www.livescience.com/ancient-gold-coins-discovered-in-jerusalem.html,"Ancient gold stash found in jug in Jerusalem


By

Stephanie Pappas 





A jug of four gold coins was found during the construction of an elevator in Israel.",,20201112-0400
https://www.livescience.com/fauci-coronavirus-vaccine-available-americans-april.html,"Coronavirus vaccine could be ready for all Americans by April, Fauci says


By

Yasemin Saplakoglu 





This comes on the the tail of Pfizer's announcement that its experimental coronavirus vaccine may be more than 90% effective in preventing an infection.",,20201112-0400
https://www.livescience.com/asteroid-apophis-acceleration-2068-impact-chance.html,Asteroid Apophis is speeding up as scientists recalculate odds of 2068 impact,,20201112-0400
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201112-0400
https://www.livescience.com/ancient-lake-under-greenland-ice.html,Primeval Greenland lake found buried beneath a mile-thick slab of ice,,20201112-0400
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair
It's possible the heron survived. The eel … likely not.",,20201112-0400
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615
The female mummies wore many necklaces, CT scans showed.",,20201112-0400
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201112-0400
https://www.livescience.com/44549-what-is-biology.html,"What is biology?
Biology is the study of everything that is, or was once, alive — whether it's a plant, animal or microorganism.",,20201112-0400
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201112-0400
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201112-0400
https://www.livescience.com/bacterium-survives-year-on-space-station.html,This bacterium survived on the outside of the Space Station for an entire year,,20201112-0400
https://www.livescience.com/worlds-biggest-empire.html,What was the largest empire in the world?,,20201112-0400
https://www.livescience.com/biden-harris-coronavirus-plans.html,Here's the Biden-Harris plan to beat COVID-19,,20201112-0400
https://www.livescience.com/how-long-do-species-last.html,"How long do most species last before going extinct?


By

Tara Santora 





Some species last longer than others, but what's the average?",,20201112-0400
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201112-0400
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,Woman sheds coronavirus for 70 days without symptoms,,20201112-0400
https://www.livescience.com/crew-1-spacex-launch-what-to-watch.html,"SpaceX set to launch first fully-crewed ISS mission Saturday


By

Rafi Letzter 





We're likely just days away from the first fully-crewed SpaceX launch, after SpaceX fixed engine problems that cropped up in October.",,20201112-0400
https://www.livescience.com/nasa-chief-bridenstine-step-aside-president-biden.html,"Jim Bridenstine will step aside as NASA chief when President-elect Biden takes over: report


By

Mike Wall 





NASA Administrator Jim Bridenstine won't remain in the agency's lead role in the Biden administration even if asked, Aerospace Daily & Defense Report reported on Sunday (Nov. 8).",,20201112-0400
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds


By

Mindy Weisberger 





Archaeologists located the buried Viking ship and ritual center in Norway with ground-penetrating radar.",,20201112-0400
https://www.livescience.com/covid-19-superspreading-venues-restaurants.html,"Restaurants and gyms drove COVID-19 transmission this spring


By

Rachael Rettner 





Restaurants were the riskiest venues for transmission, followed by gyms, coffee shops and hotels.",,20201112-0400
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201112-0400
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201112-0400
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201112-0400
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201112-0400
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201112-0400
https://www.livescience.com/how-presidential-election-will-shape-science-health-environment.html,"7 ways the election will shape the future of science, health and the environment


By

Andrea Thompson, 

Tanya Lewis, 

Lee Billings, 

Sophie Bushwick, 

Clara Moskowitz, 

Kate Wong 





Climate change, nuclear arms control, the pandemic and more will be determined by whoever wins the White House and Congress.",,20201112-0400
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201112-0400
https://www.livescience.com/duckbill-dinosaur-fossil-found-wrong-continent.html,"The fossil of a duckbill dinosaur has been found on the 'wrong' continent


By

Mike McRae 





The final chapter of dinosaur history is a tale stretching across two very different worlds, each a vast supercontinent dominated by its own unique mix of predators and herbivores.",,20201112-0400
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201112-0400
https://www.livescience.com/cloth-face-mask-wearer-covid-19-protection.html,"Wearing a cloth face mask protects you and others from getting COVID-19, CDC says


By

Rachael Rettner 





Cloth face masks offer two-way protection, benefitting both the wearer and those around them.",,20201112-0430
https://www.livescience.com/rare-bigfin-squid-sighting-australia.html,"Rare squid with 'elbow' tentacles baffles scientists in spooky new footage


By

Brandon Specktor 





Researchers found and measured a group of rare Bigfin Squids congregating off the Australia coast for the first time ever.",,20201112-0430
https://www.livescience.com/ancient-gold-coins-discovered-in-jerusalem.html,"Ancient gold stash found in jug in Jerusalem


By

Stephanie Pappas 





A jug of four gold coins was found during the construction of an elevator in Israel.",,20201112-0430
https://www.livescience.com/fauci-coronavirus-vaccine-available-americans-april.html,"Coronavirus vaccine could be ready for all Americans by April, Fauci says


By

Yasemin Saplakoglu 





This comes on the the tail of Pfizer's announcement that its experimental coronavirus vaccine may be more than 90% effective in preventing an infection.",,20201112-0430
https://www.livescience.com/asteroid-apophis-acceleration-2068-impact-chance.html,Asteroid Apophis is speeding up as scientists recalculate odds of 2068 impact,,20201112-0430
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201112-0430
https://www.livescience.com/ancient-lake-under-greenland-ice.html,Primeval Greenland lake found buried beneath a mile-thick slab of ice,,20201112-0430
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,"Alien-like photo shows snake eel dangling out of heron's stomach in midair
It's possible the heron survived. The eel … likely not.",,20201112-0430
https://www.livescience.com/painted-ancient-egyptian-mummies-ct-scan.html,"Archaeologists finally peer inside Egyptian mummies first found in 1615
The female mummies wore many necklaces, CT scans showed.",,20201112-0430
https://www.livescience.com/what-if-president-rejects-election-results.html,"What happens if a president loses an election but won't leave the White House?
A president refuses to commit to a peaceful transfer of power. Then he loses. What happens next?",,20201112-0430
https://www.livescience.com/44549-what-is-biology.html,"What is biology?
Biology is the study of everything that is, or was once, alive — whether it's a plant, animal or microorganism.",,20201112-0430
https://www.livescience.com/2020-hurricane-season-record.html,"2020 Atlantic hurricane season shatters record


By

Rafi Letzter 





Tropical storm Theta cements the 2020 Atlantic hurricane season's status as a record-breaker. And there's still time to run up the score.",,20201112-0430
https://www.livescience.com/worlds-largest-iceberg-collision-course.html,"The world's largest iceberg is on a collision course with an Antarctic penguin refuge


By

Brandon Specktor 





Iceberg A68a, the world's largest iceberg, is floating directly toward a wildlife hotspot in the South Atlantic ocean.",,20201112-0430
https://www.livescience.com/bacterium-survives-year-on-space-station.html,This bacterium survived on the outside of the Space Station for an entire year,,20201112-0430
https://www.livescience.com/worlds-biggest-empire.html,What was the largest empire in the world?,,20201112-0430
https://www.livescience.com/biden-harris-coronavirus-plans.html,Here's the Biden-Harris plan to beat COVID-19,,20201112-0430
https://www.livescience.com/how-long-do-species-last.html,"How long do most species last before going extinct?


By

Tara Santora 





Some species last longer than others, but what's the average?",,20201112-0430
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201112-0430
https://www.livescience.com/woman-sheds-infectious-coronavirus-70-days.html,Woman sheds coronavirus for 70 days without symptoms,,20201112-0430
https://www.livescience.com/crew-1-spacex-launch-what-to-watch.html,"SpaceX set to launch first fully-crewed ISS mission Saturday


By

Rafi Letzter 





We're likely just days away from the first fully-crewed SpaceX launch, after SpaceX fixed engine problems that cropped up in October.",,20201112-0430
https://www.livescience.com/nasa-chief-bridenstine-step-aside-president-biden.html,"Jim Bridenstine will step aside as NASA chief when President-elect Biden takes over: report


By

Mike Wall 





NASA Administrator Jim Bridenstine won't remain in the agency's lead role in the Biden administration even if asked, Aerospace Daily & Defense Report reported on Sunday (Nov. 8).",,20201112-0430
https://www.livescience.com/viking-ship-cult-burial.html,"Viking ship in Norway buried near cult temple, feast hall and funeral mounds


By

Mindy Weisberger 





Archaeologists located the buried Viking ship and ritual center in Norway with ground-penetrating radar.",,20201112-0430
https://www.livescience.com/covid-19-superspreading-venues-restaurants.html,"Restaurants and gyms drove COVID-19 transmission this spring


By

Rachael Rettner 





Restaurants were the riskiest venues for transmission, followed by gyms, coffee shops and hotels.",,20201112-0430
https://www.livescience.com/invasive-skin-eating-fungus-could-decimate-salamanders.html,"Skin-eating fungus from Europe could invade US, decimate salamanders


By

Debra Miller 





The Southern Appalachian mountains are a global biodiversity hot spot for salamanders. And now a skin-eating fungus from Europe could decimate them.",,20201112-0430
https://www.livescience.com/bears-shot-russia-nuclear-submarine.html,"Mama and baby bear shot to death aboard Russian nuclear submarine


By

Brandon Specktor 





A mother bear and her cub were shot and killed by Russian hunters after boarding a docked nuclear submarine in Kamchatka.",,20201112-0430
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201112-0430
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201112-0430
