,text,notes,date
/2020/09/23/sharon-stone-best-on-screen-kiss-ever-robert-de-niro/,Sharon Stone Names The Superstar Who Gave Her The Best On-Screen Kiss She Ever Had,,20200924-0530
/2020/09/23/lisa-murkowski-wont-commit-vote-down-trump-nominee-ginsburg/,Lisa Murkowski Won't Commit To Voting Down Trump Nominee To Replace Ginsburg,,20200924-0530
/2020/09/23/gop-coronavirus-relief-bill-mcconnell-trump/,Here Are The GOP Politicians Stepping Up To Make Coronavirus Relief Happen,,20200924-0530
/2020/09/23/joe-bidens-weakness-kamala-harris-donald-trump-election-2020/,Joe Biden's Greatest Weakness,,20200924-0530
/2020/09/23/grand-jury-indictments-officer-breonna-taylor-shooting-louisville-police-kentucky-reports/,Grand Jury Indicts One Of Three Officers In Breonna Taylor Shooting Case,,20200924-0530
/2020/09/23/breaking-down-presidential-race-veteran-insider/,"Here's Where The Election Stands, According To A Long-Time DC Insider",,20200924-0530
/2020/09/23/ruth-bader-ginsburg-scotus-casket/,Large Crowds Gather To Pay Respects To RBG,,20200924-0530
/2020/09/23/kavanaugh-confirmation-scotus-christine-ford/,Here's A Timeline Of The 2018 Kavanaugh Confirmation,,20200924-0530
/2020/09/23/eric-trump-trump-organization-letitia-james-investigation/,"New York Judge Orders Eric Trump To Testify Before Election Day, Says 'Extreme Travel Schedule' Is Not A Legitimate Excuse",,20200924-0530
/2020/09/23/donald-trump-born-alive-executive-order/,Trump Announces He Will Sign 'Born Alive Executive Order',,20200924-0530
/2020/09/22/joe-biden-kamala-harris-ties-wall-street-silicon-valley/,How A Joe Biden And Kamala Harris Presidency Likely Means A Boom For Megacorp,,20200924-0530
/2020/09/23/reuters-amy-coney-barrett-handmaids-tale-people-of-praise/,"Reuters Scrambled To Rewrite A Smear Job On Amy Coney Barrett, Then Offered Scant Explanation To Readers",,20200924-0530
/2020/09/22/reasons-for-militias-nick-hankoff/,This Forgotten Form Of Community Protection Needs To Make A Comeback,,20200924-0530
/2020/09/22/donald-trump-joe-biden-hispanics-florida-election-carlos-curbelo/,EXCLUSIVE: It's Not Just Hispanics — Former Florida Rep. Explains Why Trump Is Edging Out Biden In His Home State,,20200924-0530
/2020/09/22/joe-biden-auto-bailout-great-recession-full-story/,Joe Biden Says He Saved The US Auto Industry. Here's The Full Story,,20200924-0530
/2020/09/23/sgt-betsy-brantner-smith-talks-defund-the-police/,'Less Cops With Less Training': Sgt. Betsy Brantner Smith Talks Defund The Police,,20200924-0530
/2020/09/20/chinese-immigrant-slams-disney-mulan/,'Really Baffling': Chinese Immigrant Slams Disney's 'Mulan',,20200924-0530
/2020/09/19/spencer-klavan-culture-president-trump/,"'Their Moment To Shine': Spencer Klavan On Culture, The Classics And President Trump",,20200924-0530
/2020/09/17/texas-sheriff-rips-anti-police-movement/,'Anti-America': Texas Sheriff Rips Anti-Police Movement,,20200924-0530
/2020/09/17/fire-expert-on-west-coast-wildfires/,Fire Expert Cites Liberal Policies As Contributing Factor For West Coast Wildfires,,20200924-0530
/2020/09/23/trump-four-vaccine-candidates-have-reached-final-phase-of-trials/,Trump: Four Vaccine Candidates Have Reached Final Phase Of Trials,,20200924-0530
/2020/09/23/colin-kaepernick-breonna-taylor-abolish-police/,Colin Kaepernick Reacts To Breonna Taylor News: 'White Supremacist Institution Of Policing' ... 'Must Be Abolished',,20200924-0530
/2020/09/23/protesters-march-louisville-streets-breonna-taylor-decision/,Protesters March Through Louisville Streets After Breonna Taylor Decision Announced,,20200924-0530
/2020/09/23/north-carolina-recount-voting-election-donald-trump-joe-biden-vote-by-mail/,The Argument For A Messy Recount Is Already Underway In North Carolina,,20200924-0530
/2020/09/23/donny-deutsch-lectures-jewish-trump-supporters-no-difference-hitler-preached/,"'How Dare You!': Donny Deutsch Lectures Jewish Trump Supporters, Says There's 'No Difference' From What Hitler Preached",,20200924-0530
/2020/09/23/massachusetts-man-eats-black-licorice-dies/,"Man Gobbles Down So Much Black Liquorish, He Dies",,20200924-0530
/2020/09/23/mike-bloomberg-florida-investigate-felon-vote/,Florida AG Asks For Investigation After Bloomberg Raises Millions To Restore Felon's Vote,,20200924-0530
/2020/09/23/skinfolk-kinfolk-msnbc-guest-kentucky-attorney-general-daniel-cameron-doesnt-represent-black-people/,'He Is Not Kinfolk': MSNBC Guest Says Black Kentucky Attorney General 'Does Not Speak For Black Folks',,20200924-0530
/2020/09/22/biden-campaign-lid-before-noon-eight-times-this-month/,Biden Campaign Calls A 'Lid' Before Noon For The Eighth Time This Month,,20200924-0530
/2020/09/23/charged-arson-trying-burn-down-buildings-wisconsin-riot/,2 Charged With Arson For Trying To Burn Down Buildings During Wisconsin Riot,,20200924-0530
/2020/09/23/donald-trump-breonna-taylor-daniel-cameron-really-brilliant-video/,Trump Says Breonna Taylor Decision 'Was Really Brilliant',,20200924-0530
/2020/09/23/stabbing-philadelphia-homeless-man-encampment-hospital/,Philadelphia Homeless Encampment Occupants Reportedly Block Police From Reaching Stabbing Victim,,20200924-0530
/2020/09/23/louisville-rioters-smash-windows-target-businesses-following-announcement-of-breonna-taylor-decision/,"Louisville Rioters Smash Windows, Target Businesses Following Announcement Of Breonna Taylor Decision",,20200924-0530
/2020/09/23/ca-neighborhood-alert-mountain-lion-san-francisco/,CA Neighborhood On Alert Following Several Sightings Of A Mountain Lion,,20200924-0530
/2020/09/23/celebrities-reaction-breonna-taylor-brett-hankinson-charges-wanton-endangerment-kentucky/,'Bullsh*t Decision': Celebrities React To 1 Officer Being Charged In Incident That Led To Breonna Taylor's Death,,20200924-0530
/2020/09/23/ajc-poll-georgia-voters-support-george-floyd-protests-racism-republican-trump-biden/,"Poll Shows Georgia Voters' Support For George Floyd Protests Swayed By Racial, Political Identity",,20200924-0530
/2020/09/23/hunter-biden-joe-biden-ukraine-burisma-senate-report/,"Joe Biden Denies Son Did Anything Wrong With Ukrainian Company, Senate Report Says Biden Was Warned Of Conflict Of Interest",,20200924-0530
/2020/09/22/antonin-scalia-revealed-replacement-barack-obama/,Flashback: Former Justice Antonin Scalia Revealed Who He Wanted To Replace Him During Obama Presidency,,20200924-0530
/2020/09/23/aaron-rodgers-danica-patrick-relationship-break-up-head-space/,OPINION,,20200924-0530
/2020/09/23/diversity-strength-competitive-edge-justin-trudeau-canadians/,"‘Diversity Is Not Just Our Strength: It’s Our Competitive Edge,’ Justin Trudeau Tells Canadians",,20200924-0530
/2020/09/23/lebron-james-doesnt-condone-violence-towards-police-black-people-white-people/,LeBron James Says He Doesn't 'Condone Violence' Against 'Police' Or 'Towards Anyone',,20200924-0530
/2020/09/23/ohio-college-faculty-political-donations-democrats-donald-trump-joe-biden/,"Over 90 Percent Of Ohio College Faculty Political Donations Allegedly Went To Blue Candidates, Report Says",,20200924-0530
/2020/09/23/brian-callen-lawsuit-rape-accuser-husband-gabriel-kathryn-fiore-tigerman/,Actor Brian Callen Is Reportedly Suing His Rape Accuser's Husband,,20200924-0530
/2020/09/23/chicago-bears-hall-of-fame-gale-sayers-dead-77/,Legendary Chicago Bears And Hall Of Famer Gale Sayers Dead At 77,,20200924-0530
/2020/09/23/dallas-cowboys-brawl-video-chair-dallastexastv/,OPINION,,20200924-0530
/2020/09/23/texas-ted-cruz-chuck-schumer-ruth-bader-ginsburg-resolution-death-wish/,"Sen. Ted Cruz Blocked An Amended Resolution For Ginsburg That Included Her Dying Wish, Says It's Partisan",,20200924-0530
/2020/09/23/razor-blades-michigan-playground-police/,"Over 40 Razor Blades Found At Michigan Park Playground, Authorities Say",,20200924-0530
/2020/09/23/johnson-johnson-final-stage-testing-for-vaccine-coronavirus/,Single-Dose Vaccine Candidate Begins Final Stage Of Testing,,20200924-0530
/2020/09/23/not-some-distressed-damsel-white-house-denies-cnn-report-dr-birx-unhappy/,'She's Not Some Distressed Damsel': White House Denies CNN's Report That Dr. Birx Is 'Unhappy',,20200924-0530
/2020/09/23/wwe-road-warrior-animal-joseph-laurinaitis-death/,Famous WWE Star Dead At 60 Years Old,,20200924-0530
/2020/09/23/herd-of-cows-kills-teacher-united-kingdom-richmond-school-england/,Herd Of Cows Kills Town’s Favorite Teacher,,20200924-0530
/2020/09/23/shooting-arrests-rioting-portland/,"Shooting Breaks Out, Multiple Arrests In Day 109 Of Portland Riots",,20200924-0530
/2020/09/23/elton-john-final-tour-farewell-yellow-brick-road-2022/,OPINION,,20200924-0530
/2020/09/23/the-undoing-new-trailer-hbo-nicole-kidman/,OPINION,,20200924-0530
/2020/09/23/game-of-thrones-prequel-house-of-the-dragon-2022-release-hbo-casey-bloys/,OPINION,,20200924-0530
/2020/09/23/costco-palmetto-cheese-owner-post-black-lives-matter-antifa-terrorist-organizations/,Costco Reportedly Stops Selling Cheese Brand After Owner Says Black Lives Matter And Antifa Should Be Treated ‘Like The Terror Organizations They Are’,,20200924-0530
/2020/09/23/dolly-parton-tattoo-rumors/,Dolly Parton Finally Breaks Her Silence About Those Tattoo Rumors Floating Around For Years,,20200924-0530
/2020/09/23/william-barr-catholic-church-state/,Barr: 'No Concept' More Misunderstood In American Public Discourse Than 'Separation Of Church And State',,20200924-0530
/2020/09/23/california-gas-powered-vehicles-gavin-newsom/,"California Will Ban New Gas-Powered Vehicle Sales By 2035, Newsom Says",,20200924-0530
/2020/09/23/hallmarks-christmas-movies-gay-adoption-hanukkah/,"Hallmark's 'Countdown To Christmas' Movies Includes Gay Adoption, Hanukkah And More",,20200924-0530
/2020/09/23/kristin-cavallari-jay-cutler-marriage-ending-divorce/,'If You Guys Only Knew': Kristin Cavallari Says Her Marriage To Jay Cutler Didn't End 'Overnight',,20200924-0530
/2020/09/23/nypd-china-spy-baimadajie-angwang/,Arrest Of NYPD Cop Highlights Chinese Consulates' Role In Spy Operations,,20200924-0530
/2020/09/23/jussie-smollett-charges-dismissed-request-chicago-police-hate-crime/,Jussie Smollett Requests To Have Second Round Of Charges Dropped,,20200924-0530
/2020/09/23/sean-payton-jon-gruden-fined-100000-masks-coronavirus/,OPINION,,20200924-0530
/2020/09/23/thousands-to-attend-franklin-grahams-prayer-march-on-washington/,Thousands To Gather In D.C. This Weekend For Prayer March On Washington,,20200924-0530
/2020/09/23/national-guard-louisville-kentucky-activated-breonna-taylor-shooting-death-police-grand-jury-report/,National Guard Activated In Louisville Ahead Of Grand Jury Report On Breonna Taylor Shooting,,20200924-0530
/2020/09/23/report-two-louisville-police-officers-shot-during-riot/,'Everyone Just Scattered',,20200924-0600
/2020/09/23/democratic-senators-dianne-feinstein-supreme-court-judiciary/,'She Can't Pull This Off' -- A Number Of Democratic Senators Slam Feinstein Ahead Of Supreme Court Nomination Hearings,,20200924-0600
/2020/09/24/daily-caller-reporters-detained-during-louisville-riot/,BREAKING: Daily Caller Reporters Arrested During Louisville Riot,,20200924-0600
/2020/09/23/senate-investigation-hunter-biden-james-biden-sara-biden-sars-banks-treasury-department-china-russia/,"Foreign Money Flowing Into Hunter Biden's Accounts Repeatedly Triggered Bank Alerts As 'Potential Financial Criminal Activity,' Senate Investigation Finds",,20200924-0600
/2020/09/23/donald-trump-national-china-policy-joe-biden-election-xinjiang/,"How Donald Trump Has Changed Our National China Policy, Whether He Wins Or Loses",,20200924-0600
/2020/09/23/uncle-bens-rice-name-change-logo-racial-stereotype-inclusive/,Uncle Ben’s Rice Changes Name And Logo As Part Of Effort To Be Inclusive,,20200924-0600
/2020/09/23/april-ryan-gets-chills-calling-kamala-harris-madame-vice-president/,April Ryan Says She Gets Chills At The Thought Of Calling Kamala Harris 'Madame Vice President',,20200924-0600
/2020/09/23/day-of-rage-resistance-palestiine-israel/,Protesters Waived Flags AssocIated With Terror Groups At Protests In The US,,20200924-0600
/2020/09/23/louisville-police-declare-unlawful-assembly-multiple-fires-set/,"Louisville Police Declare Unlawful Assembly, Multiple Fires Set",,20200924-0600
/2020/09/23/mike-pompeo-chinese-communist-espionage-propaganda/,Pompeo Warns That China's Propaganda Efforts Are 'Increasing In Intensity',,20200924-0600
/2020/09/23/exclusive-donald-trump-furious-steve-mnuchin-treasury-tiktok-global-deal/,"EXCLUSIVE: Trump Was Furious With Mnuchin Over Flawed TikTok Deal, Current And Former Admin Officials Say",,20200924-0600
/2020/09/23/voters-cast-ballots-president-before-ginsburg-death-scotus/,Voters In Some Critical States Had Already Cast Their Ballots Before RBG Died,,20200924-0600
/2020/09/23/mccarthy-motion-remove-pelosi-speaker-impeach-trump-supreme-court-confirmation/,McCarthy Threatens Motion To Remove Pelosi As Speaker If She Tries To Impeach Trump To Delay Supreme Court Confirmation,,20200924-0600
/2020/09/23/high-school-football-team-florida-thin-blue-line-flag/,Another School Bans The 'Thin Blue Line Flag' From Football Games,,20200924-0600
/2020/09/23/demonstrators-protesters-u-haul-protest-gear-grand-jury-decision-breonna-taylor-case-brett-hankison-daniel-cameron/,"Demonstrators Ready With U-Haul Full Of Protest Gear, Immediately React After Grand Jury's Decision On Breonna Taylor Case",,20200924-0600
/2020/09/24/calling-all-patriots-are-your-kids-or-relatives-participating-in-online-schooling-or-attending-in-person-classes/,Calling All Patriots: Are Your Kids Or Relatives Participating In Online Schooling Or Attending In Person Classes?,,20200924-0600
/2020/09/23/social-distancing-kristi-noem-shooting-bird-south-dakota/,'This Is How We Do Social Distancing': South Dakota Gov. Kristi Noem Posts Video Of Herself Shooting Bird,,20200924-0600
/2020/09/23/scott-atlas-peter-alexander-coronavirus-robert-redfield/,"'I'm Telling You The Science, And That's The Answer': Dr. Scott Atlas Spars With NBC's Peter Alexander During Briefing",,20200924-0600
/2020/09/23/sharon-stone-best-on-screen-kiss-ever-robert-de-niro/,Sharon Stone Names The Superstar Who Gave Her The Best On-Screen Kiss She Ever Had,,20200924-0600
/2020/09/23/lisa-murkowski-wont-commit-vote-down-trump-nominee-ginsburg/,Lisa Murkowski Won't Commit To Voting Down Trump Nominee To Replace Ginsburg,,20200924-0600
/2020/09/23/grand-jury-indictments-officer-breonna-taylor-shooting-louisville-police-kentucky-reports/,Grand Jury Indicts One Of Three Officers In Breonna Taylor Shooting Case,,20200924-0600
/2020/09/23/breaking-down-presidential-race-veteran-insider/,"Here's Where The Election Stands, According To A Long-Time DC Insider",,20200924-0600
/2020/09/23/ruth-bader-ginsburg-scotus-casket/,Large Crowds Gather To Pay Respects To RBG,,20200924-0600
/2020/09/23/kavanaugh-confirmation-scotus-christine-ford/,Here's A Timeline Of The 2018 Kavanaugh Confirmation,,20200924-0600
/2020/09/23/eric-trump-trump-organization-letitia-james-investigation/,"New York Judge Orders Eric Trump To Testify Before Election Day, Says 'Extreme Travel Schedule' Is Not A Legitimate Excuse",,20200924-0600
/2020/09/23/donald-trump-born-alive-executive-order/,Trump Announces He Will Sign 'Born Alive Executive Order',,20200924-0600
/2020/09/22/joe-biden-kamala-harris-ties-wall-street-silicon-valley/,How A Joe Biden And Kamala Harris Presidency Likely Means A Boom For Megacorp,,20200924-0600
/2020/09/23/reuters-amy-coney-barrett-handmaids-tale-people-of-praise/,"Reuters Scrambled To Rewrite A Smear Job On Amy Coney Barrett, Then Offered Scant Explanation To Readers",,20200924-0600
/2020/09/22/reasons-for-militias-nick-hankoff/,This Forgotten Form Of Community Protection Needs To Make A Comeback,,20200924-0600
/2020/09/22/donald-trump-joe-biden-hispanics-florida-election-carlos-curbelo/,EXCLUSIVE: It's Not Just Hispanics — Former Florida Rep. Explains Why Trump Is Edging Out Biden In His Home State,,20200924-0600
/2020/09/22/joe-biden-auto-bailout-great-recession-full-story/,Joe Biden Says He Saved The US Auto Industry. Here's The Full Story,,20200924-0600
/2020/09/23/sgt-betsy-brantner-smith-talks-defund-the-police/,'Less Cops With Less Training': Sgt. Betsy Brantner Smith Talks Defund The Police,,20200924-0600
/2020/09/20/chinese-immigrant-slams-disney-mulan/,'Really Baffling': Chinese Immigrant Slams Disney's 'Mulan',,20200924-0600
/2020/09/19/spencer-klavan-culture-president-trump/,"'Their Moment To Shine': Spencer Klavan On Culture, The Classics And President Trump",,20200924-0600
/2020/09/17/texas-sheriff-rips-anti-police-movement/,'Anti-America': Texas Sheriff Rips Anti-Police Movement,,20200924-0600
/2020/09/17/fire-expert-on-west-coast-wildfires/,Fire Expert Cites Liberal Policies As Contributing Factor For West Coast Wildfires,,20200924-0600
/2020/09/23/trump-meghan-markle-prince-harry-luck/,"Trump Is Not A Fan Of Meghan Markle, Wishes Prince Harry Luck: 'He's Gonna Need It'",,20200924-0600
/2020/09/23/trump-four-vaccine-candidates-have-reached-final-phase-of-trials/,Trump: Four Vaccine Candidates Have Reached Final Phase Of Trials,,20200924-0600
/2020/09/23/colin-kaepernick-breonna-taylor-abolish-police/,Colin Kaepernick Reacts To Breonna Taylor News: 'White Supremacist Institution Of Policing' ... 'Must Be Abolished',,20200924-0600
/2020/09/23/protesters-march-louisville-streets-breonna-taylor-decision/,Protesters March Through Louisville Streets After Breonna Taylor Decision Announced,,20200924-0600
/2020/09/23/north-carolina-recount-voting-election-donald-trump-joe-biden-vote-by-mail/,The Argument For A Messy Recount Is Already Underway In North Carolina,,20200924-0600
/2020/09/23/donny-deutsch-lectures-jewish-trump-supporters-no-difference-hitler-preached/,"'How Dare You!': Donny Deutsch Lectures Jewish Trump Supporters, Says There's 'No Difference' From What Hitler Preached",,20200924-0600
/2020/09/23/massachusetts-man-eats-black-licorice-dies/,"Man Gobbles Down So Much Black Liquorish, He Dies",,20200924-0600
/2020/09/23/mike-bloomberg-florida-investigate-felon-vote/,Florida AG Asks For Investigation After Bloomberg Raises Millions To Restore Felon's Vote,,20200924-0600
/2020/09/23/skinfolk-kinfolk-msnbc-guest-kentucky-attorney-general-daniel-cameron-doesnt-represent-black-people/,'He Is Not Kinfolk': MSNBC Guest Says Black Kentucky Attorney General 'Does Not Speak For Black Folks',,20200924-0600
/2020/09/22/biden-campaign-lid-before-noon-eight-times-this-month/,Biden Campaign Calls A 'Lid' Before Noon For The Eighth Time This Month,,20200924-0600
/2020/09/23/charged-arson-trying-burn-down-buildings-wisconsin-riot/,2 Charged With Arson For Trying To Burn Down Buildings During Wisconsin Riot,,20200924-0600
/2020/09/23/donald-trump-breonna-taylor-daniel-cameron-really-brilliant-video/,Trump Says Breonna Taylor Decision 'Was Really Brilliant',,20200924-0600
/2020/09/23/stabbing-philadelphia-homeless-man-encampment-hospital/,Philadelphia Homeless Encampment Occupants Reportedly Block Police From Reaching Stabbing Victim,,20200924-0600
/2020/09/23/louisville-rioters-smash-windows-target-businesses-following-announcement-of-breonna-taylor-decision/,"Louisville Rioters Smash Windows, Target Businesses Following Announcement Of Breonna Taylor Decision",,20200924-0600
/2020/09/23/ca-neighborhood-alert-mountain-lion-san-francisco/,CA Neighborhood On Alert Following Several Sightings Of A Mountain Lion,,20200924-0600
/2020/09/23/celebrities-reaction-breonna-taylor-brett-hankinson-charges-wanton-endangerment-kentucky/,'Bullsh*t Decision': Celebrities React To 1 Officer Being Charged In Incident That Led To Breonna Taylor's Death,,20200924-0600
/2020/09/23/ajc-poll-georgia-voters-support-george-floyd-protests-racism-republican-trump-biden/,"Poll Shows Georgia Voters' Support For George Floyd Protests Swayed By Racial, Political Identity",,20200924-0600
/2020/09/23/hunter-biden-joe-biden-ukraine-burisma-senate-report/,"Joe Biden Denies Son Did Anything Wrong With Ukrainian Company, Senate Report Says Biden Was Warned Of Conflict Of Interest",,20200924-0600
/2020/09/22/antonin-scalia-revealed-replacement-barack-obama/,Flashback: Former Justice Antonin Scalia Revealed Who He Wanted To Replace Him During Obama Presidency,,20200924-0600
/2020/09/23/aaron-rodgers-danica-patrick-relationship-break-up-head-space/,OPINION,,20200924-0600
/2020/09/23/diversity-strength-competitive-edge-justin-trudeau-canadians/,"‘Diversity Is Not Just Our Strength: It’s Our Competitive Edge,’ Justin Trudeau Tells Canadians",,20200924-0600
/2020/09/23/lebron-james-doesnt-condone-violence-towards-police-black-people-white-people/,LeBron James Says He Doesn't 'Condone Violence' Against 'Police' Or 'Towards Anyone',,20200924-0600
/2020/09/23/ohio-college-faculty-political-donations-democrats-donald-trump-joe-biden/,"Over 90 Percent Of Ohio College Faculty Political Donations Allegedly Went To Blue Candidates, Report Says",,20200924-0600
/2020/09/23/brian-callen-lawsuit-rape-accuser-husband-gabriel-kathryn-fiore-tigerman/,Actor Brian Callen Is Reportedly Suing His Rape Accuser's Husband,,20200924-0600
/2020/09/23/chicago-bears-hall-of-fame-gale-sayers-dead-77/,Legendary Chicago Bears And Hall Of Famer Gale Sayers Dead At 77,,20200924-0600
/2020/09/23/dallas-cowboys-brawl-video-chair-dallastexastv/,OPINION,,20200924-0600
/2020/09/23/report-two-louisville-police-officers-shot-during-riot/,'Everyone Just Scattered',,20200924-0600
/2020/09/23/democratic-senators-dianne-feinstein-supreme-court-judiciary/,'She Can't Pull This Off' -- A Number Of Democratic Senators Slam Feinstein Ahead Of Supreme Court Nomination Hearings,,20200924-0600
/2020/09/24/daily-caller-reporters-detained-during-louisville-riot/,BREAKING: Daily Caller Reporters Arrested During Louisville Riot,,20200924-0600
/2020/09/23/senate-investigation-hunter-biden-james-biden-sara-biden-sars-banks-treasury-department-china-russia/,"Foreign Money Flowing Into Hunter Biden's Accounts Repeatedly Triggered Bank Alerts As 'Potential Financial Criminal Activity,' Senate Investigation Finds",,20200924-0600
/2020/09/23/donald-trump-national-china-policy-joe-biden-election-xinjiang/,"How Donald Trump Has Changed Our National China Policy, Whether He Wins Or Loses",,20200924-0600
/2020/09/23/uncle-bens-rice-name-change-logo-racial-stereotype-inclusive/,Uncle Ben’s Rice Changes Name And Logo As Part Of Effort To Be Inclusive,,20200924-0600
/2020/09/23/april-ryan-gets-chills-calling-kamala-harris-madame-vice-president/,April Ryan Says She Gets Chills At The Thought Of Calling Kamala Harris 'Madame Vice President',,20200924-0600
/2020/09/23/day-of-rage-resistance-palestiine-israel/,Protesters Waived Flags AssocIated With Terror Groups At Protests In The US,,20200924-0600
/2020/09/23/louisville-police-declare-unlawful-assembly-multiple-fires-set/,"Louisville Police Declare Unlawful Assembly, Multiple Fires Set",,20200924-0600
/2020/09/23/mike-pompeo-chinese-communist-espionage-propaganda/,Pompeo Warns That China's Propaganda Efforts Are 'Increasing In Intensity',,20200924-0600
/2020/09/23/exclusive-donald-trump-furious-steve-mnuchin-treasury-tiktok-global-deal/,"EXCLUSIVE: Trump Was Furious With Mnuchin Over Flawed TikTok Deal, Current And Former Admin Officials Say",,20200924-0600
/2020/09/23/voters-cast-ballots-president-before-ginsburg-death-scotus/,Voters In Some Critical States Had Already Cast Their Ballots Before RBG Died,,20200924-0600
/2020/09/23/mccarthy-motion-remove-pelosi-speaker-impeach-trump-supreme-court-confirmation/,McCarthy Threatens Motion To Remove Pelosi As Speaker If She Tries To Impeach Trump To Delay Supreme Court Confirmation,,20200924-0600
/2020/09/23/high-school-football-team-florida-thin-blue-line-flag/,Another School Bans The 'Thin Blue Line Flag' From Football Games,,20200924-0600
/2020/09/23/demonstrators-protesters-u-haul-protest-gear-grand-jury-decision-breonna-taylor-case-brett-hankison-daniel-cameron/,"Demonstrators Ready With U-Haul Full Of Protest Gear, Immediately React After Grand Jury's Decision On Breonna Taylor Case",,20200924-0600
/2020/09/24/calling-all-patriots-are-your-kids-or-relatives-participating-in-online-schooling-or-attending-in-person-classes/,Calling All Patriots: Are Your Kids Or Relatives Participating In Online Schooling Or Attending In Person Classes?,,20200924-0600
/2020/09/23/social-distancing-kristi-noem-shooting-bird-south-dakota/,'This Is How We Do Social Distancing': South Dakota Gov. Kristi Noem Posts Video Of Herself Shooting Bird,,20200924-0600
/2020/09/23/scott-atlas-peter-alexander-coronavirus-robert-redfield/,"'I'm Telling You The Science, And That's The Answer': Dr. Scott Atlas Spars With NBC's Peter Alexander During Briefing",,20200924-0600
/2020/09/23/sharon-stone-best-on-screen-kiss-ever-robert-de-niro/,Sharon Stone Names The Superstar Who Gave Her The Best On-Screen Kiss She Ever Had,,20200924-0600
/2020/09/23/lisa-murkowski-wont-commit-vote-down-trump-nominee-ginsburg/,Lisa Murkowski Won't Commit To Voting Down Trump Nominee To Replace Ginsburg,,20200924-0600
/2020/09/23/grand-jury-indictments-officer-breonna-taylor-shooting-louisville-police-kentucky-reports/,Grand Jury Indicts One Of Three Officers In Breonna Taylor Shooting Case,,20200924-0600
/2020/09/23/breaking-down-presidential-race-veteran-insider/,"Here's Where The Election Stands, According To A Long-Time DC Insider",,20200924-0600
/2020/09/23/ruth-bader-ginsburg-scotus-casket/,Large Crowds Gather To Pay Respects To RBG,,20200924-0600
/2020/09/23/kavanaugh-confirmation-scotus-christine-ford/,Here's A Timeline Of The 2018 Kavanaugh Confirmation,,20200924-0600
/2020/09/23/eric-trump-trump-organization-letitia-james-investigation/,"New York Judge Orders Eric Trump To Testify Before Election Day, Says 'Extreme Travel Schedule' Is Not A Legitimate Excuse",,20200924-0600
/2020/09/23/donald-trump-born-alive-executive-order/,Trump Announces He Will Sign 'Born Alive Executive Order',,20200924-0600
/2020/09/22/joe-biden-kamala-harris-ties-wall-street-silicon-valley/,How A Joe Biden And Kamala Harris Presidency Likely Means A Boom For Megacorp,,20200924-0600
/2020/09/23/reuters-amy-coney-barrett-handmaids-tale-people-of-praise/,"Reuters Scrambled To Rewrite A Smear Job On Amy Coney Barrett, Then Offered Scant Explanation To Readers",,20200924-0600
/2020/09/22/reasons-for-militias-nick-hankoff/,This Forgotten Form Of Community Protection Needs To Make A Comeback,,20200924-0600
/2020/09/22/donald-trump-joe-biden-hispanics-florida-election-carlos-curbelo/,EXCLUSIVE: It's Not Just Hispanics — Former Florida Rep. Explains Why Trump Is Edging Out Biden In His Home State,,20200924-0600
/2020/09/22/joe-biden-auto-bailout-great-recession-full-story/,Joe Biden Says He Saved The US Auto Industry. Here's The Full Story,,20200924-0600
/2020/09/23/sgt-betsy-brantner-smith-talks-defund-the-police/,'Less Cops With Less Training': Sgt. Betsy Brantner Smith Talks Defund The Police,,20200924-0600
/2020/09/20/chinese-immigrant-slams-disney-mulan/,'Really Baffling': Chinese Immigrant Slams Disney's 'Mulan',,20200924-0600
/2020/09/19/spencer-klavan-culture-president-trump/,"'Their Moment To Shine': Spencer Klavan On Culture, The Classics And President Trump",,20200924-0600
/2020/09/17/texas-sheriff-rips-anti-police-movement/,'Anti-America': Texas Sheriff Rips Anti-Police Movement,,20200924-0600
/2020/09/17/fire-expert-on-west-coast-wildfires/,Fire Expert Cites Liberal Policies As Contributing Factor For West Coast Wildfires,,20200924-0600
/2020/09/23/trump-meghan-markle-prince-harry-luck/,"Trump Is Not A Fan Of Meghan Markle, Wishes Prince Harry Luck: 'He's Gonna Need It'",,20200924-0600
/2020/09/23/trump-four-vaccine-candidates-have-reached-final-phase-of-trials/,Trump: Four Vaccine Candidates Have Reached Final Phase Of Trials,,20200924-0600
/2020/09/23/colin-kaepernick-breonna-taylor-abolish-police/,Colin Kaepernick Reacts To Breonna Taylor News: 'White Supremacist Institution Of Policing' ... 'Must Be Abolished',,20200924-0600
/2020/09/23/protesters-march-louisville-streets-breonna-taylor-decision/,Protesters March Through Louisville Streets After Breonna Taylor Decision Announced,,20200924-0600
/2020/09/23/north-carolina-recount-voting-election-donald-trump-joe-biden-vote-by-mail/,The Argument For A Messy Recount Is Already Underway In North Carolina,,20200924-0600
/2020/09/23/donny-deutsch-lectures-jewish-trump-supporters-no-difference-hitler-preached/,"'How Dare You!': Donny Deutsch Lectures Jewish Trump Supporters, Says There's 'No Difference' From What Hitler Preached",,20200924-0600
/2020/09/23/massachusetts-man-eats-black-licorice-dies/,"Man Gobbles Down So Much Black Liquorish, He Dies",,20200924-0600
/2020/09/23/mike-bloomberg-florida-investigate-felon-vote/,Florida AG Asks For Investigation After Bloomberg Raises Millions To Restore Felon's Vote,,20200924-0600
