,text,notes,date
/2020/09/27/minnesota-minneapolis-republicans-riots/,"Now playing



Here's How Minnesota Republicans Are Responding To Riots",,20200929-0100
/2020/09/25/constitutional-studies-director-supreme-court-scotus-ginsburg-coney-barrett-barbara-lagoa/,Fill The Seat? Constitutional Studies Director Weighs In,,20200929-0100
/2020/09/25/patriots-only-rep-matt-gaetz-election-phil-ehr-democrat-2020-race-video/,Patriots Only: Rep. Matt Gaetz Has A Message For You,,20200929-0100
/2020/09/28/carter-why-donald-trump-can-win-in-2020/,OPINION,,20200929-0100
/2020/09/28/melania-trump-shots-candlelight-ceremony-gold-star-families-event/,Melania Shares Behind-The-Scenes Shots From Candlelight Ceremony From Gold Star Families Event,,20200929-0100
/2020/09/28/cnn-anchor-alisyn-camerota-shocked-rick-santorum-donald-trump-taxes-new-york-times-fake/,CNN Anchor Shocked After Rick Santorum Suggests NYT Story On Trump's Taxes Is False,,20200929-0100
/2020/09/28/justin-clark-donald-trump-democrat-anti-catholic-amy-coney-barrett/,'Woke Clan Of Anti-Catholic Left-Wing Radicals': Trump Deputy Campaign Manager Bashes Democratic Anti-Catholic Sentiment,,20200929-0100
/2020/09/28/michigan-haunted-house-homicide-police/,"Michigan Man Fatally Shot After Line-Cutting Argument At Haunted House, Police Say",,20200929-0100
/2020/09/28/white-house-amy-coney-barrett-supreme-court-nomination-battle/,'Knife Fighters': White House Preps To 'Fiercely' Defend Amy Coney Barrett During Confirmation Battle,,20200929-0100
/2020/09/28/oliver-debate-questions-for-joe-biden/,OPINION,,20200929-0100
/2020/09/28/laura-bush-texans-turn-off-non-essential-lights-birds/,Laura Bush Pleads With Texans To 'Darken The Night Sky' By Turning Off 'Non-Essential' Lights,,20200929-0100
/2020/09/28/chicago-bears-nick-foles-starting-quarterback-mitchell-trubisky/,OPINION,,20200929-0100
/2020/09/28/john-oliver-amy-coney-barrett-supreme-court-nomination-travesty/,'We Lost': John Oliver Claims Amy Coney Barrett's Nomination Is A 'F*cking Travesty',,20200929-0100
/2020/09/25/trumps-foreign-policy-america-first-israel-poland-india-nigeria-allies/,Here's A List Of Nations Trump's 'America First' Foreign Policy Has Won Over,,20200929-0100
/2020/09/28/man-finds-9-carat-diamond-diamonds-state-parks-arkansas/,'I Honestly Teared Up': Man Reportedly Finds 9-Carat Diamond In Crater Of Diamonds State Parks,,20200929-0100
/2020/09/28/saturday-night-live-perform-live-audience-tests-coronavirus/,'SNL' To Perform In Front Of Live Audience. Here's How It Will Happen During The Pandemic,,20200929-0100
/2020/09/28/armenia-azerbaijan-war-trump-calls-for-peace/,"Missiles And Heavy Armor — 2 Ex-Soviet Republics Are Battling It Out Over Territory, 30 Reported Dead",,20200929-0100
/2020/09/28/gerow-observations-worth-noting-before-first-presidential-debate/,OPINION,,20200929-0100
/2020/09/28/chadwick-boseman-sienna-miller-21-bridges-salary-donation/,OPINION,,20200929-0100
/2020/09/28/hbo-renews-real-time-with-bill-maher-through-2022/,HBO Makes Decision About Whether To Renew 'Real Time With Bill Maher',,20200929-0100
/2020/09/28/mississippi-coronavirus-mask-mandate-letter-tate-reeves/,Mississippi Authorities Debunk Letter Claiming End To State's Mask Mandate,,20200929-0100
/2020/09/28/blake-shelton-sober-drinking-2020-coronavirus-quarantine/,OPINION,,20200929-0100
/2020/09/28/chang-is-china-using-mckinsey-to-spy-on-america/,OPINION,,20200929-0100
/2020/09/28/australia-theme-park-operator-dreamworld-fine-death-ride-accident/,"Theme Park Operator Fined $2,500,000 After Accident On Ride Killed 4 People",,20200929-0100
/2020/09/28/amy-coney-barrett-religion-adopted-children-democrat-attack/,OPINION,,20200929-0100
/2020/09/28/tangible-health-care-results-ben-carson-defends-donald-trump-health-care/,"Ben Carson Defends Trumps Health Care Record, Criticizes Media Coverage",,20200929-0100
/2020/09/24/louisville-police-breonna-taylor-shelby-talcott-jorge-ventura-reporters-jailed-riots-protests-journalism/,Louisville Police Arrested 2 Of Our Reporters For Covering Riots — What Really Happened?,,20200929-0100
/2020/09/28/max-ehrich-reported-demi-lovato-split-engagement/,'We Haven’t Even Officially Ended Anything': Max Ehrich Reportedly Speaks Out About Reported Demi Lovato Split,,20200929-0100
/2020/09/28/1-hour-day-2-hour-day-trump-jr-worried-joe-biden-other-22-hours/,"'You Can't Do This Job 1 Hour A Day, 2 Hours A Day': Trump Jr. Is 'Worried About Joe Biden The Other 22 Hours'",,20200929-0100
/2020/09/28/joaquin-phoenix-rooney-mara-welcome-baby-boy-river/,Russian Filmmaker Shares Life-Changing News About Joaquin Phoenix And Rooney Mara,,20200929-0100
/2020/09/28/chrissy-teigen-hospitalization-pregnancy-bleeding-bed-rest/,OPINION,,20200929-0100
/2020/09/28/firefighters-union-lawsuit-new-jersey-atlantic-city-coronavirus-pandemic/,'Ineffective Approach': Firefighter's Union Sues New Jersey Over Handling Of Virus,,20200929-0100
/2020/09/28/corey-lewandowski-provides-a-behind-the-scenes-account-of-his-congressional-testimony-in-new-book/,Corey Lewandowski Provides A Behind-The-Scenes Account Of His Congressional Testimony In New Book,,20200929-0100
/2020/09/28/shots-fired-taylor-swift-home-new-york-city-tribeca-robbery/,OPINION,,20200929-0100
/2020/09/26/amy-coney-barrett-supreme-court-attacks-democrats-media/,These Are The Attacks SCOTUS Nominee Amy Coney Barrett Has Already Faced From Democrats,,20200929-0100
/2020/09/27/chuck-todd-false-claim-nobody-made-those-footnotes-supreme-court-2016/,Chuck Todd Falsely Claims 'Nobody Made Those Footnotes' About Supreme Court Nominations In 2016,,20200929-0100
/2020/09/28/trump-campaign-sues-block-mail-expansions-north-carolina/,"‘Fraud, Coercion, Theft’: Trump Campaign Sues To Block Mail-In Expansions In North Carolina",,20200929-0100
/2020/09/28/washington-post-endorses-biden-honor/,'Exceptionally Well-Qualified': The Washington Post Endorses Joe Biden For President,,20200929-0100
/2020/09/28/gavin-newsom-trangender-prison-inmates-california/,Newsom Signs Law Mandating Trans Prison Inmates Be Housed Based On The Gender They Identify With,,20200929-0100
/2020/09/27/lindsey-graham-comey-dossier-steele/,'A Day Of Reckoning': Lindsey Graham Teases Bombshell Regarding FBI's Trump Probe,,20200929-0100
/2020/09/28/report-prince-harry-meghan-markle-set-to-film-reality-show-with-netflix/,OPINION,,20200929-0100
/2020/09/28/book-trump-wanted-ivanka-vice-president-mike-pence-rick-gates/,"Trump Wanted Ivanka To Be His Vice President Before Picking Mike Pence, Book From Former Campaign Aide Claims",,20200929-0100
/2020/09/24/democrats-key-voters-kavanaugh-ruth-bader-ginsburg-supreme-court-nomination-senate/,Dems Lost Support Over The Kavanaugh Fiasco. Here's What That Could Mean For The New SCOTUS Nominee,,20200929-0100
/2020/09/28/enjoy-your-movie-night-with-this-mini-wifi-projector-now-15-off/,"Enjoy Your Movie Night With This Mini WiFi Projector, Now 15% Off",,20200929-0100
/2020/09/27/bull-vehicle-video-twitter-filmhistoric/,OPINION,,20200929-0100
/2020/09/28/seattle-riot-windows-fires-capitol-hill/,"Seattle Rioters Allegedly Bust Windows, Light Fires, Hurl Objects At Officers Near Former CHOP Location, Police Say",,20200929-0100
/2020/09/25/trump-black-america-plan-kkk-antifa/,"REPORT: Trump To Announce $500 Billion 'Black America Plan,' Designate KKK And Antifa As Terrorist Organizations",,20200929-0100
/2020/09/27/dwayne-johnson-2020-endorsement-endorses-joe-biden-kamala-harris/,Dwayne 'The Rock' Johnson Makes First Ever Political Endorsement -- Here's Who He's Backing,,20200929-0100
/2020/09/27/brad-parscale-hospitalized-florida-police-trump/,Ex-Trump Campaign Director Brad Parscale Hospitalized After Reported Suicide Threat,,20200929-0100
/2020/09/27/intergalactic-freak-show-john-kennedy-democrats-supreme-court-protesters/,'Intergalactic Freak Show': John Kennedy Says He Can't Stop Democrats From Bringing The Protesters Back,,20200929-0100
/2020/09/26/megyn-kelly-joy-reid-amy-coney-barrett/,'Bigoted Attacks On Catholics' : Megyn Kelly Slams Joy Reid For Comparing Amy Coney Barrett Nomination To Handmaid's Tale,,20200929-0100
/2020/09/28/from-grills-to-outdoor-ovens-you-do-not-want-to-miss-out-on-these-deals/,"From Grills To Outdoor Ovens, You Do Not Want To Miss Out On These Deals!",,20200929-0100
/2020/09/26/cnn-reporter-live-shot-supreme-court-hecklers/,CNN Reporter's Live Shot At Supreme Court Crashed By Hecklers Shouting 'Fake News',,20200929-0100
/2020/09/28/north-korea-south-korea-kim-jong-un/,North Korea Vows To Search For South Korean Official They Killed,,20200929-0100
/2020/09/28/virginia-voters-two-absentee-ballots-mail-vote-by-mail-election/,Officials Blame Printer Problems,,20200929-0130
/2020/09/28/fbi-michael-flynn-lokhova-william-barnett/,"FBI Source's Claim About Michael Flynn Was Inaccurate, Special Agent Said",,20200929-0130
/2020/09/28/nfl-week-3-sunday-night-football-ratings-decrease-2019-season/,OPINION,,20200929-0130
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20200929-0130
/2020/09/28/donald-trump-minority-voters-disenfranchisement-vote-by-mail-in-election-2020-democrats-republicans/,How The Mail-In Election Is Already Blowing Up In Democrats’ Faces,,20200929-0130
/2020/09/28/liberal-groups-amy-coney-barrett-supreme-court-nomination/,Here's How Liberal Groups Are Combatting Amy Coney Barrett's Upcoming Confirmation,,20200929-0130
/2020/09/28/sylvain-helaine-tattoos-eyes-skin-full-coverage-france-school-teacher/,"Completely Covered In Tattoos, Man Who Turned His Eyes All Black Wonders Why He Can't Teach Kindergarteners Anymore",,20200929-0130
/2020/09/28/digital-startup-facebook-regulated-nick-solheim/,This Digital Startup Explains Why Facebook Should Be Regulated,,20200929-0130
/2020/09/28/donald-trump-united-nations-china-france-united-kingdom-foreign-policy-huawei/,Trump’s International Campaign To Get Tough On China Is Working,,20200929-0130
/2020/09/28/police-new-york-break-up-wedding-300-people-coronavirus-guidelines-mayor-bill-de-blasio/,Police Break Up Nearly 300-Person Wedding In NYC For Violation Of Mayor De Blasio’s Pandemic Guidelines,,20200929-0130
/2020/09/28/megyn-kelly-msnbc-lawrence-o-donnell-network-sinking-ship-glenn-greenwald/,Megyn Kelly Says MSNBC's Lawrence O'Donnell Told Her In 2015 That Network Was A 'Sinking Ship',,20200929-0130
/2020/09/28/ohio-michael-watson-absentee-ballots-mail-in-voting/,Federal Judge In Ohio Rules Changing Signature-Matching Process This Late In The Election Would Be 'Damaging',,20200929-0130
/2020/09/28/military-suicides-army-navy-air-force/,"Military Suicides Go Up During COVID Pandemic, Army Says",,20200929-0130
/2020/09/28/biden-democrats-reinstate-individual-mandate/,How Biden And A Democrat Senate Will Reinstate Obamacare’s Individual Mandate,,20200929-0130
/2020/09/28/neal-katyal-amy-coney-barrett-supreme-court/,Former Obama Official Calls Amy Coney Barrett 'Lovely',,20200929-0130
/2020/09/28/glenn-greenwald-megyn-kelly-banned-msnbc/,"Glenn Greenwald To Megyn Kelly: 'I'm Totally, Formally Banned' From MSNBC",,20200929-0130
/2020/09/28/donald-trump-ship-150-million-abbott-labs-rapid-coronavirus-tests/,Trump Formally Announces Plan To Distribute 150 Million Rapid Coronavirus Tests Across The Country,,20200929-0130
/2020/09/28/cdc-director-robert-redfield-coronavirus-scott-atlas-phone-call/,'Everything He Says Is False': CDC Director Allegedly Slams Trump's New Coronavirus Adviser In Overheard Phone Call,,20200929-0130
/2020/09/28/kamala-harris-ruth-bader-ginsburg-notorious-big/,Kamala Harris Mistakenly Refers To Late Justice Ruth Bader Ginsburg As 'Notorious BIG',,20200929-0130
/2020/09/28/ex-nhl-matthew-barnabys-charges-dropped-bar-fight-tennessee/,Ex-NHL Star Matthew Barnaby's Charges Reportedly Dropped After Allegedly Choking A Bouncer,,20200929-0130
/2020/09/28/political-donors-pac-superpac-election-2020-donald-trump-joe-biden-democrats-republicans/,Here’s How The Biggest Political Donors In America Are Spending Their Money This Year,,20200929-0130
/2020/09/28/pelosi-letter-warning-presidential-election-stolen-democrats-congress-decide-outcome/,Pelosi Letter Warns Democrats Of A Possible 'Stolen' Presidential Election — Says Congress Could Decide Outcome,,20200929-0130
/2020/09/28/joe-biden-donald-trump-election-2020-normalcy-polarization/,Why Biden’s Greatest Strength Is The Status Quo,,20200929-0130
/2020/09/28/ouisville-threaten-police-arrested-facebook-live/,Feds Charge Louisville Man After He Allegedly Threatens To Gun Down Officers On Facebook Live,,20200929-0130
/2020/09/28/jimmie-johnson-nelson-piquet-nascar-retirement-indycar/,OPINION,,20200929-0130
/2020/09/25/texas-polling-joe-biden-donald-trump-election/,How Texas Might Lose Trump His Bid For Reelection,,20200929-0130
/2020/09/28/hud-inspector-general-clears-ben-carson-ben-carson-jr-baltimore-listening-tour/,EXCLUSIVE: HUD Inspector General Clears Secretary Ben Carson Of Wrongdoing In Another Ethics Investigation,,20200929-0130
/2020/09/28/amy-barrett-meet-judiciary-committee-chairman-lindsey-graham-senators-capitol-before-confirmation-hearings/,"Amy Coney Barrett To Meet With Judiciary Committee Chairman Lindsey Graham, Senators In Capitol Before Confirmation Hearings",,20200929-0130
/2020/09/28/biden-lose-candidates-solid-support-prove-challenging/,"Biden Doesn't Need To Wow Voters During Debates To Beat Trump, Political Expert Says",,20200929-0130
/2020/09/27/calls-for-violence-riots-ruth-bader-ginsburg-gop-amy-coney-barrett-reza-aslan/,Here Are The People With Large Platforms Who’ve Warned Of Violence If The GOP Replaces Ruth Bader Ginsburg,,20200929-0130
/2020/09/28/trump-smart-to-avoid-taxes-squandered/,"FLASHBACK: Trump Brags About Avoiding Taxes, Says Paying Them Guarantees They'll Be 'Squandered'",,20200929-0130
/2020/09/28/chicago-weekend-shootings-toddler-stabbed/,"49 Shot, 7 Dead In Violent Chicago Weekend, 5-Year-Old Stabbed To Death",,20200929-0130
/2020/09/25/democrats-block-trump-supreme-court-nomination-ruth-bader-ginsburg-impeachment-senate-riots/,Here Are 4 Ways Democrats Might Try To Block Trump's Supreme Court Nomination,,20200929-0130
/2020/09/27/portland-police-protest-peaceful-oregon/,Check Out These Exclusive Photos From Another Night Of Clashes In Portland,,20200929-0130
/2020/09/28/donald-trump-new-york-times-personal-tax-returns-irs-internal-revenue-service-750-dean-baquet/,"Trump Paid No Income Tax In 10 Of The Last 15 Years, New York Times Reports",,20200929-0130
/2020/09/27/unfit-to-print-breonna-taylor-louisville-riots-daniel-cameron-indictment/,Debunking The Lies Told About The Breonna Taylor Case: Unfit To Print Podcast,,20200929-0130
/2020/09/28/anthony-scaramucci-wall-street-meets-washington-donald-trump-joe-biden-election-2020-republicans-populism/,"Scaramucci Unfiltered — Trump, Biden And The Future Of The GOP (Part 1) | WALL STREET MEETS WASHINGTON Ep. 25",,20200929-0130
/2020/09/27/minnesota-minneapolis-republicans-riots/,"Now playing



Here's How Minnesota Republicans Are Responding To Riots",,20200929-0130
/2020/09/25/constitutional-studies-director-supreme-court-scotus-ginsburg-coney-barrett-barbara-lagoa/,Fill The Seat? Constitutional Studies Director Weighs In,,20200929-0130
/2020/09/25/patriots-only-rep-matt-gaetz-election-phil-ehr-democrat-2020-race-video/,Patriots Only: Rep. Matt Gaetz Has A Message For You,,20200929-0130
/2020/09/28/carter-why-donald-trump-can-win-in-2020/,OPINION,,20200929-0130
/2020/09/28/melania-trump-shots-candlelight-ceremony-gold-star-families-event/,Melania Shares Behind-The-Scenes Shots From Candlelight Ceremony From Gold Star Families Event,,20200929-0130
/2020/09/28/cnn-anchor-alisyn-camerota-shocked-rick-santorum-donald-trump-taxes-new-york-times-fake/,CNN Anchor Shocked After Rick Santorum Suggests NYT Story On Trump's Taxes Is False,,20200929-0130
/2020/09/28/justin-clark-donald-trump-democrat-anti-catholic-amy-coney-barrett/,'Woke Clan Of Anti-Catholic Left-Wing Radicals': Trump Deputy Campaign Manager Bashes Democratic Anti-Catholic Sentiment,,20200929-0130
/2020/09/28/michigan-haunted-house-homicide-police/,"Michigan Man Fatally Shot After Line-Cutting Argument At Haunted House, Police Say",,20200929-0130
/2020/09/28/white-house-amy-coney-barrett-supreme-court-nomination-battle/,'Knife Fighters': White House Preps To 'Fiercely' Defend Amy Coney Barrett During Confirmation Battle,,20200929-0130
/2020/09/28/oliver-debate-questions-for-joe-biden/,OPINION,,20200929-0130
/2020/09/28/laura-bush-texans-turn-off-non-essential-lights-birds/,Laura Bush Pleads With Texans To 'Darken The Night Sky' By Turning Off 'Non-Essential' Lights,,20200929-0130
/2020/09/28/chicago-bears-nick-foles-starting-quarterback-mitchell-trubisky/,OPINION,,20200929-0130
/2020/09/28/john-oliver-amy-coney-barrett-supreme-court-nomination-travesty/,'We Lost': John Oliver Claims Amy Coney Barrett's Nomination Is A 'F*cking Travesty',,20200929-0130
/2020/09/25/trumps-foreign-policy-america-first-israel-poland-india-nigeria-allies/,Here's A List Of Nations Trump's 'America First' Foreign Policy Has Won Over,,20200929-0130
/2020/09/28/man-finds-9-carat-diamond-diamonds-state-parks-arkansas/,'I Honestly Teared Up': Man Reportedly Finds 9-Carat Diamond In Crater Of Diamonds State Parks,,20200929-0130
/2020/09/28/saturday-night-live-perform-live-audience-tests-coronavirus/,'SNL' To Perform In Front Of Live Audience. Here's How It Will Happen During The Pandemic,,20200929-0130
/2020/09/28/armenia-azerbaijan-war-trump-calls-for-peace/,"Missiles And Heavy Armor — 2 Ex-Soviet Republics Are Battling It Out Over Territory, 30 Reported Dead",,20200929-0130
/2020/09/28/gerow-observations-worth-noting-before-first-presidential-debate/,OPINION,,20200929-0130
/2020/09/28/chadwick-boseman-sienna-miller-21-bridges-salary-donation/,OPINION,,20200929-0130
/2020/09/28/hbo-renews-real-time-with-bill-maher-through-2022/,HBO Makes Decision About Whether To Renew 'Real Time With Bill Maher',,20200929-0130
/2020/09/28/mississippi-coronavirus-mask-mandate-letter-tate-reeves/,Mississippi Authorities Debunk Letter Claiming End To State's Mask Mandate,,20200929-0130
/2020/09/28/blake-shelton-sober-drinking-2020-coronavirus-quarantine/,OPINION,,20200929-0130
/2020/09/28/chang-is-china-using-mckinsey-to-spy-on-america/,OPINION,,20200929-0130
/2020/09/28/australia-theme-park-operator-dreamworld-fine-death-ride-accident/,"Theme Park Operator Fined $2,500,000 After Accident On Ride Killed 4 People",,20200929-0130
/2020/09/28/amy-coney-barrett-religion-adopted-children-democrat-attack/,OPINION,,20200929-0130
/2020/09/28/tangible-health-care-results-ben-carson-defends-donald-trump-health-care/,"Ben Carson Defends Trumps Health Care Record, Criticizes Media Coverage",,20200929-0130
/2020/09/24/louisville-police-breonna-taylor-shelby-talcott-jorge-ventura-reporters-jailed-riots-protests-journalism/,Louisville Police Arrested 2 Of Our Reporters For Covering Riots — What Really Happened?,,20200929-0130
/2020/09/28/max-ehrich-reported-demi-lovato-split-engagement/,'We Haven’t Even Officially Ended Anything': Max Ehrich Reportedly Speaks Out About Reported Demi Lovato Split,,20200929-0130
/2020/09/28/1-hour-day-2-hour-day-trump-jr-worried-joe-biden-other-22-hours/,"'You Can't Do This Job 1 Hour A Day, 2 Hours A Day': Trump Jr. Is 'Worried About Joe Biden The Other 22 Hours'",,20200929-0130
/2020/09/28/joaquin-phoenix-rooney-mara-welcome-baby-boy-river/,Russian Filmmaker Shares Life-Changing News About Joaquin Phoenix And Rooney Mara,,20200929-0130
/2020/09/28/chrissy-teigen-hospitalization-pregnancy-bleeding-bed-rest/,OPINION,,20200929-0130
/2020/09/28/firefighters-union-lawsuit-new-jersey-atlantic-city-coronavirus-pandemic/,'Ineffective Approach': Firefighter's Union Sues New Jersey Over Handling Of Virus,,20200929-0130
/2020/09/28/corey-lewandowski-provides-a-behind-the-scenes-account-of-his-congressional-testimony-in-new-book/,Corey Lewandowski Provides A Behind-The-Scenes Account Of His Congressional Testimony In New Book,,20200929-0130
/2020/09/28/shots-fired-taylor-swift-home-new-york-city-tribeca-robbery/,OPINION,,20200929-0130
/2020/09/26/amy-coney-barrett-supreme-court-attacks-democrats-media/,These Are The Attacks SCOTUS Nominee Amy Coney Barrett Has Already Faced From Democrats,,20200929-0130
/2020/09/27/chuck-todd-false-claim-nobody-made-those-footnotes-supreme-court-2016/,Chuck Todd Falsely Claims 'Nobody Made Those Footnotes' About Supreme Court Nominations In 2016,,20200929-0130
/2020/09/28/trump-campaign-sues-block-mail-expansions-north-carolina/,"‘Fraud, Coercion, Theft’: Trump Campaign Sues To Block Mail-In Expansions In North Carolina",,20200929-0130
/2020/09/28/washington-post-endorses-biden-honor/,'Exceptionally Well-Qualified': The Washington Post Endorses Joe Biden For President,,20200929-0130
/2020/09/28/gavin-newsom-trangender-prison-inmates-california/,Newsom Signs Law Mandating Trans Prison Inmates Be Housed Based On The Gender They Identify With,,20200929-0130
/2020/09/27/lindsey-graham-comey-dossier-steele/,'A Day Of Reckoning': Lindsey Graham Teases Bombshell Regarding FBI's Trump Probe,,20200929-0130
/2020/09/28/report-prince-harry-meghan-markle-set-to-film-reality-show-with-netflix/,OPINION,,20200929-0130
/2020/09/28/book-trump-wanted-ivanka-vice-president-mike-pence-rick-gates/,"Trump Wanted Ivanka To Be His Vice President Before Picking Mike Pence, Book From Former Campaign Aide Claims",,20200929-0130
/2020/09/24/democrats-key-voters-kavanaugh-ruth-bader-ginsburg-supreme-court-nomination-senate/,Dems Lost Support Over The Kavanaugh Fiasco. Here's What That Could Mean For The New SCOTUS Nominee,,20200929-0130
/2020/09/28/enjoy-your-movie-night-with-this-mini-wifi-projector-now-15-off/,"Enjoy Your Movie Night With This Mini WiFi Projector, Now 15% Off",,20200929-0130
/2020/09/27/bull-vehicle-video-twitter-filmhistoric/,OPINION,,20200929-0130
/2020/09/28/seattle-riot-windows-fires-capitol-hill/,"Seattle Rioters Allegedly Bust Windows, Light Fires, Hurl Objects At Officers Near Former CHOP Location, Police Say",,20200929-0130
/2020/09/25/trump-black-america-plan-kkk-antifa/,"REPORT: Trump To Announce $500 Billion 'Black America Plan,' Designate KKK And Antifa As Terrorist Organizations",,20200929-0130
/2020/09/27/dwayne-johnson-2020-endorsement-endorses-joe-biden-kamala-harris/,Dwayne 'The Rock' Johnson Makes First Ever Political Endorsement -- Here's Who He's Backing,,20200929-0130
/2020/09/27/brad-parscale-hospitalized-florida-police-trump/,Ex-Trump Campaign Director Brad Parscale Hospitalized After Reported Suicide Threat,,20200929-0130
/2020/09/27/intergalactic-freak-show-john-kennedy-democrats-supreme-court-protesters/,'Intergalactic Freak Show': John Kennedy Says He Can't Stop Democrats From Bringing The Protesters Back,,20200929-0130
/2020/09/26/megyn-kelly-joy-reid-amy-coney-barrett/,'Bigoted Attacks On Catholics' : Megyn Kelly Slams Joy Reid For Comparing Amy Coney Barrett Nomination To Handmaid's Tale,,20200929-0130
/2020/09/28/from-grills-to-outdoor-ovens-you-do-not-want-to-miss-out-on-these-deals/,"From Grills To Outdoor Ovens, You Do Not Want To Miss Out On These Deals!",,20200929-0130
/2020/09/26/cnn-reporter-live-shot-supreme-court-hecklers/,CNN Reporter's Live Shot At Supreme Court Crashed By Hecklers Shouting 'Fake News',,20200929-0130
/2020/09/28/north-korea-south-korea-kim-jong-un/,North Korea Vows To Search For South Korean Official They Killed,,20200929-0130
/2020/09/28/virginia-voters-two-absentee-ballots-mail-vote-by-mail-election/,Officials Blame Printer Problems,,20200929-0130
/2020/09/28/fbi-michael-flynn-lokhova-william-barnett/,"FBI Source's Claim About Michael Flynn Was Inaccurate, Special Agent Said",,20200929-0130
/2020/09/28/nfl-week-3-sunday-night-football-ratings-decrease-2019-season/,OPINION,,20200929-0130
/2020/09/28/exclusive-louisville-arrest-daily-caller-reporters-kettling-black-lives-matter-protest/,"Police Used A Legally Dubious Tactic In Louisville, And I Found Myself Caught In The Middle Of It. Here's What Happened ...",,20200929-0130
/2020/09/28/donald-trump-minority-voters-disenfranchisement-vote-by-mail-in-election-2020-democrats-republicans/,How The Mail-In Election Is Already Blowing Up In Democrats’ Faces,,20200929-0130
/2020/09/28/liberal-groups-amy-coney-barrett-supreme-court-nomination/,Here's How Liberal Groups Are Combatting Amy Coney Barrett's Upcoming Confirmation,,20200929-0130
/2020/09/28/sylvain-helaine-tattoos-eyes-skin-full-coverage-france-school-teacher/,"Completely Covered In Tattoos, Man Who Turned His Eyes All Black Wonders Why He Can't Teach Kindergarteners Anymore",,20200929-0130
/2020/09/28/digital-startup-facebook-regulated-nick-solheim/,This Digital Startup Explains Why Facebook Should Be Regulated,,20200929-0130
/2020/09/28/donald-trump-united-nations-china-france-united-kingdom-foreign-policy-huawei/,Trump’s International Campaign To Get Tough On China Is Working,,20200929-0130
/2020/09/28/police-new-york-break-up-wedding-300-people-coronavirus-guidelines-mayor-bill-de-blasio/,Police Break Up Nearly 300-Person Wedding In NYC For Violation Of Mayor De Blasio’s Pandemic Guidelines,,20200929-0130
/2020/09/28/megyn-kelly-msnbc-lawrence-o-donnell-network-sinking-ship-glenn-greenwald/,Megyn Kelly Says MSNBC's Lawrence O'Donnell Told Her In 2015 That Network Was A 'Sinking Ship',,20200929-0130
/2020/09/28/ohio-michael-watson-absentee-ballots-mail-in-voting/,Federal Judge In Ohio Rules Changing Signature-Matching Process This Late In The Election Would Be 'Damaging',,20200929-0130
/2020/09/28/military-suicides-army-navy-air-force/,"Military Suicides Go Up During COVID Pandemic, Army Says",,20200929-0130
/2020/09/28/biden-democrats-reinstate-individual-mandate/,How Biden And A Democrat Senate Will Reinstate Obamacare’s Individual Mandate,,20200929-0130
/2020/09/28/neal-katyal-amy-coney-barrett-supreme-court/,Former Obama Official Calls Amy Coney Barrett 'Lovely',,20200929-0130
/2020/09/28/glenn-greenwald-megyn-kelly-banned-msnbc/,"Glenn Greenwald To Megyn Kelly: 'I'm Totally, Formally Banned' From MSNBC",,20200929-0130
/2020/09/28/donald-trump-ship-150-million-abbott-labs-rapid-coronavirus-tests/,Trump Formally Announces Plan To Distribute 150 Million Rapid Coronavirus Tests Across The Country,,20200929-0130
/2020/09/28/cdc-director-robert-redfield-coronavirus-scott-atlas-phone-call/,'Everything He Says Is False': CDC Director Allegedly Slams Trump's New Coronavirus Adviser In Overheard Phone Call,,20200929-0130
/2020/09/28/kamala-harris-ruth-bader-ginsburg-notorious-big/,Kamala Harris Mistakenly Refers To Late Justice Ruth Bader Ginsburg As 'Notorious BIG',,20200929-0130
/2020/09/28/ex-nhl-matthew-barnabys-charges-dropped-bar-fight-tennessee/,Ex-NHL Star Matthew Barnaby's Charges Reportedly Dropped After Allegedly Choking A Bouncer,,20200929-0130
/2020/09/28/political-donors-pac-superpac-election-2020-donald-trump-joe-biden-democrats-republicans/,Here’s How The Biggest Political Donors In America Are Spending Their Money This Year,,20200929-0130
/2020/09/28/pelosi-letter-warning-presidential-election-stolen-democrats-congress-decide-outcome/,Pelosi Letter Warns Democrats Of A Possible 'Stolen' Presidential Election — Says Congress Could Decide Outcome,,20200929-0130
/2020/09/28/joe-biden-donald-trump-election-2020-normalcy-polarization/,Why Biden’s Greatest Strength Is The Status Quo,,20200929-0130
/2020/09/28/ouisville-threaten-police-arrested-facebook-live/,Feds Charge Louisville Man After He Allegedly Threatens To Gun Down Officers On Facebook Live,,20200929-0130
/2020/09/28/jimmie-johnson-nelson-piquet-nascar-retirement-indycar/,OPINION,,20200929-0130
/2020/09/25/texas-polling-joe-biden-donald-trump-election/,How Texas Might Lose Trump His Bid For Reelection,,20200929-0130
/2020/09/28/hud-inspector-general-clears-ben-carson-ben-carson-jr-baltimore-listening-tour/,EXCLUSIVE: HUD Inspector General Clears Secretary Ben Carson Of Wrongdoing In Another Ethics Investigation,,20200929-0130
