,text,notes,date
/2020/09/02/police-riot-torn-cities-protect-voters-november/,We Asked Police In Riot-Torn Cities How They'll Protect In-Person Voters In November. Here's What They Said,,20200903-0330
/2020/09/02/republican-state-attorney-generals-defund-police-protest-riot/,Republican State Attorney Generals Say Democrat Leaders Took Too Long To Condemn Riots,,20200903-0330
/2020/09/02/white-house-trump-nancy-pelosi-hair-salon/,"EXCLUSIVE: White House Attacks Pelosi On Beauty Parlor Flub, Touts Trump’s Coronavirus Orders",,20200903-0330
/2020/09/02/fbi-warns-gang-members-threaten-chicago-police-officers/,FBI Warns Chicago Police Of Alleged Gang Cabal's 'Shoot On Sight' Pact,,20200903-0330
/2020/09/02/colorado-woman-assaults-12-year-old-boy-trump-sign-police/,"Colorado Woman Assaults 12-Year-Old Boy Over His Trump Sign, Police Say",,20200903-0330
/2020/09/02/john-kennedy-pelosi-other-elites-can-strut-sitting-down/,"'They Will Beat The Crap Out Of America': John Kennedy Says Pelosi, Other Elites 'Can Strut Sitting Down'",,20200903-0330
/2020/09/02/jeff-bezos-amazon-removes-anti-union-labor-organizing-job-offerings-criticism/,Amazon Removes Alleged Union-Busting Job Openings After Criticism,,20200903-0330
/2020/09/02/speaker-house-democrat-nancy-pelosi-san-francisco-hair-salon-visit-setup-tricked-appointment/,Pelosi Blames Salon For Allegedly Setting Her Up,,20200903-0330
/2020/09/02/better-have-an-army-andrew-cuomo-donald-trump-not-welcome-new-york/,'He Better Have An Army': Andrew Cuomo Says Donald Trump Is Not Welcome In New York,,20200903-0330
/2020/09/02/kyle-rittenhouse-self-defense-gun-owners-america/,'We Don't Think He Did Anything Wrong': Gun Rights Group Details Why They Think The Rittenhouse Shooting Was 'Self Defense',,20200903-0330
/2020/09/02/ghislaine-maxwell-robert-maxwell-epstein-media-jan-hoch-vanity-fair/,"Freaky Runs In The Family. Here's What We Know About Ghislaine Maxwell's Dad, 'Captain Bob'",,20200903-0330
/2020/09/02/texas-weather-reporter-kcbd-suicide-facebook-confession-sin-grooming/,Texas Weather Reporter Reportedly Found Dead After Sharing Facebook Post Confessing Her 'Sin',,20200903-0330
/2020/09/02/seattle-police-officers-guild-president-on-police-morale/,'Who Would Want To Do This Job Anymore?': Seattle Police Officers Guild President On Police Morale,,20200903-0330
/2020/09/02/newt-gingrich-pelosis-hair-salon-election/,"EXCLUSIVE: Former House Speaker Newt Gingrich Reacts To Pelosi's Hair Salon Flub, Talks Final Election Months",,20200903-0330
/2020/09/02/chris-cuomo-dismisses-sexual-harassment-allegations-abc-news-michael-cohen-audio-tucker-carlson/,'Do I Look Like The Kind Of F**king Guy Who's Gotta Do That?' Cuomo Denies Sexual Harassment Allegations In Leaked Audio Aired By Tucker Carlson,,20200903-0330
/2020/09/02/michelle-obama-racism-experiences-haagen-dazs-target-david-letterman-people/,FLASHBACK: The Haagen-Dazs Incident Is Not The First Time Michelle Obama Called A Random Shopper Racist,,20200903-0330
/2020/09/02/marjorie-taylor-greene-facebook-google-tech-investments/,"Marjorie Taylor Greene, Known For Railing Against Big Tech Censorship, Owns Major Investments In Google, Facebook",,20200903-0330
/2020/09/01/russian-trolls-election-meddling-2016-facebook/,"Russian Troll Farm Behind 2016 Ruse Hires Left-Wing American Writers, Creates Fake News Site To Target Voters",,20200903-0330
/2020/09/01/kamala-harris-joe-biden-minnesota-freedom-fund-bail-violent-suspects/,Here Are Three People Accused Of Violent Crimes That Kamala Harris Helped Bail Out Of Jail,,20200903-0330
/2020/08/31/alice-johnson-rnc-white-house-protesters/,EXCLUSIVE: Here's What Protesters Did To Alice Johnson Outside The White House,,20200903-0330
/2020/09/01/rnc-battle-soul-maga-after-trump/,The RNC Foreshadowed A Battle For The Soul Of MAGA,,20200903-0330
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200903-0330
/2020/08/31/president-donald-trump-boat-parades-joe-biden-election-2020-enthusiasm-gap/,Here’s Why Trump May Sail Back Into Office On Boat Parades,,20200903-0330
/2020/09/01/first-lady-melania-trump-be-best-opioid-epidemic-online-safety-wellness/,"A Look Inside First Lady Melania Trump's Work, A Legacy The Media Refuses To Cover",,20200903-0330
/2020/09/02/school-choice-advocate-kevin-nicholson-reopening-schools/,"Now playing



School Choice Advocate Kevin Nicholson Criticizes Democrats On School Reopenings",,20200903-0330
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200903-0330
/2020/08/27/time-lapsed-video-shows-before-and-after-tropical-storm-laura-ripped-massive-building/,Time-Lapsed Video Shows Before And After Tropical Storm Laura Ripped Through A Massive Building,,20200903-0330
/2020/09/02/nancy-pelosi-contempt-citizenry-whole-new-level-mark-steyn-tucker-carlson/,"Pelosi Taking ‘Contempt For The Citizenry To Whole New Level,’ Mark Steyn Tells Tucker Carlson",,20200903-0330
/2020/09/02/portland-mayor-ted-wheeler-rioters-home/,Portland Mayor Moves Out After Rioters Ransack His $800k Home,,20200903-0330
/2020/09/02/chris-delia-sexual-harassment-exposing-himself-allegations-comedian/,Comedian Chris D'Elia Accused Of Exposing Himself To Both Women And Men,,20200903-0330
/2020/09/02/barista-target-starbucks-fired-blue-lives-matter-drink-bleach-indianapolis/,Barista Fired For Video Instructing How To Make ‘Blue Lives Matter’ Drink Including Bleach,,20200903-0330
/2020/09/02/bill-belichick-subway-commercial/,OPINION,,20200903-0330
/2020/09/02/democrat-texas-incumbent-conervative-whippin/,Dem TX Incumbent Says Young Conservative Opponent 'Needs A Whippin',,20200903-0330
/2020/09/02/antifa-leader-wielding-flamethrower-cries-tears-arrest/,"Antifa Leader Wielding Flamethrower Breaks Down Into Tears During Arrest, Police Say",,20200903-0330
/2020/09/01/marjorie-taylor-greene-falsely-accused-congresswomen-sharia-law-video-falsities/,Marjorie Taylor Greene Visited The Capitol In 2019. Here's What She Said,,20200903-0330
/2020/09/02/ed-markey-joe-kennedy-primary-green-new-deal-ocasio-cortez/,"Ocasio Cortez, Green New Deal Activists Score Another Big Win After Sen. Markey Beats A Kennedy",,20200903-0330
/2020/09/02/burnett-congress-should-bring-back-bezos-for-his-own-hearing/,OPINION,,20200903-0330
/2020/09/02/mark-hackel-gretchen-whitmer-michigan-lockdown/,Top Michigan County Democrat Supports Repeal Of Law Giving Gretchen Whitmer 'Endless Ability To Create Law',,20200903-0330
/2020/09/02/trumps-party-at-last-jeffrey-lord/,"LORD: Yes, It's Trump's Party... At Last",,20200903-0330
/2020/09/02/omer-kazu-isis-charge-guilty-department-justice/,American Pleads Guilty On Terror Charge After Joining ISIS,,20200903-0330
/2020/09/02/kim-jong-un-hit-on-you-trump-reportedly-joked-sarah-sanders-north-korea-singapore-summit/,'Kim Jong Un Hit On You': Trump Reportedly Joked With Sarah Sanders After Wink From North Korean Dictator,,20200903-0330
/2020/09/02/democrat-lawyer-marc-elias-kanye-west-ballot-virginia/,Democratic 'Super Lawyer' Is Trying to Get Kanye West Off The Ballot In Virginia,,20200903-0330
/2020/09/02/pope-francis-coronavirus-covid-mask-papal-audience/,Pope Francis Holds First Public Audience Since The Lockdowns -- Maskless,,20200903-0330
/2020/09/02/state-department-health-and-human-services-usaid-who-withdrawal-coronavirus/,"Trump Administration Continues Withdrawal Process From WHO, Will Offer Limited Help On 'Case-By-Case' Basis",,20200903-0330
/2020/09/02/donald-trump-win-democrats-economic-devastation-riots-cnn-van-jones/,CNN's Van Jones Says Trump Could Win Because Democrats ‘Not Talking About The Economic Devastation’ Of Riots,,20200903-0330
/2020/09/02/anthony-fauci-nbc-today-sheinelle-jones-coronavirus-vaccine/,Fauci Says 'Safe And Effective' Coronavirus Vaccine To Be Developed By End Of Year,,20200903-0330
/2020/09/02/taiwan-passport-change-republic-china/,Taiwan Changes Passport Because People Keep Confusing It With China,,20200903-0330
/2020/09/02/poll-majority-americans-government-fundamentally-changed/,POLL: Majority Of Americans Think Government Should Be Fundamentally Changed,,20200903-0330
/2020/09/02/trump-north-carolina-wilmington-world-war-2-anniversary/,"Trump Declares Wilmington, North Carolina, Nation's First 'World War II Heritage City'",,20200903-0330
/2020/09/02/joe-biden-kenosha-trump-riots/,Joe Biden Will Visit Riot-Torn Wisconsin City Following Trump's Trip,,20200903-0330
/2020/09/02/pregnant-australian-woman-arrested-incitement-facebook-anti-lockdown-post-coronavirus-rally/,Pregnant Australian Woman Arrested For Anti-Lockdown Facebook Post,,20200903-0330
/2020/09/02/kanye-west-god-wanted-crashed-taylor-swifts-vmas/,Kanye Says God Wanted Him To Crash Taylor Swift's Speech At The VMAs,,20200903-0330
/2020/09/02/joe-biden-donald-trump-quinnipac-polling-racism-republicans-democrats-mail-in-voting/,Biden Leads Trump By 10 Points In New Poll,,20200903-0330
/2020/09/02/seattle-police-protest-weapons-knives-spikes-shields-tent-park/,Seattle Police Recover Assortment Of Improvised Weapons In Protest Tent,,20200903-0330
/2020/09/02/rnc-trump-reelection-campaign-republican-legislature-sue-montana-governor-steve-bullock-executive-order-mail-in-voting/,"RNC, Trump Campaign Sue Montana Governor Over Mail-In Voting",,20200903-0330
/2020/08/31/kevin-spacey-jeffrey-epstein-friendship-ghislaine-maxwell-sexual-misconduct-lolita-express/,Inside Jeffrey Epstein And Kevin Spacey’s Relationship,,20200903-0330
/2020/09/02/demi-lovato-privilege-hated-shared-same-skin-color-as-people-committing-heinous-crimes/,'I Hated That I Shared The Same Skin Color' As 'People Accused Of Committing Heinous Crimes': Demi Lovato Reflects On Her 'Privilege',,20200903-0330
/2020/09/02/lisa-marie-boothe-biden-harris-didnt-care-violence-until-political-liability/,'Could Have Condemned It': Lisa Boothe Says Biden Didn't Care About Violence Until It Became A Political Liability,,20200903-0330
/2020/09/01/donald-trump-internal-poll-likely-voters-jobs-economy-coronavirus-covid-law-order-racial-injustice/,"EXCLUSIVE: We Got Our Hands On Trump's Internal Issue Polling, And It Explains Why Biden Is Out Of The Basement",,20200903-0330
/2020/09/02/boston-police-officers-arrested-charged-stealing-taxpayer-money-two-hundred-thousand-dollar-fraudulent-overtime-scheme/,"Group Of Boston Police Officers Arrested, Charged For $200,000 Overtime Scheme",,20200903-0330
/2020/09/01/peter-strzok-fbi-crossfire-hurricane-judicial-watch/,'That Worries Me': Peter Strzok Expressed Concern In Email About Scrutiny Of Trump-Russia Probe,,20200903-0330
/2020/09/02/illinois-state-university-coronavirus/,"University With Over 1,000 COVID Cases Plans To Keep Dorms Open",,20200903-0330
/2020/09/02/kanye-west-pro-life-family-culture-presidential-campaign-nick-cannon/,'Family Is Just The Key To The World': Kanye West Explains Why He's Pro-Life,,20200903-0330
/2020/09/01/rick-leventhal-mail-in-voter-fraud-new-york-post/,Fox News' Rick Leventhal Discusses New York Post Scoop On Mail-In Voter Fraud,,20200903-0330
/2020/09/01/kimberly-guilfoyle-republican-national-convection-speech-donald-trump-rnc-exceptionalism/,What Kimberly Guilfoyle Was Really Trying To Accomplish With Her RNC Speech,,20200903-0330
/2020/09/02/gop-judiciary-committee-members-send-letter-dc-mayor-riot-response/,'You Must Restore Order': GOP Judiciary Committee Members Send Letter To DC Mayor Asking For Documents On Riot Response,,20200903-0330
/2020/09/01/democratic-republican-national-convention-hollywood-wall-street-big-tech-elites-income-education/,Elites Vs. Americans: What The 2 Conventions Mean For American Politics,,20200903-0330
/2020/09/02/carole-baskin-chrishell-stause-celebrities-dancing-with-the-stars-lineup/,OPINION,,20200903-0330
/2020/09/01/sarah-iannarone-portland-antifa-ted-wheeler/,'I Am Antifa': This Antifa Supporter Could Be Portland's Next Mayor,,20200903-0330
/2020/09/02/new-mississippi-flag-vote-november-in-god-we-trust/,"Mississippi Has Chosen Its New Flag, Now Voters Will Decide Whether To Adopt It",,20200903-0330
/2020/09/01/ilhan-omar-demands-apology-from-joy-reid-casual-islamophobia/,Ilhan Omar Demands Apology From Joy Reid For 'Casual Islamophobia',,20200903-0330
/2020/09/02/petition-south-carolina-statue-chadwick-boseman-black-panther-confederate-memorial/,Petition Starts To Put Up Statue Of Hollywood Superstar In Place Of This SC Confederate Memorial Following His Death,,20200903-0330
/2020/09/01/list-politicians-breaking-covid-rules-pelosi-cuomo-de-blasio-lori-lightfoot/,"Pelosi, Cuomo, De Blasio And More: Here's A List Of Lawmakers Who Broke COVID Rules",,20200903-0330
/2020/09/01/unfit-to-print-kyle-rittenhouse-kenosha-murder-self-defense/,Is Kyle Rittenhouse A Murderer? Unfit To Print Podcast,,20200903-0330
/2020/09/02/old-navy-pay-employees-poll-workers-election-day/,Old Navy Will Pay Employees To Be Poll Workers On Election Day,,20200903-0330
/2020/09/02/the-chicks-star-natalie-maines-video-melania-donald-trump-liar/,'The Chicks' Star Natalie Maines Posts Video With Cut-Outs Of Melania Singing Song That Slams Trump As A 'Liar',,20200903-0330
/2020/09/02/coronavirus-ppp-china-propaganda/,Beijing Propaganda,,20200903-0330
/2020/09/02/erica-kious-tucker-carlson-esalon-nancy-pelosi-lockdown/,"'I Think I'm Pretty Much Done Now': Salon Owner Speaks Out On Pelosi, Death Threats, And Possibly Closing For Good",,20200903-0330
/2020/09/02/black-lives-matter-protests-washington-dc-police-fatally-shoot-black-man-two-guns-found-crime-scene/,"DC Police Fatally Shoot Black Man, BLM Calls For Protests",,20200903-0330
/2020/09/02/chris-wallace-susan-page-kristen-welker-steve-scully-presidential-debates-vice-trump-biden-pence-harris/,Here's Who Will Be Moderating The Upcoming Presidential Debates,,20200903-0330
/2020/09/02/joe-biden-peter-doocy-hostile-question/,'You Always Ask A Hostile Question': Biden Takes A Jab At Fox News Reporter,,20200903-0330
/2020/09/02/security-camera-footage-brown-bears-convenience-store-lake-tahoe/,Wild Footage Captures Bears Wandering Into Stores And Confronting People Near Lake Tahoe,,20200903-0330
/2020/09/02/republican-national-convention-rnc-trump-naturalization-hatch-act/,The RNC Shows How Trump Is Beating The Left At Its Own Game,,20200903-0330
/2020/09/02/police-riot-torn-cities-protect-voters-november/,We Asked Police In Riot-Torn Cities How They'll Protect In-Person Voters In November. Here's What They Said,,20200903-0330
/2020/09/02/republican-state-attorney-generals-defund-police-protest-riot/,Republican State Attorney Generals Say Democrat Leaders Took Too Long To Condemn Riots,,20200903-0330
/2020/09/02/white-house-trump-nancy-pelosi-hair-salon/,"EXCLUSIVE: White House Attacks Pelosi On Beauty Parlor Flub, Touts Trump’s Coronavirus Orders",,20200903-0330
/2020/09/02/fbi-warns-gang-members-threaten-chicago-police-officers/,FBI Warns Chicago Police Of Alleged Gang Cabal's 'Shoot On Sight' Pact,,20200903-0330
/2020/09/02/colorado-woman-assaults-12-year-old-boy-trump-sign-police/,"Colorado Woman Assaults 12-Year-Old Boy Over His Trump Sign, Police Say",,20200903-0330
/2020/09/02/john-kennedy-pelosi-other-elites-can-strut-sitting-down/,"'They Will Beat The Crap Out Of America': John Kennedy Says Pelosi, Other Elites 'Can Strut Sitting Down'",,20200903-0330
/2020/09/02/jeff-bezos-amazon-removes-anti-union-labor-organizing-job-offerings-criticism/,Amazon Removes Alleged Union-Busting Job Openings After Criticism,,20200903-0330
/2020/09/02/speaker-house-democrat-nancy-pelosi-san-francisco-hair-salon-visit-setup-tricked-appointment/,Pelosi Blames Salon For Allegedly Setting Her Up,,20200903-0330
/2020/09/02/better-have-an-army-andrew-cuomo-donald-trump-not-welcome-new-york/,'He Better Have An Army': Andrew Cuomo Says Donald Trump Is Not Welcome In New York,,20200903-0330
/2020/09/02/kyle-rittenhouse-self-defense-gun-owners-america/,'We Don't Think He Did Anything Wrong': Gun Rights Group Details Why They Think The Rittenhouse Shooting Was 'Self Defense',,20200903-0330
/2020/09/02/ghislaine-maxwell-robert-maxwell-epstein-media-jan-hoch-vanity-fair/,"Freaky Runs In The Family. Here's What We Know About Ghislaine Maxwell's Dad, 'Captain Bob'",,20200903-0330
/2020/09/02/texas-weather-reporter-kcbd-suicide-facebook-confession-sin-grooming/,Texas Weather Reporter Reportedly Found Dead After Sharing Facebook Post Confessing Her 'Sin',,20200903-0330
/2020/09/02/seattle-police-officers-guild-president-on-police-morale/,'Who Would Want To Do This Job Anymore?': Seattle Police Officers Guild President On Police Morale,,20200903-0330
/2020/09/02/newt-gingrich-pelosis-hair-salon-election/,"EXCLUSIVE: Former House Speaker Newt Gingrich Reacts To Pelosi's Hair Salon Flub, Talks Final Election Months",,20200903-0330
/2020/09/02/chris-cuomo-dismisses-sexual-harassment-allegations-abc-news-michael-cohen-audio-tucker-carlson/,'Do I Look Like The Kind Of F**king Guy Who's Gotta Do That?' Cuomo Denies Sexual Harassment Allegations In Leaked Audio Aired By Tucker Carlson,,20200903-0330
/2020/09/02/michelle-obama-racism-experiences-haagen-dazs-target-david-letterman-people/,FLASHBACK: The Haagen-Dazs Incident Is Not The First Time Michelle Obama Called A Random Shopper Racist,,20200903-0330
/2020/09/02/marjorie-taylor-greene-facebook-google-tech-investments/,"Marjorie Taylor Greene, Known For Railing Against Big Tech Censorship, Owns Major Investments In Google, Facebook",,20200903-0330
/2020/09/01/russian-trolls-election-meddling-2016-facebook/,"Russian Troll Farm Behind 2016 Ruse Hires Left-Wing American Writers, Creates Fake News Site To Target Voters",,20200903-0330
/2020/09/01/kamala-harris-joe-biden-minnesota-freedom-fund-bail-violent-suspects/,Here Are Three People Accused Of Violent Crimes That Kamala Harris Helped Bail Out Of Jail,,20200903-0330
/2020/08/31/alice-johnson-rnc-white-house-protesters/,EXCLUSIVE: Here's What Protesters Did To Alice Johnson Outside The White House,,20200903-0330
/2020/09/01/rnc-battle-soul-maga-after-trump/,The RNC Foreshadowed A Battle For The Soul Of MAGA,,20200903-0330
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200903-0330
/2020/08/31/president-donald-trump-boat-parades-joe-biden-election-2020-enthusiasm-gap/,Here’s Why Trump May Sail Back Into Office On Boat Parades,,20200903-0330
/2020/09/01/first-lady-melania-trump-be-best-opioid-epidemic-online-safety-wellness/,"A Look Inside First Lady Melania Trump's Work, A Legacy The Media Refuses To Cover",,20200903-0330
/2020/09/02/school-choice-advocate-kevin-nicholson-reopening-schools/,"Now playing



School Choice Advocate Kevin Nicholson Criticizes Democrats On School Reopenings",,20200903-0330
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200903-0330
/2020/08/27/time-lapsed-video-shows-before-and-after-tropical-storm-laura-ripped-massive-building/,Time-Lapsed Video Shows Before And After Tropical Storm Laura Ripped Through A Massive Building,,20200903-0330
/2020/09/02/nancy-pelosi-contempt-citizenry-whole-new-level-mark-steyn-tucker-carlson/,"Pelosi Taking ‘Contempt For The Citizenry To Whole New Level,’ Mark Steyn Tells Tucker Carlson",,20200903-0330
/2020/09/02/portland-mayor-ted-wheeler-rioters-home/,Portland Mayor Moves Out After Rioters Ransack His $800k Home,,20200903-0330
/2020/09/02/chris-delia-sexual-harassment-exposing-himself-allegations-comedian/,Comedian Chris D'Elia Accused Of Exposing Himself To Both Women And Men,,20200903-0330
/2020/09/02/barista-target-starbucks-fired-blue-lives-matter-drink-bleach-indianapolis/,Barista Fired For Video Instructing How To Make ‘Blue Lives Matter’ Drink Including Bleach,,20200903-0330
/2020/09/02/bill-belichick-subway-commercial/,OPINION,,20200903-0330
/2020/09/02/democrat-texas-incumbent-conervative-whippin/,Dem TX Incumbent Says Young Conservative Opponent 'Needs A Whippin',,20200903-0330
/2020/09/02/antifa-leader-wielding-flamethrower-cries-tears-arrest/,"Antifa Leader Wielding Flamethrower Breaks Down Into Tears During Arrest, Police Say",,20200903-0330
/2020/09/01/marjorie-taylor-greene-falsely-accused-congresswomen-sharia-law-video-falsities/,Marjorie Taylor Greene Visited The Capitol In 2019. Here's What She Said,,20200903-0330
/2020/09/02/ed-markey-joe-kennedy-primary-green-new-deal-ocasio-cortez/,"Ocasio Cortez, Green New Deal Activists Score Another Big Win After Sen. Markey Beats A Kennedy",,20200903-0330
/2020/09/02/burnett-congress-should-bring-back-bezos-for-his-own-hearing/,OPINION,,20200903-0330
/2020/09/02/mark-hackel-gretchen-whitmer-michigan-lockdown/,Top Michigan County Democrat Supports Repeal Of Law Giving Gretchen Whitmer 'Endless Ability To Create Law',,20200903-0330
/2020/09/02/trumps-party-at-last-jeffrey-lord/,"LORD: Yes, It's Trump's Party... At Last",,20200903-0330
/2020/09/02/omer-kazu-isis-charge-guilty-department-justice/,American Pleads Guilty On Terror Charge After Joining ISIS,,20200903-0330
/2020/09/02/kim-jong-un-hit-on-you-trump-reportedly-joked-sarah-sanders-north-korea-singapore-summit/,'Kim Jong Un Hit On You': Trump Reportedly Joked With Sarah Sanders After Wink From North Korean Dictator,,20200903-0330
/2020/09/02/democrat-lawyer-marc-elias-kanye-west-ballot-virginia/,Democratic 'Super Lawyer' Is Trying to Get Kanye West Off The Ballot In Virginia,,20200903-0330
/2020/09/02/pope-francis-coronavirus-covid-mask-papal-audience/,Pope Francis Holds First Public Audience Since The Lockdowns -- Maskless,,20200903-0330
/2020/09/02/state-department-health-and-human-services-usaid-who-withdrawal-coronavirus/,"Trump Administration Continues Withdrawal Process From WHO, Will Offer Limited Help On 'Case-By-Case' Basis",,20200903-0330
/2020/09/02/donald-trump-win-democrats-economic-devastation-riots-cnn-van-jones/,CNN's Van Jones Says Trump Could Win Because Democrats ‘Not Talking About The Economic Devastation’ Of Riots,,20200903-0330
/2020/09/02/anthony-fauci-nbc-today-sheinelle-jones-coronavirus-vaccine/,Fauci Says 'Safe And Effective' Coronavirus Vaccine To Be Developed By End Of Year,,20200903-0330
/2020/09/02/taiwan-passport-change-republic-china/,Taiwan Changes Passport Because People Keep Confusing It With China,,20200903-0330
/2020/09/02/poll-majority-americans-government-fundamentally-changed/,POLL: Majority Of Americans Think Government Should Be Fundamentally Changed,,20200903-0330
/2020/09/02/trump-north-carolina-wilmington-world-war-2-anniversary/,"Trump Declares Wilmington, North Carolina, Nation's First 'World War II Heritage City'",,20200903-0330
/2020/09/02/joe-biden-kenosha-trump-riots/,Joe Biden Will Visit Riot-Torn Wisconsin City Following Trump's Trip,,20200903-0330
/2020/09/02/pregnant-australian-woman-arrested-incitement-facebook-anti-lockdown-post-coronavirus-rally/,Pregnant Australian Woman Arrested For Anti-Lockdown Facebook Post,,20200903-0330
/2020/09/02/kanye-west-god-wanted-crashed-taylor-swifts-vmas/,Kanye Says God Wanted Him To Crash Taylor Swift's Speech At The VMAs,,20200903-0330
/2020/09/02/joe-biden-donald-trump-quinnipac-polling-racism-republicans-democrats-mail-in-voting/,Biden Leads Trump By 10 Points In New Poll,,20200903-0330
/2020/09/02/seattle-police-protest-weapons-knives-spikes-shields-tent-park/,Seattle Police Recover Assortment Of Improvised Weapons In Protest Tent,,20200903-0330
/2020/09/02/rnc-trump-reelection-campaign-republican-legislature-sue-montana-governor-steve-bullock-executive-order-mail-in-voting/,"RNC, Trump Campaign Sue Montana Governor Over Mail-In Voting",,20200903-0330
/2020/08/31/kevin-spacey-jeffrey-epstein-friendship-ghislaine-maxwell-sexual-misconduct-lolita-express/,Inside Jeffrey Epstein And Kevin Spacey’s Relationship,,20200903-0330
/2020/09/02/demi-lovato-privilege-hated-shared-same-skin-color-as-people-committing-heinous-crimes/,'I Hated That I Shared The Same Skin Color' As 'People Accused Of Committing Heinous Crimes': Demi Lovato Reflects On Her 'Privilege',,20200903-0330
/2020/09/02/lisa-marie-boothe-biden-harris-didnt-care-violence-until-political-liability/,'Could Have Condemned It': Lisa Boothe Says Biden Didn't Care About Violence Until It Became A Political Liability,,20200903-0330
/2020/09/01/donald-trump-internal-poll-likely-voters-jobs-economy-coronavirus-covid-law-order-racial-injustice/,"EXCLUSIVE: We Got Our Hands On Trump's Internal Issue Polling, And It Explains Why Biden Is Out Of The Basement",,20200903-0330
/2020/09/02/boston-police-officers-arrested-charged-stealing-taxpayer-money-two-hundred-thousand-dollar-fraudulent-overtime-scheme/,"Group Of Boston Police Officers Arrested, Charged For $200,000 Overtime Scheme",,20200903-0330
/2020/09/01/peter-strzok-fbi-crossfire-hurricane-judicial-watch/,'That Worries Me': Peter Strzok Expressed Concern In Email About Scrutiny Of Trump-Russia Probe,,20200903-0330
/2020/09/02/illinois-state-university-coronavirus/,"University With Over 1,000 COVID Cases Plans To Keep Dorms Open",,20200903-0330
/2020/09/02/kanye-west-pro-life-family-culture-presidential-campaign-nick-cannon/,'Family Is Just The Key To The World': Kanye West Explains Why He's Pro-Life,,20200903-0330
/2020/09/01/rick-leventhal-mail-in-voter-fraud-new-york-post/,Fox News' Rick Leventhal Discusses New York Post Scoop On Mail-In Voter Fraud,,20200903-0330
/2020/09/01/kimberly-guilfoyle-republican-national-convection-speech-donald-trump-rnc-exceptionalism/,What Kimberly Guilfoyle Was Really Trying To Accomplish With Her RNC Speech,,20200903-0330
/2020/09/02/gop-judiciary-committee-members-send-letter-dc-mayor-riot-response/,'You Must Restore Order': GOP Judiciary Committee Members Send Letter To DC Mayor Asking For Documents On Riot Response,,20200903-0330
/2020/09/01/democratic-republican-national-convention-hollywood-wall-street-big-tech-elites-income-education/,Elites Vs. Americans: What The 2 Conventions Mean For American Politics,,20200903-0330
/2020/09/02/carole-baskin-chrishell-stause-celebrities-dancing-with-the-stars-lineup/,OPINION,,20200903-0330
/2020/09/01/sarah-iannarone-portland-antifa-ted-wheeler/,'I Am Antifa': This Antifa Supporter Could Be Portland's Next Mayor,,20200903-0330
/2020/09/02/new-mississippi-flag-vote-november-in-god-we-trust/,"Mississippi Has Chosen Its New Flag, Now Voters Will Decide Whether To Adopt It",,20200903-0330
/2020/09/01/ilhan-omar-demands-apology-from-joy-reid-casual-islamophobia/,Ilhan Omar Demands Apology From Joy Reid For 'Casual Islamophobia',,20200903-0330
/2020/09/02/petition-south-carolina-statue-chadwick-boseman-black-panther-confederate-memorial/,Petition Starts To Put Up Statue Of Hollywood Superstar In Place Of This SC Confederate Memorial Following His Death,,20200903-0330
/2020/09/01/list-politicians-breaking-covid-rules-pelosi-cuomo-de-blasio-lori-lightfoot/,"Pelosi, Cuomo, De Blasio And More: Here's A List Of Lawmakers Who Broke COVID Rules",,20200903-0330
/2020/09/01/unfit-to-print-kyle-rittenhouse-kenosha-murder-self-defense/,Is Kyle Rittenhouse A Murderer? Unfit To Print Podcast,,20200903-0330
/2020/09/02/old-navy-pay-employees-poll-workers-election-day/,Old Navy Will Pay Employees To Be Poll Workers On Election Day,,20200903-0330
/2020/09/02/the-chicks-star-natalie-maines-video-melania-donald-trump-liar/,'The Chicks' Star Natalie Maines Posts Video With Cut-Outs Of Melania Singing Song That Slams Trump As A 'Liar',,20200903-0330
/2020/09/02/coronavirus-ppp-china-propaganda/,Beijing Propaganda,,20200903-0400
/2020/09/02/erica-kious-tucker-carlson-esalon-nancy-pelosi-lockdown/,"'I Think I'm Pretty Much Done Now': Salon Owner Speaks Out On Pelosi, Death Threats, And Possibly Closing For Good",,20200903-0400
/2020/09/02/black-lives-matter-protests-washington-dc-police-fatally-shoot-black-man-two-guns-found-crime-scene/,"DC Police Fatally Shoot Black Man, BLM Calls For Protests",,20200903-0400
/2020/09/02/chris-wallace-susan-page-kristen-welker-steve-scully-presidential-debates-vice-trump-biden-pence-harris/,Here's Who Will Be Moderating The Upcoming Presidential Debates,,20200903-0400
/2020/09/02/joe-biden-peter-doocy-hostile-question/,'You Always Ask A Hostile Question': Biden Takes A Jab At Fox News Reporter,,20200903-0400
/2020/09/02/security-camera-footage-brown-bears-convenience-store-lake-tahoe/,Wild Footage Captures Bears Wandering Into Stores And Confronting People Near Lake Tahoe,,20200903-0400
