,text,notes,date
/2020/09/21/trump-amy-coney-barrett-white-house-meeting/,President Trump Meets With Amy Coney Barrett: Report,,20200922-0230
/2020/09/21/democrats-fundraising-records-ruth-bader-ginsburg-death/,Democrats Shatter Fundraising Record In Aftermath Of RBG Death,,20200922-0230
/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child,,20200922-0230
/2020/09/21/companies-suck-up-to-china-disney-google-twitter-paramount-nba-smithfield/,It’s Not Just Disney. Here Are 5 Companies That Suck Up To China,,20200922-0230
/2020/09/21/american-voters-town-hall-joe-biden-donald-trump-abc-cnn/,Are The American People Better At Asking Tough Questions Than The Press?,,20200922-0230
/2020/09/18/media-cnn-riots-protests-donald-trump-joe-biden-civil-unrest/,"The Media’s Portrayal Of Riots Has Evolved, But We Have Receipts",,20200922-0230
/2020/09/16/trump-lost-revenue-big-10-change-mind-football/,Trump? Lost Revenue? Here's A Behind-The-Scenes Look What Specifically Made The Big 10 Change Its Mind About Football,,20200922-0230
/2020/09/15/donald-trump-military-industrial-complex-election-2020-joe-biden/,"Now playing



Toc's Thoughts: Biden Thinks It's A Weakness, But This 2020 Issue Could Prove To Be Trump's Biggest Strength",,20200922-0230
/2020/09/08/china-is-winning-how-do-we-stop-them-a-conversation-with-dr-jonathan-ward-wall-street-meets-washington-ep-22/,"Now playing



China Is Winning — How Do We Stop Them? A Conversation With Dr. Jonathan Ward | WALL STREET MEETS WASHINGTON EP. 22",,20200922-0230
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,"Now playing



EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community",,20200922-0230
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200922-0230
/2020/09/21/vanessa-bryant-kobe-death-mom-sofia-laine-living-kicked-out-house/,Vanessa Bryant's Mom Reportedly Accuses Her Of Kicking Her Out Following Kobe Bryant's Tragic Death,,20200922-0230
/2020/09/21/sunday-night-football-viewership-17-percent-decline-week-1/,OPINION,,20200922-0230
/2020/09/21/ivanka-trump-william-barr-100-million-human-trafficking/,"Ivanka Trump, AG William Barr Announce $100 Million In New Funding By DOJ To Fight Human Trafficking",,20200922-0230
/2020/09/21/china-world-health-organization-coronavirus-outbreak-foreign-affairs-committee/,"China, World Health Organization Actively Tried To Cover Up Coronavirus, New Report Reveals",,20200922-0230
/2020/09/21/completely-radicalized-meghan-mccain-kavanaugh-hearings-changed-the-game/,'I Was Completely Radicalized': Meghan McCain Says Kavanaugh Hearings 'Changed The Game',,20200922-0230
/2020/09/21/american-airlines-facemask-covid-19-removed/,"American Removes Mother, Child From Flight When 2-Year-Old Refuses Face Covering",,20200922-0230
/2020/09/21/mlb-players-association-donates-10-million-representation-black-americans/,"MLB, Players Association Makes Huge Donation To 'Improve Representation Of Black Americans In Baseball'",,20200922-0230
/2020/09/21/delaware-authorities-seize-largest-fentanyl-states-history/,"Delaware Authorities Seize Largest Amount Of Fentanyl In State's History, Enough To Kill 750,000 People",,20200922-0230
/2020/09/21/lima-ohio-zachary-mikki-starr-murder-suicide/,"Ohio Man Allegedly Kills Himself, Wife In Apparent Murder-Suicide, Police Say",,20200922-0230
/2020/09/21/first-black-nominee-pennsylvania-criticizes-white-privilege/,First Black GOP Nominee In Pennsylvania’s 4th District Criticizes Idea Of ‘Privilege’,,20200922-0230
/2020/09/21/who-is-amy-coney-barrett-supreme-court-abortion-catholic/,Here Are 7 Things To Know About Amy Coney Barrett,,20200922-0230
/2020/09/21/protesters-detained-belarus-lukashenko-resignation/,"Water Cannons, Barbed Wire And Tear Gas: 400 Protesters Reportedly Detained In Belarus As Demonstrations Maintain Intensity",,20200922-0230
/2020/09/18/regime-change-elites-color-revolutions-eastern-europe-middle-east-democrats-media-trump/,The Same Elites Who Pushed For Regime Change Abroad Might Be Doing The Same At Home — Here's How It Works,,20200922-0230
/2020/09/21/terminally-ill-father-watch-son-play-football-last-time-help-nurse/,Terminally Ill Father Gets To Watch High School Son Play Football One Last Time With Help Of Nurse,,20200922-0230
/2020/09/21/chris-rock-nonverbal-learning-disorder-divorce-relationships/,Here's What Disorder Comedian Chris Rock Says Led To His Divorce,,20200922-0230
/2020/09/21/nevada-mail-in-voting-lawsuit-trump-reelection-campaign/,Nevada Judge Dismisses Trump Mail-In Voting Lawsuit,,20200922-0230
/2020/09/21/matt-gaetz-susan-collins-lisa-murkowski-scotus/,"'What Good' Are They 'If We Can’t Count On Them?': Gaetz Calls On Voters To Oust Murkwoski, Collins Over Supreme Court Fight",,20200922-0230
/2020/09/21/missouri-lake-of-ozarks-rally-covid-19-spread/,"Thousands Of Bikers Descend On Missouri For Rally, Heighten COVID-19 Anxiety",,20200922-0230
/2020/09/21/everybody-stop-whoopi-goldberg-the-view-cohosts-meghan-mccain-sara-haines-yelling-amy-coney-barrett/,'Everybody Stop!' — Whoopi Goldberg Slams The Brakes As 'The View' Devolves Into Shouting Match,,20200922-0230
/2020/09/21/donald-trump-timeline-announcing-scotus-nominee-justice-ruth-bader-ginsburg-funeral-services/,"Trump Pushes Back Timeline For Announcing New SCOTUS Nominee, Cites Justice Ginsburg's Funeral Services",,20200922-0230
/2020/09/18/social-justice-david-dorn-tyler-eifter-davon-mcneal-dwyane-haskins-steelers-maurkice-pouncey/,Some Athletes Are Starting To Shift Focus To Other Side Of Social Justice Story,,20200922-0230
/2020/09/21/trump-jokes-executive-order-ban-biden-presidency/,'You Can't Have This Guy': Trump Jokes About Executive Order Banning Biden From The Presidency,,20200922-0230
/2020/09/21/ray-a-temporary-swamp-creature-might-have-gained-some-credibility/,OPINION,,20200922-0230
/2020/09/21/woman-arrested-ricin-package-president-donald-trump-canada/,Woman Suspected Of Mailing Ricin To President Trump Arrested,,20200922-0230
/2020/09/21/james-bond-moonraker-michael-lonsdale-death/,Actor Behind James Bond Villain Hugo Drax Dead At 89 Years Old,,20200922-0230
/2020/09/21/denise-richards-leaving-rhobh-following-challenging-season/,Denise Richards Opens Up About 'Very Challenging' Season On 'Real Housewives Of Beverly Hill' Amid Allegations Of Affair With Brandi Glanville,,20200922-0230
/2020/09/21/baimadajie-angwang-nypd-chinese-spy/,Feds: NYPD Cop Spied On Tibetan Nationals For Chinese Government,,20200922-0230
/2020/09/21/nfl-players-injuries-week-2-saquon-barkley-nick-bosa/,OPINION,,20200922-0230
/2020/09/21/kenosha-schools-switch-virtual-learning-before-in-person-classes-surge-in-teacher-absences/,Several Schools Switch To Virtual Learning Day Before In-Person Classes Due To Surge In Teacher Absences,,20200922-0230
/2020/09/21/trump-calls-two-los-angeles-deputies-hospital-ambush-shot/,'Wishing Them A Speedy Recovery': Trump Calls Two Hospitalized LA Deputies After Ambush,,20200922-0230
/2020/09/21/mcconnell-trump-nominee-supreme-court-receive-floor-vote/,McConnell: 'Trump's Nominee For This Vacancy Will Receive A Vote',,20200922-0230
/2020/09/21/exclusive-dr-scott-atlas-media-coronavirus-wall-street-meets-washington-ep-24/,EXCLUSIVE: Dr. Scott Atlas Explains What The Media Doesn't Get About Coronavirus | WALL STREET MEETS WASHINGTON EP. 24,,20200922-0230
/2020/09/21/hr-mcmaster-white-house-advisers-trump-60-minutes-scott-pelley/,H.R. McMaster: Some WH Advisers 'Cast Themselves In The Role Of Saving The Country And Maybe The World From Trump',,20200922-0230
/2020/09/21/you-betcha-fantasy-football-owners-video/,OPINION,,20200922-0230
/2020/09/21/doj-human-trafficking-department-of-justice-new-york-portland-seattle-department-of-justice/,DOJ Gives Almost $100 Million To Fight Human Trafficking And Help Victims,,20200922-0230
/2020/09/21/kerry-washington-scared-cops-called/,Superstar Actress Claims She's 'Still Scared' Of People Calling The Cops On Her In Certain Neighborhoods,,20200922-0230
/2020/09/21/jake-gardner-omaha-nebraska-suicide/,"Omaha Bar Owner Found Dead In Apparent Suicide, Police Say",,20200922-0230
/2020/09/20/report-tom-hardy-james-bond-casting-daniel-craig/,OPINION,,20200922-0230
/2020/09/20/list-white-liberals-lying-about-being-black-satchuel-cole-rachel-dolezal-jessica-krug/,Here's A List Of White Liberals Caught Pretending To Be Black,,20200922-0230
/2020/09/18/trumps-first-reaction-to-justice-ginsburgs-death-she-led-an-amazing-life-what-else-can-you-say-im-sad-to-hear/,Watch The Moment Trump Found Out RGB Died,,20200922-0230
/2020/09/21/ellen-degeneres-show-workplace-environment-allegations/,'I Am That Person That You See On TV': Ellen DeGeneres Addresses Allegations Against Her During First Show Back,,20200922-0230
/2020/09/21/deion-sanders-jackson-state-head-football-coach-official/,OPINION,,20200922-0230
/2020/09/19/rebecca-traister-msnbc-supreme-court-wine/,Visibly Upset MSNBC Guest Takes A Swig Of Wine On Live TV During Discussion About SCOTUS Fight,,20200922-0230
/2020/09/21/maurkice-pouncey-eric-kelly-police-name-helmet/,OPINION,,20200922-0230
/2020/09/21/meghan-markles-jessica-mulroney-rumors-friendship-white-privilege/,Meghan Markle Pal Hits Back At Rumors Friendship Is Over Following Accusations She Used Her 'White Privilege',,20200922-0230
/2020/09/21/rafizadeh-accountability-is-an-imperative-part-of-iran-policy/,OPINION,,20200922-0230
/2020/09/21/donald-trump-impeachment-nancy-pelosi-supreme-court-nomination-ruth-bader-ginsburg-scotus/,"Trump Just Went Off On The SCOTUS Controversy — His Thoughts On Potential Second Impeachment, Merrick Garland, And More",,20200922-0230
/2020/09/21/public-schools-black-lives-matter-curriculum-protests/,'Massive Political Education',,20200922-0300
/2020/09/21/trump-russia-declassification-durham/,Time Is Running Out For Trump-Russia Revelations,,20200922-0300
/2020/09/21/juan-williams-denies-violence-in-new-york/,'You're Talking About Something That Doesn't Exist': Juan Williams Denies Violence In New York,,20200922-0300
/2020/09/21/protest-coverage-news-you-get-to-decide-where-we-we-send-our-team/,"HUGE Protest Coverage News — You Get To Decide Where We Send Our Team Next, Patriots",,20200922-0300
/2020/09/21/star-wars-mark-hamill-star-trek-sir-patrick-stewart-battle-commercial-uber-eats/,Legendary 'Star Wars' And 'Star Trek' Actors Battle 'It Out' In Funny 45-Second Commercial,,20200922-0300
/2020/09/21/trump-launches-attacks-biden-not-releasing-list-of-scotus-nominees/,Trump Launches New Attacks Against Biden For Not Releasing A List Of SCOTUS Nominees,,20200922-0300
/2020/09/21/emmy-awards-historic-low-rating-virtual-show-coronavirus/,The Ratings Are In For This Year's Virtual Emmy Awards Ceremony,,20200922-0300
/2020/09/21/donald-trump-barack-obama-supreme-court-rules/,Here's How Trump's Potential SCOTUS Pick Could Make His Obama-Era Regulatory Rollbacks Permanent,,20200922-0300
/2020/09/21/black-lives-matter-disrupt-nuclear-family-structure-requirement-missing-site/,BLM Webpage Calling For Disrupting 'Nuclear Family Structure' Apparently Removed From Site,,20200922-0300
/2020/09/21/colorado-senator-cory-gardner-statement-vote-to-confirm-supreme-court-nominee-vacancy/,Senator Cory Garner Says He’d ‘Vote To Confirm’ Qualified Nominee For Supreme Court Vacancy,,20200922-0300
/2020/09/21/amy-coney-barrett-catholic-scotus/,EXCLUSIVE: 'Disgusting Attacks On Her Faith': Sasse Condemns 'Anti-Catholic Bigotry' Against Amy Coney Barrett,,20200922-0300
/2020/09/21/senator-lindsey-graham-brett-kavanaugh-filling-ruth-bader-ginsburg-seat-supreme-court/,"'You Reap What You Sow': Lindsey Graham Invokes Kavanaugh, Doubles Down On Filling Supreme Court Seat",,20200922-0300
/2020/09/21/florida-governor-ron-desantis-announces-legislation-increasing-penalties-for-rioting/,"'Sad Chapter In American History': Florida Governor Introduces Legislation Increasing Penalties For Rioting, Assaulting Police",,20200922-0300
/2020/09/21/kentucky-republican-indicted-hog-tie-strangle-woman-ethernet-cable-robert-goforth/,Lawmaker Indicted For Allegedly Threatening To 'Hog Tie' A Woman With Ethernet Cable,,20200922-0300
/2020/09/21/democrats-cite-upcoming-obamacare-supreme-court-case-potential-donald-trump-appointment/,The Supreme Court Is Set To Review A Case That Could Strike Down Obamacare. Here Are The Details,,20200922-0300
/2020/09/21/donald-trump-little-miami-high-school-students-thin-blue-line/,"Trump Brings High School Football Players Who Carried Thin Blue Line Flag On Stage, Crowd Chants 'USA! USA! USA!'",,20200922-0300
/2020/09/21/archeologists-discover-sarcophagi-ancient-egypt-cairo/,"Archaeologists Discover 27 Ancient Coffins In Egypt That Have Remained Unopened For 2,500 Years",,20200922-0300
/2020/09/21/special-elections-change-senate-scotus/,Two Special Elections Could Change The Makeup Of The Supreme Court Nominee Vote,,20200922-0300
/2020/09/21/street-mural-andrew-cuomo-bill-de-blasio-new-york-city/,'Even The Cops Chuckled': Street Mural Saying 'F*ck Cuomo And De Blasio' Painted In NYC,,20200922-0300
/2020/09/21/donald-trump-joe-biden-nafta-us-economy-workers-populism/,Here's How Trump Has Permanently Changed The Way US Politicians Talk About Jobs,,20200922-0300
/2020/09/21/new-york-city-survey-restaurants-bars-rent-coronavirus/,"'Financially Devastated': 87% Of NYC Bars, Restaurants Couldn't Make August Rent",,20200922-0300
/2020/09/21/chuck-grassley-joni-ernst-supreme-court-nominee/,"Sens. Grassley, Ernst Promise To 'Evaluate' Trump's SCOTUS Nominee: 'Senate Democrats Wouldn't Hesitate'",,20200922-0300
/2020/09/21/ginsburg-lie-in-state-us-capitol-friday-first-woman/,Ginsburg To Lie In State In US Capitol On Friday — Will Be First Woman To Hold The Honor,,20200922-0300
/2020/09/21/coronavirus-restrictions-europe-cases-rise/,New Coronavirus Restrictions Enacted Across Europe As New Cases Rise,,20200922-0300
/2020/09/21/new-york-portland-seattle-anarchy-doj-donald-trump-memorandum/,"'Permitting Anarchy, Violence': DOJ Finds New York, Portland, And Seattle In Violation Of Trump's Memorandum",,20200922-0300
/2020/09/21/barr-democrat-hysteria-will-undermine-the-very-institutions-they-claim-to-be-protecting/,BARR: Democrat Hysteria Will Undermine The Very Institutions They Claim To Be Protecting,,20200922-0300
/2020/09/21/trump-signs-executive-order-pre-nuclear-deal-jcpoa-iran-sanctions/,Trump Signs Executive Order Reinstating Iran Sanctions Despite UN Objections,,20200922-0300
/2020/09/21/trump-amy-coney-barrett-white-house-meeting/,President Trump Meets With Amy Coney Barrett: Report,,20200922-0300
/2020/09/21/democrats-fundraising-records-ruth-bader-ginsburg-death/,Democrats Shatter Fundraising Record In Aftermath Of RBG Death,,20200922-0300
/2020/09/16/kamala-harris-minnesota-bail-fund-accused-sexual-assault-child/,Bail Fund Promoted By Kamala Harris Helped Man Accused Of Sexually Penetrating A Child,,20200922-0300
/2020/09/21/companies-suck-up-to-china-disney-google-twitter-paramount-nba-smithfield/,It’s Not Just Disney. Here Are 5 Companies That Suck Up To China,,20200922-0300
/2020/09/21/american-voters-town-hall-joe-biden-donald-trump-abc-cnn/,Are The American People Better At Asking Tough Questions Than The Press?,,20200922-0300
/2020/09/18/media-cnn-riots-protests-donald-trump-joe-biden-civil-unrest/,"The Media’s Portrayal Of Riots Has Evolved, But We Have Receipts",,20200922-0300
/2020/09/16/trump-lost-revenue-big-10-change-mind-football/,Trump? Lost Revenue? Here's A Behind-The-Scenes Look What Specifically Made The Big 10 Change Its Mind About Football,,20200922-0300
/2020/09/15/donald-trump-military-industrial-complex-election-2020-joe-biden/,"Now playing



Toc's Thoughts: Biden Thinks It's A Weakness, But This 2020 Issue Could Prove To Be Trump's Biggest Strength",,20200922-0300
/2020/09/08/china-is-winning-how-do-we-stop-them-a-conversation-with-dr-jonathan-ward-wall-street-meets-washington-ep-22/,"Now playing



China Is Winning — How Do We Stop Them? A Conversation With Dr. Jonathan Ward | WALL STREET MEETS WASHINGTON EP. 22",,20200922-0300
/2020/09/04/exclusive-interview-goya-ceo-bob-unanue-family-donald-trump-hispanic-prosperity-initiative/,"Now playing



EXCLUSIVE: Goya CEO Reacts To Hate Over Trump Support And Working With White House On Trying To Help Hispanic Community",,20200922-0300
/2020/09/04/message-roger-marshall-daily-caller-patriots/,"Now playing



This Republican Senate Candidate Has A Special Message For Daily Caller Patriots",,20200922-0300
/2020/09/21/vanessa-bryant-kobe-death-mom-sofia-laine-living-kicked-out-house/,Vanessa Bryant's Mom Reportedly Accuses Her Of Kicking Her Out Following Kobe Bryant's Tragic Death,,20200922-0300
/2020/09/21/andrew-weissmann-robert-mueller-donald-trump/,"Mueller's 'Pitbull' Blasts Probe, Says Prosecutors 'Could Have Done More'",,20200922-0300
/2020/09/21/sunday-night-football-viewership-17-percent-decline-week-1/,OPINION,,20200922-0300
/2020/09/21/ivanka-trump-william-barr-100-million-human-trafficking/,"Ivanka Trump, AG William Barr Announce $100 Million In New Funding By DOJ To Fight Human Trafficking",,20200922-0300
/2020/09/21/china-world-health-organization-coronavirus-outbreak-foreign-affairs-committee/,"China, World Health Organization Actively Tried To Cover Up Coronavirus, New Report Reveals",,20200922-0300
/2020/09/21/completely-radicalized-meghan-mccain-kavanaugh-hearings-changed-the-game/,'I Was Completely Radicalized': Meghan McCain Says Kavanaugh Hearings 'Changed The Game',,20200922-0300
/2020/09/21/american-airlines-facemask-covid-19-removed/,"American Removes Mother, Child From Flight When 2-Year-Old Refuses Face Covering",,20200922-0300
/2020/09/21/mlb-players-association-donates-10-million-representation-black-americans/,"MLB, Players Association Makes Huge Donation To 'Improve Representation Of Black Americans In Baseball'",,20200922-0300
/2020/09/21/lima-ohio-zachary-mikki-starr-murder-suicide/,"Ohio Man Allegedly Kills Himself, Wife In Apparent Murder-Suicide, Police Say",,20200922-0300
/2020/09/21/delaware-authorities-seize-largest-fentanyl-states-history/,"Delaware Authorities Seize Largest Amount Of Fentanyl In State's History, Enough To Kill 750,000 People",,20200922-0300
/2020/09/21/first-black-nominee-pennsylvania-criticizes-white-privilege/,First Black GOP Nominee In Pennsylvania’s 4th District Criticizes Idea Of ‘Privilege’,,20200922-0300
/2020/09/21/who-is-amy-coney-barrett-supreme-court-abortion-catholic/,Here Are 7 Things To Know About Amy Coney Barrett,,20200922-0300
/2020/09/21/protesters-detained-belarus-lukashenko-resignation/,"Water Cannons, Barbed Wire And Tear Gas: 400 Protesters Reportedly Detained In Belarus As Demonstrations Maintain Intensity",,20200922-0300
/2020/09/18/regime-change-elites-color-revolutions-eastern-europe-middle-east-democrats-media-trump/,The Same Elites Who Pushed For Regime Change Abroad Might Be Doing The Same At Home — Here's How It Works,,20200922-0300
/2020/09/21/terminally-ill-father-watch-son-play-football-last-time-help-nurse/,Terminally Ill Father Gets To Watch High School Son Play Football One Last Time With Help Of Nurse,,20200922-0300
/2020/09/21/chris-rock-nonverbal-learning-disorder-divorce-relationships/,Here's What Disorder Comedian Chris Rock Says Led To His Divorce,,20200922-0300
/2020/09/21/nevada-mail-in-voting-lawsuit-trump-reelection-campaign/,Nevada Judge Dismisses Trump Mail-In Voting Lawsuit,,20200922-0300
/2020/09/21/matt-gaetz-susan-collins-lisa-murkowski-scotus/,"'What Good' Are They 'If We Can’t Count On Them?': Gaetz Calls On Voters To Oust Murkwoski, Collins Over Supreme Court Fight",,20200922-0300
/2020/09/21/missouri-lake-of-ozarks-rally-covid-19-spread/,"Thousands Of Bikers Descend On Missouri For Rally, Heighten COVID-19 Anxiety",,20200922-0300
/2020/09/21/everybody-stop-whoopi-goldberg-the-view-cohosts-meghan-mccain-sara-haines-yelling-amy-coney-barrett/,'Everybody Stop!' — Whoopi Goldberg Slams The Brakes As 'The View' Devolves Into Shouting Match,,20200922-0300
/2020/09/21/donald-trump-timeline-announcing-scotus-nominee-justice-ruth-bader-ginsburg-funeral-services/,"Trump Pushes Back Timeline For Announcing New SCOTUS Nominee, Cites Justice Ginsburg's Funeral Services",,20200922-0300
/2020/09/18/social-justice-david-dorn-tyler-eifter-davon-mcneal-dwyane-haskins-steelers-maurkice-pouncey/,Some Athletes Are Starting To Shift Focus To Other Side Of Social Justice Story,,20200922-0300
/2020/09/21/trump-jokes-executive-order-ban-biden-presidency/,'You Can't Have This Guy': Trump Jokes About Executive Order Banning Biden From The Presidency,,20200922-0300
/2020/09/21/ray-a-temporary-swamp-creature-might-have-gained-some-credibility/,OPINION,,20200922-0300
/2020/09/21/woman-arrested-ricin-package-president-donald-trump-canada/,Woman Suspected Of Mailing Ricin To President Trump Arrested,,20200922-0300
/2020/09/21/james-bond-moonraker-michael-lonsdale-death/,Actor Behind James Bond Villain Hugo Drax Dead At 89 Years Old,,20200922-0300
/2020/09/21/denise-richards-leaving-rhobh-following-challenging-season/,Denise Richards Opens Up About 'Very Challenging' Season On 'Real Housewives Of Beverly Hill' Amid Allegations Of Affair With Brandi Glanville,,20200922-0300
/2020/09/21/baimadajie-angwang-nypd-chinese-spy/,Feds: NYPD Cop Spied On Tibetan Nationals For Chinese Government,,20200922-0300
/2020/09/21/nfl-players-injuries-week-2-saquon-barkley-nick-bosa/,OPINION,,20200922-0300
/2020/09/21/kenosha-schools-switch-virtual-learning-before-in-person-classes-surge-in-teacher-absences/,Several Schools Switch To Virtual Learning Day Before In-Person Classes Due To Surge In Teacher Absences,,20200922-0300
/2020/09/21/trump-calls-two-los-angeles-deputies-hospital-ambush-shot/,'Wishing Them A Speedy Recovery': Trump Calls Two Hospitalized LA Deputies After Ambush,,20200922-0300
/2020/09/21/mcconnell-trump-nominee-supreme-court-receive-floor-vote/,McConnell: 'Trump's Nominee For This Vacancy Will Receive A Vote',,20200922-0300
/2020/09/21/exclusive-dr-scott-atlas-media-coronavirus-wall-street-meets-washington-ep-24/,EXCLUSIVE: Dr. Scott Atlas Explains What The Media Doesn't Get About Coronavirus | WALL STREET MEETS WASHINGTON EP. 24,,20200922-0300
/2020/09/21/hr-mcmaster-white-house-advisers-trump-60-minutes-scott-pelley/,H.R. McMaster: Some WH Advisers 'Cast Themselves In The Role Of Saving The Country And Maybe The World From Trump',,20200922-0300
/2020/09/21/you-betcha-fantasy-football-owners-video/,OPINION,,20200922-0300
/2020/09/21/doj-human-trafficking-department-of-justice-new-york-portland-seattle-department-of-justice/,DOJ Gives Almost $100 Million To Fight Human Trafficking And Help Victims,,20200922-0300
/2020/09/21/kerry-washington-scared-cops-called/,Superstar Actress Claims She's 'Still Scared' Of People Calling The Cops On Her In Certain Neighborhoods,,20200922-0300
/2020/09/21/jake-gardner-omaha-nebraska-suicide/,"Omaha Bar Owner Found Dead In Apparent Suicide, Police Say",,20200922-0300
/2020/09/20/report-tom-hardy-james-bond-casting-daniel-craig/,OPINION,,20200922-0300
/2020/09/20/list-white-liberals-lying-about-being-black-satchuel-cole-rachel-dolezal-jessica-krug/,Here's A List Of White Liberals Caught Pretending To Be Black,,20200922-0300
/2020/09/18/trumps-first-reaction-to-justice-ginsburgs-death-she-led-an-amazing-life-what-else-can-you-say-im-sad-to-hear/,Watch The Moment Trump Found Out RGB Died,,20200922-0300
/2020/09/21/ellen-degeneres-show-workplace-environment-allegations/,'I Am That Person That You See On TV': Ellen DeGeneres Addresses Allegations Against Her During First Show Back,,20200922-0300
/2020/09/21/deion-sanders-jackson-state-head-football-coach-official/,OPINION,,20200922-0300
/2020/09/19/rebecca-traister-msnbc-supreme-court-wine/,Visibly Upset MSNBC Guest Takes A Swig Of Wine On Live TV During Discussion About SCOTUS Fight,,20200922-0300
/2020/09/21/maurkice-pouncey-eric-kelly-police-name-helmet/,OPINION,,20200922-0300
/2020/09/21/meghan-markles-jessica-mulroney-rumors-friendship-white-privilege/,Meghan Markle Pal Hits Back At Rumors Friendship Is Over Following Accusations She Used Her 'White Privilege',,20200922-0300
/2020/09/21/rafizadeh-accountability-is-an-imperative-part-of-iran-policy/,OPINION,,20200922-0300
/2020/09/21/public-schools-black-lives-matter-curriculum-protests/,'Massive Political Education',,20200922-0300
/2020/09/21/trump-russia-declassification-durham/,Time Is Running Out For Trump-Russia Revelations,,20200922-0300
/2020/09/21/juan-williams-denies-violence-in-new-york/,'You're Talking About Something That Doesn't Exist': Juan Williams Denies Violence In New York,,20200922-0300
/2020/09/21/protest-coverage-news-you-get-to-decide-where-we-we-send-our-team/,"HUGE Protest Coverage News — You Get To Decide Where We Send Our Team Next, Patriots",,20200922-0300
/2020/09/21/star-wars-mark-hamill-star-trek-sir-patrick-stewart-battle-commercial-uber-eats/,Legendary 'Star Wars' And 'Star Trek' Actors Battle 'It Out' In Funny 45-Second Commercial,,20200922-0300
/2020/09/21/trump-launches-attacks-biden-not-releasing-list-of-scotus-nominees/,Trump Launches New Attacks Against Biden For Not Releasing A List Of SCOTUS Nominees,,20200922-0300
/2020/09/21/emmy-awards-historic-low-rating-virtual-show-coronavirus/,The Ratings Are In For This Year's Virtual Emmy Awards Ceremony,,20200922-0300
/2020/09/21/donald-trump-barack-obama-supreme-court-rules/,Here's How Trump's Potential SCOTUS Pick Could Make His Obama-Era Regulatory Rollbacks Permanent,,20200922-0300
/2020/09/21/black-lives-matter-disrupt-nuclear-family-structure-requirement-missing-site/,BLM Webpage Calling For Disrupting 'Nuclear Family Structure' Apparently Removed From Site,,20200922-0300
/2020/09/21/colorado-senator-cory-gardner-statement-vote-to-confirm-supreme-court-nominee-vacancy/,Senator Cory Garner Says He’d ‘Vote To Confirm’ Qualified Nominee For Supreme Court Vacancy,,20200922-0300
/2020/09/21/amy-coney-barrett-catholic-scotus/,EXCLUSIVE: 'Disgusting Attacks On Her Faith': Sasse Condemns 'Anti-Catholic Bigotry' Against Amy Coney Barrett,,20200922-0300
/2020/09/21/senator-lindsey-graham-brett-kavanaugh-filling-ruth-bader-ginsburg-seat-supreme-court/,"'You Reap What You Sow': Lindsey Graham Invokes Kavanaugh, Doubles Down On Filling Supreme Court Seat",,20200922-0300
/2020/09/21/florida-governor-ron-desantis-announces-legislation-increasing-penalties-for-rioting/,"'Sad Chapter In American History': Florida Governor Introduces Legislation Increasing Penalties For Rioting, Assaulting Police",,20200922-0300
/2020/09/21/kentucky-republican-indicted-hog-tie-strangle-woman-ethernet-cable-robert-goforth/,Lawmaker Indicted For Allegedly Threatening To 'Hog Tie' A Woman With Ethernet Cable,,20200922-0300
/2020/09/21/democrats-cite-upcoming-obamacare-supreme-court-case-potential-donald-trump-appointment/,The Supreme Court Is Set To Review A Case That Could Strike Down Obamacare. Here Are The Details,,20200922-0300
/2020/09/21/donald-trump-little-miami-high-school-students-thin-blue-line/,"Trump Brings High School Football Players Who Carried Thin Blue Line Flag On Stage, Crowd Chants 'USA! USA! USA!'",,20200922-0300
/2020/09/21/archeologists-discover-sarcophagi-ancient-egypt-cairo/,"Archaeologists Discover 27 Ancient Coffins In Egypt That Have Remained Unopened For 2,500 Years",,20200922-0300
/2020/09/21/special-elections-change-senate-scotus/,Two Special Elections Could Change The Makeup Of The Supreme Court Nominee Vote,,20200922-0300
/2020/09/21/street-mural-andrew-cuomo-bill-de-blasio-new-york-city/,'Even The Cops Chuckled': Street Mural Saying 'F*ck Cuomo And De Blasio' Painted In NYC,,20200922-0300
/2020/09/21/donald-trump-joe-biden-nafta-us-economy-workers-populism/,Here's How Trump Has Permanently Changed The Way US Politicians Talk About Jobs,,20200922-0300
/2020/09/21/new-york-city-survey-restaurants-bars-rent-coronavirus/,"'Financially Devastated': 87% Of NYC Bars, Restaurants Couldn't Make August Rent",,20200922-0300
/2020/09/21/chuck-grassley-joni-ernst-supreme-court-nominee/,"Sens. Grassley, Ernst Promise To 'Evaluate' Trump's SCOTUS Nominee: 'Senate Democrats Wouldn't Hesitate'",,20200922-0300
/2020/09/21/ginsburg-lie-in-state-us-capitol-friday-first-woman/,Ginsburg To Lie In State In US Capitol On Friday — Will Be First Woman To Hold The Honor,,20200922-0300
/2020/09/21/coronavirus-restrictions-europe-cases-rise/,New Coronavirus Restrictions Enacted Across Europe As New Cases Rise,,20200922-0300
