,text,notes,date
/2020/09/03/air-force-veteran-food-lion-american-flag/,"US Veteran Says He Was Told He Could Not Wear American Flag Face Covering, Quits His Job",,20200904-0430
/2020/09/03/calling-all-patriots-trump-boost-polling-numbers/,Calling All Patriots: What Can Trump Do To Boost His Polling Numbers?,,20200904-0430
/2020/09/03/theres-only-one-way-to-avert-an-election-disaster-open-the-polls/,OPINION,,20200904-0430
/2020/09/03/protesters-gather-nancy-pelosi-san-francisco-blow-dryers-in-tree/,"Protesters Gather Outside Pelosi's San Francisco Home, Hang Blow-Dryers In Tree",,20200904-0430
/2020/09/03/gut-punch-abandoned-police-union-morale-politicians-politics-vallelong-slocumb-solon/,"'A Gut Punch', 'We Just Feel Abandoned': Police Union Execs Blame Politicians For Morale Crisis",,20200904-0430
/2020/09/03/addressing-craziness-on-left-and-right-is-top-priority/,Has America Peaked? Addressing The Craziness On The Left And On The Right Is Our Top Priority,,20200904-0430
/2020/09/03/washington-post-op-ed-american-prepare-war-election-night-2020-donald-trump-joe-biden/,Washington Post Op-Ed Says Americans May Need To Prepare For War If Biden Doesn't Win,,20200904-0430
/2020/09/03/portland-residents-charged-shining-lasers-police-officers-eyes-riot/,"Portland-Area Residents Charged For Shining Lasers Into Police Officer's Eyes During Riots, Could Face Up To 5 Years In Prison",,20200904-0430
/2020/09/03/washington-dc-police-release-body-cam-footage-fatal-shooting-deon-kay/,DC Police Release Body Cam Footage Of Shooting That Killed 18-Year-Old,,20200904-0430
/2020/09/03/pelosi-salon-owner-san-francisco-covid/,'Beyond Shameful': Emotional Salon Owner Rips Into Pelosi For Claiming She Was Set Up,,20200904-0430
/2020/09/03/wayne-county-sheriffs-office-michigan-bryant-searcy-killed-inmate/,Officer Dies After Being Attacked By Inmate,,20200904-0430
/2020/09/03/appeals-court-ninth-circuit-nsa-mass-spying-illegal-unconstitutional-edward-snowden/,"Ninth Circuit Court Rules Mass Surveillance Unconstitutional, Sides With Snowden",,20200904-0430
/2020/09/03/vince-coglianese-tucker-carlson-presidential-election-resemble-dumpster-file/,Vince Coglianese: Presidential Election Will Resemble ‘A Dumpster Fire’ Due To Mail-In Voting,,20200904-0430
/2020/09/03/derek-chauvin-george-floyd-lesser-offense-minnesota-law/,How Minnesota’s Procedural Rules Almost Guarantee Derek Chauvin Is Going To Jail,,20200904-0430
/2020/09/03/michigan-gov-rick-snyder-endorses-biden/,Another Former GOP Governor Endorses Joe Biden For President,,20200904-0430
/2020/09/03/daniel-prude-rochester-handcuffed-spit-hood-march-death/,"Black Man Killed In Rochester Had Hood Put On Him, Video Shows",,20200904-0430
/2020/09/02/ghislaine-maxwell-robert-maxwell-epstein-media-jan-hoch-vanity-fair/,"Freaky Runs In The Family. Here's What We Know About Ghislaine Maxwell's Dad, 'Captain Bob'",,20200904-0430
/2020/09/03/kansas-rep-roger-marshall-on-policing/,Rep. Roger Marshall: 'Americans Don't Want To Defund The Police’,,20200904-0430
/2020/09/03/vanderbilt-quiz-question-claims-constitution-created-perpetuate-white-supremacy-uphold-institution-slavery-true-false/,Vanderbilt Quiz Claims The Constitution Was Created To 'Perpetuate White Supremacy' And 'Uphold The Institution Of Slavery',,20200904-0430
/2020/09/03/ohio-school-bans-thin-blue-line-american-flag-blue-lives-matter/,"Superintendent Bans Blue Lives Matter Flag, County Commissioner Asks Him To Step Down",,20200904-0430
/2020/09/03/neal-elattrache-tucker-carlson-coronavirus-second-wave/,'Reason For Optimism': Surgeon Tells Tucker Why He Believes There Won't Be A Coronavirus Second Wave In The Fall,,20200904-0430
/2020/09/03/democratic-vernon-jones-donald-trump-joe-biden/,'I Appreciate This President': Democratic Rep. Vernon Jones On Why He Supports Donald Trump,,20200904-0430
/2020/09/03/joe-biden-donald-trump-debates-chris-wallace-polling-election-2020/,What Happens If Joe Biden Dodges The Debates?,,20200904-0430
/2020/09/03/study-labor-day-third-deadliest-holiday-drivers/,STUDY: Labor Day Is The Third Deadliest Holiday For Drivers,,20200904-0430
/2020/09/03/hans-von-spakovsky-looming-chaos-2020-election/,VON SPAKOVSKY: Expect Chaos For The November Election,,20200904-0430
/2020/09/03/wayfair-sex-child-trafficking-conspiracy-theory-department-homeland-security/,The Wayfair Sex Trafficking Theories Went Viral — But Here’s What Law Enforcement Says This Crime Actually Looks Like,,20200904-0430
/2020/09/03/list-professors-researchers-us-universities-arrested-china-ties/,More Than A Dozen Researchers And Professors At US Universities Have Been Arrested For Ties To The Chinese Government,,20200904-0430
/2020/09/03/american-psychological-association-white-supremacy-institutional-racism/,APA Calls For Systemic Changes To Combat 'Institutional Racism',,20200904-0430
/2020/09/02/police-riot-torn-cities-protect-voters-november/,We Asked Police In Riot-Torn Cities How They'll Protect In-Person Voters In November. Here's What They Said,,20200904-0430
/2020/09/02/colorado-woman-assaults-12-year-old-boy-trump-sign-police/,"Colorado Woman Assaults 12-Year-Old Boy Over His Trump Sign, Police Say",,20200904-0430
/2020/09/03/erica-kious-salon-owner-nancy-pelosi/,Now They’re Trying To ‘Destroy’ The Salon Owner Who Embarrassed Pelosi,,20200904-0430
/2020/09/02/texas-weather-reporter-kcbd-suicide-facebook-confession-sin-grooming/,Texas Weather Reporter Reportedly Found Dead After Sharing Facebook Post Confessing Her 'Sin',,20200904-0430
/2020/09/03/seattle-police-officers-guild-president-message-for-you/,Seattle Police Officers Guild President Has A Message For You,,20200904-0430
/2020/09/03/firearms-gun-sales-second-amendment-coronavirus-protests-riots-george-floyd-jacob-blake/,2020 Has Been A Great Year For The 2nd Amendment. Here's Why Gun Sales Are Shattering Records,,20200904-0430
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200904-0430
/2020/09/03/jacob-blake-mother-pastor-james-ward-trump/,EXCLUSIVE: Pastor James Ward Explains What He Told Trump About Healing Racial Unrest,,20200904-0430
/2020/09/02/newt-gingrich-pelosis-hair-salon-election/,"Now playing



EXCLUSIVE: Former House Speaker Newt Gingrich Reacts To Pelosi's Hair Salon Flub, Talks Final Election Months",,20200904-0430
/2020/09/03/michael-reinoehl-portland-antifa-jay-bishop-shooting/,'I Had No Choice': Antifa Supporter Linked To Portland Shooting Of Trump Supporter Breaks Silence,,20200904-0430
/2020/09/03/giants-john-mara-national-anthem-standing-kneeling-nfl/,'My Preference Is That Everybody Stand': Giants Co-Owner Reveals Stance On National Anthem Protests,,20200904-0430
/2020/09/03/dc-metropolitan-police-union-gregg-pemberton-blm/,"Police Union Chief Says DC Needs More Cops To Handle Protests, Riots In The City",,20200904-0430
/2020/09/03/trump-floats-salon-owner-erica-kious-replacement-crazy-nancy-pelosi/,Trump Floats San Francisco Salon Owner As Replacement For 'Crazy Nancy' As House Speaker,,20200904-0430
/2020/09/03/donald-trump-jr-andrew-cuomo-coronavirus-army/,'Doing His Tough-Guy Schtick': Donald Trump Jr. Blasts Andrew Cuomo For 'Army' Comment,,20200904-0430
/2020/09/03/mark-zuckerberg-facebook-censorship-black-lives-matter/,Zuckerberg Calls Out Employee Who Posts Support For BLM And Police On Facebook's Internal Message Board,,20200904-0430
/2020/09/03/cancel-myself-george-washington-university-professor-apologizes-pretending-black-jessica-krug/,'I Absolutely Cancel Myself': George Washington University Professor Apologizes For Pretending To Be Black,,20200904-0430
/2020/09/03/big-10-lawsuit-documents-nebraska-ruling/,OPINION,,20200904-0430
/2020/09/03/trump-gut-internal-poll-crime-law-and-order-election-2020/,Toc's Thoughts: There's A Reason Trump Is Going With His Gut And Ignoring His Own Internal Polling — Will His Gamble Work Come November?,,20200904-0430
/2020/09/03/country-singer-blanco-brown-icu-head-on-collision/,Country Superstar In ICU Following Head-On Collision,,20200904-0430
/2020/09/03/lili-reinhart-riverdale-filming-production-coronavirus-restrictions-prisoner/,'I Genuinely Feel Like A Prisoner': Hollywood Actress Describes Coronavirus Restrictions On Set,,20200904-0430
/2020/09/03/operation-legend-arrests-drugs-chicago-detroit-kansas-city/,Here's How Many Have Been Arrested Since Operation Legend Began,,20200904-0430
/2020/09/03/health-human-services-alex-azar-coronavirus-vaccine-election-fauci-covid-19/,Azar Says Possible November Vaccine Not Related To Election,,20200904-0430
/2020/09/03/belarus-minsk-journalist-tv-host-detained-protest/,Former Belarusian State TV Hosts Arrested For Supporting Protests,,20200904-0430
/2020/09/03/survey-new-yorkers-tax-cut/,"New Yorkers Want A Tax Cut, New Survey Says",,20200904-0430
/2020/09/03/veteran-amputee-virginia-united-states-senate-west-point/,Check This Video Of A Veteran Amputee Riding A Bike With One Leg,,20200904-0430
/2020/09/03/learn-what-it-takes-to-become-a-professional-writer-for-just-50-bucks/,Learn What It Takes To Become A Professional Writer For Just $50 Bucks!,,20200904-0430
/2020/09/03/mcenany-pelosi-salon-video-loop-conference-donald-trump-nancy-pelosi/,Kayleigh McEnany Opens WH Press Conference By Playing Pelosi Salon Video On Loop,,20200904-0430
/2020/09/03/rochester-new-york-mayor-suspends-officers-daniel-prude-march-death/,7 Officers Involved In Death Of Black Rochester Man Suspended,,20200904-0430
/2020/09/03/maimouna-doucoure-cuties-marketing-poster-united-states-netflix-death-threats/,'Cuties' Director Says She Received Death Threats Following Netflix's Release Of Marketing Poster,,20200904-0430
/2020/09/03/man-charged-assault-punching-washington-dc-police-officer-rand-paul-donald-trump-rnc-speech/,Man Charged For Allegedly Punching Officer Protecting Rand Paul In DC,,20200904-0430
/2020/09/03/mike-tyson-chris-rock-naomi-campbell-pushed-car-no-filter-with-naomi/,"Mike Tyson Might Have 'Pushed' Naomi Campbell Out Of A 'Moving Car' 1 Time, Says Chris Rock",,20200904-0430
/2020/09/03/celebrities-hollywood-real-estate-agents-taxes-homeless/,"Luxury Real Estate Agents Claim Celebrities Are Moving Out Of Hollywood To Look For Places That Are 'Peaceful, Safe And Clean'",,20200904-0430
/2020/09/03/san-francisco-mayor-london-breed-pelosi-hair-salon/,San Francisco Mayor Says It Is 'Unfortunate' Pelosi Salon Incident Has 'Blown Up',,20200904-0430
/2020/09/03/leonard-fournette-tampa-bay-buccaneers-contract-3-5-million/,OPINION,,20200904-0430
/2020/09/03/britney-spears-conservatorship-case-transparent-not-hidden-away-family-secret/,"Britney Spears Reportedly Wants Details In Conservatorship Case Kept Public, 'Strongly Opposed' To Father Being 'Sole Conservator'",,20200904-0430
/2020/09/03/miami-dade-high-school-student-cyber-attacks-arrested/,"Teenager Arrested For Alleged Cyber Attacks On Fourth Largest School District, Police Say There May Be More",,20200904-0430
/2020/09/03/caitlyn-jenner-struggling-identity-not-a-good-parent/,"Caitlyn Jenner Talks About When She Was 'Struggling' With Her Identity, Says 'I Was Not A Good Parent'",,20200904-0430
/2020/09/03/trump-petitions-iran-to-rescind-death-sentence-for-champion-wrestler-charged-with-taking-part-in-2018-protest/,Trump Petitions Iran To Rescind Death Sentence For Champion Wrestler Charged With Taking Part In 2018 Protest,,20200904-0430
/2020/09/03/the-batman-production-uk-member-crew-positive-coronavirus/,'The Batman' Production In UK On Hold After Robert Pattinson Reportedly Tests Positive For Coronavirus,,20200904-0430
/2020/09/03/arnold-schwarzenegger-pay-reopen-closed-polling-locations-south-budget-voter-suppression/,Superstar Actor Suggests He'll Help Pay To Reopen Closed Polling Locations In The South,,20200904-0430
/2020/09/03/california-prosecutors-looters-needs-mandated-district-attorney/,Looters' 'Needs' To Be Considered Before Prosecution Mandated By California District Attorney,,20200904-0430
/2020/09/03/tom-brady-rob-gronkowski-marshawn-lynch-twas-night-before-kickoff-ad/,"Tom Brady, Marshawn Lynch And More NFL Stars Appear In New Twist On This Christmas Classic Ahead Of Kickoff Of Football Season",,20200904-0430
/2020/09/03/michelle-obama-podcast-dating-marriage-advice-lebron-james-conan-obrien/,OPINION,,20200904-0430
/2020/09/03/melania-trump-recovery-at-work-roundtable-nations-drug-crisis/,Melania Trump Talks About 'Recovery At Work' Efforts During Roundtable About The 'Nation's Drug Crisis',,20200904-0430
/2020/09/03/miley-cyrus-sobriety-vocal-surgery-smoking-marijuana-weed-addiction-joe-rogan/,Miley Cyrus Reveals What Actually Helped Her Get Sober,,20200904-0430
/2020/09/03/antonio-sabato-jr-conservative-hollywood-studio-trailblazers-donald-trump/,'I Wrote This For Patriots': Hollywood Star Creating Conservative-Based Movie Studio Reveals First Script,,20200904-0430
/2020/09/02/boston-police-officers-arrested-charged-stealing-taxpayer-money-two-hundred-thousand-dollar-fraudulent-overtime-scheme/,"Group Of Boston Police Officers Arrested, Charged For $200,000 Overtime Scheme",,20200904-0430
/2020/09/03/new-polls-trump-swing-states-win-election/,New Polls Say Trump Is In Striking Distance In Swing States That Could Win Him The Election,,20200904-0430
/2020/09/03/kayleigh-mcenany-andrew-cuomo-lost-control-state-trump-need-army-protection/,Kayleigh McEnany Says NY Gov. Andrew Cuomo Warning Trump Not To Visit Without An 'Army' Shows He Has 'Lost Control Of His State',,20200904-0430
/2020/09/03/jama-network-depression-low-income-suicide-mental-health-coronavirus/,Study: Number Of Americans Experiencing Depression Has Tripled Since Coronavirus Outbreak,,20200904-0430
/2020/09/03/william-barr-lashes-out-wolf-blitzer-testy-exchange-mail-in-voting/,'Let Me Talk': William Barr Lashes Out At Wolf Blitzer In Testy Exchange Over Mail-In Voting,,20200904-0430
/2020/09/03/report-big-10-football-vote/,OPINION,,20200904-0430
/2020/09/03/report-brooklyn-nets-hire-steve-nash-head-coach/,OPINION,,20200904-0430
/2020/09/03/joe-biden-abortion-donald-trump-sba-list-elections-2020/,Pro-Life Org Backing Trump Announces Six-Figure Newspaper Ad Buy,,20200904-0430
/2020/09/03/indiana-university-bloomington-greek-life-coronavirus/,Indiana University Calls To Shut Down Greek System As COVID-19 Spreads,,20200904-0430
/2020/09/03/facebook-labels-rittenhouse-mass-murder-posts-removed/,"Facebook Labels Rittenhouse Shooting 'Mass Murder,' Removes Posts Defending Teen",,20200904-0430
/2020/09/03/media-justified-explained-away-rioting-looting/,'Burn It All Down',,20200904-0430
/2020/09/04/michael-reinoehl-antifa-portland-aaron-danielson/,Report: Antifa Supporter Suspected In Fatal Portland Shooting Killed By Federal Authorities,,20200904-0430
/2020/09/03/air-force-veteran-food-lion-american-flag/,"US Veteran Says He Was Told He Could Not Wear American Flag Face Covering, Quits His Job",,20200904-0430
/2020/09/03/calling-all-patriots-trump-boost-polling-numbers/,Calling All Patriots: What Can Trump Do To Boost His Polling Numbers?,,20200904-0430
/2020/09/03/theres-only-one-way-to-avert-an-election-disaster-open-the-polls/,OPINION,,20200904-0430
/2020/09/03/protesters-gather-nancy-pelosi-san-francisco-blow-dryers-in-tree/,"Protesters Gather Outside Pelosi's San Francisco Home, Hang Blow-Dryers In Tree",,20200904-0430
/2020/09/03/gut-punch-abandoned-police-union-morale-politicians-politics-vallelong-slocumb-solon/,"'A Gut Punch', 'We Just Feel Abandoned': Police Union Execs Blame Politicians For Morale Crisis",,20200904-0430
/2020/09/03/addressing-craziness-on-left-and-right-is-top-priority/,Has America Peaked? Addressing The Craziness On The Left And On The Right Is Our Top Priority,,20200904-0430
/2020/09/03/washington-post-op-ed-american-prepare-war-election-night-2020-donald-trump-joe-biden/,Washington Post Op-Ed Says Americans May Need To Prepare For War If Biden Doesn't Win,,20200904-0430
/2020/09/03/portland-residents-charged-shining-lasers-police-officers-eyes-riot/,"Portland-Area Residents Charged For Shining Lasers Into Police Officer's Eyes During Riots, Could Face Up To 5 Years In Prison",,20200904-0430
/2020/09/03/washington-dc-police-release-body-cam-footage-fatal-shooting-deon-kay/,DC Police Release Body Cam Footage Of Shooting That Killed 18-Year-Old,,20200904-0430
/2020/09/03/pelosi-salon-owner-san-francisco-covid/,'Beyond Shameful': Emotional Salon Owner Rips Into Pelosi For Claiming She Was Set Up,,20200904-0430
/2020/09/03/wayne-county-sheriffs-office-michigan-bryant-searcy-killed-inmate/,Officer Dies After Being Attacked By Inmate,,20200904-0430
/2020/09/03/appeals-court-ninth-circuit-nsa-mass-spying-illegal-unconstitutional-edward-snowden/,"Ninth Circuit Court Rules Mass Surveillance Unconstitutional, Sides With Snowden",,20200904-0430
/2020/09/03/vince-coglianese-tucker-carlson-presidential-election-resemble-dumpster-file/,Vince Coglianese: Presidential Election Will Resemble ‘A Dumpster Fire’ Due To Mail-In Voting,,20200904-0430
/2020/09/03/derek-chauvin-george-floyd-lesser-offense-minnesota-law/,How Minnesota’s Procedural Rules Almost Guarantee Derek Chauvin Is Going To Jail,,20200904-0430
/2020/09/03/michigan-gov-rick-snyder-endorses-biden/,Another Former GOP Governor Endorses Joe Biden For President,,20200904-0430
/2020/09/03/daniel-prude-rochester-handcuffed-spit-hood-march-death/,"Black Man Killed In Rochester Had Hood Put On Him, Video Shows",,20200904-0430
/2020/09/02/ghislaine-maxwell-robert-maxwell-epstein-media-jan-hoch-vanity-fair/,"Freaky Runs In The Family. Here's What We Know About Ghislaine Maxwell's Dad, 'Captain Bob'",,20200904-0430
/2020/09/03/kansas-rep-roger-marshall-on-policing/,Rep. Roger Marshall: 'Americans Don't Want To Defund The Police’,,20200904-0430
/2020/09/03/vanderbilt-quiz-question-claims-constitution-created-perpetuate-white-supremacy-uphold-institution-slavery-true-false/,Vanderbilt Quiz Claims The Constitution Was Created To 'Perpetuate White Supremacy' And 'Uphold The Institution Of Slavery',,20200904-0430
/2020/09/03/ohio-school-bans-thin-blue-line-american-flag-blue-lives-matter/,"Superintendent Bans Blue Lives Matter Flag, County Commissioner Asks Him To Step Down",,20200904-0430
/2020/09/03/neal-elattrache-tucker-carlson-coronavirus-second-wave/,'Reason For Optimism': Surgeon Tells Tucker Why He Believes There Won't Be A Coronavirus Second Wave In The Fall,,20200904-0430
/2020/09/03/democratic-vernon-jones-donald-trump-joe-biden/,'I Appreciate This President': Democratic Rep. Vernon Jones On Why He Supports Donald Trump,,20200904-0430
/2020/09/03/joe-biden-donald-trump-debates-chris-wallace-polling-election-2020/,What Happens If Joe Biden Dodges The Debates?,,20200904-0430
/2020/09/03/study-labor-day-third-deadliest-holiday-drivers/,STUDY: Labor Day Is The Third Deadliest Holiday For Drivers,,20200904-0430
/2020/09/03/hans-von-spakovsky-looming-chaos-2020-election/,VON SPAKOVSKY: Expect Chaos For The November Election,,20200904-0430
/2020/09/03/wayfair-sex-child-trafficking-conspiracy-theory-department-homeland-security/,The Wayfair Sex Trafficking Theories Went Viral — But Here’s What Law Enforcement Says This Crime Actually Looks Like,,20200904-0430
/2020/09/03/list-professors-researchers-us-universities-arrested-china-ties/,More Than A Dozen Researchers And Professors At US Universities Have Been Arrested For Ties To The Chinese Government,,20200904-0430
/2020/09/03/american-psychological-association-white-supremacy-institutional-racism/,APA Calls For Systemic Changes To Combat 'Institutional Racism',,20200904-0430
/2020/09/02/police-riot-torn-cities-protect-voters-november/,We Asked Police In Riot-Torn Cities How They'll Protect In-Person Voters In November. Here's What They Said,,20200904-0430
/2020/09/02/colorado-woman-assaults-12-year-old-boy-trump-sign-police/,"Colorado Woman Assaults 12-Year-Old Boy Over His Trump Sign, Police Say",,20200904-0430
/2020/09/03/erica-kious-salon-owner-nancy-pelosi/,Now They’re Trying To ‘Destroy’ The Salon Owner Who Embarrassed Pelosi,,20200904-0430
/2020/09/02/texas-weather-reporter-kcbd-suicide-facebook-confession-sin-grooming/,Texas Weather Reporter Reportedly Found Dead After Sharing Facebook Post Confessing Her 'Sin',,20200904-0430
/2020/09/03/seattle-police-officers-guild-president-message-for-you/,Seattle Police Officers Guild President Has A Message For You,,20200904-0430
/2020/09/03/firearms-gun-sales-second-amendment-coronavirus-protests-riots-george-floyd-jacob-blake/,2020 Has Been A Great Year For The 2nd Amendment. Here's Why Gun Sales Are Shattering Records,,20200904-0430
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200904-0430
/2020/09/03/jacob-blake-mother-pastor-james-ward-trump/,EXCLUSIVE: Pastor James Ward Explains What He Told Trump About Healing Racial Unrest,,20200904-0430
/2020/09/02/newt-gingrich-pelosis-hair-salon-election/,"Now playing



EXCLUSIVE: Former House Speaker Newt Gingrich Reacts To Pelosi's Hair Salon Flub, Talks Final Election Months",,20200904-0430
/2020/09/03/michael-reinoehl-portland-antifa-jay-bishop-shooting/,'I Had No Choice': Antifa Supporter Linked To Portland Shooting Of Trump Supporter Breaks Silence,,20200904-0430
/2020/09/03/giants-john-mara-national-anthem-standing-kneeling-nfl/,'My Preference Is That Everybody Stand': Giants Co-Owner Reveals Stance On National Anthem Protests,,20200904-0430
/2020/09/03/dc-metropolitan-police-union-gregg-pemberton-blm/,"Police Union Chief Says DC Needs More Cops To Handle Protests, Riots In The City",,20200904-0430
/2020/09/03/trump-floats-salon-owner-erica-kious-replacement-crazy-nancy-pelosi/,Trump Floats San Francisco Salon Owner As Replacement For 'Crazy Nancy' As House Speaker,,20200904-0430
/2020/09/03/donald-trump-jr-andrew-cuomo-coronavirus-army/,'Doing His Tough-Guy Schtick': Donald Trump Jr. Blasts Andrew Cuomo For 'Army' Comment,,20200904-0430
/2020/09/03/mark-zuckerberg-facebook-censorship-black-lives-matter/,Zuckerberg Calls Out Employee Who Posts Support For BLM And Police On Facebook's Internal Message Board,,20200904-0430
/2020/09/03/cancel-myself-george-washington-university-professor-apologizes-pretending-black-jessica-krug/,'I Absolutely Cancel Myself': George Washington University Professor Apologizes For Pretending To Be Black,,20200904-0430
/2020/09/03/big-10-lawsuit-documents-nebraska-ruling/,OPINION,,20200904-0430
/2020/09/03/trump-gut-internal-poll-crime-law-and-order-election-2020/,Toc's Thoughts: There's A Reason Trump Is Going With His Gut And Ignoring His Own Internal Polling — Will His Gamble Work Come November?,,20200904-0430
/2020/09/03/country-singer-blanco-brown-icu-head-on-collision/,Country Superstar In ICU Following Head-On Collision,,20200904-0430
/2020/09/03/lili-reinhart-riverdale-filming-production-coronavirus-restrictions-prisoner/,'I Genuinely Feel Like A Prisoner': Hollywood Actress Describes Coronavirus Restrictions On Set,,20200904-0430
/2020/09/03/operation-legend-arrests-drugs-chicago-detroit-kansas-city/,Here's How Many Have Been Arrested Since Operation Legend Began,,20200904-0430
/2020/09/03/health-human-services-alex-azar-coronavirus-vaccine-election-fauci-covid-19/,Azar Says Possible November Vaccine Not Related To Election,,20200904-0430
/2020/09/03/belarus-minsk-journalist-tv-host-detained-protest/,Former Belarusian State TV Hosts Arrested For Supporting Protests,,20200904-0430
/2020/09/03/survey-new-yorkers-tax-cut/,"New Yorkers Want A Tax Cut, New Survey Says",,20200904-0430
/2020/09/03/veteran-amputee-virginia-united-states-senate-west-point/,Check This Video Of A Veteran Amputee Riding A Bike With One Leg,,20200904-0430
/2020/09/03/learn-what-it-takes-to-become-a-professional-writer-for-just-50-bucks/,Learn What It Takes To Become A Professional Writer For Just $50 Bucks!,,20200904-0430
/2020/09/03/mcenany-pelosi-salon-video-loop-conference-donald-trump-nancy-pelosi/,Kayleigh McEnany Opens WH Press Conference By Playing Pelosi Salon Video On Loop,,20200904-0430
/2020/09/03/rochester-new-york-mayor-suspends-officers-daniel-prude-march-death/,7 Officers Involved In Death Of Black Rochester Man Suspended,,20200904-0430
/2020/09/03/maimouna-doucoure-cuties-marketing-poster-united-states-netflix-death-threats/,'Cuties' Director Says She Received Death Threats Following Netflix's Release Of Marketing Poster,,20200904-0430
/2020/09/03/man-charged-assault-punching-washington-dc-police-officer-rand-paul-donald-trump-rnc-speech/,Man Charged For Allegedly Punching Officer Protecting Rand Paul In DC,,20200904-0430
/2020/09/03/mike-tyson-chris-rock-naomi-campbell-pushed-car-no-filter-with-naomi/,"Mike Tyson Might Have 'Pushed' Naomi Campbell Out Of A 'Moving Car' 1 Time, Says Chris Rock",,20200904-0430
/2020/09/03/celebrities-hollywood-real-estate-agents-taxes-homeless/,"Luxury Real Estate Agents Claim Celebrities Are Moving Out Of Hollywood To Look For Places That Are 'Peaceful, Safe And Clean'",,20200904-0430
/2020/09/03/san-francisco-mayor-london-breed-pelosi-hair-salon/,San Francisco Mayor Says It Is 'Unfortunate' Pelosi Salon Incident Has 'Blown Up',,20200904-0430
/2020/09/03/leonard-fournette-tampa-bay-buccaneers-contract-3-5-million/,OPINION,,20200904-0430
/2020/09/03/britney-spears-conservatorship-case-transparent-not-hidden-away-family-secret/,"Britney Spears Reportedly Wants Details In Conservatorship Case Kept Public, 'Strongly Opposed' To Father Being 'Sole Conservator'",,20200904-0430
/2020/09/03/miami-dade-high-school-student-cyber-attacks-arrested/,"Teenager Arrested For Alleged Cyber Attacks On Fourth Largest School District, Police Say There May Be More",,20200904-0430
/2020/09/03/caitlyn-jenner-struggling-identity-not-a-good-parent/,"Caitlyn Jenner Talks About When She Was 'Struggling' With Her Identity, Says 'I Was Not A Good Parent'",,20200904-0430
/2020/09/03/trump-petitions-iran-to-rescind-death-sentence-for-champion-wrestler-charged-with-taking-part-in-2018-protest/,Trump Petitions Iran To Rescind Death Sentence For Champion Wrestler Charged With Taking Part In 2018 Protest,,20200904-0430
/2020/09/03/the-batman-production-uk-member-crew-positive-coronavirus/,'The Batman' Production In UK On Hold After Robert Pattinson Reportedly Tests Positive For Coronavirus,,20200904-0430
/2020/09/03/arnold-schwarzenegger-pay-reopen-closed-polling-locations-south-budget-voter-suppression/,Superstar Actor Suggests He'll Help Pay To Reopen Closed Polling Locations In The South,,20200904-0430
/2020/09/03/california-prosecutors-looters-needs-mandated-district-attorney/,Looters' 'Needs' To Be Considered Before Prosecution Mandated By California District Attorney,,20200904-0430
/2020/09/03/tom-brady-rob-gronkowski-marshawn-lynch-twas-night-before-kickoff-ad/,"Tom Brady, Marshawn Lynch And More NFL Stars Appear In New Twist On This Christmas Classic Ahead Of Kickoff Of Football Season",,20200904-0430
/2020/09/03/michelle-obama-podcast-dating-marriage-advice-lebron-james-conan-obrien/,OPINION,,20200904-0430
/2020/09/03/melania-trump-recovery-at-work-roundtable-nations-drug-crisis/,Melania Trump Talks About 'Recovery At Work' Efforts During Roundtable About The 'Nation's Drug Crisis',,20200904-0430
/2020/09/03/miley-cyrus-sobriety-vocal-surgery-smoking-marijuana-weed-addiction-joe-rogan/,Miley Cyrus Reveals What Actually Helped Her Get Sober,,20200904-0430
/2020/09/03/antonio-sabato-jr-conservative-hollywood-studio-trailblazers-donald-trump/,'I Wrote This For Patriots': Hollywood Star Creating Conservative-Based Movie Studio Reveals First Script,,20200904-0430
/2020/09/02/boston-police-officers-arrested-charged-stealing-taxpayer-money-two-hundred-thousand-dollar-fraudulent-overtime-scheme/,"Group Of Boston Police Officers Arrested, Charged For $200,000 Overtime Scheme",,20200904-0430
/2020/09/03/new-polls-trump-swing-states-win-election/,New Polls Say Trump Is In Striking Distance In Swing States That Could Win Him The Election,,20200904-0430
/2020/09/03/kayleigh-mcenany-andrew-cuomo-lost-control-state-trump-need-army-protection/,Kayleigh McEnany Says NY Gov. Andrew Cuomo Warning Trump Not To Visit Without An 'Army' Shows He Has 'Lost Control Of His State',,20200904-0430
/2020/09/03/jama-network-depression-low-income-suicide-mental-health-coronavirus/,Study: Number Of Americans Experiencing Depression Has Tripled Since Coronavirus Outbreak,,20200904-0430
/2020/09/03/william-barr-lashes-out-wolf-blitzer-testy-exchange-mail-in-voting/,'Let Me Talk': William Barr Lashes Out At Wolf Blitzer In Testy Exchange Over Mail-In Voting,,20200904-0430
/2020/09/03/report-big-10-football-vote/,OPINION,,20200904-0430
/2020/09/03/report-brooklyn-nets-hire-steve-nash-head-coach/,OPINION,,20200904-0430
/2020/09/03/joe-biden-abortion-donald-trump-sba-list-elections-2020/,Pro-Life Org Backing Trump Announces Six-Figure Newspaper Ad Buy,,20200904-0430
/2020/09/03/indiana-university-bloomington-greek-life-coronavirus/,Indiana University Calls To Shut Down Greek System As COVID-19 Spreads,,20200904-0430
