,text,notes,date
/2020/09/01/kimberly-guilfoyle-republican-national-convection-speech-donald-trump-rnc-exceptionalism/,What Kimberly Guilfoyle Was Really Trying To Accomplish With Her RNC Speech,,20200902-0630
/2020/09/01/tucker-carlson-nancy-pelosi-salon/,'She Can Do That Because She Is The Speaker Of The House': Tucker Rips Pelosi For San Francisco Shuttered Salon Visit,,20200902-0630
/2020/09/01/kamala-harris-joe-biden-minnesota-freedom-fund-bail-violent-suspects/,Here Are Three People Accused Of Violent Crimes That Kamala Harris Helped Bail Out Of Jail,,20200902-0630
/2020/09/01/staff-hurricane-laura-hospital-storm-babies-icu-louisiana/,Staff In Louisiana Hospital Stayed Back During Hurricane Laura To Take Care Of 19 Babies In ICU,,20200902-0630
/2020/08/31/alice-johnson-rnc-white-house-protesters/,EXCLUSIVE: Here's What Protesters Did To Alice Johnson Outside The White House,,20200902-0630
/2020/09/01/rnc-battle-soul-maga-after-trump/,The RNC Foreshadowed A Battle For The Soul Of MAGA,,20200902-0630
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200902-0630
/2020/08/31/president-donald-trump-boat-parades-joe-biden-election-2020-enthusiasm-gap/,Here’s Why Trump May Sail Back Into Office On Boat Parades,,20200902-0630
/2020/08/31/kevin-spacey-jeffrey-epstein-friendship-ghislaine-maxwell-sexual-misconduct-lolita-express/,Inside Jeffrey Epstein And Kevin Spacey’s Relationship,,20200902-0630
/2020/09/01/unfit-to-print-kyle-rittenhouse-kenosha-murder-self-defense/,Is Kyle Rittenhouse A Murderer? Unfit To Print Podcast,,20200902-0630
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200902-0630
/2020/08/27/time-lapsed-video-shows-before-and-after-tropical-storm-laura-ripped-massive-building/,Time-Lapsed Video Shows Before And After Tropical Storm Laura Ripped Through A Massive Building,,20200902-0630
/2020/08/21/candace-owens-office-candidate-blexit/,Exclusive: Candace Owens On Whether She Will Run For Office,,20200902-0630
/2020/08/21/kim-klacik-baltimore-viral-ad-7th-congressional-district/,"Now playing



'Black People Don't Have To Vote Democrat': Baltimore Congressional Candidate Kim Klacik Goes Into Detail On Her Viral Video",,20200902-0630
/2020/08/17/joe-biden-kamala-harris-wall-street-omeed-malik-united-arab-emirates-israel/,"Now playing



Biden Is Going Back To The Future | WALL STREET MEETS WASHINGTON EP. 19",,20200902-0630
/2020/09/01/span-caller-brian-stelter-cnn-enemy-of-truth-dividing-nation/,"C-SPAN Caller Trashes Network To Brian Stelter, Calling CNN 'The Enemy Of The Truth'",,20200902-0630
/2020/09/01/brian-austin-green-reconciliation-megan-fox-never-say-never/,Superstar Actor Gets Asked About Possible Reconciliation With Megan Fox And His Answer Has Everyone Talking,,20200902-0630
/2020/09/01/california-legislature-sex-offender-registry/,California Legislature Softens Sex Offender Registry Requirements For Sodomy With Minors,,20200902-0630
/2020/09/01/rick-leventhal-mail-in-voter-fraud-new-york-post/,Fox News' Rick Leventhal Discusses New York Post Scoop On Mail-In Voter Fraud,,20200902-0630
/2020/09/01/charlie-hebdo-prophet-muhammad-cartoons-islamist-attack-isis-al-qaida-trial-tout-ca-pour-ca/,French Magazine Charlie Hebdo Republishes Prophet Muhammad Cartoons Ahead Of Trial For 2015 Islamist Attack,,20200902-0630
/2020/09/01/muriel-bowser-us-attorneys-office-riots-dc-mpd/,"DC Mayor, US Attorney's Office Clash Over Prosecuting Rioters",,20200902-0630
/2020/09/01/joe-biden-waiting-visit-kenosha-avoid-upsetting-peace-campaign-spokeswoman-symone-sanders/,"Biden Waiting To Visit Kenosha To Avoid Upsetting 'The Peaceful Nature' Of Things, Says Campaign Spokeswoman",,20200902-0630
/2020/09/01/mike-pence-donald-trump-presidency-2019-walter-reed-visit-hospital/,REPORT: Pence Was Put On Standby To Assume Presidency During Trump's Unannounced Hospital Visit In 2019,,20200902-0630
/2020/09/01/trump-kenosha-riot-wisconsin-jacob-blake/,"Trump Visits Sites Of Riots In Kenosha, Urges Portland To Call For National Guard",,20200902-0630
/2020/09/01/china-nuclear-arsenal-defense-department/,"China Expected To Drastically Expand Nuclear Capability Over The Next Decade, Pentagon Says",,20200902-0630
/2020/09/01/trump-cdc-evictions-executive-order-coronavirus/,REPORT: Trump Admin Seeking To Prevent Evictions For American Making Under $99k,,20200902-0630
/2020/09/01/joy-reid-trump-radicalizing-supporters-muslim/,Joy Reid Says Trump Is Radicalizing His Followers Like 'In The Muslim World',,20200902-0630
/2020/09/01/justice-department-carter-page-fisa-william-barr/,Justice Department Announces FISA Reforms To Prevent Another Carter Page Debacle,,20200902-0630
/2020/09/01/police-searching-suspect-depraved-brick-attack-baltimore/,Man Hits Another Man Over The Head With A Brick As Others Watch Laughing,,20200902-0630
/2020/09/01/covid-sewage-wastewater-utah-state-university-quarantine/,This University Found COVID In Its Sewage,,20200902-0630
/2020/09/01/texas-mexico-border-illegal-immigrants-narcotics-seizure/,"Illegal Immigrants, $48 Million Worth Of Narcotics Seized At US Border",,20200902-0630
/2020/09/01/beer-could-help-florida-end-red-tide-save-beaches-fishes/,"Here's How Beer Could Help Florida End Red Tide, Save The Beaches And Fishes",,20200902-0630
/2020/09/01/extraordinary-measures-ohio-police-officer-saves-child-trapped-overturned-car/,'Extraordinary Measures': Ohio Police Officer Saves Child Trapped In Overturned Car,,20200902-0630
/2020/09/01/japans-ruling-party-emergency-measures-replace-shinzo-abe-election/,"Japan’s Ruling Party Announces Emergency Measures To Replace Abe, Plans to Forego Normal Election Protocol",,20200902-0630
/2020/09/01/new-jersey-governor-phil-murphy-law-intimidate-race-false-911-call-police-report/,New Jersey Governor Signs Bill Making It A Crime To Intimidate People Of Color By Calling 911,,20200902-0630
/2020/09/01/elvis-presley-graceland-vandalized-black-lives-matter-defund-the-police-graffiti-memphis/,Elvis Presley's Graceland Vandalized With 'Defund The Police' And 'Black Lives Matter' Graffiti,,20200902-0630
/2020/09/01/joe-biden-august-fundraising-300-million-record/,"Biden's Latest Fundraising Numbers Are Set To Shatter 1-Month, All-Time Record — More Than Trump And Hillary Raised In August 2016, Combined",,20200902-0630
/2020/09/01/meghan-markle-prince-harry-honor-princess-diana-anniversary-death/,Meghan Markle And Prince Harry Find A Way To Honor Princess Diana On Anniversary Of Her Death,,20200902-0630
/2020/09/01/nyc-schools-start-date-delayed-remote-learning-covid/,"NYC Schools Will Not Start Till Later, Will Start Remote",,20200902-0630
/2020/09/01/florida-governor-ron-desantis-no-more-lockdowns-coronavirus-reopening/,Florida Governor Promises No More Lockdowns,,20200902-0630
/2020/09/01/robin-williams-susan-schneider-williams-invisible-monster-suicide/,Robin Williams' Widow Reveals 'Invisible Monster' The Late Star Was Being Chased By Before Death,,20200902-0630
/2020/09/01/19-families-llc-97-acres-land-black-community-safe-space-toomsboro-georgia/,19 Black Georgia Families Buy Over 90 Acres Of Land To Create A Safe City For Black People,,20200902-0630
/2020/09/01/mcdonalds-black-franchisees-sue-discrimination/,'Suicide Missions': 52 Ex-Franchisees Seek $1 Billion In Lawsuit Against McDonald's,,20200902-0630
/2020/08/31/check-out-these-gaming-discounts-and-enter-to-win-1000-in-gaming-goodies/,Check Out These Gaming Discounts And Enter To Win $1000 In Gaming Goodies!,,20200902-0630
/2020/08/31/republican-presidential-nominee-2024-trump-win-lose-2020/,"Toc's Thoughts: Who Inherits The GOP If Trump Wins Reelection? What If He Loses? The RNC Gave Us Clues, But Not The Whole Picture",,20200902-0630
/2020/09/01/jack-denton-student-sues-florida-state-university-removed-student-senate-private-catholic-group-chat-messages/,'Unconstitutional Retaliation': Student Sues FSU After Getting Kicked Out Of School Leadership For Black Lives Matter Texts,,20200902-0630
/2020/09/01/jimmy-kimmel-live-returning-after-comedian-took-summer-hiatus/,Jimmy Kimmel Set To Return To Late-Night TV Following Summer Hiatus,,20200902-0630
/2020/09/01/kanye-west-kim-kardashian-during-discussion-almost-aborting-daughter/,'She Had The Pills In Her Hand': Kanye Says Of Kim Kardashian During Discussion About Abortion,,20200902-0630
/2020/09/01/usher-jenn-goicoechea-baby-pregnany-baby-bump/,Superstar Musician Reportedly Expecting First Child With Girlfriend,,20200902-0630
/2020/09/01/customs-porder-protection-37-million-k9-undeclared-currency-virgin-islands/,Cash-Sniffing Dogs Lead Border Agents To $27 Million Packed In Dozens Of Cardboard Boxes,,20200902-0630
/2020/09/01/end-racism-nfl-stencil-messages-end-zones-season/,NFL Makes Decision About Whether To Allow Social Justice Messages On Field During Season,,20200902-0630
/2020/09/01/nypd-chaplain-rabbi-reportedly-mugged/,84-Year-Old NYPD Chaplain Reportedly Assaulted During Mugging Attempt,,20200902-0630
/2020/09/01/prince-harry-princess-diana-phone-call-death-car-crash/,'The Things I Would Have Said To Her': Prince Harry Reveals Regret Over Final Phone Call With Princess Diana,,20200902-0630
/2020/09/01/oregon-sheriffs-reject-kate-brown-plan-send-officers-outside-counties-portland-violence/,"Sheriffs From Two Counties Say They Won't Send Their Officers Into Portland, Citing Violence, Lack Of Support",,20200902-0630
/2020/09/01/los-angeles-international-airport-pilot-landing-man-jetpack/,OPINION,,20200902-0630
/2020/09/01/trumps-covid-plan-needs-take-notes-from-his-tiktok-response-wall-street-meets-washington-ep-21/,Trump's COVID Plan Needs To Take Notes From His TikTok Response | WALL STREET MEETS WASHINGTON EP. 21,,20200902-0630
/2020/08/31/coronavirus-second-wave-trump-campaign-europe-swing-state-polls/,The Surprising Way Coronavirus Could Become Trump’s Greatest Strength,,20200902-0630
/2020/09/01/ben-and-jerry-ice-cream-podcast-white-supremacy-racism/,Ice Cream Chain Launches Podcast About White Supremacy,,20200902-0630
/2020/09/01/ed-sheeran-cherry-seaborn-announce-birth-baby-girl/,Superstar Singer And Wife Announce Life-Changing News,,20200902-0630
/2020/09/01/hart-ministers-should-do-more-than-laypeople/,OPINION,,20200902-0630
/2020/09/01/taiwan-milos-vystrcil-john-f-kennedy-china-communism/,"'I Am Taiwanese,' Proclaims Czech Speaker, Seemingly Channeling JFK In Berlin",,20200902-0630
/2020/09/01/donald-trump-internal-poll-likely-voters-jobs-economy-coronavirus-covid-law-order-racial-injustice/,'We’ve Polled Their Policies',,20200902-0630
/2020/09/01/marjorie-taylor-greene-falsely-accused-congresswomen-sharia-law-video-falsities/,Marjorie Taylor Greene Visited The Capitol In 2019. Here's What She Said,,20200902-0630
/2020/09/01/sarah-iannarone-portland-antifa-ted-wheeler/,'I Am Antifa': This Antifa Supporter Could Be Portland's Next Mayor,,20200902-0630
/2020/09/01/leo-terrell-juan-williams-republican-national-convention-black-trump-support/,'How Dare You': Leo Terrell Blasts Juan Williams For Op-Ed Criticizing Black RNC Speakers,,20200902-0630
/2020/08/31/dc-protest-metropolitain-police-officers-rnc/,We Asked DC Police Why They Didn't Have More Officers Protecting RNC Guests. Here's What They Said,,20200902-0630
/2020/09/01/first-lady-melania-trump-be-best-opioid-epidemic-online-safety-wellness/,"A Look Inside First Lady Melania Trump's Work, A Legacy The Media Refuses To Cover",,20200902-0630
/2020/09/01/list-politicians-breaking-covid-rules-pelosi-cuomo-de-blasio-lori-lightfoot/,"Pelosi, Cuomo, De Blasio And More: Here's A List Of Lawmakers Who Broke COVID Rules",,20200902-0630
/2020/09/01/peter-strzok-fbi-crossfire-hurricane-judicial-watch/,'That Worries Me': Peter Strzok Expressed Concern In Email About Scrutiny Of Trump-Russia Probe,,20200902-0630
/2020/09/01/man-hit-with-murder-charges-after-allegedly-shooting-st-louis-officer-in-the-head-killing-him/,Man Who Allegedly Shot St. Louis Police Officer In The Head Charged,,20200902-0630
/2020/09/01/russian-trolls-election-meddling-2016-facebook/,"Russian Troll Farm Behind 2016 Ruse Hires Left-Wing American Writers, Creates Fake News Site To Target Voters",,20200902-0630
/2020/09/01/dcfaces-urges-removal-contextualization-washington-monument/,DC Mayor's Working Group Says This Major Landmark Should Be Removed Or Contextualized For Its 'Disqualifying' History,,20200902-0630
/2020/09/01/trump-huge-lead-election-night-still-lose/,Trump Could See A Huge Lead On Election Night And Still Lose. Here’s How,,20200902-0630
/2020/09/01/espn-will-cain-fox-and-friends-weekend/,Here's Why This Former Sports Reporter Left ESPN For Fox News,,20200902-0630
/2020/09/01/ilhan-omar-demands-apology-from-joy-reid-casual-islamophobia/,Ilhan Omar Demands Apology From Joy Reid For ‘Casual Islamophobia’,,20200902-0630
/2020/09/01/nancy-pelosi-hair-appointment-san-francisco-coronavirus-lockdown/,'Slap In The Face': Maskless Pelosi Got Her Hair Done In A Shuttered San Fran Hair Salon,,20200902-0630
/2020/09/01/christopher-rufo-tucker-carlson-critical-race-theory-indoctrination-government/,Journalist Tells Tucker Carlson That The Government Must Stop 'Destructive’ Critical Race Theory Indoctrination,,20200902-0630
/2020/09/01/boost-productivity-with-this-microsoft-teams-and-outlook-training-bundle-now-just-20-bucks/,"Boost Productivity With This Microsoft Teams And Outlook Training Bundle, Now Just $20 Bucks!",,20200902-0630
/2020/09/01/off-duty-police-officer-breaks-up-fight-gun/,Report: Off-Duty Cop Stops A Fight In The Middle Of A Street In DC,,20200902-0630
/2020/09/01/massachusetts-senator-ed-markey-beats-joe-kennedy-primary/,Massachusetts Senator Ed Markey Beats Rep Joe Kennedy III In Contentious Senate Primary,,20200902-0630
/2020/09/01/democratic-republican-national-convention-hollywood-wall-street-big-tech-elites-income-education/,Elites Vs. Americans: What The 2 Conventions Mean For American Politics,,20200902-0630
/2020/09/01/kimberly-guilfoyle-republican-national-convection-speech-donald-trump-rnc-exceptionalism/,What Kimberly Guilfoyle Was Really Trying To Accomplish With Her RNC Speech,,20200902-0630
/2020/09/01/tucker-carlson-nancy-pelosi-salon/,'She Can Do That Because She Is The Speaker Of The House': Tucker Rips Pelosi For San Francisco Shuttered Salon Visit,,20200902-0630
/2020/09/01/kamala-harris-joe-biden-minnesota-freedom-fund-bail-violent-suspects/,Here Are Three People Accused Of Violent Crimes That Kamala Harris Helped Bail Out Of Jail,,20200902-0630
/2020/09/01/staff-hurricane-laura-hospital-storm-babies-icu-louisiana/,Staff In Louisiana Hospital Stayed Back During Hurricane Laura To Take Care Of 19 Babies In ICU,,20200902-0630
/2020/08/31/alice-johnson-rnc-white-house-protesters/,EXCLUSIVE: Here's What Protesters Did To Alice Johnson Outside The White House,,20200902-0630
/2020/09/01/rnc-battle-soul-maga-after-trump/,The RNC Foreshadowed A Battle For The Soul Of MAGA,,20200902-0630
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200902-0630
/2020/08/31/president-donald-trump-boat-parades-joe-biden-election-2020-enthusiasm-gap/,Here’s Why Trump May Sail Back Into Office On Boat Parades,,20200902-0630
/2020/08/31/kevin-spacey-jeffrey-epstein-friendship-ghislaine-maxwell-sexual-misconduct-lolita-express/,Inside Jeffrey Epstein And Kevin Spacey’s Relationship,,20200902-0630
/2020/09/01/unfit-to-print-kyle-rittenhouse-kenosha-murder-self-defense/,Is Kyle Rittenhouse A Murderer? Unfit To Print Podcast,,20200902-0630
/2020/09/01/trumps-covid-plan-needs-take-notes-from-his-tiktok-response-wall-street-meets-washington-ep-21/,"Now playing



Trump's COVID Plan Needs To Take Notes From His TikTok Response | WALL STREET MEETS WASHINGTON EP. 21",,20200902-0630
/2020/08/30/washington-dc-protesters-police-clash-saturday-night-confrontation/,"Washington, DC: Protesters And Police Clash In Saturday Night Confrontation",,20200902-0630
/2020/08/29/meet-the-hero-dog-firefighters-video/,"Now playing



Meet The Hero Dog That Saves Firefighters' Lives After The Flames Are Put Out",,20200902-0630
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200902-0630
/2020/09/01/span-caller-brian-stelter-cnn-enemy-of-truth-dividing-nation/,"C-SPAN Caller Trashes Network To Brian Stelter, Calling CNN 'The Enemy Of The Truth'",,20200902-0630
/2020/09/01/brian-austin-green-reconciliation-megan-fox-never-say-never/,Superstar Actor Gets Asked About Possible Reconciliation With Megan Fox And His Answer Has Everyone Talking,,20200902-0630
/2020/09/01/california-legislature-sex-offender-registry/,California Legislature Softens Sex Offender Registry Requirements For Sodomy With Minors,,20200902-0630
/2020/09/01/rick-leventhal-mail-in-voter-fraud-new-york-post/,Fox News' Rick Leventhal Discusses New York Post Scoop On Mail-In Voter Fraud,,20200902-0630
/2020/09/01/charlie-hebdo-prophet-muhammad-cartoons-islamist-attack-isis-al-qaida-trial-tout-ca-pour-ca/,French Magazine Charlie Hebdo Republishes Prophet Muhammad Cartoons Ahead Of Trial For 2015 Islamist Attack,,20200902-0630
/2020/09/01/muriel-bowser-us-attorneys-office-riots-dc-mpd/,"DC Mayor, US Attorney's Office Clash Over Prosecuting Rioters",,20200902-0630
/2020/09/01/joe-biden-waiting-visit-kenosha-avoid-upsetting-peace-campaign-spokeswoman-symone-sanders/,"Biden Waiting To Visit Kenosha To Avoid Upsetting 'The Peaceful Nature' Of Things, Says Campaign Spokeswoman",,20200902-0630
/2020/09/01/mike-pence-donald-trump-presidency-2019-walter-reed-visit-hospital/,REPORT: Pence Was Put On Standby To Assume Presidency During Trump's Unannounced Hospital Visit In 2019,,20200902-0630
/2020/09/01/trump-kenosha-riot-wisconsin-jacob-blake/,"Trump Visits Sites Of Riots In Kenosha, Urges Portland To Call For National Guard",,20200902-0630
/2020/09/01/china-nuclear-arsenal-defense-department/,"China Expected To Drastically Expand Nuclear Capability Over The Next Decade, Pentagon Says",,20200902-0630
/2020/09/01/trump-cdc-evictions-executive-order-coronavirus/,REPORT: Trump Admin Seeking To Prevent Evictions For American Making Under $99k,,20200902-0630
/2020/09/01/joy-reid-trump-radicalizing-supporters-muslim/,Joy Reid Says Trump Is Radicalizing His Followers Like 'In The Muslim World',,20200902-0630
/2020/09/01/justice-department-carter-page-fisa-william-barr/,Justice Department Announces FISA Reforms To Prevent Another Carter Page Debacle,,20200902-0630
/2020/09/01/police-searching-suspect-depraved-brick-attack-baltimore/,Man Hits Another Man Over The Head With A Brick As Others Watch Laughing,,20200902-0630
/2020/09/01/covid-sewage-wastewater-utah-state-university-quarantine/,This University Found COVID In Its Sewage,,20200902-0630
/2020/09/01/texas-mexico-border-illegal-immigrants-narcotics-seizure/,"Illegal Immigrants, $48 Million Worth Of Narcotics Seized At US Border",,20200902-0630
/2020/09/01/beer-could-help-florida-end-red-tide-save-beaches-fishes/,"Here's How Beer Could Help Florida End Red Tide, Save The Beaches And Fishes",,20200902-0630
/2020/09/01/extraordinary-measures-ohio-police-officer-saves-child-trapped-overturned-car/,'Extraordinary Measures': Ohio Police Officer Saves Child Trapped In Overturned Car,,20200902-0630
/2020/09/01/japans-ruling-party-emergency-measures-replace-shinzo-abe-election/,"Japan’s Ruling Party Announces Emergency Measures To Replace Abe, Plans to Forego Normal Election Protocol",,20200902-0630
/2020/09/01/new-jersey-governor-phil-murphy-law-intimidate-race-false-911-call-police-report/,New Jersey Governor Signs Bill Making It A Crime To Intimidate People Of Color By Calling 911,,20200902-0630
/2020/09/01/elvis-presley-graceland-vandalized-black-lives-matter-defund-the-police-graffiti-memphis/,Elvis Presley's Graceland Vandalized With 'Defund The Police' And 'Black Lives Matter' Graffiti,,20200902-0630
/2020/09/01/joe-biden-august-fundraising-300-million-record/,"Biden's Latest Fundraising Numbers Are Set To Shatter 1-Month, All-Time Record — More Than Trump And Hillary Raised In August 2016, Combined",,20200902-0630
/2020/09/01/meghan-markle-prince-harry-honor-princess-diana-anniversary-death/,Meghan Markle And Prince Harry Find A Way To Honor Princess Diana On Anniversary Of Her Death,,20200902-0630
/2020/09/01/nyc-schools-start-date-delayed-remote-learning-covid/,"NYC Schools Will Not Start Till Later, Will Start Remote",,20200902-0630
/2020/09/01/florida-governor-ron-desantis-no-more-lockdowns-coronavirus-reopening/,Florida Governor Promises No More Lockdowns,,20200902-0630
/2020/09/01/robin-williams-susan-schneider-williams-invisible-monster-suicide/,Robin Williams' Widow Reveals 'Invisible Monster' The Late Star Was Being Chased By Before Death,,20200902-0630
/2020/09/01/19-families-llc-97-acres-land-black-community-safe-space-toomsboro-georgia/,19 Black Georgia Families Buy Over 90 Acres Of Land To Create A Safe City For Black People,,20200902-0630
/2020/09/01/mcdonalds-black-franchisees-sue-discrimination/,'Suicide Missions': 52 Ex-Franchisees Seek $1 Billion In Lawsuit Against McDonald's,,20200902-0630
/2020/08/31/check-out-these-gaming-discounts-and-enter-to-win-1000-in-gaming-goodies/,Check Out These Gaming Discounts And Enter To Win $1000 In Gaming Goodies!,,20200902-0630
/2020/08/31/republican-presidential-nominee-2024-trump-win-lose-2020/,"Toc's Thoughts: Who Inherits The GOP If Trump Wins Reelection? What If He Loses? The RNC Gave Us Clues, But Not The Whole Picture",,20200902-0630
/2020/09/01/jack-denton-student-sues-florida-state-university-removed-student-senate-private-catholic-group-chat-messages/,'Unconstitutional Retaliation': Student Sues FSU After Getting Kicked Out Of School Leadership For Black Lives Matter Texts,,20200902-0630
/2020/09/01/jimmy-kimmel-live-returning-after-comedian-took-summer-hiatus/,Jimmy Kimmel Set To Return To Late-Night TV Following Summer Hiatus,,20200902-0630
/2020/09/01/kanye-west-kim-kardashian-during-discussion-almost-aborting-daughter/,'She Had The Pills In Her Hand': Kanye Says Of Kim Kardashian During Discussion About Abortion,,20200902-0630
/2020/09/01/usher-jenn-goicoechea-baby-pregnany-baby-bump/,Superstar Musician Reportedly Expecting First Child With Girlfriend,,20200902-0630
/2020/09/01/customs-porder-protection-37-million-k9-undeclared-currency-virgin-islands/,Cash-Sniffing Dogs Lead Border Agents To $27 Million Packed In Dozens Of Cardboard Boxes,,20200902-0630
/2020/09/01/end-racism-nfl-stencil-messages-end-zones-season/,NFL Makes Decision About Whether To Allow Social Justice Messages On Field During Season,,20200902-0630
/2020/09/01/nypd-chaplain-rabbi-reportedly-mugged/,84-Year-Old NYPD Chaplain Reportedly Assaulted During Mugging Attempt,,20200902-0630
/2020/09/01/prince-harry-princess-diana-phone-call-death-car-crash/,'The Things I Would Have Said To Her': Prince Harry Reveals Regret Over Final Phone Call With Princess Diana,,20200902-0630
/2020/09/01/oregon-sheriffs-reject-kate-brown-plan-send-officers-outside-counties-portland-violence/,"Sheriffs From Two Counties Say They Won't Send Their Officers Into Portland, Citing Violence, Lack Of Support",,20200902-0630
/2020/09/01/los-angeles-international-airport-pilot-landing-man-jetpack/,OPINION,,20200902-0630
/2020/08/31/coronavirus-second-wave-trump-campaign-europe-swing-state-polls/,The Surprising Way Coronavirus Could Become Trump’s Greatest Strength,,20200902-0630
/2020/09/01/ben-and-jerry-ice-cream-podcast-white-supremacy-racism/,Ice Cream Chain Launches Podcast About White Supremacy,,20200902-0630
/2020/09/01/ed-sheeran-cherry-seaborn-announce-birth-baby-girl/,Superstar Singer And Wife Announce Life-Changing News,,20200902-0630
/2020/09/01/hart-ministers-should-do-more-than-laypeople/,OPINION,,20200902-0630
/2020/09/01/taiwan-milos-vystrcil-john-f-kennedy-china-communism/,"'I Am Taiwanese,' Proclaims Czech Speaker, Seemingly Channeling JFK In Berlin",,20200902-0630
/2020/09/01/donald-trump-internal-poll-likely-voters-jobs-economy-coronavirus-covid-law-order-racial-injustice/,'We’ve Polled Their Policies',,20200902-0700
/2020/09/01/marjorie-taylor-greene-falsely-accused-congresswomen-sharia-law-video-falsities/,Marjorie Taylor Greene Visited The Capitol In 2019. Here's What She Said,,20200902-0700
/2020/09/01/sarah-iannarone-portland-antifa-ted-wheeler/,'I Am Antifa': This Antifa Supporter Could Be Portland's Next Mayor,,20200902-0700
/2020/09/01/leo-terrell-juan-williams-republican-national-convention-black-trump-support/,'How Dare You': Leo Terrell Blasts Juan Williams For Op-Ed Criticizing Black RNC Speakers,,20200902-0700
/2020/08/31/dc-protest-metropolitain-police-officers-rnc/,We Asked DC Police Why They Didn't Have More Officers Protecting RNC Guests. Here's What They Said,,20200902-0700
/2020/09/01/first-lady-melania-trump-be-best-opioid-epidemic-online-safety-wellness/,"A Look Inside First Lady Melania Trump's Work, A Legacy The Media Refuses To Cover",,20200902-0700
/2020/09/01/list-politicians-breaking-covid-rules-pelosi-cuomo-de-blasio-lori-lightfoot/,"Pelosi, Cuomo, De Blasio And More: Here's A List Of Lawmakers Who Broke COVID Rules",,20200902-0700
/2020/09/01/peter-strzok-fbi-crossfire-hurricane-judicial-watch/,'That Worries Me': Peter Strzok Expressed Concern In Email About Scrutiny Of Trump-Russia Probe,,20200902-0700
/2020/09/01/man-hit-with-murder-charges-after-allegedly-shooting-st-louis-officer-in-the-head-killing-him/,Man Who Allegedly Shot St. Louis Police Officer In The Head Charged,,20200902-0700
/2020/09/01/russian-trolls-election-meddling-2016-facebook/,"Russian Troll Farm Behind 2016 Ruse Hires Left-Wing American Writers, Creates Fake News Site To Target Voters",,20200902-0700
/2020/09/01/dcfaces-urges-removal-contextualization-washington-monument/,DC Mayor's Working Group Says This Major Landmark Should Be Removed Or Contextualized For Its 'Disqualifying' History,,20200902-0700
/2020/09/01/trump-huge-lead-election-night-still-lose/,Trump Could See A Huge Lead On Election Night And Still Lose. Here’s How,,20200902-0700
/2020/09/01/espn-will-cain-fox-and-friends-weekend/,Here's Why This Former Sports Reporter Left ESPN For Fox News,,20200902-0700
/2020/09/01/ilhan-omar-demands-apology-from-joy-reid-casual-islamophobia/,Ilhan Omar Demands Apology From Joy Reid For ‘Casual Islamophobia’,,20200902-0700
/2020/09/01/nancy-pelosi-hair-appointment-san-francisco-coronavirus-lockdown/,'Slap In The Face': Maskless Pelosi Got Her Hair Done In A Shuttered San Fran Hair Salon,,20200902-0700
/2020/09/01/christopher-rufo-tucker-carlson-critical-race-theory-indoctrination-government/,Journalist Tells Tucker Carlson That The Government Must Stop 'Destructive’ Critical Race Theory Indoctrination,,20200902-0700
/2020/09/01/boost-productivity-with-this-microsoft-teams-and-outlook-training-bundle-now-just-20-bucks/,"Boost Productivity With This Microsoft Teams And Outlook Training Bundle, Now Just $20 Bucks!",,20200902-0700
/2020/09/01/off-duty-police-officer-breaks-up-fight-gun/,Report: Off-Duty Cop Stops A Fight In The Middle Of A Street In DC,,20200902-0700
/2020/09/01/massachusetts-senator-ed-markey-beats-joe-kennedy-primary/,Massachusetts Senator Ed Markey Beats Rep Joe Kennedy III In Contentious Senate Primary,,20200902-0700
/2020/09/01/democratic-republican-national-convention-hollywood-wall-street-big-tech-elites-income-education/,Elites Vs. Americans: What The 2 Conventions Mean For American Politics,,20200902-0700
/2020/09/01/kimberly-guilfoyle-republican-national-convection-speech-donald-trump-rnc-exceptionalism/,What Kimberly Guilfoyle Was Really Trying To Accomplish With Her RNC Speech,,20200902-0700
/2020/09/01/tucker-carlson-nancy-pelosi-salon/,'She Can Do That Because She Is The Speaker Of The House': Tucker Rips Pelosi For San Francisco Shuttered Salon Visit,,20200902-0700
/2020/09/01/kamala-harris-joe-biden-minnesota-freedom-fund-bail-violent-suspects/,Here Are Three People Accused Of Violent Crimes That Kamala Harris Helped Bail Out Of Jail,,20200902-0700
/2020/09/01/staff-hurricane-laura-hospital-storm-babies-icu-louisiana/,Staff In Louisiana Hospital Stayed Back During Hurricane Laura To Take Care Of 19 Babies In ICU,,20200902-0700
/2020/08/31/alice-johnson-rnc-white-house-protesters/,EXCLUSIVE: Here's What Protesters Did To Alice Johnson Outside The White House,,20200902-0700
/2020/09/01/rnc-battle-soul-maga-after-trump/,The RNC Foreshadowed A Battle For The Soul Of MAGA,,20200902-0700
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200902-0700
