,text,notes,date
https://www.nationalreview.com/2020/08/coronavirus-stimulus-package-prioritize-growth-medical-independence-from-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Make Growth and Medical Independence from China Priorities in the Stimulus Package,,20200805-0330
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Wage Inequality & Skill Inequality,,20200805-0330
https://www.nationalreview.com/2020/08/book-review-the-hour-of-fate-trustbusting-clash-theodore-roosevelt-j-p-morgan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,"American Capital a Century Ago, and Now",,20200805-0330
https://www.nationalreview.com/2020/08/donald-trump-defends-presidential-power-john-yoo/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Donald Trump Defends Presidential Power,,20200805-0330
https://www.nationalreview.com/2020/08/susan-collins-lincoln-project-attacks-ignore-facts-her-career/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Susan Collins Is Not a Trumpist Stooge",,20200805-0330
https://www.nationalreview.com/2020/08/the-capital-note-argentine-debt-pension-deficits/,The Capital Note: Argentine Debt & Pension Deficits,,20200805-0330
https://www.nationalreview.com/2020/08/monsters-galore/,Monsters Galore,,20200805-0330
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200805-0330
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Season on the Bubble,,20200805-0330
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200805-0330
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/,A Season on the Bubble,,20200805-0400
https://www.nationalreview.com/2020/08/china-rising-superpower-crumbling-totalitarian-machine/,The Two Chinas,,20200805-0400
https://www.nationalreview.com/2020/08/kris-kobach-is-an-incompetent-loser-who-loses-and-that-is-why-democrats-want-him/,"Kris Kobach Is an Incompetent Loser Who Loses, and That Is Why Democrats Want Him",,20200805-0400
https://www.nationalreview.com/2020/08/politics-polarization-everyone-must-accept-a-possibility-of-temporary-loss/,"To Curb Polarization, Everyone Must Accept a Possibility of Temporary Loss",,20200805-0400
https://www.nationalreview.com/2020/08/election-night-fears/,Election Night Fears,,20200805-0400
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/,Growing Wage Inequality Is Caused by Growing Skill Inequality,,20200805-0400
https://www.nationalreview.com/2020/08/teachers-unions-fight-keep-kids-out-of-classrooms-limit-remote-instruction/,The Shame of the Teachers’ Unions,,20200805-0400
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200805-0400
https://www.nationalreview.com/2020/08/portland-protests-my-second-night-on-the-ground/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Portland Protests: My Second Night on the Ground,,20200805-0400
https://www.nationalreview.com/2020/08/coronavirus-stimulus-package-prioritize-growth-medical-independence-from-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Make Growth and Medical Independence from China Priorities in the Stimulus Package,,20200805-0400
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Wage Inequality & Skill Inequality,,20200805-0400
https://www.nationalreview.com/2020/08/book-review-the-hour-of-fate-trustbusting-clash-theodore-roosevelt-j-p-morgan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,"American Capital a Century Ago, and Now",,20200805-0400
https://www.nationalreview.com/2020/08/donald-trump-defends-presidential-power-john-yoo/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Donald Trump Defends Presidential Power,,20200805-0400
https://www.nationalreview.com/2020/08/susan-collins-lincoln-project-attacks-ignore-facts-her-career/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Susan Collins Is Not a Trumpist Stooge",,20200805-0400
https://www.nationalreview.com/2020/08/the-capital-note-argentine-debt-pension-deficits/,The Capital Note: Argentine Debt & Pension Deficits,,20200805-0400
https://www.nationalreview.com/2020/08/monsters-galore/,Monsters Galore,,20200805-0400
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200805-0400
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Season on the Bubble,,20200805-0400
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200805-0400
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/,A Season on the Bubble,,20200805-0430
https://www.nationalreview.com/2020/08/china-rising-superpower-crumbling-totalitarian-machine/,The Two Chinas,,20200805-0430
https://www.nationalreview.com/2020/08/kris-kobach-is-an-incompetent-loser-who-loses-and-that-is-why-democrats-want-him/,"Kris Kobach Is an Incompetent Loser Who Loses, and That Is Why Democrats Want Him",,20200805-0430
https://www.nationalreview.com/2020/08/politics-polarization-everyone-must-accept-a-possibility-of-temporary-loss/,"To Curb Polarization, Everyone Must Accept a Possibility of Temporary Loss",,20200805-0430
https://www.nationalreview.com/2020/08/election-night-fears/,Election Night Fears,,20200805-0430
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/,Growing Wage Inequality Is Caused by Growing Skill Inequality,,20200805-0430
https://www.nationalreview.com/2020/08/teachers-unions-fight-keep-kids-out-of-classrooms-limit-remote-instruction/,The Shame of the Teachers’ Unions,,20200805-0430
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200805-0430
https://www.nationalreview.com/2020/08/portland-protests-my-second-night-on-the-ground/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Portland Protests: My Second Night on the Ground,,20200805-0430
https://www.nationalreview.com/2020/08/coronavirus-stimulus-package-prioritize-growth-medical-independence-from-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Make Growth and Medical Independence from China Priorities in the Stimulus Package,,20200805-0430
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Wage Inequality & Skill Inequality,,20200805-0430
https://www.nationalreview.com/2020/08/book-review-the-hour-of-fate-trustbusting-clash-theodore-roosevelt-j-p-morgan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,"American Capital a Century Ago, and Now",,20200805-0430
https://www.nationalreview.com/2020/08/donald-trump-defends-presidential-power-john-yoo/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Donald Trump Defends Presidential Power,,20200805-0430
https://www.nationalreview.com/2020/08/susan-collins-lincoln-project-attacks-ignore-facts-her-career/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Susan Collins Is Not a Trumpist Stooge",,20200805-0430
https://www.nationalreview.com/2020/08/the-capital-note-argentine-debt-pension-deficits/,The Capital Note: Argentine Debt & Pension Deficits,,20200805-0430
https://www.nationalreview.com/2020/08/monsters-galore/,Monsters Galore,,20200805-0430
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200805-0430
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Season on the Bubble,,20200805-0430
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200805-0430
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/,A Season on the Bubble,,20200805-0500
https://www.nationalreview.com/2020/08/china-rising-superpower-crumbling-totalitarian-machine/,The Two Chinas,,20200805-0500
https://www.nationalreview.com/2020/08/kris-kobach-is-an-incompetent-loser-who-loses-and-that-is-why-democrats-want-him/,"Kris Kobach Is an Incompetent Loser Who Loses, and That Is Why Democrats Want Him",,20200805-0500
https://www.nationalreview.com/2020/08/politics-polarization-everyone-must-accept-a-possibility-of-temporary-loss/,"To Curb Polarization, Everyone Must Accept a Possibility of Temporary Loss",,20200805-0500
https://www.nationalreview.com/2020/08/election-night-fears/,Election Night Fears,,20200805-0500
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/,Growing Wage Inequality Is Caused by Growing Skill Inequality,,20200805-0500
https://www.nationalreview.com/2020/08/teachers-unions-fight-keep-kids-out-of-classrooms-limit-remote-instruction/,The Shame of the Teachers’ Unions,,20200805-0500
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200805-0500
https://www.nationalreview.com/2020/08/portland-protests-my-second-night-on-the-ground/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Portland Protests: My Second Night on the Ground,,20200805-0500
https://www.nationalreview.com/2020/08/coronavirus-stimulus-package-prioritize-growth-medical-independence-from-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Make Growth and Medical Independence from China Priorities in the Stimulus Package,,20200805-0500
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Wage Inequality & Skill Inequality,,20200805-0500
https://www.nationalreview.com/2020/08/book-review-the-hour-of-fate-trustbusting-clash-theodore-roosevelt-j-p-morgan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,"American Capital a Century Ago, and Now",,20200805-0500
https://www.nationalreview.com/2020/08/donald-trump-defends-presidential-power-john-yoo/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Donald Trump Defends Presidential Power,,20200805-0500
https://www.nationalreview.com/2020/08/susan-collins-lincoln-project-attacks-ignore-facts-her-career/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Susan Collins Is Not a Trumpist Stooge",,20200805-0500
https://www.nationalreview.com/2020/08/the-capital-note-argentine-debt-pension-deficits/,The Capital Note: Argentine Debt & Pension Deficits,,20200805-0500
https://www.nationalreview.com/2020/08/monsters-galore/,Monsters Galore,,20200805-0500
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Season on the Bubble,,20200805-0500
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200805-0500
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200805-0500
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/,A Season on the Bubble,,20200805-0530
https://www.nationalreview.com/2020/08/china-rising-superpower-crumbling-totalitarian-machine/,The Two Chinas,,20200805-0530
https://www.nationalreview.com/2020/08/kris-kobach-is-an-incompetent-loser-who-loses-and-that-is-why-democrats-want-him/,"Kris Kobach Is an Incompetent Loser Who Loses, and That Is Why Democrats Want Him",,20200805-0530
https://www.nationalreview.com/2020/08/politics-polarization-everyone-must-accept-a-possibility-of-temporary-loss/,"To Curb Polarization, Everyone Must Accept a Possibility of Temporary Loss",,20200805-0530
https://www.nationalreview.com/2020/08/election-night-fears/,Election Night Fears,,20200805-0530
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/,Growing Wage Inequality Is Caused by Growing Skill Inequality,,20200805-0530
https://www.nationalreview.com/2020/08/teachers-unions-fight-keep-kids-out-of-classrooms-limit-remote-instruction/,The Shame of the Teachers’ Unions,,20200805-0530
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200805-0530
https://www.nationalreview.com/2020/08/portland-protests-my-second-night-on-the-ground/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Portland Protests: My Second Night on the Ground,,20200805-0530
https://www.nationalreview.com/2020/08/coronavirus-stimulus-package-prioritize-growth-medical-independence-from-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Make Growth and Medical Independence from China Priorities in the Stimulus Package,,20200805-0530
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Wage Inequality & Skill Inequality,,20200805-0530
https://www.nationalreview.com/2020/08/book-review-the-hour-of-fate-trustbusting-clash-theodore-roosevelt-j-p-morgan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,"American Capital a Century Ago, and Now",,20200805-0530
https://www.nationalreview.com/2020/08/donald-trump-defends-presidential-power-john-yoo/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Donald Trump Defends Presidential Power,,20200805-0530
https://www.nationalreview.com/2020/08/susan-collins-lincoln-project-attacks-ignore-facts-her-career/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Susan Collins Is Not a Trumpist Stooge",,20200805-0530
https://www.nationalreview.com/2020/08/the-capital-note-argentine-debt-pension-deficits/,The Capital Note: Argentine Debt & Pension Deficits,,20200805-0530
https://www.nationalreview.com/2020/08/monsters-galore/,Monsters Galore,,20200805-0530
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Season on the Bubble,,20200805-0530
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200805-0530
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200805-0530
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/,A Season on the Bubble,,20200805-0600
https://www.nationalreview.com/2020/08/china-rising-superpower-crumbling-totalitarian-machine/,The Two Chinas,,20200805-0600
https://www.nationalreview.com/2020/08/kris-kobach-is-an-incompetent-loser-who-loses-and-that-is-why-democrats-want-him/,"Kris Kobach Is an Incompetent Loser Who Loses, and That Is Why Democrats Want Him",,20200805-0600
https://www.nationalreview.com/2020/08/politics-polarization-everyone-must-accept-a-possibility-of-temporary-loss/,"To Curb Polarization, Everyone Must Accept a Possibility of Temporary Loss",,20200805-0600
https://www.nationalreview.com/2020/08/election-night-fears/,Election Night Fears,,20200805-0600
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/,Growing Wage Inequality Is Caused by Growing Skill Inequality,,20200805-0600
https://www.nationalreview.com/2020/08/teachers-unions-fight-keep-kids-out-of-classrooms-limit-remote-instruction/,The Shame of the Teachers’ Unions,,20200805-0600
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200805-0600
https://www.nationalreview.com/2020/08/portland-protests-my-second-night-on-the-ground/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Portland Protests: My Second Night on the Ground,,20200805-0600
https://www.nationalreview.com/2020/08/coronavirus-stimulus-package-prioritize-growth-medical-independence-from-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Make Growth and Medical Independence from China Priorities in the Stimulus Package,,20200805-0600
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Wage Inequality & Skill Inequality,,20200805-0600
https://www.nationalreview.com/2020/08/book-review-the-hour-of-fate-trustbusting-clash-theodore-roosevelt-j-p-morgan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,"American Capital a Century Ago, and Now",,20200805-0600
https://www.nationalreview.com/2020/08/donald-trump-defends-presidential-power-john-yoo/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Donald Trump Defends Presidential Power,,20200805-0600
https://www.nationalreview.com/2020/08/susan-collins-lincoln-project-attacks-ignore-facts-her-career/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Susan Collins Is Not a Trumpist Stooge",,20200805-0600
https://www.nationalreview.com/2020/08/the-capital-note-argentine-debt-pension-deficits/,The Capital Note: Argentine Debt & Pension Deficits,,20200805-0600
https://www.nationalreview.com/2020/08/monsters-galore/,Monsters Galore,,20200805-0600
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Season on the Bubble,,20200805-0600
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200805-0600
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200805-0600
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/,A Season on the Bubble,,20200805-0630
https://www.nationalreview.com/2020/08/china-rising-superpower-crumbling-totalitarian-machine/,The Two Chinas,,20200805-0630
https://www.nationalreview.com/2020/08/kris-kobach-is-an-incompetent-loser-who-loses-and-that-is-why-democrats-want-him/,"Kris Kobach Is an Incompetent Loser Who Loses, and That Is Why Democrats Want Him",,20200805-0630
https://www.nationalreview.com/2020/08/politics-polarization-everyone-must-accept-a-possibility-of-temporary-loss/,"To Curb Polarization, Everyone Must Accept a Possibility of Temporary Loss",,20200805-0630
https://www.nationalreview.com/2020/08/election-night-fears/,Election Night Fears,,20200805-0630
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/,Growing Wage Inequality Is Caused by Growing Skill Inequality,,20200805-0630
https://www.nationalreview.com/2020/08/teachers-unions-fight-keep-kids-out-of-classrooms-limit-remote-instruction/,The Shame of the Teachers’ Unions,,20200805-0630
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200805-0630
https://www.nationalreview.com/2020/08/portland-protests-my-second-night-on-the-ground/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Portland Protests: My Second Night on the Ground,,20200805-0630
https://www.nationalreview.com/2020/08/coronavirus-stimulus-package-prioritize-growth-medical-independence-from-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Make Growth and Medical Independence from China Priorities in the Stimulus Package,,20200805-0630
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Wage Inequality & Skill Inequality,,20200805-0630
https://www.nationalreview.com/2020/08/book-review-the-hour-of-fate-trustbusting-clash-theodore-roosevelt-j-p-morgan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,"American Capital a Century Ago, and Now",,20200805-0630
https://www.nationalreview.com/2020/08/donald-trump-defends-presidential-power-john-yoo/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Donald Trump Defends Presidential Power,,20200805-0630
https://www.nationalreview.com/2020/08/susan-collins-lincoln-project-attacks-ignore-facts-her-career/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Susan Collins Is Not a Trumpist Stooge",,20200805-0630
https://www.nationalreview.com/2020/08/the-capital-note-argentine-debt-pension-deficits/,The Capital Note: Argentine Debt & Pension Deficits,,20200805-0630
https://www.nationalreview.com/2020/08/monsters-galore/,Monsters Galore,,20200805-0630
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Season on the Bubble,,20200805-0630
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200805-0630
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,What or Who Decides This Election?,,20200805-0630
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/,A Season on the Bubble,,20200805-0700
https://www.nationalreview.com/2020/08/china-rising-superpower-crumbling-totalitarian-machine/,The Two Chinas,,20200805-0700
https://www.nationalreview.com/2020/08/kris-kobach-is-an-incompetent-loser-who-loses-and-that-is-why-democrats-want-him/,"Kris Kobach Is an Incompetent Loser Who Loses, and That Is Why Democrats Want Him",,20200805-0700
https://www.nationalreview.com/2020/08/politics-polarization-everyone-must-accept-a-possibility-of-temporary-loss/,"To Curb Polarization, Everyone Must Accept a Possibility of Temporary Loss",,20200805-0700
https://www.nationalreview.com/2020/08/election-night-fears/,Election Night Fears,,20200805-0700
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/,Growing Wage Inequality Is Caused by Growing Skill Inequality,,20200805-0700
https://www.nationalreview.com/2020/08/teachers-unions-fight-keep-kids-out-of-classrooms-limit-remote-instruction/,The Shame of the Teachers’ Unions,,20200805-0700
https://www.nationalreview.com/2020/08/2020-election-what-or-who-decides-outcome/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What or Who Decides This Election?,,20200805-0700
https://www.nationalreview.com/2020/08/portland-protests-my-second-night-on-the-ground/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Portland Protests: My Second Night on the Ground,,20200805-0700
https://www.nationalreview.com/2020/08/coronavirus-stimulus-package-prioritize-growth-medical-independence-from-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Make Growth and Medical Independence from China Priorities in the Stimulus Package,,20200805-0700
https://www.nationalreview.com/2020/08/growing-wage-inequality-is-caused-by-growing-skill-inequality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,Wage Inequality & Skill Inequality,,20200805-0700
https://www.nationalreview.com/2020/08/book-review-the-hour-of-fate-trustbusting-clash-theodore-roosevelt-j-p-morgan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,"American Capital a Century Ago, and Now",,20200805-0700
https://www.nationalreview.com/2020/08/donald-trump-defends-presidential-power-john-yoo/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Donald Trump Defends Presidential Power,,20200805-0700
https://www.nationalreview.com/2020/08/susan-collins-lincoln-project-attacks-ignore-facts-her-career/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"No, Susan Collins Is Not a Trumpist Stooge",,20200805-0700
https://www.nationalreview.com/2020/08/the-capital-note-argentine-debt-pension-deficits/,The Capital Note: Argentine Debt & Pension Deficits,,20200805-0700
https://www.nationalreview.com/2020/08/monsters-galore/,Monsters Galore,,20200805-0700
https://www.nationalreview.com/2020/08/a-season-on-the-bubble/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Season on the Bubble,,20200805-0700
https://www.nationalreview.com/2020/08/new-disclosures-confirm-trump-was-the-target-of-obama-administrations-russia-probe/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,New Disclosures Confirm: Trump Himself Was the Target of Obama Administration’s Russia Probe,,20200805-0700
