,text,notes,date
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0430
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0430
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0430
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0430
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0430
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0430
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0430
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0430
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0430
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0430
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0430
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0430
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0430
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0430
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0430
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0430
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0500
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0500
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0500
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0500
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0500
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0500
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0500
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0500
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0500
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0500
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0500
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0500
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0500
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0500
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0500
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0500
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0500
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0530
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0530
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0530
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0530
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0530
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0530
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0530
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0530
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0530
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0530
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0530
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0530
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0530
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0530
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0530
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0530
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0530
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0600
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0600
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0600
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0600
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0600
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0600
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0600
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0600
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0600
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0600
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0600
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0600
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0600
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0600
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0600
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0600
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0600
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0630
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0630
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0630
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0630
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0630
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0630
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0630
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0630
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0630
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0630
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0630
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0630
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0630
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0630
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0630
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0630
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0630
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0700
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0700
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0700
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0700
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0700
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0700
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0700
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0700
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0700
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0700
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0700
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0700
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0700
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0700
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0700
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0700
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0700
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0730
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0730
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0730
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0730
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0730
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0730
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0730
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0730
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0730
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0730
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0730
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0730
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0730
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0730
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0730
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0730
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0730
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0800
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0800
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0800
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0800
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0800
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0800
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0800
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0800
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0800
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0800
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0800
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0800
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0800
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0800
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0800
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0800
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0800
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0830
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0830
https://www.nationalreview.com/2020/08/marjorie-taylor-greene-qanon-congressional-candidate/,The Congressional Candidate from QAnon,,20200814-0830
https://www.nationalreview.com/2020/08/kamala-harris-imaginary-centrist/,"Kamala Harris, Imaginary Centrist",,20200814-0830
https://www.nationalreview.com/2020/08/kamala-harris-san-francisco-california-politics/,"California, Here We Come",,20200814-0830
https://www.nationalreview.com/2020/08/israel-united-arab-emirates-accord-milestone-middle-east-peace/,Trump’s Middle East Triumph,,20200814-0830
https://www.nationalreview.com/2020/08/coronavirus-neel-kashkari-call-nationwide-lockdown-counterproductive/,National Lockdown Aspirations: A Bridge Too Far Even for the Fed,,20200814-0830
https://www.nationalreview.com/2020/08/watch-out-for-home-equity-theft-on-the-horizon/,Watch Out for Home-Equity Theft on the Horizon,,20200814-0830
https://www.nationalreview.com/2020/08/the-biden-apex/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Biden Apex,,20200814-0830
https://www.nationalreview.com/2020/08/democrats-war-constitution-tradition-dangerous-short-sighted/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Democrats Are Waging War against Tradition and the Constitution,,20200814-0830
https://www.nationalreview.com/2020/08/the-american-misunderstanding-of-natural-rights/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The American Misunderstanding of Natural Rights,,20200814-0830
https://www.nationalreview.com/2020/08/coronavirus-pandemic-houston-hospitals-defy-doomsday-predictions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Houston Defied Doomsday COVID Predictions,,20200814-0830
https://www.nationalreview.com/2020/08/we-can-reopen-our-schools-safely/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,We Can Reopen Our Schools Safely,,20200814-0830
https://www.nationalreview.com/2020/08/what-canadas-response-to-the-pandemic-says-about-canada-and-the-u-s/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,What Canada’s Response to the Pandemic Says about Canada — and the U.S.,,20200814-0830
https://www.nationalreview.com/2020/08/the-capital-note-currency-clash/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Capital Note: Currency Clash,,20200814-0830
https://www.nationalreview.com/2020/08/coronavirus-pandemic-job-market-future-work-policy-challenges/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-capmatters&utm_term=first,The Future of Work Arrived Way Too Early,,20200814-0830
https://www.nationalreview.com/2020/08/the-capital-note-spacking-fracking/,The Capital Note: SPACking & Fracking,,20200814-0830
https://www.nationalreview.com/2020/08/national-review-fundraiser-show-your-gratitude/,"Calling Minnie, and All Other Moochers",,20200814-0900
https://www.nationalreview.com/2020/08/kamala-harris-criticisms-joe-biden-democrats-media-downplay-conflict/,Rewriting History on Harris vs. Biden,,20200814-0900
