,text,notes,date
/trump-brags-he-made-junteenth-very-famous-despite-learning-about-it-just-last-week-171048516.html,Trump brags he 'made Juneteenth very famous' despite learning about it just last week,,20200620-0330
/hauling-tents-coolers-trump-supporters-131725011.html,"Hauling tents and coolers, Trump supporters line up days in advance for  Tulsa rallyUSA TODAY",,20200620-0330
/trump-fans-gather-tulsa-virus-235510807.html,Trump fans gather in Tulsa as virus cases riseThomson Reuters,,20200620-0330
/the-emerging-face-of-covid-younger-patients-more-cases-but-fewer-deaths-155243892.html,"The emerging face of COVID: Younger patients, more cases, but fewer deaths",,20200620-0330
/florida-counties-reporting-more-younger-104142893.html,Some Florida counties reporting more younger COVID-19 patientsvs FOX 4 Now Florida Videos,,20200620-0330
/u-grapples-virus-infections-younger-164457477.html,"U.S. grapples with new virus infections: Younger patients, more cases, but fewer deathsYahoo News Video",,20200620-0330
/iran-slams-u-n-nuclear-183227142.html,"Iran slams U.N. nuclear watchdog resolution, says it worked with body",,20200620-0330
/u-n-nuclear-watchdogs-board-085239391.html,U.N. nuclear watchdog's board raises pressure on Iran over suspect sitesReuters,,20200620-0330
/un-nuclear-watchdog-passes-resolution-criticising-iran-115259484.html,"Europe toughens stance on Iran, US over Tehran nuclear disputeAFP",,20200620-0330
/us-10-million-arrests-2-160911358.html,US: $10 million each for arrests of 2 Colombian rebel chiefs,,20200620-0330
/china-shuts-schools-cancels-flights-103239045.html,China shuts schools and cancels flights as Beijing reports an 'extremely grave' surge in new coronavirus cases,,20200620-0330
/deaths-george-floyd-rayshard-brooks-033828332.html,The deaths of George Floyd and Rayshard Brooks have soured the already strained relationship between Black people and the police,,20200620-0330
/trump-george-floyd-video-doesnt-172533249.html,"Trump on George Floyd video: ""It doesn't get any worse than that""CBS News",,20200620-0330
/john-legend-opens-worrying-family-125200478.html,John Legend opens up about worrying for his family after George Floyd's deathTODAY,,20200620-0330
/rayshard-brooks-opened-struggles-incarceration-141511326.html,"Rayshard Brooks opened up about struggles, incarceration months before death. He wasn't going to 'give up'.",,20200620-0330
/officer-charged-death-rayshard-brooks-225302852.html,Officer charged in death of Rayshard Brooks booked for felony murderCBS News Videos,,20200620-0330
/rayshard-brooks-voiced-struggles-incarceration-235800052.html,Rayshard Brooks Voiced Struggles About IncarcerationNewsy,,20200620-0330
/bolton-could-still-face-charges-for-tellall-book-on-trump-experts-say-223344859.html,"Bolton could still face charges for tell-all book on Trump, experts say",,20200620-0330
/pompeo-once-called-trump-full-151954822.html,"Pompeo once called Trump 'full of s***', former aide John Bolton claims in new bookThe Independent",,20200620-0330
/trump-bolton-broke-law-100634696.html,Trump on Bolton: 'He broke the law'Associated Press Videos,,20200620-0330
/just-40-migrant-kids-avoided-212406184.html,Just 39 migrant kids avoided expulsion at the border in May,,20200620-0330
/nazis-used-red-triangles-mark-000736827.html,Nazis used red triangles to mark political prisoners. That symbol is why Facebook banned a Donald Trump reelection campaign ad.,,20200620-0330
/trump-news-live-stunningly-uninformed-070600753.html,Trump news - live: Top state department official resigns over president's 'actions surrounding racial injustice' as Facebook takes down his adsThe Independent,,20200620-0330
/facebook-takes-down-trump-ad-181632029.html,"Facebook Takes Down Trump Ad With Red Triangle, Symbol Once Used in Nazi GermanyThe Wrap",,20200620-0330
/32-patio-ideas-outdoor-seating-195600401.html,68 Outdoor Patio Ideas and Designs for Backyards and Rooftops,,20200620-0330
/families-enjoy-outdoor-dining-margate-220820580.html,"Businesses starting to get back on track in Margate
      WPVI – Philadelphia",,20200620-0330
/8-best-outdoor-string-lights-020000539.html,"The 8 Best Outdoor String Lights, According to ReviewersPureWow",,20200620-0330
/u-sanctions-mexican-firms-individuals-184309210.html,"U.S. slaps sanctions on Mexican firms, individuals linked to Venezuelan oil trade",,20200620-0330
/trump-sanctions-targeting-venezuelas-maduro-201628743.html,Trump sanctions targeting Venezuela's Maduro lead to MexicoAssociated Press,,20200620-0330
/mexicos-libre-abordo-says-u-200349450.html,Mexico's Libre Abordo says U.S. sanctions wrongly link it to unrelated entitiesReuters,,20200620-0330
/slaves-grave-vandalized-uk-city-153343761.html,Slave's grave vandalized in UK city in apparent retaliation,,20200620-0330
/us-employers-step-anti-unionization-104547096.html,US employers step up anti-unionization efforts as pandemic spurs activism,,20200620-0330
/prince-charles-urges-action-prevent-061804705.html,Prince Charles urges action to prevent coronavirus from ‘defining the prospects of a generation’The Independent,,20200620-0330
/conservation-could-create-jobs-post-121846003.html,Conservation could create jobs post-pandemicThe Conversation,,20200620-0330
/mcenany-says-she-not-wear-183138601.html,McEnany says she will not wear a face mask at Trump’s Tulsa rally,,20200620-0330
/oklahoma-sees-record-spike-covid-140024058.html,Oklahoma sees record spike in COVID-19 cases ahead of Trump's rallyABC News Videos,,20200620-0330
/russell-westbrook-joining-kamala-harris-in-juneteenth-block-party-opposite-trump-rally-002241709.html,Russell Westbrook joining Kamala Harris virtually at Juneteenth block party opposite Trump rallyYahoo Sports,,20200620-0330
/nypd-officer-bragged-taking-off-174845530.html,"NYPD officer bragged about taking off protester's mask and pepper-spraying him, bodycam footage shows",,20200620-0330
/galwan-valley-india-pm-modi-193549343.html,Galwan Valley: India PM Modi says military will keep borders secure,,20200620-0330
/indian-protesters-vent-anger-china-090408286.html,Indian protesters vent anger at ChinaThomson Reuters,,20200620-0330
/india-china-himalayan-standoff-deadly-061527775.html,India-China Himalayan standoff deadly for cashmere herdsAssociated Press,,20200620-0330
/honduras-says-president-hospitalized-covid-002948478.html,Honduras says its president has been hospitalized with COVID-19. Many don't believe it,,20200620-0330
/president-honduras-says-tested-positive-065721651.html,President of Honduras Says He Has Tested Positive for COVID-19Time Magazine,,20200620-0330
/honduran-presidents-doctor-says-evolving-014555333.html,Honduran president's doctor says he is evolving favorably in COVID-19 treatmentReuters,,20200620-0330
/trump-campaign-making-tulsa-rally-225911982.html,The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the coronavirus because they still haven't received one 2 days before the event,,20200620-0330
/kayleigh-mcenany-police-reform-john-122226473.html,"Kayleigh McEnany on police reform, John Bolton's claims against Trump, preparations for Tulsa rallyFOX News Videos",,20200620-0330
/got-ugly-happened-black-lives-184702458.html,'It got ugly': What happened when Black Lives Matter protests came to small town Ohio,,20200620-0330
/video-best-worst-moments-bay-135910760.html,"VIDEO: The best and worst moments from Bay Area protests
      KGO – San Francisco",,20200620-0330
/report-reveals-demographics-black-lives-123800717.html,"New Report Reveals Demographics of Black Lives Matter Protesters Shows Vast Majority Are White, Marched Within Their Own CitiesPR Newswire",,20200620-0330
/china-not-forthcoming-hawaii-talks-215811101.html,"China not forthcoming in Hawaii talks, but made commitment on trade: U.S. diplomat",,20200620-0330
/maryland-police-chief-latest-face-200639729.html,Maryland police chief latest to face reckoning amid protests,,20200620-0330
/photos-show-famed-hidden-treasure-120048204.html,Photos show famed hidden treasure found after 10-year search,,20200620-0330
/bernie-sanders-criticises-republican-policing-214236745.html,Bernie Sanders criticises Republican policing bill and says ‘we need to abolish qualified immunity’,,20200620-0330
/navy-upholds-firing-aircraft-carrier-190021837.html,Navy Upholds Firing of Aircraft Carrier Captain Who Warned of Coronavirus Outbreak on Ship,,20200620-0330
/navy-upholds-firing-carrier-captain-182422067.html,Navy upholds firing of carrier captain in virus outbreakAssociated Press,,20200620-0330
/navy-upholds-firing-carrier-captain-holds-promotion-admiral-182152188.html,Navy upholds firing of carrier captain and holds up promotion of admiral because of handling of virus outbreak on shipABC News,,20200620-0330
/president-trump-threatens-any-protesters-tulsa-rally-144236794.html,"President Trump threatens 'any protesters' at his rallyA day before his scheduled rally in Tulsa, Okla., the president likened protesters to ""anarchists, agitators, looters or lowlifes"" who might consider having a presence.'It will be a much different scene!' »",,20200620-0400
/juneteenth-celebrations-across-country-151907038.html,Millions observe Juneteenth across U.S.,,20200620-0400
/family-says-malcolm-harsch-died-000120517.html,"Calif. Black man's hanging a suicide, family says",,20200620-0400
/will-the-claims-in-john-boltons-book-have-an-impact-192733085.html,Will claims in Bolton’s book have an impact?,,20200620-0400
/the-emerging-face-of-covid-younger-patients-more-cases-but-fewer-deaths-155243892.html,"The emerging face of COVID: Younger patients, more cases, but fewer deaths",,20200620-0400
/ap-explains-us-supreme-court-181406069.html,AP Explains: US Supreme Court ruling on DACA program,,20200620-0400
/trump-supreme-court-dislikes-him-163432078.html,Twitter Users Pile On Trump After He Asks If Supreme Court Dislikes HimHuffPost,,20200620-0400
/supreme-courts-daca-decision-shows-163727689.html,Op-Ed: The Supreme Court's DACA decision shows we still have an independent judiciaryLos Angeles Times Opinion,,20200620-0400
/black-americans-systemic-racism-180752750.html,‘Systemic Racism’ Is Not What Ails Black America,,20200620-0400
/wheaton-moms-come-together-hundreds-121403498.html,"Wheaton moms come together to make hundreds of Black Lives Matter signs
      WLS – Chicago",,20200620-0400
/black-lives-matter-global-network-172958284.html,Black Lives Matter Global Network Foundation establishes $12M grant fundUSA TODAY,,20200620-0400
/iran-slams-u-n-nuclear-183227142.html,"Iran slams U.N. nuclear watchdog resolution, says it worked with body",,20200620-0400
/u-n-nuclear-watchdogs-board-085239391.html,U.N. nuclear watchdog's board raises pressure on Iran over suspect sitesReuters,,20200620-0400
/un-nuclear-watchdog-passes-resolution-criticising-iran-115259484.html,"Europe toughens stance on Iran, US over Tehran nuclear disputeAFP",,20200620-0400
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,"Klobuchar withdraws from veepstakes, says Biden should pick woman of color",,20200620-0400
/amy-klobuchar-withdraws-her-name-032712691.html,Amy Klobuchar Withdraws Her Name As Possible Biden Running MateDeadline,,20200620-0400
/m/4ba2131b-9cda-349e-ad46-6e3feaf1f3cf/klobuchar-bows-out-of.html,Klobuchar Bows Out of Consideration to Be Biden’s Running MateThe Wall Street Journal,,20200620-0400
/mcenany-wont-wear-mask-tulsa-190550157.html,McEnany won't wear mask at Tulsa Trump rally,,20200620-0400
/going-safe-oklahoma-gov-stitt-204153823.html,'It’s going to be safe.' Oklahoma Gov. Stitt says state is ready for pivotal Tulsa campaign rallyUSA TODAY,,20200620-0400
/oklahoma-officials-ask-trump-plan-151651235.html,Coronavirus taskforce officials advised against Trump's Tulsa rally – reportThe Guardian,,20200620-0400
/china-shuts-schools-cancels-flights-103239045.html,China shuts schools and cancels flights as Beijing reports an 'extremely grave' surge in new coronavirus cases,,20200620-0400
/nypd-officer-bragged-taking-off-174845530.html,"NYPD officer bragged about taking off protester's mask and pepper-spraying him, bodycam footage shows",,20200620-0400
/michael-gove-warns-northern-irish-153327359.html,Michael Gove warns Northern Irish voters will reject EU over bureaucratic customs rules,,20200620-0400
/uk-tells-eu-agree-brexit-135045902.html,UK tells EU: Agree a Brexit trade deal by October or no-deal comes into focusReuters,,20200620-0400
/brexit-michael-gove-says-border-142200568.html,Brexit: Michael Gove says border controls in Boris Johnson’s deal shouldn’t be implemented as they will anger unionistsThe Independent,,20200620-0400
/galwan-valley-fake-news-india-154050867.html,Galwan Valley: The fake news about India and China's border clash,,20200620-0400
/china-releases-10-indian-soldiers-border-battle-reports-214848189.html,"'Hurt and angry', India leader warns China over border clashAFP",,20200620-0400
/indians-mock-xi-jinping-winnie-122000054.html,Indians mock Xi Jinping with Winnie the Pooh after deadly border clash with ChinaThe Independent,,20200620-0400
/us-military-first-air-force-181453133.html,"In US Military First, the Air Force has Picked a Woman as Top Enlisted Leader",,20200620-0400
/air-force-makes-history-1st-205525397.html,Air Force makes history: 1st woman as top enlisted leaderAssociated Press,,20200620-0400
/air-force-makes-history-naming-woman-top-nco-184553286.html,Air Force makes history naming woman as top NCOABC News,,20200620-0400
/32-patio-ideas-outdoor-seating-195600401.html,68 Outdoor Patio Ideas and Designs for Backyards and Rooftops,,20200620-0400
/families-enjoy-outdoor-dining-margate-220820580.html,"Businesses starting to get back on track in Margate
      WPVI – Philadelphia",,20200620-0400
/8-best-outdoor-string-lights-020000539.html,"The 8 Best Outdoor String Lights, According to ReviewersPureWow",,20200620-0400
/jean-kennedy-smith-last-surviving-134503142.html,"Jean Kennedy Smith, last surviving sibling of President John F. Kennedy, dies",,20200620-0400
/last-jfk-sibling-envoy-jean-120747248.html,Jean Kennedy Smith: Last JFK sibling and US envoy dies aged 92BBC,,20200620-0400
/jean-kennedy-smith-diplomat-last-122715087.html,"Jean Kennedy Smith, diplomat and last surviving sibling of JFK, dead at 92: reportsUSA TODAY Entertainment",,20200620-0400
/slaves-grave-vandalized-uk-city-153343761.html,Slave's grave vandalized in UK city in apparent retaliation,,20200620-0400
/york-governor-cuomo-slams-federal-162725516.html,Cuomo slams federal government for coronavirus response,,20200620-0400
/trump-campaign-making-tulsa-rally-225911982.html,The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the coronavirus because they still haven't received one 2 days before the event,,20200620-0400
/kayleigh-mcenany-police-reform-john-122226473.html,"Kayleigh McEnany on police reform, John Bolton's claims against Trump, preparations for Tulsa rallyFOX News Videos",,20200620-0400
/trump-fans-gather-tulsa-virus-235510807.html,Trump fans gather in Tulsa as virus cases riseThomson Reuters,,20200620-0400
/deaths-george-floyd-rayshard-brooks-033828332.html,The deaths of George Floyd and Rayshard Brooks have soured the already strained relationship between Black people and the police,,20200620-0400
/trump-george-floyd-video-doesnt-172533249.html,"Trump on George Floyd video: ""It doesn't get any worse than that""CBS News",,20200620-0400
/john-legend-opens-worrying-family-125200478.html,John Legend opens up about worrying for his family after George Floyd's deathTODAY,,20200620-0400
/just-40-migrant-kids-avoided-212406184.html,Just 39 migrant kids avoided expulsion at the border in May,,20200620-0400
/got-ugly-happened-black-lives-184702458.html,'It got ugly': What happened when Black Lives Matter protests came to small town Ohio,,20200620-0400
/video-best-worst-moments-bay-135910760.html,"VIDEO: The best and worst moments from Bay Area protests
      KGO – San Francisco",,20200620-0400
/report-reveals-demographics-black-lives-123800717.html,"New Report Reveals Demographics of Black Lives Matter Protesters Shows Vast Majority Are White, Marched Within Their Own CitiesPR Newswire",,20200620-0400
/picture-emerges-spiked-weapon-used-114452424.html,Indian MPs demand government take revenge on China after photographs emerge of spiked club used in clash,,20200620-0400
/picture-emerges-spiked-weapon-used-114452409.html,Indian MPs demand government take revenge on China after photographs emerge of spiked club used in clashThe Telegraph,,20200620-0400
/india-reacts-border-clash-china-063419371.html,India Reacts to Border Clash With China With Protests and VigilsWSJ,,20200620-0400
/us-employers-step-anti-unionization-104547096.html,US employers step up anti-unionization efforts as pandemic spurs activism,,20200620-0400
/chicago-area-residents-stranded-yemen-035758869.html,"Chicago area residents stranded in Yemen during escalating COVID-19 crisis
      WLS – Chicago",,20200620-0400
/gaslamp-street-closure-begins-today-233136024.html,Gaslamp street closure begins todayABC 10 News San Diego,,20200620-0400
/five-reasons-arsenal-plane-isn-090059952.html,Five reasons an arsenal plane isn’t the best choice for rebalancing America’s long-range strike forces,,20200620-0400
/india-china-himalayan-standoff-deadly-061527775.html,India-China Himalayan standoff deadly for cashmere herds,,20200620-0400
/galwan-valley-china-india-clash-104323700.html,Galwan Valley: China and India clash on freezing and inhospitable battlefieldBBC,,20200620-0400
/u-sanctions-mexican-firms-individuals-184309210.html,"U.S. slaps sanctions on Mexican firms, individuals linked to Venezuelan oil trade",,20200620-0400
/trump-sanctions-targeting-venezuelas-maduro-201628743.html,Trump sanctions targeting Venezuela's Maduro lead to MexicoAssociated Press,,20200620-0400
/mexicos-libre-abordo-says-u-200349450.html,Mexico's Libre Abordo says U.S. sanctions wrongly link it to unrelated entitiesReuters,,20200620-0400
/rich-countries-scrambling-coronavirus-vaccine-101059059.html,"Rich countries are scrambling to reserve coronavirus vaccine doses, which probably means poorer countries will have to wait",,20200620-0400
/chinese-vaccine-may-not-ready-132333328.html,Chinese vaccine may not be ready for sale until at least 2021 - state mediaReuters,,20200620-0400
/exclusive-eu-advanced-talks-johnson-103133396.html,Exclusive: EU in advanced talks with Johnson & Johnson on COVID-19 vaccine deal - sourcesReuters,,20200620-0400
/president-trump-threatens-any-protesters-tulsa-rally-144236794.html,"Trump issues threat to potential Tulsa protestersA day before his scheduled rally in Tulsa, Okla., the president likened protesters to ""anarchists, agitators, looters or lowlifes"" who might consider having a presence.'It will be a much different scene!' »",,20200620-0430
/juneteenth-celebrations-across-country-151907038.html,Millions observe Juneteenth across U.S.,,20200620-0430
/family-says-malcolm-harsch-died-000120517.html,"Calif. Black man's hanging a suicide, family says",,20200620-0430
/will-the-claims-in-john-boltons-book-have-an-impact-192733085.html,Will claims in Bolton’s book have an impact?,,20200620-0430
/the-emerging-face-of-covid-younger-patients-more-cases-but-fewer-deaths-155243892.html,"The emerging face of COVID: Younger patients, more cases, but fewer deaths",,20200620-0430
/senate-confirms-trumps-pick-d-183403669.html,Senate confirms Trump's pick to the D.C. Circuit,,20200620-0430
/justin-walker-mitch-mcconnell-court-seat-affordable-care-act-204648843.html,Senate Confirms Mitch McConnell's 38-Year-Old Protege To Powerful Court SeatHuffPost,,20200620-0430
/no-justice-no-sleep-morning-133859288.html,"'No Justice, No Sleep': Morning Protesters Rally at Mitch McConnell's Louisville HomeStoryful",,20200620-0430
/iran-slams-u-n-nuclear-183227142.html,"Iran slams U.N. nuclear watchdog resolution, says it worked with body",,20200620-0430
/u-n-nuclear-watchdogs-board-085239391.html,U.N. nuclear watchdog's board raises pressure on Iran over suspect sitesReuters,,20200620-0430
/un-nuclear-watchdog-passes-resolution-criticising-iran-115259484.html,"Europe toughens stance on Iran, US over Tehran nuclear disputeAFP",,20200620-0430
/black-americans-systemic-racism-180752750.html,‘Systemic Racism’ Is Not What Ails Black America,,20200620-0430
/wheaton-moms-come-together-hundreds-121403498.html,"Wheaton moms come together to make hundreds of Black Lives Matter signs
      WLS – Chicago",,20200620-0430
/black-lives-matter-global-network-172958284.html,Black Lives Matter Global Network Foundation establishes $12M grant fundUSA TODAY,,20200620-0430
/most-deranged-lies-bizarre-claims-080318242.html,Cops’ Most Deranged Lies and Bizarre Claims About the Protests,,20200620-0430
/support-grows-for-juneteenth-americas-true-independence-day-in-wake-of-george-floyd-protests-154133852.html,"Support grows for Juneteenth, 'America's True Independence Day,' in wake of George Floyd protestsYahoo Life",,20200620-0430
/trump-george-floyd-video-doesnt-172533249.html,"Trump on George Floyd video: ""It doesn't get any worse than that""CBS News",,20200620-0430
/mcenany-wont-wear-mask-tulsa-190550157.html,McEnany won't wear mask at Tulsa Trump rally,,20200620-0430
/going-safe-oklahoma-gov-stitt-204153823.html,'It’s going to be safe.' Oklahoma Gov. Stitt says state is ready for pivotal Tulsa campaign rallyUSA TODAY,,20200620-0430
/oklahoma-officials-ask-trump-plan-151651235.html,Coronavirus taskforce officials advised against Trump's Tulsa rally – reportThe Guardian,,20200620-0430
/slaves-grave-vandalized-uk-city-153343761.html,Slave's grave vandalized in UK city in apparent retaliation,,20200620-0430
/nypd-officer-bragged-taking-off-174845530.html,"NYPD officer bragged about taking off protester's mask and pepper-spraying him, bodycam footage shows",,20200620-0430
/galwan-valley-fake-news-india-154050867.html,Galwan Valley: The fake news about India and China's border clash,,20200620-0430
/china-releases-10-indian-soldiers-border-battle-reports-214848189.html,"'Hurt and angry', India leader warns China over border clashAFP",,20200620-0430
/indians-mock-xi-jinping-winnie-122000054.html,Indians mock Xi Jinping with Winnie the Pooh after deadly border clash with ChinaThe Independent,,20200620-0430
/michael-gove-warns-northern-irish-153327359.html,Michael Gove warns Northern Irish voters will reject EU over bureaucratic customs rules,,20200620-0430
/uk-tells-eu-agree-brexit-135045902.html,UK tells EU: Agree a Brexit trade deal by October or no-deal comes into focusReuters,,20200620-0430
/brexit-michael-gove-says-border-142200568.html,Brexit: Michael Gove says border controls in Boris Johnson’s deal shouldn’t be implemented as they will anger unionistsThe Independent,,20200620-0430
/chilly-summit-hawaii-spotlights-escalating-014001743.html,A Chilly Summit in Hawaii Spotlights Escalating U.S.-China Tensions,,20200620-0430
/warning-europe-pompeo-hits-china-hard-despite-talks-170133006.html,"Warning Europe, Pompeo hits China hard despite talksAFP",,20200620-0430
/us-questions-china-virus-figures-seeks-observers-213428787.html,"US questions new China virus figures, seeks observersAFP",,20200620-0430
/32-patio-ideas-outdoor-seating-195600401.html,68 Outdoor Patio Ideas and Designs for Backyards and Rooftops,,20200620-0430
/families-enjoy-outdoor-dining-margate-220820580.html,"Businesses starting to get back on track in Margate
      WPVI – Philadelphia",,20200620-0430
/8-best-outdoor-string-lights-020000539.html,"The 8 Best Outdoor String Lights, According to ReviewersPureWow",,20200620-0430
/u-sanctions-mexican-firms-individuals-184309210.html,"U.S. slaps sanctions on Mexican firms, individuals linked to Venezuelan oil trade",,20200620-0430
/trump-sanctions-targeting-venezuelas-maduro-201628743.html,Trump sanctions targeting Venezuela's Maduro lead to MexicoAssociated Press,,20200620-0430
/mexicos-libre-abordo-says-u-200349450.html,Mexico's Libre Abordo says U.S. sanctions wrongly link it to unrelated entitiesReuters,,20200620-0430
/got-ugly-happened-black-lives-184702458.html,'It got ugly': What happened when Black Lives Matter protests came to small town Ohio,,20200620-0430
/video-best-worst-moments-bay-135910760.html,"VIDEO: The best and worst moments from Bay Area protests
      KGO – San Francisco",,20200620-0430
/report-reveals-demographics-black-lives-123800717.html,"New Report Reveals Demographics of Black Lives Matter Protesters Shows Vast Majority Are White, Marched Within Their Own CitiesPR Newswire",,20200620-0430
/just-40-migrant-kids-avoided-212406184.html,Just 39 migrant kids avoided expulsion at the border in May,,20200620-0430
/mcenany-says-she-not-wear-183138601.html,McEnany says she will not wear a face mask at Trump’s Tulsa rally,,20200620-0430
/oklahoma-sees-record-spike-covid-140024058.html,Oklahoma sees record spike in COVID-19 cases ahead of Trump's rallyABC News Videos,,20200620-0430
/russell-westbrook-joining-kamala-harris-in-juneteenth-block-party-opposite-trump-rally-002241709.html,Russell Westbrook joining Kamala Harris virtually at Juneteenth block party opposite Trump rallyYahoo Sports,,20200620-0430
/maryland-police-chief-latest-face-200639729.html,Maryland police chief latest to face reckoning amid protests,,20200620-0430
/wild-bus-removed-alaska-wilderness-092457160.html,'Into The Wild' bus removed from Alaska wilderness,,20200620-0430
/into-the-wilds-abandoned-bus-removed-080215928.html,Into The Wild's famous abandoned bus removed for public safetyYahoo Movies UK,,20200620-0430
/wild-bus-removed-alaska-trail-022023534.html,'Into the Wild' bus removed from Alaska trail for safety concernsReuters,,20200620-0430
/us-employers-step-anti-unionization-104547096.html,US employers step up anti-unionization efforts as pandemic spurs activism,,20200620-0430
/chicago-area-residents-stranded-yemen-035758869.html,"Chicago area residents stranded in Yemen during escalating COVID-19 crisis
      WLS – Chicago",,20200620-0430
/gaslamp-street-closure-begins-today-233136024.html,Gaslamp street closure begins todayABC 10 News San Diego,,20200620-0430
/exclusive-john-bolton-tells-iran-151200091.html,Exclusive: John Bolton Tells How Iran Hawks Set Up Trump’s Syrian Kurdish Disaster,,20200620-0430
/pompeo-once-called-trump-full-151954822.html,"Pompeo once called Trump 'full of s***', former aide John Bolton claims in new bookThe Independent",,20200620-0430
/bolton-says-trump-tried-china-161534086.html,Bolton says Trump tried to get China to help with his reelectionCBS News Videos,,20200620-0430
/airline-stop-flight-attendants-wearing-231356233.html,An airline will stop flight attendants from wearing face masks after passengers complained they couldn't see their smiles,,20200620-0430
/doctor-discusses-importance-wearing-masks-000714873.html,Doctor discusses importance of wearing masks to prevent COVID-19KTXL - Sacramento,,20200620-0430
/amc-cinemark-regal-draw-backlash-012259919.html,"AMC, Cinemark, Regal Draw Backlash for Not Requiring Customers to Wear MasksThe Wrap",,20200620-0430
/china-not-forthcoming-hawaii-talks-215811101.html,"China not forthcoming in Hawaii talks, but made commitment on trade: U.S. diplomat",,20200620-0430
/honduras-says-president-hospitalized-covid-002948478.html,Honduras says its president has been hospitalized with COVID-19. Many don't believe it,,20200620-0430
/president-honduras-says-tested-positive-065721651.html,President of Honduras Says He Has Tested Positive for COVID-19Time Magazine,,20200620-0430
/honduran-presidents-doctor-says-evolving-014555333.html,Honduran president's doctor says he is evolving favorably in COVID-19 treatmentReuters,,20200620-0430
/al-qaeda-north-africa-confirms-chief-dead-232432464.html,Al-Qaeda North Africa confirms chief is dead: SITE,,20200620-0430
/photos-show-famed-hidden-treasure-120048204.html,Photos show famed hidden treasure found after 10-year search,,20200620-0430
/president-trump-threatens-any-protesters-tulsa-rally-144236794.html,"President Trump threatens 'any protesters' at his rallyA day before his scheduled rally in Tulsa, Okla., the president likened protesters to ""anarchists, agitators, looters or lowlifes"" who might consider having a presence.'It will be a much different scene!' »",,20200620-0500
/juneteenth-celebrations-across-country-151907038.html,Millions observe Juneteenth across U.S.,,20200620-0500
/family-says-malcolm-harsch-died-000120517.html,"Calif. Black man's hanging a suicide, family says",,20200620-0500
/will-the-claims-in-john-boltons-book-have-an-impact-192733085.html,Will claims in Bolton’s book have an impact?,,20200620-0500
/the-emerging-face-of-covid-younger-patients-more-cases-but-fewer-deaths-155243892.html,"The emerging face of COVID: Younger patients, more cases, but fewer deaths",,20200620-0500
/florida-counties-reporting-more-younger-104142893.html,Some Florida counties reporting more younger COVID-19 patientsvs FOX 4 Now Florida Videos,,20200620-0500
/u-grapples-virus-infections-younger-164457477.html,"U.S. grapples with new virus infections: Younger patients, more cases, but fewer deathsYahoo News Video",,20200620-0500
/senate-confirms-trumps-pick-d-183403669.html,Senate confirms Trump's pick to the D.C. Circuit,,20200620-0500
/justin-walker-mitch-mcconnell-court-seat-affordable-care-act-204648843.html,Senate Confirms Mitch McConnell's 38-Year-Old Protege To Powerful Court SeatHuffPost,,20200620-0500
/no-justice-no-sleep-morning-133859288.html,"'No Justice, No Sleep': Morning Protesters Rally at Mitch McConnell's Louisville HomeStoryful",,20200620-0500
/black-americans-systemic-racism-180752750.html,‘Systemic Racism’ Is Not What Ails Black America,,20200620-0500
/wheaton-moms-come-together-hundreds-121403498.html,"Wheaton moms come together to make hundreds of Black Lives Matter signs
      WLS – Chicago",,20200620-0500
/black-lives-matter-global-network-172958284.html,Black Lives Matter Global Network Foundation establishes $12M grant fundUSA TODAY,,20200620-0500
/mcenany-says-she-not-wear-183138601.html,McEnany says she will not wear a face mask at Trump’s Tulsa rally,,20200620-0500
/oklahoma-sees-record-spike-covid-140024058.html,Oklahoma sees record spike in COVID-19 cases ahead of Trump's rallyABC News Videos,,20200620-0500
/russell-westbrook-joining-kamala-harris-in-juneteenth-block-party-opposite-trump-rally-002241709.html,Russell Westbrook joining Kamala Harris virtually at Juneteenth block party opposite Trump rallyYahoo Sports,,20200620-0500
/iran-slams-u-n-nuclear-183227142.html,"Iran slams U.N. nuclear watchdog resolution, says it worked with body",,20200620-0500
/u-n-nuclear-watchdogs-board-085239391.html,U.N. nuclear watchdog's board raises pressure on Iran over suspect sitesReuters,,20200620-0500
/un-nuclear-watchdog-passes-resolution-criticising-iran-115259484.html,"Europe toughens stance on Iran, US over Tehran nuclear disputeAFP",,20200620-0500
/32-patio-ideas-outdoor-seating-195600401.html,68 Outdoor Patio Ideas and Designs for Backyards and Rooftops,,20200620-0500
/families-enjoy-outdoor-dining-margate-220820580.html,"Businesses starting to get back on track in Margate
      WPVI – Philadelphia",,20200620-0500
/8-best-outdoor-string-lights-020000539.html,"The 8 Best Outdoor String Lights, According to ReviewersPureWow",,20200620-0500
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,"Klobuchar withdraws from veepstakes, says Biden should pick woman of color",,20200620-0500
/m/62bf0a32-a75e-3f35-9a0d-1a38ae6a1ad7/amy-klobuchar-bows-out-of.html,"Amy Klobuchar bows out of race for vice presidency, urges Biden to pick woman of color as running mateMarketWatch",,20200620-0500
/klobuchar-withdraws-vice-president-search-says-biden-should-select-woman-of-color-025152470.html,"Amy Klobuchar Withdraws From VP Search, Says Biden Should Select Woman of ColorHuffPost",,20200620-0500
