,text,notes,date
/blasio-agrees-cut-1-billion-190455149.html,De Blasio Agrees to Cut $1 Billion from NYPD with City Budget Deadline LoomingNational Review,,20200630-0200
/kremlin-not-aware-alarms-regard-101512127.html,Russia denies nuclear incident after international body detects isotopes,,20200630-0200
/syed-ali-geelani-kashmir-leader-114700904.html,Syed Ali Geelani: Kashmir leader quits Hurriyat Conference,,20200630-0200
/coming-soon-russian-bombers-now-213000474.html,Coming Soon: Russian Bombers (Now Armed with Hypersonic Missiles?),,20200630-0200
/israel-orders-evangelical-christian-media-174741689.html,Israel orders evangelical Christian media network God TV to take channel off air,,20200630-0200
/closer-look-william-wegman-picture-153500848.html,A Closer Look at William Wegman’s Picture-Perfect Postcard Art,,20200630-0200
/more-70-san-antonio-police-183541034.html,"More than 70 San Antonio police officers in coronavirus quarantine, department says",,20200630-0200
/1-killed-shooting-seattles-occupied-142110137.html,'Enough': 1 killed in shooting in Seattle's protest zone,,20200630-0200
/seattle-one-teen-killed-another-230507398.html,Seattle: one teen killed and another injured in shooting in police-free zoneThe Guardian,,20200630-0200
/one-dead-one-injured-shooting-144201614.html,"One dead, 14-year-old injured in shooting near Seattle's Capitol Hill Organized Protest zoneNBC News",,20200630-0200
/coronavirus-devastating-communities-color-trump-121900508.html,The coronavirus is devastating communities of color. The Trump administration's top doctor blames 'structural racism' and shares his plans to take action.,,20200630-0200
/terrified-risk-delivery-workers-worry-191944984.html,'The way this country works': Miami's Latino delivery workers struggle as virus surgesNBC News,,20200630-0200
/trump-loses-ground-polls-pandemic-201430409.html,"Trump loses ground in polls amid pandemic, George Floyd protestsWashington Post",,20200630-0200
/huntsman-risk-shocking-defeat-utah-231937476.html,Huntsman at risk of shocking defeat in Utah,,20200630-0200
/george-floyd-least-one-ex-220641286.html,George Floyd: At least one ex-officer intends to plead not guilty as judge sets tentative murder trial date,,20200630-0200
/america-forgot-dads-death-dont-090036398.html,"America forgot about my dad's death. Don't let that happen to Floyd, Arbery and Taylor.USA TODAY Opinion",,20200630-0200
/judge-george-floyd-case-threatens-001600438.html,Judge in George Floyd Case Threatens to Move Trial LocationNewsy,,20200630-0200
/chinese-coronavirus-vaccine-approved-countrys-140330047.html,Chinese coronavirus vaccine approved for use in country's military after clinical trials,,20200630-0200
/brazils-sao-paulo-expects-approval-172600709.html,Brazil's Sao Paulo expects approval this week to trial Chinese coronavirus vaccineReuters,,20200630-0200
/astrazeneca-says-brazil-close-coronavirus-235729960.html,AstraZeneca says Brazil close to coronavirus vaccine dealAssociated Press,,20200630-0200
/hong-kong-security-law-worrying-122738257.html,Hong Kong security law: What is it and is it worrying?,,20200630-0200
/china-restrict-visas-americans-over-hong-kong-row-085223817.html,"US ends arms exports, China restricts visas in Hong Kong rowAFP",,20200630-0200
/us-bars-defense-exports-hong-204029282.html,"US bars defense exports to Hong Kong, says new rules comingAssociated Press",,20200630-0200
/supreme-court-clears-way-federal-133945875.html,Supreme Court clears way for federal executions to resume,,20200630-0200
/frc-laments-defeat-womens-health-150800861.html,FRC laments defeat for women's health in Supreme Court's abortionist admitting privileges decisionPR Newswire,,20200630-0200
/supreme-court-deals-surprising-blow-141545452.html,"Supreme Court liberals, with Roberts, strike down Louisiana abortion lawLA Times",,20200630-0200
/5-weapons-made-nazi-germany-131500248.html,These 5 Weapons Made Nazi Germany a Military Superpower,,20200630-0200
/exclusive-nra-shed-200-staffers-090004700.html,Exclusive: NRA has shed 200 staffers this year as group faces financial crisis,,20200630-0200
/pakistan-army-says-indian-spy-170618381.html,Pakistan army says Indian spy drone shot down in Kashmir,,20200630-0200
/spike-u-coronavirus-cases-shows-154812921.html,"Canada over worst of coronavirus outbreak, U.S. spike a cause for concern: Trudeau",,20200630-0200
/alcohol-sales-banned-bars-restaurants-173123065.html,On-Site Alcohol Sales Banned At Bars And Restaurants In Allegheny County Amid Coronavirus SpikeCBS Pittsburgh  KDKA TV,,20200630-0200
/coronavirus-york-rethink-next-phase-155906654.html,Coronavirus: New York to rethink next phase of reopening as cases spike nationwideThe Independent,,20200630-0200
/trump-near-sadistic-phone-calls-222432689.html,"Trump was 'near-sadistic' in phone calls with female world leaders, according to CNN report on classified calls",,20200630-0200
/trumps-phone-calls-foreign-leaders-011049641.html,Trump's phone calls with foreign leaders are so unhinged that US officials think the president is 'delusional' and a national security threatBusiness Insider,,20200630-0200
/m/648b08a5-5d22-3c5c-afa6-11abdafc21cc/trump%E2%80%99s-jaw-dropping-calls.html,"Trump’s jaw-dropping calls with foreign leaders threaten national security, CNN report claimsMarketWatch",,20200630-0200
/three-men-arrested-murder-case-182336780.html,Three men arrested for murder in case of missing California couple who vanished in 2017,,20200630-0200
/supreme-court-ruling-on-abortion-may-damage-trumps-standing-with-conservatives-170524247.html,Supreme Court strikes down restrictive abortion lawThe Supreme Court found an abortion restriction in Louisiana to be unconstitutional in a ruling that could further damage President Trump's standing with conservatives.Chief Justice Roberts casts decisive vote »,,20200630-0230
/couple-aims-guns-at-protesters-072204408.html,Mo. couple draws guns on protesters outside mansion,,20200630-0230
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200630-0230
/trump-campaign-drawing-obama-retirement-115201729.html,Trump campaign draws Obama out of retirement,,20200630-0230
/trump-villages-protest-white-power-141941308.html,"Trump shares video of man chanting, 'White power' in protest clash",,20200630-0230
/president-trump-tweeted-deleted-controversial-163006113.html,"President Trump Tweeted, Deleted Controversial Videos The Past Two DaysCBS Miami - WFOR",,20200630-0230
/trump-deletes-white-power-tweet-105941807.html,Trump Deletes 'White Power' Tweet After Public OutrageBenzinga,,20200630-0230
/israel-orders-us-based-christian-124543117.html,Israel orders US-based Christian TV channel off air,,20200630-0230
/national-parks-even-mount-rushmore-174346742.html,National parks – even Mount Rushmore – show that there's more than one kind of patriotism,,20200630-0230
/more-70-san-antonio-police-183541034.html,"More than 70 San Antonio police officers in coronavirus quarantine, department says",,20200630-0230
/know-steven-lopez-suspect-fatal-135413674.html,"What we know about Steven Lopez, the suspect in the fatal Louisville protest shooting",,20200630-0230
/suspect-arrested-man-shot-dead-193438893.html,Suspect arrested after man shot dead at Breonna Taylor protestPA Media: World News,,20200630-0230
/shooting-occurred-kentucky-protest-breonna-094239895.html,Shooting occurred at Kentucky protest for Breonna TaylorABC News Videos,,20200630-0230
/us-top-court-strikes-down-142925853.html,US top court strikes down law limiting abortions,,20200630-0230
/op-ed-does-roberts-surprise-173739543.html,Op-Ed: Does Roberts' surprise Supreme Court vote today mean abortion rights are safe for the long haul?Los Angeles Times Opinion,,20200630-0230
/supreme-court-abortion-access-louisiana-142135828.html,Supreme Court Strikes Down Law That Would Reduce Abortion Access In LouisianaHuffPost,,20200630-0230
/china-forces-birth-control-uighurs-013259897.html,Call for UN probe over reports that China forces birth control on Uighurs to suppress population,,20200630-0230
/china-forces-birth-control-uighurs-134538302.html,China Forces Birth Control on Uighurs to Suppress PopulationMeredith Videos,,20200630-0230
/china-conducting-mass-sterilization-muslim-minorities-could-amount-014816637.html,China conducting mass sterilization on Muslim minorities that could amount to genocide: ReportABC News,,20200630-0230
/kremlin-not-aware-alarms-regard-101512127.html,Russia denies nuclear incident after international body detects isotopes,,20200630-0230
/black-americans-experience-deadly-stress-165556553.html,"Black Americans experiencing deadly secondary trauma during pandemic and protesting, experts say",,20200630-0230
/trump-accuses-california-democrats-incredible-131200504.html,Trump accuses California Democrats of 'incredible stupidity' in row over John Wayne's white supremacy remarks,,20200630-0230
/lawmakers-push-drop-john-waynes-213800159.html,Lawmakers Push to Drop John Wayne's Name From AirportNewsy,,20200630-0230
/calls-to-rename-john-wayne-airport-141435796.html,Politicians call for California's John Wayne Airport to be renamed due to actor's racist viewsYahoo Movies UK,,20200630-0230
/shootings-across-chicago-kill-3-150558723.html,Shootings across Chicago kill 3 kids; activists seek change,,20200630-0230
/president-trump-fox-nation-presents-025210725.html,"President Trump on 'Fox Nation Presents: What Made America Great,' Part 2",,20200630-0230
/closer-look-william-wegman-picture-153500848.html,A Closer Look at William Wegman’s Picture-Perfect Postcard Art,,20200630-0230
/coming-soon-russian-bombers-now-213000474.html,Coming Soon: Russian Bombers (Now Armed with Hypersonic Missiles?),,20200630-0230
/minneapolis-spends-thousands-private-security-120446999.html,Minneapolis Spends Thousands on Private Security for City Councilmen amid Calls to ‘Defund’ the Police,,20200630-0230
/dan-bongino-nyc-shootings-doubling-110259063.html,Dan Bongino on NYC shootings doubling amid calls to defund the policeFOX News Videos,,20200630-0230
/blasio-agrees-cut-1-billion-190455149.html,De Blasio Agrees to Cut $1 Billion from NYPD with City Budget Deadline LoomingNational Review,,20200630-0230
/syed-ali-geelani-kashmir-leader-114700904.html,Syed Ali Geelani: Kashmir leader quits Hurriyat Conference,,20200630-0230
/chinese-coronavirus-vaccine-approved-countrys-140330047.html,Chinese coronavirus vaccine approved for use in country's military after clinical trials,,20200630-0230
/brazils-sao-paulo-expects-approval-172600709.html,Brazil's Sao Paulo expects approval this week to trial Chinese coronavirus vaccineReuters,,20200630-0230
/race-coronavirus-vaccine-130500528.html,The race for a coronavirus vaccineCBS News Videos,,20200630-0230
/enduring-coronavirus-mystery-why-only-193200478.html,"No symptoms, big problems: Scientists still puzzled by asymptomatic coronavirus cases",,20200630-0230
/former-cdc-director-coronavirus-surge-191501819.html,"Former CDC Head: Surge In Coronavirus Cases Due To New Spread, Not Increased TestingHuffPost",,20200630-0230
/mainland-china-reports-12-covid-010842672.html,China reports 12 new COVID-19 cases vs 17 a day earlierReuters,,20200630-0230
/supreme-court-clears-way-federal-133945875.html,Supreme Court clears way for federal executions to resume,,20200630-0230
/frc-laments-defeat-womens-health-150800861.html,FRC laments defeat for women's health in Supreme Court's abortionist admitting privileges decisionPR Newswire,,20200630-0230
/supreme-court-deals-surprising-blow-141545452.html,"Supreme Court liberals, with Roberts, strike down Louisiana abortion lawLA Times",,20200630-0230
/1-killed-shooting-seattles-occupied-142110137.html,'Enough': 1 killed in shooting in Seattle's protest zone,,20200630-0230
/seattle-one-teen-killed-another-230507398.html,Seattle: one teen killed and another injured in shooting in police-free zoneThe Guardian,,20200630-0230
/one-dead-one-injured-shooting-144201614.html,"One dead, 14-year-old injured in shooting near Seattle's Capitol Hill Organized Protest zoneNBC News",,20200630-0230
/man-arrested-over-fatal-shooting-081420376.html,Man arrested over fatal shooting in Kentucky park at center of protests,,20200630-0230
/judge-sets-march-trial-least-182206537.html,Judge sets March trial for at least one Minneapolis officer charged in George Floyd deathNBC News,,20200630-0230
/bridging-divide-tonight-6-30-135354285.html,'Bridging the Divide' tonight at 6:30 p.m.KTNV Channel 13 Las Vegas,,20200630-0230
/flags-family-home-honors-massachusetts-122214962.html,Flags at family home honors all Massachusetts COVID-19 deaths,,20200630-0230
/declining-covid-19-cases-only-163500674.html,Declining COVID-19 Cases Only Reported in Two StatesNewsy,,20200630-0230
/florida-reports-8-500-covid-221006975.html,"Florida reports 8,500 new COVID-19 cases, 1,700 in Tampa BayABC Action News - WFTS",,20200630-0230
/exclusive-nra-shed-200-staffers-090004700.html,Exclusive: NRA has shed 200 staffers this year as group faces financial crisis,,20200630-0230
/trump-near-sadistic-phone-calls-222432689.html,"Trump was 'near-sadistic' in phone calls with female world leaders, according to CNN report on classified calls",,20200630-0230
/canadian-detainees-wife-disappointed-trudeau-rules-swap-china-174525015.html,Canadian detainee's wife 'disappointed' Trudeau rules out swap with China,,20200630-0230
/supreme-court-ruling-on-abortion-may-damage-trumps-standing-with-conservatives-170524247.html,Supreme Court strikes down restrictive abortion lawThe Supreme Court found an abortion restriction in Louisiana to be unconstitutional in a ruling that could further damage President Trump's standing with conservatives.Chief Justice Roberts casts decisive vote »,,20200630-0300
/couple-aims-guns-at-protesters-072204408.html,Mo. couple draws guns on protesters outside mansion,,20200630-0300
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200630-0300
/trump-campaign-drawing-obama-retirement-115201729.html,Trump campaign draws Obama out of retirement,,20200630-0300
/israel-orders-evangelical-christian-media-174741689.html,Israel orders evangelical Christian media network God TV to take channel off air,,20200630-0300
/minneapolis-police-chief-mayor-launching-211623316.html,"Minneapolis police chief, mayor launching policy changes",,20200630-0300
/4-ex-officers-due-back-121323818.html,Judge warns of possible move of trial in George Floyd deathAssociated Press,,20200630-0300
/4-ex-officers-george-floyd-145320851.html,All 4 Ex-Officers In George Floyd’s Death To Appear For 2nd Pretrial HearingsCBS Minnesota - WCCO,,20200630-0300
/more-70-san-antonio-police-183541034.html,"More than 70 San Antonio police officers in coronavirus quarantine, department says",,20200630-0300
/china-forces-birth-control-uighurs-013259897.html,Call for UN probe over reports that China forces birth control on Uighurs to suppress population,,20200630-0300
/china-forces-birth-control-uighurs-134538302.html,China Forces Birth Control on Uighurs to Suppress PopulationMeredith Videos,,20200630-0300
/china-conducting-mass-sterilization-muslim-minorities-could-amount-014816637.html,China conducting mass sterilization on Muslim minorities that could amount to genocide: ReportABC News,,20200630-0300
/syed-ali-geelani-kashmir-leader-114700904.html,Syed Ali Geelani: Kashmir leader quits Hurriyat Conference,,20200630-0300
/coronavirus-devastating-communities-color-trump-121900508.html,The coronavirus is devastating communities of color. The Trump administration's top doctor blames 'structural racism' and shares his plans to take action.,,20200630-0300
/terrified-risk-delivery-workers-worry-191944984.html,'The way this country works': Miami's Latino delivery workers struggle as virus surgesNBC News,,20200630-0300
/trump-loses-ground-polls-pandemic-201430409.html,"Trump loses ground in polls amid pandemic, George Floyd protestsWashington Post",,20200630-0300
/coming-soon-russian-bombers-now-213000474.html,Coming Soon: Russian Bombers (Now Armed with Hypersonic Missiles?),,20200630-0300
/huntsman-risk-shocking-defeat-utah-231937476.html,Huntsman at risk of shocking defeat in Utah,,20200630-0300
/pence-cancels-plans-travel-florida-205111701.html,Pence cancels campaign events in Florida and Arizona as coronavirus cases spike,,20200630-0300
/100-person-choir-performed-without-105926109.html,"A 100-person choir performed without masks in front of Mike Pence at a Dallas megachurch, as COVID-19 cases surge through TexasBusiness Insider",,20200630-0300
/contrast-trump-pence-encourages-wearing-204500651.html,"In contrast to Trump, Pence encourages wearing masks to prevent coronavirus spreadNBC News",,20200630-0300
/school-teacher-self-quarantined-connecticut-220527300.html,School teacher who self-quarantined at Connecticut home for three weeks vanishes after going for a walk in early May,,20200630-0300
/something-not-george-floyd-protests-130034792.html,'Something is not right.' George Floyd protests push white Americans to think about their privilege,,20200630-0300
/mike-pence-again-refuses-black-145641690.html,Mike Pence again refuses to say 'Black lives matter' and accuses racial justice movement leaders of supporting violenceBusiness Insider,,20200630-0300
/crep-protect-launch-newly-designed-180704870.html,Crep Protect Launch Newly-Designed Can In Support Of Black Lives MatterComplex,,20200630-0300
/couple-draw-guns-crowd-heading-080310057.html,Couple draw guns at crowd heading to St. Louis mayor's home,,20200630-0300
/st-louis-mayor-apologizes-giving-190700746.html,"St. Louis Mayor apologizes after giving out protesters’ names, addresses during Facebook Live briefingKTVI - St. Louis",,20200630-0300
/meet-ken-karen-couple-pointed-162944937.html,Meet Ken & Karen: The Couple That Pointed An AR-15 At Protestors In St. LouisRefinery29,,20200630-0300
/gonna-dallas-man-fires-guns-214000092.html,"'What Are You Gonna Do?' Dallas Man Fires Guns, Runs Over Police Officer, Injures K-9",,20200630-0300
/man-shot-police-pointed-gun-063351086.html,Man shot after police say he pointed gun at officersABC 10 News San Diego,,20200630-0300
/police-officer-injured-during-arrest-114405951.html,"Police officer injured during arrest in South Philadelphia
      WPVI – Philadelphia",,20200630-0300
/closer-look-william-wegman-picture-153500848.html,A Closer Look at William Wegman’s Picture-Perfect Postcard Art,,20200630-0300
/roberts-court-u-chief-justice-212909706.html,'The Roberts Court': U.S. chief justice cements pivotal role,,20200630-0300
/supreme-court-abortion-access-louisiana-142135828.html,Supreme Court Strikes Down Law That Would Reduce Abortion Access In LouisianaHuffPost,,20200630-0300
/supreme-court-june-medical-decision-181835673.html,The Supreme Court’s June Medical Decision Is Part of a Decades-Long Shift in the Fight Over Abortion—And Offers a Clue About What's NextTime,,20200630-0300
/chinese-coronavirus-vaccine-approved-countrys-140330047.html,Chinese coronavirus vaccine approved for use in country's military after clinical trials,,20200630-0300
/brazils-sao-paulo-expects-approval-172600709.html,Brazil's Sao Paulo expects approval this week to trial Chinese coronavirus vaccineReuters,,20200630-0300
/race-coronavirus-vaccine-130500528.html,The race for a coronavirus vaccineCBS News Videos,,20200630-0300
/minneapolis-spends-thousands-private-security-120446999.html,Minneapolis Spends Thousands on Private Security for City Councilmen amid Calls to ‘Defund’ the Police,,20200630-0300
/dan-bongino-nyc-shootings-doubling-110259063.html,Dan Bongino on NYC shootings doubling amid calls to defund the policeFOX News Videos,,20200630-0300
/blasio-agrees-cut-1-billion-190455149.html,De Blasio Agrees to Cut $1 Billion from NYPD with City Budget Deadline LoomingNational Review,,20200630-0300
/exclusive-nra-shed-200-staffers-090004700.html,Exclusive: NRA has shed 200 staffers this year as group faces financial crisis,,20200630-0300
/enduring-coronavirus-mystery-why-only-193200478.html,"No symptoms, big problems: Scientists still puzzled by asymptomatic coronavirus cases",,20200630-0300
/former-cdc-director-coronavirus-surge-191501819.html,"Former CDC Head: Surge In Coronavirus Cases Due To New Spread, Not Increased TestingHuffPost",,20200630-0300
/mainland-china-reports-12-covid-010842672.html,China reports 12 new COVID-19 cases vs 17 a day earlierReuters,,20200630-0300
/italian-teen-moves-closer-becoming-083412036.html,Italian teen moves closer to becoming 'patron saint of the internet',,20200630-0300
/1-killed-shooting-seattles-occupied-142110137.html,'Enough': 1 killed in shooting in Seattle's protest zone,,20200630-0300
/seattle-one-teen-killed-another-230507398.html,Seattle: one teen killed and another injured in shooting in police-free zoneThe Guardian,,20200630-0300
/one-dead-one-injured-shooting-144201614.html,"One dead, 14-year-old injured in shooting near Seattle's Capitol Hill Organized Protest zoneNBC News",,20200630-0300
/see-odd-plane-russia-tried-123000160.html,See This Odd Plane? Russia Tried to Build a Stealth 'F-35'. They Failed,,20200630-0300
/canadian-detainees-wife-disappointed-trudeau-rules-swap-china-174525015.html,Canadian detainee's wife 'disappointed' Trudeau rules out swap with China,,20200630-0300
/trump-fragile-mood-may-drop-152718908.html,"Trump in ‘fragile’ mood and may drop out of 2020 race if poll numbers don’t improve, GOP insiders tell Fox News",,20200630-0300
/kremlin-not-aware-alarms-regard-101512127.html,Russia denies nuclear incident after international body detects isotopes,,20200630-0300
/ap-sources-white-house-aware-023153573.html,Sources: WH aware of Russian bounties in 2019Top officials in the White House were aware in early 2019 of classified intelligence indicating that Russia was offering bounties to the Taliban for the deaths of Americans.WH denying Trump was briefed »,,20200630-0330
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200630-0330
/supreme-court-ruling-on-abortion-may-damage-trumps-standing-with-conservatives-170524247.html,Supreme Court strikes down restrictive abortion law,,20200630-0330
/couple-aims-guns-at-protesters-072204408.html,Mo. couple draws guns on protesters outside mansion,,20200630-0330
/u-supreme-court-strikes-down-142830343.html,"In major ruling, U.S. Supreme Court strikes down strict Louisiana abortion law",,20200630-0330
/supreme-court-blocks-controversial-louisiana-142900800.html,Supreme Court blocks controversial Louisiana abortion law which would have closed clinicsThe Independent,,20200630-0330
/supreme-court-june-medical-decision-181835673.html,The Supreme Court’s June Medical Decision Is Part of a Decades-Long Shift in the Fight Over Abortion—And Offers a Clue About What's NextTime,,20200630-0330
/school-teacher-self-quarantined-connecticut-220527300.html,School teacher who self-quarantined at Connecticut home for three weeks vanishes after going for a walk in early May,,20200630-0330
/racist-comments-north-carolina-cops-190334383.html,Racist comments of North Carolina cops support need for swift passage of Floyd Act,,20200630-0330
/obamas-emotional-call-george-floyds-214201814.html,"Obama's emotional call to George Floyd's family was the first time they 'really experienced solace' since his death, according to Al SharptonBusiness Insider",,20200630-0330
/bridging-divide-tonight-6-30-135354285.html,'Bridging the Divide' tonight at 6:30 p.m.KTNV Channel 13 Las Vegas,,20200630-0330
/more-70-san-antonio-police-183541034.html,"More than 70 San Antonio police officers in coronavirus quarantine, department says",,20200630-0330
/letters-editor-alex-villanuevas-conduct-100049829.html,"Letters to the Editor: Alex Villanueva's conduct shows why sheriffs should be appointed, not elected",,20200630-0330
/1-killed-shooting-seattles-occupied-142110137.html,'Enough': 1 killed in shooting in Seattle's protest zone,,20200630-0330
/seattle-one-teen-killed-another-230507398.html,Seattle: one teen killed and another injured in shooting in police-free zoneThe Guardian,,20200630-0330
/one-dead-one-injured-shooting-144201614.html,"One dead, 14-year-old injured in shooting near Seattle's Capitol Hill Organized Protest zoneNBC News",,20200630-0330
/syed-ali-geelani-kashmir-leader-114700904.html,Syed Ali Geelani: Kashmir leader quits Hurriyat Conference,,20200630-0330
/transcript-mike-pence-face-nation-134110572.html,"Transcript: Mike Pence on ""Face the Nation""",,20200630-0330
/missouri-couple-point-guns-peaceful-141515334.html,Missouri couple point guns at protesters calling for St. Louis mayor to resign,,20200630-0330
/trump-shares-video-white-couple-121300252.html,Trump shares video of white couple pointing guns at St Louis protestersThe Independent,,20200630-0330
/meet-ken-karen-couple-pointed-162944937.html,Meet Ken & Karen: The Couple That Pointed An AR-15 At Protestors In St. LouisRefinery29,,20200630-0330
/trump-accuses-california-democrats-incredible-131200504.html,Trump accuses California Democrats of 'incredible stupidity' in row over John Wayne's white supremacy remarks,,20200630-0330
/lawmakers-push-drop-john-waynes-213800159.html,Lawmakers Push to Drop John Wayne's Name From AirportNewsy,,20200630-0330
/calls-to-rename-john-wayne-airport-141435796.html,Politicians call for California's John Wayne Airport to be renamed due to actor's racist viewsYahoo Movies UK,,20200630-0330
/israel-orders-evangelical-christian-media-174741689.html,Israel orders evangelical Christian media network God TV to take channel off air,,20200630-0330
/china-forces-birth-control-uighurs-103027671.html,China forces birth control on Uighurs to suppress population: AP,,20200630-0330
/china-carrying-demographic-genocide-against-091714607.html,China ‘carrying out demographic genocide’ against Muslim populationPA Media: World News,,20200630-0330
/china-forces-birth-control-suppress-063128612.html,China forces birth control to suppress minoritiesAssociated Press Videos,,20200630-0330
/kremlin-not-aware-alarms-regard-101512127.html,Russia denies nuclear incident after international body detects isotopes,,20200630-0330
/coming-soon-russian-bombers-now-213000474.html,Coming Soon: Russian Bombers (Now Armed with Hypersonic Missiles?),,20200630-0330
/minneapolis-police-chief-mayor-launching-211623316.html,"Minneapolis police chief, mayor launching policy changes",,20200630-0330
/4-ex-officers-due-back-121323818.html,Judge warns of possible move of trial in George Floyd deathAssociated Press,,20200630-0330
/4-ex-officers-george-floyd-145320851.html,All 4 Ex-Officers In George Floyd’s Death To Appear For 2nd Pretrial HearingsCBS Minnesota - WCCO,,20200630-0330
/exclusive-nra-shed-200-staffers-090004700.html,Exclusive: NRA has shed 200 staffers this year as group faces financial crisis,,20200630-0330
/chinese-coronavirus-vaccine-approved-countrys-140330047.html,Chinese coronavirus vaccine approved for use in country's military after clinical trials,,20200630-0330
/brazils-sao-paulo-expects-approval-172600709.html,Brazil's Sao Paulo expects approval this week to trial Chinese coronavirus vaccineReuters,,20200630-0330
/m/257578ee-7dab-3844-9ae4-3f81b3a09b73/2-biotech-stocks-that.html,2 Biotech Stocks That Rocketed Higher Last WeekMotley Fool,,20200630-0330
/closer-look-william-wegman-picture-153500848.html,A Closer Look at William Wegman’s Picture-Perfect Postcard Art,,20200630-0330
/trump-fragile-mood-may-drop-152718908.html,"Trump in ‘fragile’ mood and may drop out of 2020 race if poll numbers don’t improve, GOP insiders tell Fox News",,20200630-0330
/italian-teen-moves-closer-becoming-083412036.html,Italian teen moves closer to becoming 'patron saint of the internet',,20200630-0330
/canadian-detainees-wife-disappointed-trudeau-rules-swap-china-174525015.html,Canadian detainee's wife 'disappointed' Trudeau rules out swap with China,,20200630-0330
/miami-dade-teachers-union-ratifies-221658000.html,Miami-Dade teachers union ratifies new contract. Starting teachers to get big raise,,20200630-0330
/see-odd-plane-russia-tried-123000160.html,See This Odd Plane? Russia Tried to Build a Stealth 'F-35'. They Failed,,20200630-0330
/president-trump-fox-nation-presents-025210725.html,"President Trump on 'Fox Nation Presents: What Made America Great,' Part 2",,20200630-0330
/nyc-mayor-seeks-1-billion-170405474.html,NYC mayor seeks $1 billion police cut amid City Hall protest,,20200630-0330
/blasio-agrees-cut-1-billion-190455149.html,De Blasio Agrees to Cut $1 Billion from NYPD with City Budget Deadline LoomingNational Review,,20200630-0330
/police-departments-face-one-two-100023706.html,Police departments face one-two punch: Defund protests and coronavirusNBC News,,20200630-0330
