,text,notes,date
/democrats-propose-sweeping-policing-reform-package-response-george-203007222.html,Democrats to propose sweeping policing reform package in response to George Floyd's deathABC News,,20200608-0230
/canadian-pilot-flew-flight-path-161712925.html,Canadian pilot flew flight path in the shape of a 'raised fist' as tribute to George FloydUSA TODAY,,20200608-0230
/president-chicago-police-board-said-064247528.html,The president of the Chicago Police Board said he was struck five times by officers with batons after trying to defuse tensions at a protest,,20200608-0230
/u-n-examines-reports-looting-154913571.html,"'Numerous' reports of looting in retaken Libyan towns, UN says",,20200608-0230
/libya-govt-says-offensive-launched-kadhafi-hometown-sirte-003731886.html,Libya govt says Sirte offensive launched as general backs ceasefireAFP,,20200608-0230
/libyas-unity-forces-battle-retake-strategic-sirte-135127974.html,Libya's unity forces in battle to retake strategic SirteAFP,,20200608-0230
/coronavirus-misinformation-circulating-africa-covid-232049620.html,Coronavirus: The misinformation circulating in Africa about Covid-19,,20200608-0230
/police-arrest-cyclist-confronted-young-213308233.html,Police arrest cyclist who confronted young people posting racial injustice fliers,,20200608-0230
/police-arrest-cyclist-confronted-youngsters-023443525.html,Police arrest cyclist who confronted youngsters posting U.S. racial injustice flyersReuters,,20200608-0230
/cyclist-arrested-assault-teens-posting-021700455.html,Cyclist arrested in assault on teens posting racial justice flyers on Maryland trailNBC News,,20200608-0230
/isis-cockroach-caliphate-just-keeps-085610667.html,ISIS Is the Cockroach Caliphate That Just Keeps Coming Back,,20200608-0230
/watch-live-cuomo-gives-coronavirus-123838322.html,"Cuomo: ""We have a moment here where we can make change""",,20200608-0230
/spike-lee-black-lives-matters-173726314.html,Spike Lee encouraged by the current Black Lives Matter protestsYahoo Movies UK,,20200608-0230
/solidarity-symbol-global-injustices-syrian-181857947.html,"In Solidarity and as a Symbol of Global Injustices, a Syrian Artist Painted a Mural to George Floyd on a Bombed Idlib BuildingMeredith Videos",,20200608-0230
/poland-reports-virus-spike-linked-mine-233612264.html,Poland reports virus spike linked to mine,,20200608-0230
/minneapolis-council-majority-backs-disbanding-233744273.html,"Minneapolis council vows to disband police forceNine of the council's 12 members appeared with activists at a rally in a city park and vowed to ""dismantle"" the police department in the wake of George Floyd's death.Other cities have taken the drastic step »",,20200608-0300
/why-was-george-floyds-death-the-breaking-point-143440621.html,Why was George Floyd's death the breaking point?,,20200608-0300
/acting-dhs-secretary-claims-no-systemic-racism-problem-130200643--abc-news-topstories.html,DHS head: No 'systemic racism problem' in policing,,20200608-0300
/2-lawyers-anti-police-protests-165505551.html,Lawyers jailed after attack at anti-police protests,,20200608-0300
/forrest-fenn-confirms-1m-treasure-213904343.html,Forrest Fenn confirms $1m treasure chest found in Rocky Mountains after decade-long hunt,,20200608-0300
/man-hid-treasure-worth-millions-184231455.html,Man who hid treasure worth millions in Rocky Mountains says it's been foundTODAY,,20200608-0300
/forrest-fenns-treasure-hidden-rocky-185842140.html,Treasure chest hidden in Rocky Mountains finally foundAssociated Press,,20200608-0300
/democrats-grapple-u-protesters-demand-183956346.html,Democrats grapple with U.S. protesters' demand to defund the police,,20200608-0300
/protesters-paint-defund-police-d-014044752.html,Protesters paint 'defund the police' on D.C. streetWashington Post,,20200608-0300
/cities-ask-time-defund-police-140734408.html,Cities Ask if It's Time to Defund Police and 'Reimagine' Public SafetyThe New York Times,,20200608-0300
/palestinian-islamic-jihad-group-buries-ex-leader-damascus-154335357.html,Palestinian Islamic Jihad group buries ex-leader in Damascus,,20200608-0300
/former-longtime-palestinian-islamic-jihad-221937565.html,Former longtime Palestinian Islamic Jihad leader diesAssociated Press,,20200608-0300
/former-palestinian-islamic-jihad-leader-205153290.html,Former Palestinian Islamic Jihad leader dies after battle with illnessReuters,,20200608-0300
/trump-nixes-golf-club-visit-211900210.html,Trump nixes golf club visit over potential for 'bad optics' amid nationwide protests,,20200608-0300
/photos-show-where-around-world-192849005.html,"Photos show where around the world Black Lives Matter and anti-police brutality protests are erupting, from Tokyo to AmsterdamBusiness Insider",,20200608-0300
/amid-protests-d-c-woman-204925988.html,"Amid protests in D.C., woman sings 'Lift Every Voice and Sing' on U StreetWashington Post",,20200608-0300
/california-set-reopen-schools-bars-232200615.html,"California is set to reopen its schools, bars, film studios, and more on June 12",,20200608-0300
/man-charged-slaying-retired-st-002216902.html,Man charged in slaying of retired St. Louis police captain,,20200608-0300
/buffalo-cops-shoved-elderly-man-151619379.html,Buffalo Cops Who Shoved Elderly Man Charged With Second-Degree Assault,,20200608-0300
/bolsonaro-removes-surging-coronavirus-death-095709017.html,Anger as Brazil's Jair Bolsonaro removes surging coronavirus death toll from official websites,,20200608-0300
/u-death-toll-surpasses-110-212200979.html,"U.S. death toll surpasses 110,000NBC News",,20200608-0300
/coronavirus-news-live-nearly-half-064912636.html,"Coronavirus news: Global deaths surpass 400,000 as UK records lowest daily toll since lockdown beganThe Independent",,20200608-0300
/coronavirus-crisis-exposed-false-promise-220000276.html,How the Coronavirus Crisis Exposed the False Promise of Iran-China Partnership,,20200608-0300
/iranian-wedding-party-fuelled-covid-085534297.html,"Iranian wedding party fuelled new  COVID-19 surge, President Rouhani saysReuters",,20200608-0300
/iranians-must-live-virus-long-time-rouhani-104436829.html,Iranians must live with virus 'for long time': RouhaniAFP,,20200608-0300
/ag-barr-says-pepper-spray-212441591.html,AG Barr says pepper spray 'is not a chemical irritant.' But the company that makes pepper-spraying balls says otherwise.,,20200608-0300
/protests-continue-concerns-over-chemical-201500905.html,"As Protests Continue, Concerns Over Chemical Weapons RiseNewsy",,20200608-0300
/full-interview-attorney-general-bill-183254497.html,"Full Interview: Attorney General Bill Barr on ""Face the Nation""CBS News Videos",,20200608-0300
/us-rep-alexandria-ocasio-cortez-204416128.html,US Rep Alexandria Ocasio-Cortez calls for NYPD to be defunded,,20200608-0300
/venezuelas-guaido-reappears-claim-hid-french-embassy-010938956.html,Venezuela's Guaido reappears after claim he hid in French embassy,,20200608-0300
/majority-voters-uncomfortable-attending-large-130100437.html,"A majority of voters are uncomfortable attending large gatherings, dining out",,20200608-0300
/u-coronavirus-deaths-top-110-160007185.html,"U.S. coronavirus deaths top 110,000 as cases approach 2 million: Reuters tally",,20200608-0300
/20-best-podcasts-things-tech-130000207.html,The 20 Best Podcasts About All Things Tech,,20200608-0300
/deputy-killed-california-ambush-air-163951553.html,Deputy killed in California ambush by Air Force sergeant,,20200608-0300
/deputy-killed-2-other-officers-040922859.html,"Deputy killed, 2 other officers injured after being ambushed in Santa Cruz Co.
      KGO – San Francisco",,20200608-0300
/northern-california-sheriffs-deputy-killed-ambush-shooting-bombing-154900391--abc-news-topstories.html,FBI probes possible link between Air Force sergeant suspected in ambush killing of CA deputy and officer's murderABC News,,20200608-0300
/fact-check-true-tear-gas-090005487.html,Fact check: It's true tear gas is a chemical weapon banned in war,,20200608-0300
/deputies-fire-tear-gas-crowd-000219648.html,"Deputies fire tear gas at crowd during protest in Lakewood
      KABC – Los Angeles",,20200608-0300
/oregon-city-joins-others-curbing-234023716.html,"Oregon city joins others in curbing tear gas, police tacticsAssociated Press",,20200608-0300
/10-foot-great-white-shark-150939471.html,10-foot great white shark kills surfer in Australia,,20200608-0300
/australia-surfer-died-attacked-3-140701011.html,An Australia surfer died after he was attacked by a 3-meter great white shark that fellow boarders had to chase away so they could drag him back to shoreINSIDER,,20200608-0300
/great-white-shark-kills-surfer-111203741.html,Great White shark kills surfer off AustraliaThe Telegraph,,20200608-0300
/mike-huckabee-livid-republicans-won-161642404.html,Mike Huckabee ‘Livid’ at Republicans Who Won’t Bow Down to Trump,,20200608-0300
/buffalo-mayor-says-elderly-protester-121757748.html,Buffalo mayor says elderly protester pushed to ground by police was an 'agitator',,20200608-0300
/suspended-buffalo-police-officers-shoved-133412883.html,Suspended Buffalo police officers who shoved elderly protester expected to be charged todayThe Independent,,20200608-0300
/arms-race-taking-shape-amid-150133221.html,New arms race taking shape amid a pandemic and economic crisis,,20200608-0300
/poland-reports-virus-spike-linked-mine-233612264.html,Poland reports virus spike linked to mine,,20200608-0300
/iran-says-ready-more-prisoner-174411510.html,Iran says it is ready for more prisoner exchanges with U.S.,,20200608-0300
/armys-xviii-airborne-corps-highlights-134613240.html,Army's XVIII Airborne Corps Highlights Black D-Day Hero Denied Medal of Honor,,20200608-0300
/u-protests-prompt-reflections-class-233040117.html,"U.S. protests prompt reflections on class, race and police violence in Mexico",,20200608-0300
/why-arent-talking-breonna-taylor-141029085.html,Why Aren't We All Talking About Breonna Taylor?The New York Times,,20200608-0300
/cnn-teams-sesame-street-anti-155915309.html,CNN teams up with 'Sesame Street' for anti-racism town hall: 'Content we all need'USA TODAY Entertainment,,20200608-0300
/minneapolis-council-majority-backs-disbanding-233744273.html,"Minneapolis council vows to replace police forceNine of the council's 12 members appeared with activists at a rally in a city park and vowed to ""dismantle"" the police department in the wake of George Floyd's death.Other cities have taken the drastic step »",,20200608-0330
/why-was-george-floyds-death-the-breaking-point-143440621.html,Why was George Floyd's death the breaking point?,,20200608-0330
/acting-dhs-secretary-claims-no-systemic-racism-problem-130200643--abc-news-topstories.html,DHS head: No 'systemic racism problem' in policing,,20200608-0330
/2-lawyers-anti-police-protests-165505551.html,Lawyers jailed after attack at anti-police protests,,20200608-0330
/forrest-fenns-treasure-hidden-rocky-185842140.html,Treasure chest hidden in Rocky Mountains finally found,,20200608-0330
/mike-huckabee-livid-republicans-won-161642404.html,Mike Huckabee ‘Livid’ at Republicans Who Won’t Bow Down to Trump,,20200608-0330
/u-protests-prompt-reflections-class-233040117.html,"U.S. protests prompt reflections on class, race and police violence in Mexico",,20200608-0330
/why-arent-talking-breonna-taylor-141029085.html,Why Aren't We All Talking About Breonna Taylor?The New York Times,,20200608-0330
/cnn-teams-sesame-street-anti-155915309.html,CNN teams up with 'Sesame Street' for anti-racism town hall: 'Content we all need'USA TODAY Entertainment,,20200608-0330
/iran-says-ready-more-prisoner-174411510.html,Iran says it is ready for more prisoner exchanges with U.S.,,20200608-0330
/20-best-podcasts-things-tech-130000207.html,The 20 Best Podcasts About All Things Tech,,20200608-0330
/palestinian-islamic-jihad-group-buries-ex-leader-damascus-154335357.html,Palestinian Islamic Jihad group buries ex-leader in Damascus,,20200608-0330
/former-longtime-palestinian-islamic-jihad-221937565.html,Former longtime Palestinian Islamic Jihad leader diesAssociated Press,,20200608-0330
/former-palestinian-islamic-jihad-leader-205153290.html,Former Palestinian Islamic Jihad leader dies after battle with illnessReuters,,20200608-0330
/10-foot-great-white-shark-150939471.html,10-foot great white shark kills surfer in Australia,,20200608-0330
/australia-surfer-died-attacked-3-140701011.html,An Australia surfer died after he was attacked by a 3-meter great white shark that fellow boarders had to chase away so they could drag him back to shoreINSIDER,,20200608-0330
/great-white-shark-kills-surfer-111203741.html,Great White shark kills surfer off AustraliaThe Telegraph,,20200608-0330
/buffalo-mayor-says-elderly-protester-121757748.html,Buffalo mayor says elderly protester pushed to ground by police was an 'agitator',,20200608-0330
/buffalo-cops-shoved-elderly-man-151619379.html,Buffalo Cops Who Shoved Elderly Man Charged With Second-Degree AssaultThe Daily Beast,,20200608-0330
/suspended-buffalo-police-officers-shoved-133412883.html,Suspended Buffalo police officers who shoved elderly protester expected to be charged todayThe Independent,,20200608-0330
/majority-voters-uncomfortable-attending-large-130100437.html,"A majority of voters are uncomfortable attending large gatherings, dining out",,20200608-0330
/marines-order-confederate-flags-removed-013028080.html,Marines order Confederate flags removed in ban that includes bumper stickers and clothing,,20200608-0330
/us-marines-order-confederate-flag-144453918.html,US Marines order Confederate flag to be removed from public displayThe Independent,,20200608-0330
/marine-corps-remove-displays-confederate-034520910.html,Marine Corps to remove displays of Confederate battle flagCBS News,,20200608-0330
/armys-xviii-airborne-corps-highlights-134613240.html,Army's XVIII Airborne Corps Highlights Black D-Day Hero Denied Medal of Honor,,20200608-0330
/embattled-ny-times-opinions-editor-202119789.html,Embattled NY Times Opinion Editor James Bennet Resigns After Staff Revolt,,20200608-0330
/man-charged-slaying-retired-st-002216902.html,Man charged in slaying of retired St. Louis police captain,,20200608-0330
/u-coronavirus-deaths-top-110-160007185.html,"U.S. coronavirus deaths top 110,000 as cases approach 2 million: Reuters tally",,20200608-0330
/venezuelas-guaido-reappears-claim-hid-french-embassy-010938956.html,Venezuela's Guaido reappears after claim he hid in French embassy,,20200608-0330
/aerial-footage-shows-colossal-crowds-021305995.html,Aerial footage shows colossal crowds gathered in Philadelphia to protest against police brutality,,20200608-0330
/parisians-march-black-lives-matter-170000778.html,Parisians march for Black Lives Matter in wake of George Floyd's deathNewsflare,,20200608-0330
/ted-williams-nationwide-protests-over-191705331.html,Ted Williams on nationwide protests over George Floyd’s deathFOX News Videos,,20200608-0330
/coronavirus-crisis-exposed-false-promise-220000276.html,How the Coronavirus Crisis Exposed the False Promise of Iran-China Partnership,,20200608-0330
/iranian-wedding-party-fuelled-covid-085534297.html,"Iranian wedding party fuelled new  COVID-19 surge, President Rouhani saysReuters",,20200608-0330
/iranians-must-live-virus-long-time-rouhani-104436829.html,Iranians must live with virus 'for long time': RouhaniAFP,,20200608-0330
/york-times-opinion-editor-resigns-214851627.html,New York Times opinion editor resigns amid fallout over op-ed calling on military to quell protests,,20200608-0330
/embattled-york-times-opinion-page-204706675.html,Embattled New York Times Opinion Page Editor James Bennet ResignsVariety,,20200608-0330
/ny-times-editorial-page-editor-202054000.html,NY Times Editorial Page Editor James Bennet Resigns After Tom Cotton Op-Ed BacklashThe Wrap,,20200608-0330
/coronavirus-news-updates-global-deaths-205506058.html,Coronavirus news and updates: Global deaths top 400K; US officials urge demonstrators to get tested; New York to allow in-person graduations,,20200608-0330
/biden-trump-despicable-invoking-george-183349617.html,Biden: Trump 'despicable' for invoking George FloydBBC,,20200608-0330
/6-ways-valuable-ally-black-000416663.html,"If You're Joining a Black Lives Matter Protest as an Ally, Here Are Dos and Don'tsPopSugar",,20200608-0330
/tropical-storm-cristobal-makes-landfall-010702361.html,Tropical Storm Cristobal makes landfall in Louisiana,,20200608-0330
/us-air-force-flies-over-102045930.html,US Air Force Flies Over Storm Cristobal in the Gulf of MexicoStoryful,,20200608-0330
/waveland-definitely-name-190418730.html,'Waveland' is definitely the right nameAccuWeather,,20200608-0330
/dispatch-bad-officer-just-laugh-162013845.html,Dispatch: 'A bad officer can just laugh' - George Floyd's killing and Minneapolis police failures,,20200608-0330
/coronavirus-factory-discards-covid-19-184421110.html,Coronavirus: Factory discards Covid-19 swab tests after Trump visit,,20200608-0330
/bootstrapping-gear-for-coronavirus-tests-how-companies-innovated-to-solve-a-critical-shortage-112119337.html,Bootstrapping gear for coronavirus tests: How companies innovated to solve a critical shortageYahoo News,,20200608-0330
/puritan-medical-products-swabs-maine-trump-maskless-001927982.html,Factory Discarding COVID-19 Swabs Produced During Trump's Unmasked Tour: ReportHuffPost,,20200608-0330
/poland-reports-virus-spike-linked-mine-233612264.html,Poland reports virus spike linked to mine,,20200608-0330
/president-chicago-police-board-said-064247528.html,The president of the Chicago Police Board said he was struck five times by officers with batons after trying to defuse tensions at a protest,,20200608-0330
/minneapolis-council-majority-backs-disbanding-233744273.html,"Minneapolis council vows to disband police forceNine of the council's 12 members appeared with activists at a rally in a city park and vowed to ""dismantle"" the police department in the wake of George Floyd's death.Other cities have taken the drastic step »",,20200608-0400
/why-was-george-floyds-death-the-breaking-point-143440621.html,Why was George Floyd's death the breaking point?,,20200608-0400
/acting-dhs-secretary-claims-no-systemic-racism-problem-130200643--abc-news-topstories.html,DHS head: No 'systemic racism problem' in policing,,20200608-0400
/2-lawyers-anti-police-protests-165505551.html,"Arrest of lawyers stuns friends, family members",,20200608-0400
/forrest-fenn-confirms-1m-treasure-213904343.html,Forrest Fenn confirms $1m treasure chest found in Rocky Mountains after decade-long hunt,,20200608-0400
/mike-huckabee-livid-republicans-won-161642404.html,Mike Huckabee ‘Livid’ at Republicans Who Won’t Bow Down to Trump,,20200608-0400
/energized-tropical-storm-cristobal-bears-095948706.html,Re-energized Tropical Storm Cristobal bears down on U.S. Gulf Coast,,20200608-0400
/oil-workers-louisiana-island-residents-143233021.html,"Oil workers, Louisiana residents flee ahead of Storm CristobalReuters",,20200608-0400
/cristobal-preparation-u-haul-offers-195600028.html,Cristobal Preparation: U-Haul Offers 30 Days Free Self-Storage ahead of Tropical StormPR Newswire,,20200608-0400
/lawyer-german-suspect-madeleine-mccann-114258952.html,Portuguese prosecutors to trawl German suspect's records in McCann case,,20200608-0400
/palestinian-islamic-jihad-leader-buried-164315305.html,Palestinian Islamic Jihad leader buried in Syria,,20200608-0400
/palestinian-islamic-jihad-group-buries-ex-leader-damascus-154335357.html,Palestinian Islamic Jihad group buries ex-leader in DamascusAFP,,20200608-0400
/former-palestinian-islamic-jihad-leader-205153290.html,Former Palestinian Islamic Jihad leader dies after battle with illnessReuters,,20200608-0400
/10-foot-great-white-shark-150939471.html,10-foot great white shark kills surfer in Australia,,20200608-0400
/australia-surfer-died-attacked-3-140701011.html,An Australia surfer died after he was attacked by a 3-meter great white shark that fellow boarders had to chase away so they could drag him back to shoreINSIDER,,20200608-0400
/great-white-shark-kills-surfer-111203741.html,Great White shark kills surfer off AustraliaThe Telegraph,,20200608-0400
/black-lives-matter-protesters-uk-171933556.html,Black Lives Matter protesters in the UK toppled a 125-year-old slave trader statue and sank it in a river,,20200608-0400
/protester-gives-speech-standing-spot-140000869.html,Protester gives speech standing on the spot where slave trader Edward Colston statue stood in BristolNewsflare,,20200608-0400
/detentions-injuries-anti-racism-protests-105440673.html,"Anti-racism protesters rally around world, topple statueAssociated Press",,20200608-0400
/venezuelas-guaido-reappears-claim-hid-french-embassy-010938956.html,Venezuela's Guaido reappears after claim he hid in French embassy,,20200608-0400
/cuomo-blasio-declare-citywide-curfew-205057728.html,Overnight curfew declared for NYC,,20200608-0400
/bolsonaro-removes-surging-coronavirus-death-095709017.html,Anger as Brazil's Jair Bolsonaro removes surging coronavirus death toll from official websites,,20200608-0400
/u-death-toll-surpasses-110-212200979.html,"U.S. death toll surpasses 110,000NBC News",,20200608-0400
/coronavirus-news-live-nearly-half-064912636.html,"Coronavirus news: Global deaths surpass 400,000 as UK records lowest daily toll since lockdown beganThe Independent",,20200608-0400
/hillary-clinton-questions-anybody-beating-184628447.html,Hillary Clinton questions how 'anybody with a beating heart and a working mind' can still support Trump after disastrous coronavirus and protest response,,20200608-0400
/national-guard-leaving-los-angeles-190755732.html,National Guard Leaving Los Angeles Area As George Floyd Protests Continue In Peace – ReportDeadline,,20200608-0400
/ipo-frenzy-silver-lake-travel-131402361.html,IPO frenzy — Silver Lake travel bets — The next big shortBusiness Insider,,20200608-0400
/buffalo-cops-shoved-elderly-man-151619379.html,Buffalo Cops Who Shoved Elderly Man Charged With Second-Degree Assault,,20200608-0400
/minneapolis-mayor-jeered-refusing-support-101930816.html,Minneapolis mayor jeered after refusing to support abolishing police department,,20200608-0400
/home-jacob-protesters-jeer-minneapolis-023453013.html,'Go Home Jacob': Protesters Jeer Minneapolis Mayor After Refusal to Defund PoliceStoryful,,20200608-0400
/minneapolis-mayor-jacob-frey-booed-abolish-police-041348244.html,Minneapolis Mayor Booed After Saying He Wouldn't 'Abolish' Police DepartmentHuffPost,,20200608-0400
/aerial-footage-shows-colossal-crowds-021305995.html,Aerial footage shows colossal crowds gathered in Philadelphia to protest against police brutality,,20200608-0400
/parisians-march-black-lives-matter-170000778.html,Parisians march for Black Lives Matter in wake of George Floyd's deathNewsflare,,20200608-0400
/ted-williams-nationwide-protests-over-191705331.html,Ted Williams on nationwide protests over George Floyd’s deathFOX News Videos,,20200608-0400
/majority-voters-uncomfortable-attending-large-130100437.html,"A majority of voters are uncomfortable attending large gatherings, dining out",,20200608-0400
/20-best-podcasts-things-tech-130000207.html,The 20 Best Podcasts About All Things Tech,,20200608-0400
/netanyahu-calls-iran-sanctions-over-nuclear-violations-105857293.html,Netanyahu calls for Iran sanctions over nuclear 'violations',,20200608-0400
/israelis-protest-netanyahus-annexation-plan-175003303.html,Israelis protest Netanyahu's annexation planReuters,,20200608-0400
/condolences-netanyahu-week-police-kill-105624333.html,"Condolences from Netanyahu, a week after police kill autistic PalestinianReuters",,20200608-0400
/watch-live-cuomo-gives-coronavirus-123838322.html,"Cuomo: ""We have a moment here where we can make change""",,20200608-0400
/spike-lee-black-lives-matters-173726314.html,Spike Lee encouraged by the current Black Lives Matter protestsYahoo Movies UK,,20200608-0400
/solidarity-symbol-global-injustices-syrian-181857947.html,"In Solidarity and as a Symbol of Global Injustices, a Syrian Artist Painted a Mural to George Floyd on a Bombed Idlib BuildingMeredith Videos",,20200608-0400
/brazil-govt-yanks-virus-death-040222105.html,Brazil expunges virus death toll as data befuddles experts,,20200608-0400
/coronavirus-crisis-exposed-false-promise-220000276.html,How the Coronavirus Crisis Exposed the False Promise of Iran-China Partnership,,20200608-0400
/iranian-wedding-party-fuelled-covid-085534297.html,"Iranian wedding party fuelled new  COVID-19 surge, President Rouhani saysReuters",,20200608-0400
/iranians-must-live-virus-long-time-rouhani-104436829.html,Iranians must live with virus 'for long time': RouhaniAFP,,20200608-0400
/embattled-ny-times-opinions-editor-202119789.html,Embattled NY Times Opinion Editor James Bennet Resigns After Staff Revolt,,20200608-0400
/buffalo-cops-shoved-elderly-protester-161118860.html,Buffalo cops who shoved elderly protester are charged as hundreds of cheering colleagues gather to support them,,20200608-0400
/2-officers-seen-shoving-man-201500095.html,2 Officers Seen Shoving Man in Video Charged With AssaultNewsy,,20200608-0400
/u-n-examines-reports-looting-154913571.html,"'Numerous' reports of looting in retaken Libyan towns, UN says",,20200608-0400
/libya-govt-says-offensive-launched-kadhafi-hometown-sirte-003731886.html,Libya govt says Sirte offensive launched as general backs ceasefireAFP,,20200608-0400
/libyas-unity-forces-battle-retake-strategic-sirte-135127974.html,Libya's unity forces in battle to retake strategic SirteAFP,,20200608-0400
/delhi-reserves-hospital-beds-residents-150156469.html,Delhi reserves hospital beds for residents as India's coronavirus infection rate hits daily record,,20200608-0400
/arms-race-taking-shape-amid-150133221.html,New arms race taking shape amid a pandemic and economic crisis,,20200608-0400
/minneapolis-council-majority-backs-disbanding-233744273.html,"Minneapolis council vows to disband police forceNine of the council's 12 members appeared with activists at a rally in a city park and vowed to ""dismantle"" the police department in the wake of George Floyd's death.Other cities have taken the drastic step »",,20200608-0430
/why-was-george-floyds-death-the-breaking-point-143440621.html,Why was George Floyd's death the breaking point?,,20200608-0430
/acting-dhs-secretary-claims-no-systemic-racism-problem-130200643--abc-news-topstories.html,DHS head: No 'systemic racism problem' in policing,,20200608-0430
/2-lawyers-anti-police-protests-165505551.html,Lawyers jailed after attack at anti-police protests,,20200608-0430
/forrest-fenn-confirms-1m-treasure-213904343.html,Forrest Fenn confirms $1m treasure chest found in Rocky Mountains after decade-long hunt,,20200608-0430
/man-hid-treasure-worth-millions-184231455.html,Man who hid treasure worth millions in Rocky Mountains says it's been foundTODAY,,20200608-0430
/forrest-fenns-treasure-hidden-rocky-185842140.html,Treasure chest hidden in Rocky Mountains finally foundAssociated Press,,20200608-0430
/mike-huckabee-livid-republicans-won-161642404.html,Mike Huckabee ‘Livid’ at Republicans Who Won’t Bow Down to Trump,,20200608-0430
/dispatch-bad-officer-just-laugh-162013845.html,Dispatch: 'A bad officer can just laugh' - George Floyd's killing and Minneapolis police failures,,20200608-0430
/democrats-run-minneapolis-generations-why-090004608.html,Democrats have run Minneapolis for generations. Why is there still systemic racism?USA TODAY Opinion,,20200608-0430
/george-floyd-protest-updates-judge-orders-denver-police-101500100--abc-news-topstories.html,"George Floyd updates: Trump wanted 10,000 troops to quell protestsGood Morning America",,20200608-0430
/palestinian-islamic-jihad-group-buries-ex-leader-damascus-154335357.html,Palestinian Islamic Jihad group buries ex-leader in Damascus,,20200608-0430
/former-longtime-palestinian-islamic-jihad-221937565.html,Former longtime Palestinian Islamic Jihad leader diesAssociated Press,,20200608-0430
/former-palestinian-islamic-jihad-leader-205153290.html,Former Palestinian Islamic Jihad leader dies after battle with illnessReuters,,20200608-0430
/iran-says-ready-more-prisoner-174411510.html,Iran says it is ready for more prisoner exchanges with U.S.,,20200608-0430
/majority-voters-uncomfortable-attending-large-130100437.html,"A majority of voters are uncomfortable attending large gatherings, dining out",,20200608-0430
/brazil-govt-yanks-virus-death-040222105.html,Brazil expunges virus death toll as data befuddles experts,,20200608-0430
/great-white-shark-kills-surfer-070504356.html,Great white shark kills surfer off Australia's New South Wales,,20200608-0430
/10-foot-shark-kills-surfer-032434801.html,10-foot great white shark kills surfer in AustraliaAssociated Press,,20200608-0430
/surfer-dies-south-wales-shark-061829855.html,Surfer dies after New South Wales shark attackPA Media: World News,,20200608-0430
/armys-xviii-airborne-corps-highlights-134613240.html,Army's XVIII Airborne Corps Highlights Black D-Day Hero Denied Medal of Honor,,20200608-0430
/buffalo-cops-shoved-elderly-protester-161118860.html,Buffalo cops who shoved elderly protester are charged as hundreds of cheering colleagues gather to support them,,20200608-0430
/two-buffalo-police-officers-charged-153633185.html,Two Buffalo police officers charged with assaultPA Media: World News,,20200608-0430
/suspended-buffalo-police-officers-shoved-133412883.html,Suspended Buffalo police officers who shoved elderly protester expected to be charged todayThe Independent,,20200608-0430
/president-chicago-police-board-said-064247528.html,The president of the Chicago Police Board said he was struck five times by officers with batons after trying to defuse tensions at a protest,,20200608-0430
/20-best-podcasts-things-tech-130000207.html,The 20 Best Podcasts About All Things Tech,,20200608-0430
/watch-live-cuomo-gives-coronavirus-123838322.html,"Cuomo: ""We have a moment here where we can make change""",,20200608-0430
/black-officers-torn-between-two-175331652.html,"Black cops feel pain of Floyd's death, duty to their uniformAOL Associated Press",,20200608-0430
/canadian-pilot-flew-flight-path-161712925.html,Canadian pilot flew flight path in the shape of a 'raised fist' as tribute to George FloydUSA TODAY,,20200608-0430
/u-n-examines-reports-looting-154913571.html,"'Numerous' reports of looting in retaken Libyan towns, UN says",,20200608-0430
/more-16-000-libyans-displaced-recent-battles-un-164354367.html,"More than 16,000 Libyans displaced in recent battles: UNAFP",,20200608-0430
/libyas-unity-forces-battle-retake-strategic-sirte-135127974.html,Libya's unity forces in battle to retake strategic SirteAFP,,20200608-0430
/10-foot-great-white-shark-150939471.html,10-foot great white shark kills surfer in Australia,,20200608-0430
/australia-surfer-died-attacked-3-140701011.html,An Australia surfer died after he was attacked by a 3-meter great white shark that fellow boarders had to chase away so they could drag him back to shoreINSIDER,,20200608-0430
/great-white-shark-kills-surfer-111203741.html,Great White shark kills surfer off AustraliaThe Telegraph,,20200608-0430
/trump-nixes-golf-club-visit-211900210.html,Trump nixes golf club visit over potential for 'bad optics' amid nationwide protests,,20200608-0430
/photos-show-where-around-world-192849005.html,"Photos show where around the world Black Lives Matter and anti-police brutality protests are erupting, from Tokyo to AmsterdamBusiness Insider",,20200608-0430
/amid-protests-d-c-woman-204925988.html,"Amid protests in D.C., woman sings 'Lift Every Voice and Sing' on U StreetWashington Post",,20200608-0430
/venezuelas-guaido-reappears-claim-hid-french-embassy-010938956.html,Venezuela's Guaido reappears after claim he hid in French embassy,,20200608-0430
/coronavirus-crisis-exposed-false-promise-220000276.html,How the Coronavirus Crisis Exposed the False Promise of Iran-China Partnership,,20200608-0430
/iranian-wedding-party-fuelled-covid-085534297.html,"Iranian wedding party fuelled new  COVID-19 surge, President Rouhani saysReuters",,20200608-0430
/iranians-must-live-virus-long-time-rouhani-104436829.html,Iranians must live with virus 'for long time': RouhaniAFP,,20200608-0430
/u-protests-prompt-reflections-class-233040117.html,"U.S. protests prompt reflections on class, race and police violence in Mexico",,20200608-0430
/why-arent-talking-breonna-taylor-141029085.html,Why Aren't We All Talking About Breonna Taylor?The New York Times,,20200608-0430
/cnn-teams-sesame-street-anti-155915309.html,CNN teams up with 'Sesame Street' for anti-racism town hall: 'Content we all need'USA TODAY Entertainment,,20200608-0430
