,text,notes,date
/minneapolis-other-major-cities-face-234559456.html,Another night of angry protests across U.S.A park directly across the street from the White House was in flames and many of America's biggest cities were under curfew as protests over the death of George Floyd continued.Truck drives into protesters in Minneapolis »,,20200601-1130
/atlanta-mayor-2-officers-fired-230100039.html,Atlanta cops fired for excessive use of force,,20200601-1130
/trump-vs-twitter-making-sense-of-the-factcheck-fight-203728770.html,Trump vs. Twitter: Making sense of fact-check fight,,20200601-1130
/days-discord-president-fans-flames-164653553.html,"In days of discord, a president fans the flames",,20200601-1130
/george-floyd-protests-washigto-dc-white-house-125054147.html,Protesters tear through D.C. after National Guard troops and Secret Service keep them from the White House,,20200601-1130
/night-of-rage-on-pennsylvania-avenue-as-protesters-clash-with-secret-service-in-front-of-the-white-house-190027102.html,Night of rage on Pennsylvania Avenue as protesters clash with Secret Service in front of the White HouseYahoo News,,20200601-1130
/protesters-clashed-secret-outside-white-100814496.html,Protesters clashed with Secret Service outside the White House as George Floyd protests come to Donald Trump's doorstepINSIDER,,20200601-1130
/white-supremacists-attending-george-floyd-071303406.html,"White supremacists attending George Floyd protests, Minnesota officials believe",,20200601-1130
/insanity-outside-white-house-george-220009899.html,George Floyd protests: Secret Service agents in riot gear tackle protesters who burst through White House barricades on night of chaosThe Independent,,20200601-1130
/minnesota-national-guard-plans-deploy-183712840.html,"Minnesota National Guard plans to deploy as many as 10,000 soldiers to Minneapolis protests over George FloydUSA TODAY",,20200601-1130
/factbox-chinas-numerous-diplomatic-disputes-094353361.html,Factbox: China's numerous diplomatic disputes,,20200601-1130
/m/a7e71ed7-b72b-378a-bbdd-10ce7b4faaac/asian-markets-rise-on-%E2%80%98sigh.html,Asian markets rise on ‘sigh of relief’ over Trump’s response to ChinaMarketWatch,,20200601-1130
/british-expat-frontline-hong-kong-162841981.html,British expat on frontline of Hong Kong protests says UK has abandoned former colonyThe Telegraph,,20200601-1130
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200601-1130
/remnants-protest-turned-violent-left-152912747.html,Philadelphia Police Commissioner Danielle Outlaw speaks to the violence in the city following Saturday's protest,,20200601-1130
/looting-continues-2nd-night-bay-133407763.html,"Looting continues in 2nd night of  Bay Area George Floyd protest
      KGO – San Francisco",,20200601-1130
/netflix-tweets-support-black-lives-022135249.html,Media Companies Voice Support For Black Lives Matter Amid Massive Protests Over George Floyd Death – UpdateDeadline,,20200601-1130
/most-voters-plan-cast-early-090031939.html,Most voters plan to cast early ballots in presidential race,,20200601-1130
/rnc-chair-ronna-mcdaniel-voted-173300991.html,RNC Chair Ronna McDaniel Also Voted by MailThe Daily Beast,,20200601-1130
/vote-mail-lawsuits-could-help-100925411.html,These vote-by-mail lawsuits could help decide the presidential electionNBC News,,20200601-1130
/watch-live-cuomo-gives-coronavirus-161212198.html,Cuomo pleads for calm after night of statewide protests,,20200601-1130
/george-floyd-protests-nypd-vehicle-104628764.html,George Floyd protests: NYPD vehicle rams crowd of demonstrators in BrooklynThe Independent,,20200601-1130
/nationwide-protests-over-george-floyds-064323241.html,Nationwide protests over George Floyd's death: Live updatesNBC News,,20200601-1130
/boy-scout-victims-choice-sue-130838540.html,"Boy Scout victims' choice: Sue rashly, or wait and risk loss",,20200601-1130
/israeli-forces-shot-killed-autistic-165729568.html,Israeli forces shot and killed an autistic Palestinian man in Jerusalem as he walked to special needs school,,20200601-1130
/burkina-faso-gunmen-kill-20-111649105.html,Burkina Faso gunmen 'kill dozens' at cattle market in Kompienga,,20200601-1130
/trump-tweets-do-little-to-calm-a-nation-on-edge-as-more-violent-protests-rock-cities-040218813.html,"Trump tweets do little to calm a nation on edge, as more violent protests rock cities",,20200601-1130
/usmn-ts-weston-mc-kennie-demands-justice-for-george-floyd-during-german-soccer-match-155518034.html,USMNT's Weston McKennie wears 'Justice for George' Floyd armband during Bundesliga matchYahoo Sports,,20200601-1130
/insecure-actor-kendrick-sampson-hit-010742117.html,‘Insecure’ Actor Kendrick Sampson Hit by Police’s Rubber Bullets During George Floyd ProtestThe Wrap,,20200601-1130
/iran-says-ready-continue-oil-065202889.html,Iran says it is ready to continue fuel shipments to Venezuela,,20200601-1130
/coronavirus-killed-over-100-000-172923465.html,"The coronavirus has killed over 100,000 people in the US in just 4 months. This chart shows how that compares to other common causes of death.",,20200601-1130
/deleting-facebook-downloading-vpns-hong-182300306.html,"Deleting Facebook, downloading VPNs: How Hong Kongers are preparing for a draconian law",,20200601-1130
/florida-seen-statistically-significant-uptick-060847538.html,Florida’s Seen a ‘Statistically Significant’ Uptick in Pneumonia Deaths. The CDC Says It’s Likely COVID.,,20200601-1130
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200601-1130
/m/8ee493a8-8955-30a4-ad55-964c32abee7d/states-reopen-after.html,"States reopen after coronavirus lockdowns: NY, NJ, Pennsylvania announce new rulesMarketWatch",,20200601-1130
/york-city-begin-reopening-june-114402755.html,New York City to begin reopening in June: Here's what that meansCBS News Videos,,20200601-1130
/bangladesh-lifts-virus-lockdown-logs-record-deaths-same-152407882.html,"Bangladesh lifts virus lockdown, logs record deaths on same day",,20200601-1130
/indias-modi-urges-citizens-stay-090749728.html,Indian states rush to identify high-risk zones to remain in lockdownReuters,,20200601-1130
/dominic-raab-claims-cannot-stay-185932120.html,Dominic Raab claims 'we cannot stay in lockdown forever' after scientists warn against lifting restrictionsThe Telegraph,,20200601-1130
/israeli-police-probe-false-claims-185940031.html,Israeli police probe false claims in case against PM's wife,,20200601-1130
/russia-turkey-risk-turning-libya-231634062.html,Libya conflict: Russia and Turkey risk Syria repeat,,20200601-1130
/tennessee-police-chief-had-message-171855073.html,A Tennessee police chief had a message for fellow law enforcement: turn in your badge if 'you don't have an issue' with George Floyd's death,,20200601-1130
/reuters-cameraman-hit-rubber-bullets-061702909.html,Reuters camera crew hit by rubber bullets as more journalists attacked at U.S. protests,,20200601-1130
/protesters-toss-fireworks-police-officers-070904947.html,"Protesters toss fireworks at police officers in Santa Ana
      KABC – Los Angeles",,20200601-1130
/york-protesters-clash-police-demonstrations-015812180.html,"In New York, protesters clash with police as demonstrations hit cities across the countryNBC News",,20200601-1130
/minnesota-guard-carrying-guns-ammo-222318862.html,"Minnesota Guard Carrying Guns and Ammo in Response to 'Credible Threat,' General Says",,20200601-1130
/minnesota-gov-walz-activated-entire-154934506.html,Minnesota Gov. Walz activated entire National Guard for biggest protest response in the state's historyINSIDER,,20200601-1130
/minnesota-national-guard-activated-144800019.html,Minnesota Gov. Calls For 'Full Mobilization' Of National Guard Amid George Floyd ProtestsHuffPost,,20200601-1130
/us-needs-stand-hong-kong-091537530.html,The US needs to stand up for Hong Kong to deter China's crackdowns,,20200601-1130
/asia-markets-rally-virus-hopes-trumps-hong-kong-034538288--finance.html,"Asia markets rally on virus hopes, Trump's Hong Kong actionAFP",,20200601-1130
/ap-explains-trump-actions-hong-164519421.html,AP Explains: Trump actions on Hong Kong just threats for nowAssociated Press,,20200601-1130
/letters-editor-stacey-abrams-lost-100019468.html,"Letters to the Editor: Stacey Abrams lost in Georgia, but she could lift Biden as his VP.",,20200601-1130
/uk-taxpayers-may-funding-research-230556290.html,UK taxpayers may be funding research for China’s defence project,,20200601-1130
/minneapolis-other-major-cities-face-234559456.html,Another night of angry protests across U.S.A park directly across the street from the White House was in flames and many of America's biggest cities were under curfew as protests over the death of George Floyd continued.Truck drives into protesters in Minneapolis »,,20200601-1200
/trump-vs-twitter-making-sense-of-the-factcheck-fight-203728770.html,Trump vs. Twitter: Making sense of fact-check fight,,20200601-1200
/atlanta-mayor-2-officers-fired-230100039.html,Atlanta cops fired for excessive use of force,,20200601-1200
/black-americans-message-democrats-not-171513988.html,Black Americans have a message for Democrats,,20200601-1200
/trump-tweets-do-little-to-calm-a-nation-on-edge-as-more-violent-protests-rock-cities-040218813.html,"Trump tweets do little to calm a nation on edge, as more violent protests rock cities",,20200601-1200
/usmn-ts-weston-mc-kennie-demands-justice-for-george-floyd-during-german-soccer-match-155518034.html,USMNT's Weston McKennie wears 'Justice for George' Floyd armband during Bundesliga matchYahoo Sports,,20200601-1200
/insecure-actor-kendrick-sampson-hit-010742117.html,‘Insecure’ Actor Kendrick Sampson Hit by Police’s Rubber Bullets During George Floyd ProtestThe Wrap,,20200601-1200
/china-reports-two-coronavirus-cases-015840755.html,"China says 2 new coronavirus cases, asymptomatic case on German charter",,20200601-1200
/hong-kong-police-ban-tiananmen-vigil-first-time-095503674.html,Hong Kong police ban Tiananmen vigil for first time in 30 years,,20200601-1200
/most-voters-plan-cast-early-090031939.html,Most voters plan to cast early ballots in presidential race,,20200601-1200
/rnc-chair-ronna-mcdaniel-voted-173300991.html,RNC Chair Ronna McDaniel Also Voted by MailThe Daily Beast,,20200601-1200
/vote-mail-lawsuits-could-help-100925411.html,These vote-by-mail lawsuits could help decide the presidential electionNBC News,,20200601-1200
/despicable-manager-black-owned-social-212201791.html,'Despicable:' Manager of black-owned Social Status reacts to store being looted amid protest,,20200601-1200
/multiple-arrests-officers-injured-philadelphia-225113572.html,"Multiple arrests, officers injured in Philadelphia: Managing director says
      WPVI – Philadelphia",,20200601-1200
/minnesota-protest-live-updates-prudent-army-units-ready-094300045--abc-news-topstories.html,LA appeals for National Guard as looting spreadsGood Morning America,,20200601-1200
/burkina-faso-gunmen-kill-20-111649105.html,Burkina Faso gunmen 'kill dozens' at cattle market in Kompienga,,20200601-1200
/boy-scout-victims-choice-sue-130838540.html,"Boy Scout victims' choice: Sue rashly, or wait and risk loss",,20200601-1200
/israeli-forces-shot-killed-autistic-165729568.html,Israeli forces shot and killed an autistic Palestinian man in Jerusalem as he walked to special needs school,,20200601-1200
/eu-urges-u-reconsider-decision-132016113.html,EU urges U.S. to reconsider decision to cut ties with WHO,,20200601-1200
/trump-cuts-ties-pandemic-grips-latin-america-040438618.html,"Brazil virus toll surges, Pope address after 3 monthsAFP",,20200601-1200
/eu-urges-trump-rethink-american-135359408.html,EU urges Trump to rethink American funding cut for WHOPA Media: World News,,20200601-1200
/george-floyd-protests-live-police-065000513.html,George Floyd protests: Police officers filmed being dragged along street in Chicago as unrest escalates across America,,20200601-1200
/watch-live-cuomo-gives-coronavirus-161212198.html,Cuomo pleads for calm after night of statewide protests,,20200601-1200
/george-floyd-protests-nypd-vehicle-104628764.html,George Floyd protests: NYPD vehicle rams crowd of demonstrators in BrooklynThe Independent,,20200601-1200
/nationwide-protests-over-george-floyds-064323241.html,Nationwide protests over George Floyd's death: Live updatesNBC News,,20200601-1200
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200601-1200
/deleting-facebook-downloading-vpns-hong-182300306.html,"Deleting Facebook, downloading VPNs: How Hong Kongers are preparing for a draconian law",,20200601-1200
/coronavirus-killed-over-100-000-172923465.html,"The coronavirus has killed over 100,000 people in the US in just 4 months. This chart shows how that compares to other common causes of death.",,20200601-1200
/coronavirus-brazil-now-fourth-highest-143305517.html,Coronavirus: Brazil now fourth-highest nation in Covid-19 deaths,,20200601-1200
/brazil-virus-death-toll-hits-28-834-surpassing-233201391.html,"Brazil virus death toll hits 28,834, surpassing hard-hit FranceAFP",,20200601-1200
/m/1034462a-b37c-361c-83cb-4bd5e63c4f42/coronavirus-update-global.html,"Coronavirus update: Global death toll tops 365,000 as Brazil, Mexico and Peru record spikes in new casesMarketWatch",,20200601-1200
/letters-editor-stacey-abrams-lost-100019468.html,"Letters to the Editor: Stacey Abrams lost in Georgia, but she could lift Biden as his VP.",,20200601-1200
/minnesota-guard-carrying-guns-ammo-222318862.html,"Minnesota Guard Carrying Guns and Ammo in Response to 'Credible Threat,' General Says",,20200601-1200
/minnesota-gov-walz-activated-entire-154934506.html,Minnesota Gov. Walz activated entire National Guard for biggest protest response in the state's historyINSIDER,,20200601-1200
/minnesota-national-guard-activated-144800019.html,Minnesota Gov. Calls For 'Full Mobilization' Of National Guard Amid George Floyd ProtestsHuffPost,,20200601-1200
/iran-says-ready-continue-oil-065202889.html,Iran says it is ready to continue fuel shipments to Venezuela,,20200601-1200
/black-congresswoman-pepper-sprayed-police-193645316.html,A black congresswoman was pepper-sprayed by police while marching with George Floyd protesters in Ohio,,20200601-1200
/heartbreak-never-seems-stop-michelle-115840407.html,‘A heartbreak that never seems to stop’: Michelle Obama speaks out after George Floyd’s deathThe Independent,,20200601-1200
/youtube-star-jake-paul-denies-215354214.html,YouTube star Jake Paul denies looting Arizona mall during George Floyd protestsThe Guardian,,20200601-1200
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200601-1200
/israeli-police-probe-false-claims-185940031.html,Israeli police probe false claims in case against PM's wife,,20200601-1200
/us-needs-stand-hong-kong-091537530.html,The US needs to stand up for Hong Kong to deter China's crackdowns,,20200601-1200
/asia-markets-rally-virus-hopes-trumps-hong-kong-034538288--finance.html,"Asia markets rally on virus hopes, Trump's Hong Kong actionAFP",,20200601-1200
/ap-explains-trump-actions-hong-164519421.html,AP Explains: Trump actions on Hong Kong just threats for nowAssociated Press,,20200601-1200
/india-expels-pakistan-embassy-officials-alleged-spying-183200869.html,India expels Pakistan embassy officials for alleged spying,,20200601-1200
/uk-taxpayers-may-funding-research-230556290.html,UK taxpayers may be funding research for China’s defence project,,20200601-1200
/spacex-crowds-came-droves-despite-143837239.html,"SpaceX crowds came in droves despite downpours, tornado warning, pandemic",,20200601-1200
/minneapolis-other-major-cities-face-234559456.html,Another night of angry protests across U.S.A park directly across the street from the White House was in flames and many of America's biggest cities were under curfew as protests over the death of George Floyd continued.Truck drives into protesters in Minneapolis »,,20200601-1230
/atlanta-mayor-2-officers-fired-230100039.html,Atlanta cops fired for excessive use of force,,20200601-1230
/trump-vs-twitter-making-sense-of-the-factcheck-fight-203728770.html,Trump vs. Twitter: Making sense of fact-check fight,,20200601-1230
/days-discord-president-fans-flames-164653553.html,"In days of discord, a president fans the flames",,20200601-1230
/george-floyd-protests-washigto-dc-white-house-125054147.html,Protesters tear through D.C. after National Guard troops and Secret Service keep them from the White House,,20200601-1230
/night-of-rage-on-pennsylvania-avenue-as-protesters-clash-with-secret-service-in-front-of-the-white-house-190027102.html,Night of rage on Pennsylvania Avenue as protesters clash with Secret Service in front of the White HouseYahoo News,,20200601-1230
/police-pepper-spray-protesters-gather-223620702.html,Police tear gas protesters gathered near White House after George Floyd's deathNBC News,,20200601-1230
/reuters-cameraman-hit-rubber-bullets-061702909.html,Reuters camera crew hit by rubber bullets as more journalists attacked at U.S. protests,,20200601-1230
/pain-anger-15-powerful-photos-084734620.html,Pain and anger: 19 powerful photos show the fury of US protests over the death of George FloydINSIDER,,20200601-1230
/peaceful-marches-burning-cars-protests-055817492.html,"Peaceful marches, burning cars: Protests for George Floyd take varying turnsUSA TODAY",,20200601-1230
/truck-driver-arrested-appearing-drive-002845863.html,Truck driver arrested after appearing to drive into protesters,,20200601-1230
/disney-vows-push-real-change-004137231.html,Disney Vows ‘Real Change’ in Response to ‘Killing’ of George FloydThe Wrap,,20200601-1230
/video-appears-show-moments-george-floyd-pinned-ground-024800262--abc-news-topstories.html,New video appears to show moments before George Floyd was pinned to groundABC News,,20200601-1230
/us-needs-stand-hong-kong-091537530.html,The US needs to stand up for Hong Kong to deter China's crackdowns,,20200601-1230
/asia-markets-rally-virus-hopes-trumps-hong-kong-034538288--finance.html,Stocks rally despite global tensionsAFP,,20200601-1230
/ap-explains-trump-actions-hong-164519421.html,AP Explains: Trump actions on Hong Kong just threats for nowAssociated Press,,20200601-1230
/most-voters-plan-cast-early-090031939.html,Most voters plan to cast early ballots in presidential race,,20200601-1230
/rnc-chair-ronna-mcdaniel-voted-173300991.html,RNC Chair Ronna McDaniel Also Voted by MailThe Daily Beast,,20200601-1230
/vote-mail-lawsuits-could-help-100925411.html,These vote-by-mail lawsuits could help decide the presidential electionNBC News,,20200601-1230
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200601-1230
/boy-scout-victims-choice-sue-130838540.html,"Boy Scout victims' choice: Sue rashly, or wait and risk loss",,20200601-1230
/coronavirus-killed-over-100-000-172923465.html,"The coronavirus has killed over 100,000 people in the US in just 4 months. This chart shows how that compares to other common causes of death.",,20200601-1230
/israeli-forces-shot-killed-autistic-165729568.html,Israeli forces shot and killed an autistic Palestinian man in Jerusalem as he walked to special needs school,,20200601-1230
/indianapolis-riots-leave-3-dead-125426930.html,"Indianapolis riots leave 3 dead after 'multiple shootings' downtown, buildings damaged",,20200601-1230
/george-floyd-protests-hundreds-arrested-072956274.html,"George Floyd protests: Hundreds arrested in downtown LA
      KABC – Los Angeles",,20200601-1230
/george-floyd-death-us-cities-035646606.html,George Floyd death: Widespread unrest as curfews defied across USBBC,,20200601-1230
/iran-says-ready-continue-oil-065202889.html,Iran says it is ready to continue fuel shipments to Venezuela,,20200601-1230
/police-across-country-draw-outrage-052910042.html,Police across the country draw outrage for excessive force against protesters and media,,20200601-1230
/detroit-pistons-coach-dwane-casey-worried-son-george-floyd-death-minnesota-mass-protests-riots-230557088.html,"Pistons coach Dwane Casey worried for his 8-year-old son after George Floyd's death, mass protestsYahoo Sports",,20200601-1230
/dc-mayor-bowser-responds-trumps-145952383.html,DC Mayor Bowser responds to Trump's criticism over police after George Floyd protestsUSA TODAY,,20200601-1230
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200601-1230
/large-truck-seen-driving-crowd-235902932.html,Truck seen driving into protesters in Minneapolis,,20200601-1230
/truck-drives-florida-protesters-no-213159412.html,Truck drives through Florida protesters; no serious injuriesAssociated Press,,20200601-1230
/protesters-white-house-push-barricade-203200739.html,Officers in Minneapolis use aggressive tactics against protestersNBC News,,20200601-1230
/deleting-facebook-downloading-vpns-hong-182300306.html,"Deleting Facebook, downloading VPNs: How Hong Kongers are preparing for a draconian law",,20200601-1230
/more-gop-women-seeking-office-115424832.html,"More GOP women seeking office, but winning still in question",,20200601-1230
/coronavirus-began-spreading-us-january-185548352.html,"Coronavirus began spreading in the US in January — predating President Trump's travel restrictions and the detection of community transmission, CDC says",,20200601-1230
/masks-no-ablution-saudis-flock-reopened-mosques-130942108.html,Masks and no ablution: Saudis flock to reopened mosques,,20200601-1230
/strict-measures-place-mosques-reopen-081530431.html,Strict measures in place as mosques reopen across Saudi ArabiaPA Media: World News,,20200601-1230
/mosques-reopen-saudi-arabia-jerusalem-064828510.html,Mosques reopen in Saudi Arabia and Jerusalem amid virus woesAssociated Press,,20200601-1230
/coronavirus-brazil-now-fourth-highest-143305517.html,Coronavirus: Brazil now fourth-highest nation in Covid-19 deaths,,20200601-1230
/brazil-virus-death-toll-hits-28-834-surpassing-233201391.html,"Brazil virus death toll hits 28,834, surpassing hard-hit FranceAFP",,20200601-1230
/m/1034462a-b37c-361c-83cb-4bd5e63c4f42/coronavirus-update-global.html,"Coronavirus update: Global death toll tops 365,000 as Brazil, Mexico and Peru record spikes in new casesMarketWatch",,20200601-1230
/eu-urges-u-reconsider-decision-132016113.html,EU urges U.S. to reconsider decision to cut ties with WHO,,20200601-1230
/trump-cuts-ties-pandemic-grips-latin-america-040438618.html,"Brazil virus toll surges, Pope address after 3 monthsAFP",,20200601-1230
/eu-urges-trump-rethink-american-135359408.html,EU urges Trump to rethink American funding cut for WHOPA Media: World News,,20200601-1230
/thousands-protesters-march-fairfax-district-220143832.html,Thousands of protesters march through Fairfax district,,20200601-1230
/black-congresswoman-pepper-sprayed-police-193645316.html,A black congresswoman was pepper-sprayed by police while marching with George Floyd protesters in Ohio,,20200601-1230
/heartbreak-never-seems-stop-michelle-115840407.html,‘A heartbreak that never seems to stop’: Michelle Obama speaks out after George Floyd’s deathThe Independent,,20200601-1230
/youtube-star-jake-paul-denies-215354214.html,YouTube star Jake Paul denies looting Arizona mall during George Floyd protestsThe Guardian,,20200601-1230
/watch-live-cuomo-gives-coronavirus-161212198.html,Cuomo pleads for calm after night of statewide protests,,20200601-1230
/george-floyd-protests-nypd-vehicle-104628764.html,George Floyd protests: NYPD vehicle rams crowd of demonstrators in BrooklynThe Independent,,20200601-1230
/nationwide-protests-over-george-floyds-064323241.html,Nationwide protests over George Floyd's death: Live updatesNBC News,,20200601-1230
/minnesota-guard-carrying-guns-ammo-222318862.html,"Minnesota Guard Carrying Guns and Ammo in Response to 'Credible Threat,' General Says",,20200601-1230
/minnesota-gov-walz-activated-entire-154934506.html,Minnesota Gov. Walz activated entire National Guard for biggest protest response in the state's historyINSIDER,,20200601-1230
/minnesota-national-guard-activated-144800019.html,Minnesota Gov. Calls For 'Full Mobilization' Of National Guard Amid George Floyd ProtestsHuffPost,,20200601-1230
/uk-taxpayers-may-funding-research-230556290.html,UK taxpayers may be funding research for China’s defence project,,20200601-1230
/minneapolis-other-major-cities-face-234559456.html,Another night of angry protests across U.S.A park directly across the street from the White House was in flames and many of America's biggest cities were under curfew as protests over the death of George Floyd continued.Truck drives into protesters in Minneapolis »,,20200601-1300
/top-conservatives-saying-george-floyd-171741603.html,"What top conservatives say about Floyd, police brutality",,20200601-1300
/trump-vs-twitter-making-sense-of-the-factcheck-fight-203728770.html,Trump vs. Twitter: Making sense of fact-check fight,,20200601-1300
/trump-says-designate-antifa-terrorist-164850240.html,Trump to designate antifa as terrorist organization,,20200601-1300
/george-floyd-protests-washigto-dc-white-house-125054147.html,Protesters tear through D.C. after National Guard troops and Secret Service keep them from the White House,,20200601-1300
/tense-standoff-white-house-protests-020625803.html,A tense standoff at the White House: Protests grip D.C. for a second nightWashington Post,,20200601-1300
/protesters-clashed-secret-outside-white-100814496.html,Protesters clashed with Secret Service outside the White House as George Floyd protests come to Donald Trump's doorstepINSIDER,,20200601-1300
/2-atlanta-police-officers-were-025607368.html,2 Atlanta police officers were fired and 3 were placed on desk duty for their use of force in arresting 2 college students during a Saturday night protest,,20200601-1300
/journalists-blinded-injured-arrested-covering-200745391.html,"Journalists blinded, injured, arrested covering George Floyd protests nationwideUSA TODAY",,20200601-1300
/more-george-floyd-protests-planned-235626300.html,"More George Floyd protests planned in NYC, but no curfew after another night of clashes, violence
      WABC – NY",,20200601-1300
/china-reports-two-coronavirus-cases-015840755.html,"China says 2 new coronavirus cases, asymptomatic case on German charter",,20200601-1300
/george-floyd-protests-live-police-065000513.html,George Floyd protests: Police officers filmed being dragged along street in Chicago as unrest escalates across America,,20200601-1300
/boy-scout-victims-choice-sue-130838540.html,"Boy Scout victims' choice: Sue rashly, or wait and risk loss",,20200601-1300
/israel-police-kill-palestinian-mistakenly-thought-armed-090338336.html,Israel police kill Palestinian they mistakenly thought was armed,,20200601-1300
/coronavirus-brazil-now-fourth-highest-143305517.html,Coronavirus: Brazil now fourth-highest nation in Covid-19 deaths,,20200601-1300
/brazil-virus-death-toll-hits-28-834-surpassing-233201391.html,"Brazil virus death toll hits 28,834, surpassing hard-hit FranceAFP",,20200601-1300
/m/1034462a-b37c-361c-83cb-4bd5e63c4f42/coronavirus-update-global.html,"Coronavirus update: Global death toll tops 365,000 as Brazil, Mexico and Peru record spikes in new casesMarketWatch",,20200601-1300
/most-voters-plan-cast-early-090031939.html,Most voters plan to cast early ballots in presidential race,,20200601-1300
/rnc-chair-ronna-mcdaniel-voted-173300991.html,RNC Chair Ronna McDaniel Also Voted by MailThe Daily Beast,,20200601-1300
/vote-mail-lawsuits-could-help-100925411.html,These vote-by-mail lawsuits could help decide the presidential electionNBC News,,20200601-1300
/reuters-cameraman-hit-rubber-bullets-061702909.html,Reuters camera crew hit by rubber bullets as more journalists attacked at U.S. protests,,20200601-1300
/pain-anger-15-powerful-photos-084734620.html,Pain and anger: 19 powerful photos show the fury of US protests over the death of George FloydINSIDER,,20200601-1300
/dispatch-minneapolis-night-city-cracked-072614430.html,Dispatch from Minneapolis: the night the city cracked down on George Floyd protestsThe Guardian,,20200601-1300
/british-expat-frontline-hong-kong-162841222.html,British expat on frontline of Hong Kong protests says UK has abandoned former colony,,20200601-1300
/journalists-under-attack-show-trump-133924275.html,Journalists Under Attack Show How Trump’s Hate for the Press Has Spread,,20200601-1300
/barack-obama-gabrielle-union-taylor-195731607.html,"Barack Obama, Gabrielle Union, & Taylor Swift Speak Out Against the Police Killing of George FloydSheKnows",,20200601-1300
/george-floyd-happened-final-moments-185944930.html,George Floyd: What happened in the final moments of his lifeBBC,,20200601-1300
/china-reports-16-coronavirus-cases-005421233.html,"China reports 16 new COVID-19 cases, highest in nearly three weeks",,20200601-1300
/trump-tweets-do-little-to-calm-a-nation-on-edge-as-more-violent-protests-rock-cities-040218813.html,"Trump tweets do little to calm a nation on edge, as more violent protests rock cities",,20200601-1300
/usmn-ts-weston-mc-kennie-demands-justice-for-george-floyd-during-german-soccer-match-155518034.html,USMNT's Weston McKennie wears 'Justice for George' Floyd armband during Bundesliga matchYahoo Sports,,20200601-1300
/insecure-actor-kendrick-sampson-hit-010742117.html,‘Insecure’ Actor Kendrick Sampson Hit by Police’s Rubber Bullets During George Floyd ProtestThe Wrap,,20200601-1300
/cheap-gasoline-scarce-venezuelans-buy-190928405.html,"With cheap gasoline scarce, Venezuelans can buy at a premium",,20200601-1300
/iranian-fuel-reaches-venezuelan-stations-050353490.html,Iranian fuel reaches Venezuelan stations as prices set to riseReuters,,20200601-1300
/venezuela-raises-fuel-prices-arrival-iranian-oil-tankers-000144429.html,Venezuela raises fuel prices after arrival of Iranian oil tankersAFP,,20200601-1300
/masks-no-ablution-saudis-flock-reopened-mosques-130942108.html,Masks and no ablution: Saudis flock to reopened mosques,,20200601-1300
/strict-measures-place-mosques-reopen-081530431.html,Strict measures in place as mosques reopen across Saudi ArabiaPA Media: World News,,20200601-1300
/mosques-reopen-saudi-arabia-jerusalem-064828510.html,Mosques reopen in Saudi Arabia and Jerusalem amid virus woesAssociated Press,,20200601-1300
/coronavirus-south-africans-cheer-alcohol-102209351.html,Coronavirus: South Africans cheer as alcohol goes back on sale,,20200601-1300
/local-officials-rip-trumps-response-221000954.html,Local Officials Rip Trump's Response to Protests,,20200601-1300
/large-truck-seen-driving-crowd-235902932.html,Truck seen driving into protesters in Minneapolis,,20200601-1300
/leland-vittert-says-fox-news-134335571.html,Leland Vittert says Fox News crew took 'a good thumping' from crowd protesting George Floyd's deathUSA TODAY Entertainment,,20200601-1300
/halsey-shot-rubber-bullets-shrapnel-184038069.html,Halsey Shot With Rubber Bullets and Shrapnel During George Floyd ProtestSPIN,,20200601-1300
/australia-clashes-china-european-union-145209028.html,"As Australia clashes with China, the European Union lays low",,20200601-1300
/watch-live-york-governor-cuomo-123447241.html,Cuomo says N.Y. attorney general will review night of violent protests,,20200601-1300
/eu-urges-u-reconsider-decision-132016113.html,EU urges U.S. to reconsider decision to cut ties with WHO,,20200601-1300
/trump-cuts-ties-pandemic-grips-latin-america-040438618.html,"Brazil virus toll surges, Pope address after 3 monthsAFP",,20200601-1300
/eu-urges-trump-rethink-american-135359408.html,EU urges Trump to rethink American funding cut for WHOPA Media: World News,,20200601-1300
/trumps-response-george-floyd-protests-203653985.html,"Trump's response to George Floyd protests 'is like Charlottesville all over again,' Atlanta mayor says",,20200601-1300
/youtube-star-jake-paul-denies-215354214.html,YouTube star Jake Paul denies looting Arizona mall during George Floyd protestsThe Guardian,,20200601-1300
/ben-watson-message-america-amid-132015391.html,Ben Watson’s message for America amid Floyd protests: We need to seek truthFOX News Videos,,20200601-1300
/hong-kong-blocks-tiananmen-vigil-114204547.html,Hong Kong blocks Tiananmen vigil; rush on for UK passports,,20200601-1300
/hong-kong-police-ban-tiananmen-vigil-first-time-095503674.html,Hong Kong police ban Tiananmen vigil for first time in 30 yearsAFP,,20200601-1300
