,text,notes,date
/2017-two-historic-accidents-shook-033000447.html,"In 2017, Two Historic Accidents Shook The U.S. Navy (Here Is What They Learned)",,20200628-0530
/coronavirus-kenya-police-kill-three-100213157.html,Coronavirus in Kenya: Police kill three in motorcycle taxi protest,,20200628-0530
/jon-stewart-says-doesnt-remember-160754856.html,Jon Stewart says he doesn't remember Republicans being mad about erasing history when the Saddam Hussein statue was toppled in Baghdad,,20200628-0530
/white-couple-calls-mexican-american-190739438.html,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200628-0530
/please-love-god-not-vote-162005243.html,'Please for the love of God do not vote for my dad': Republican's daughter voices opposition,,20200628-0530
/republicans-daughter-urges-people-not-180750617.html,Republican's daughter urges people not to vote for her dad as state representativeThe Independent,,20200628-0530
/daughter-doesnt-want-vote-her-215722502.html,This Daughter Doesn't Want You To Vote For Her Dad. Here's WhyFatherly,,20200628-0530
/major-gop-nightmare-moves-step-083244975.html,A Major GOP Nightmare Moves a Step Closer to Reality,,20200628-0530
/congress-votes-washington-dc-state-134400106.html,House votes to make Washington DC a stateThe Independent,,20200628-0530
/2020-daily-trail-markers-d-225041769.html,2020 Daily Trail Markers: D.C. statehood bill passes the HouseCBS News,,20200628-0530
/numbers-showing-coronavirus-spread-intrude-142853597.html,"Virus cases spike as WH touts 'remarkable progress'The rising numbers in Texas, Florida and Arizona made it clear that the pandemic the White House has for weeks insisted was winding down has done just the opposite.Fauci, Birx: Outbreaks could engulf U.S. »",,20200628-0600
/russia-offered-afghans-bounty-kill-142839178.html,Russia offered bounty for killing U.S. troops: Officials,,20200628-0600
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200628-0600
/mississippi-could-strip-confederate-symbol-141934097.html,Miss. moves toward dropping flag's rebel image,,20200628-0600
/polls-deliver-more-bad-news-for-trump-212512953.html,Polls deliver more bad news for Trump,,20200628-0600
/rep-dingell-bidens-big-lead-173014885.html,Rep. Dingell on Biden's big lead over Trump in battleground statesFOX News Videos,,20200628-0600
/trump-mocks-basement-strategy-prudent-132113254.html,Trump mocks 'basement' strategy but prudent approach pays off for BidenThe Guardian,,20200628-0600
/florida-record-cases-coronavirus-deepening-crisis-maps-165529121.html,"CDC maps show Florida's deepening coronavirus crisis, as state shatters daily case record",,20200628-0600
/daily-coronavirus-cases-us-trending-002308850.html,Daily coronavirus cases in US trending upFOX News Videos,,20200628-0600
/president-trumps-home-county-sending-171336378.html,President Trump's home county is sending 2 reusable masks to all of its households as coronavirus cases spike in FloridaBusiness Insider,,20200628-0600
/white-officer-caught-camera-mocking-173421872.html,White officer caught on camera mocking George Floyd's death could lose job,,20200628-0600
/merged-police-firefighter-department-makes-001600787.html,Merged Police-Firefighter Department Makes Sunnyvale Model for City ReformCBS San Francisco - SF - KPIX,,20200628-0600
/minneapolis-council-puts-plan-abolish-094449842.html,Plan advances to allow dismantling Minneapolis Police Dept.Associated Press,,20200628-0600
/leadership-matters-researcher-says-rate-162334054.html,‘Leadership Matters.’ Researcher Says Rate of Fatal Police Shootings Is Lower in Cities With Black Police Chiefs,,20200628-0600
/triple-shooting-city-avenue-104952061.html,"Triple shooting on City Avenue
      WPVI – Philadelphia",,20200628-0600
/raleigh-police-investigating-triple-shooting-115559715.html,"Raleigh police investigating triple shooting on Capital Blvd.
      WTVD – Raleigh/Durham",,20200628-0600
/looks-people-don-t-wear-090712782.html,Here’s What It Looks Like When People Don’t Wear Masks,,20200628-0600
/doctor-tested-her-oxygen-levels-215500861.html,A doctor tested her oxygen levels and heart rate while wearing face masks to show they don't make it hard to breatheBusiness Insider,,20200628-0600
/most-popular-cloth-face-masks-223224907.html,These Are the Most Popular Cloth Face Masks on AmazonMeredith Videos,,20200628-0600
/history-hell-5-submarine-accidents-233000724.html,History Hell: These 5 Submarine Accidents Were True Disasters,,20200628-0600
/china-rebuts-canadian-criticism-over-181943470.html,China rebuts Canadian criticism over detention of two men,,20200628-0600
/coronavirus-delhi-wasted-lockdown-become-032221324.html,Coronavirus: How Delhi 'wasted' lockdown to become India's biggest hotspot,,20200628-0600
/ap-interview-delhi-minister-says-160616715.html,AP Interview: Delhi minister says city faces virus challengeAssociated Press,,20200628-0600
/coronavirus-cases-india-cross-500-043408372.html,"Coronavirus cases in India cross 500,000 as big cities reel from surgeReuters",,20200628-0600
/trump-administration-reportedly-told-facebook-190512875.html,The Trump administration told Facebook and Twitter to remove posts that call for tearing down statues,,20200628-0600
/dhs-asks-u-tech-ceos-185251008.html,U.S. government asks tech CEOs to ensure online platforms not used to spur violenceReuters,,20200628-0600
/trump-administration-asks-tech-companies-201106111.html,U.S. asks tech companies to limit posts promoting violenceNBC News,,20200628-0600
/fact-check-cloth-masks-homemade-222429633.html,Fact check: Ear loop masks — even homemade cloth masks — offer protection against COVID-19,,20200628-0600
/citing-irrational-fears-of-killer-pandemic-republicans-fight-face-masks-in-congress-204027452.html,"Citing 'irrational fears' of killer pandemic, Republicans fight face masks in CongressYahoo News",,20200628-0600
/coronavirus-cases-surge-parts-us-073237214.html,Coronavirus cases surge in parts of USABC News Videos,,20200628-0600
/n-c-cops-fired-over-122500322.html,N.C. cops fired over racist slurs have 89 incidents under review,,20200628-0600
/black-man-punched-head-several-224905876.html,A Black man who was punched in the head several times by a Buffalo police officer plans to sue the city,,20200628-0600
/army-speaks-vanessa-guillen-missing-204304079.html,"Army speaks out on Vanessa Guillen, missing Fort Hood soldier",,20200628-0600
/texas-rolls-back-reopening-w-house-revives-virus-155001436.html,"Fauci warns of 'serious problem' as Texas, Florida halt reopening",,20200628-0600
/texas-gov-shuts-down-bars-210000835.html,"Texas Gov. Shuts Down Bars, Scales Back Restaurant DiningNewsy",,20200628-0600
/florida-texas-close-bars-covid-coronavirus-180252261.html,"Texas, Florida Shutter Bars As COVID-19 Shatters RecordsHuffPost",,20200628-0600
/2017-two-historic-accidents-shook-033000447.html,"In 2017, Two Historic Accidents Shook The U.S. Navy (Here Is What They Learned)",,20200628-0600
/kidnapping-9-month-old-baby-143727011.html,Kidnapping of 9-month-old baby sparks Amber Alert in Tennessee,,20200628-0600
/amber-alert-issued-lawrenceburg-baby-113633970.html,Amber Alert issued for Lawrenceburg babyNewsChannel 5 Nashville WTVF,,20200628-0600
/amber-alert-issued-missing-12-232053363.html,Amber Alert Issued For Missing 12-Year-Old LiamCBS Denver - KCNC TV,,20200628-0600
/more-fragments-1952-crash-alaska-000902421.html,More fragments from 1952 crash in Alaska found in glacier,,20200628-0600
/tiktok-grandma-helped-derail-trump-152629359.html,'TikTok Grandma' who helped derail Trump rally now working to support Biden's campaign,,20200628-0600
/wisconsin-woman-sprayed-lighter-fluid-130556398.html,"Wisconsin woman sprayed with lighter fluid, burned by lighter in suspected hate crime: police",,20200628-0600
/wisconsin-woman-wants-burn-attackers-162735617.html,Wisconsin woman wants burn attackers to know they hurt herAssociated Press,,20200628-0600
/4-white-men-allegedly-set-203751490.html,4 White Men Allegedly Set Black Woman on Fire in Wisconsin in Suspected Hate CrimeComplex,,20200628-0600
/jeyaraj-fenix-outrage-mounts-over-070439292.html,Jeyaraj and Fenix: Outrage mounts over deaths in Indian police custody,,20200628-0600
/calls-arrest-cops-killed-breonna-205205399.html,Calls to 'arrest the cops who killed Breonna Taylor' have been turned into an online meme that some say has gone too far,,20200628-0600
/white-couple-calls-mexican-american-190739438.html,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200628-0600
/army-first-female-green-beret-205805874.html,The Army Is About to Get its First Female Green Beret,,20200628-0600
/white-house-does-not-commit-050147555.html,White House does not commit to temperature checks in meeting with U.S. airlines,,20200628-0600
/h-20-stealth-bomber-chinas-153000805.html,The H-20 Stealth Bomber: China's Biggest Threat to the U.S.?,,20200628-0600
/numbers-showing-coronavirus-spread-intrude-142853597.html,"New virus numbers intrude on a White House in denialThe rising numbers in Texas, Florida and Arizona made it clear that the pandemic the White House has for weeks insisted was winding down has done just the opposite.Fauci, Birx: Outbreaks could engulf U.S. »",,20200628-0630
/russia-offered-afghans-bounty-kill-142839178.html,Officials: Russia plotted to kill U.S. troops,,20200628-0630
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200628-0630
/mississippi-could-strip-confederate-symbol-141934097.html,Miss. moves toward dropping flag's rebel image,,20200628-0630
/pence-hails-remarkable-progress-on-covid-19-as-new-cases-surge-in-many-states-192720650.html,Pence hails 'remarkable progress' on COVID-19 as new cases surge in many states,,20200628-0630
/florida-breaks-daily-record-nearly-192742379.html,"Florida breaks daily record with nearly 10,000 new coronavirus casesCBS News",,20200628-0630
/vice-president-pence-says-16-170037568.html,Pence says U.S. in 'better place' on coronavirus even as new cases rise in 16 statesReuters,,20200628-0630
/florida-record-cases-coronavirus-deepening-crisis-maps-165529121.html,"CDC maps show Florida's deepening coronavirus crisis, as state shatters daily case record",,20200628-0630
/daily-coronavirus-cases-us-trending-002308850.html,Daily coronavirus cases in US trending upFOX News Videos,,20200628-0630
/president-trumps-home-county-sending-171336378.html,President Trump's home county is sending 2 reusable masks to all of its households as coronavirus cases spike in FloridaBusiness Insider,,20200628-0630
/judge-orders-roger-stone-surrender-234153327.html,"Judge orders Roger Stone to surrender July 14, denying his request for an extended delay",,20200628-0630
/judge-delays-roger-stones-prison-001146205.html,Judge delays Roger Stone's prison surrender date for 2 weeksNBC News,,20200628-0630
/roger-stone-report-prison-july-010656212.html,"Roger Stone to report to prison July 14, 2-week delay grantedCBS News",,20200628-0630
/white-officer-caught-camera-mocking-173421872.html,White officer caught on camera mocking George Floyd's death could lose job,,20200628-0630
/merged-police-firefighter-department-makes-001600787.html,Merged Police-Firefighter Department Makes Sunnyvale Model for City ReformCBS San Francisco - SF - KPIX,,20200628-0630
/minneapolis-council-puts-plan-abolish-094449842.html,Plan advances to allow dismantling Minneapolis Police Dept.Associated Press,,20200628-0630
/leadership-matters-researcher-says-rate-162334054.html,‘Leadership Matters.’ Researcher Says Rate of Fatal Police Shootings Is Lower in Cities With Black Police Chiefs,,20200628-0630
/triple-shooting-city-avenue-104952061.html,"Triple shooting on City Avenue
      WPVI – Philadelphia",,20200628-0630
/raleigh-police-investigating-triple-shooting-115559715.html,"Raleigh police investigating triple shooting on Capital Blvd.
      WTVD – Raleigh/Durham",,20200628-0630
/coronavirus-delhi-wasted-lockdown-become-032221324.html,Coronavirus: How Delhi 'wasted' lockdown to become India's biggest hotspot,,20200628-0630
/ap-interview-delhi-minister-says-160616715.html,AP Interview: Delhi minister says city faces virus challengeAssociated Press,,20200628-0630
/coronavirus-cases-india-cross-500-043408372.html,"Coronavirus cases in India cross 500,000 as big cities reel from surgeReuters",,20200628-0630
/curtailed-hajj-compounds-saudi-economic-woes-041642330.html,Curtailed hajj compounds Saudi economic woes,,20200628-0630
/china-rebuts-canadian-criticism-over-181943470.html,China rebuts Canadian criticism over detention of two men,,20200628-0630
/trump-administration-reportedly-told-facebook-190512875.html,The Trump administration told Facebook and Twitter to remove posts that call for tearing down statues,,20200628-0630
/dhs-asks-u-tech-ceos-185251008.html,U.S. government asks tech CEOs to ensure online platforms not used to spur violenceReuters,,20200628-0630
/trump-administration-asks-tech-companies-201106111.html,U.S. asks tech companies to limit posts promoting violenceNBC News,,20200628-0630
/fight-topple-lincoln-statue-rages-182442689.html,Fight to topple Lincoln statue rages in DC,,20200628-0630
/protesters-demand-removal-controversial-lincoln-230048254.html,Protesters demand removal of controversial Lincoln statue in D.C.CBS News Videos,,20200628-0630
/protesters-reportedly-resume-efforts-topple-133026957.html,Protesters reportedly to resume efforts to topple Emancipation Memorial in Lincoln ParkFOX News Videos,,20200628-0630
/trump-raving-carnage-biden-channeling-083050703.html,Trump’s Raving About Carnage. Biden’s Channeling Reagan.,,20200628-0630
/polls-show-trump-trailing-biden-115727792.html,Polls show Trump trailing Biden in several key statesCBS News Videos,,20200628-0630
/reporter-trump-campaign-responds-bidens-202300824.html,Reporter Update: Trump Campaign Responds To Biden's Face Mask RequirementCBS Pittsburgh  KDKA TV,,20200628-0630
/fact-check-cloth-masks-homemade-222429633.html,Fact check: Ear loop masks — even homemade cloth masks — offer protection against COVID-19,,20200628-0630
/citing-irrational-fears-of-killer-pandemic-republicans-fight-face-masks-in-congress-204027452.html,"Citing 'irrational fears' of killer pandemic, Republicans fight face masks in CongressYahoo News",,20200628-0630
/coronavirus-cases-surge-parts-us-073237214.html,Coronavirus cases surge in parts of USABC News Videos,,20200628-0630
/black-man-punched-head-several-224905876.html,A Black man who was punched in the head several times by a Buffalo police officer plans to sue the city,,20200628-0630
/army-speaks-vanessa-guillen-missing-204304079.html,"Army speaks out on Vanessa Guillen, missing Fort Hood soldier",,20200628-0630
/history-hell-5-submarine-accidents-233000724.html,History Hell: These 5 Submarine Accidents Were True Disasters,,20200628-0630
/florida-orders-bars-shut-down-175146869.html,Florida Orders Bars to Shut Down as Coronavirus Cases Hit New Record,,20200628-0630
/florida-bans-alcohol-consumption-bars-194841659.html,Florida Bans Alcohol Consumption at Bars Following Record Number of Coronavirus CasesMeredith Videos,,20200628-0630
/texas-florida-governors-reimpose-restrictions-203358921.html,Texas and Florida Governors Reimpose Restrictions as COVID-19 Cases SpikeWibbitz Studio,,20200628-0630
/white-house-does-not-commit-050147555.html,White House does not commit to temperature checks in meeting with U.S. airlines,,20200628-0630
/us-must-free-migrant-children-detention-court-says-082452686.html,"US must free migrant children from detention, court says",,20200628-0630
/biden-slams-trump-over-reported-225328235.html,Biden slams Trump over reported bounties placed on US troopsAssociated Press,,20200628-0630
/russia-reportedly-paid-taliban-linked-212920460.html,Russia reportedly paid Taliban-linked militants bounty money to kill American troopsBusiness Insider,,20200628-0630
/n-c-cops-fired-over-122500322.html,N.C. cops fired over racist slurs have 89 incidents under review,,20200628-0630
/letters-editor-americans-arent-wanted-100008551.html,Letters to the Editor: Americans aren't wanted in Europe. We can thank Trump for this embarrassment,,20200628-0630
/wisconsin-woman-sprayed-lighter-fluid-130556398.html,"Wisconsin woman sprayed with lighter fluid, burned by lighter in suspected hate crime: police",,20200628-0630
/wisconsin-woman-wants-burn-attackers-162735617.html,Wisconsin woman wants burn attackers to know they hurt herAssociated Press,,20200628-0630
/4-white-men-allegedly-set-203751490.html,4 White Men Allegedly Set Black Woman on Fire in Wisconsin in Suspected Hate CrimeComplex,,20200628-0630
/jeyaraj-fenix-outrage-mounts-over-070439292.html,Jeyaraj and Fenix: Outrage mounts over deaths in Indian police custody,,20200628-0630
/white-couple-calls-mexican-american-190739438.html,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200628-0630
/calls-arrest-cops-killed-breonna-205205399.html,Calls to 'arrest the cops who killed Breonna Taylor' have been turned into an online meme that some say has gone too far,,20200628-0630
/2017-two-historic-accidents-shook-033000447.html,"In 2017, Two Historic Accidents Shook The U.S. Navy (Here Is What They Learned)",,20200628-0630
/numbers-showing-coronavirus-spread-intrude-142853597.html,"White House in denial over latest coronavirus numbersThe rising numbers in Texas, Florida and Arizona made it clear that the pandemic the White House has for weeks insisted was winding down has done just the opposite.Fauci, Birx: Outbreaks could engulf U.S. »",,20200628-0700
/russia-offered-afghans-bounty-kill-142839178.html,Officials: Russia plotted to kill U.S. troops,,20200628-0700
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200628-0700
/mississippi-could-strip-confederate-symbol-141934097.html,Miss. moves toward dropping flag's rebel image,,20200628-0700
/polls-deliver-more-bad-news-for-trump-212512953.html,Polls deliver more bad news for Trump,,20200628-0700
/rep-dingell-bidens-big-lead-173014885.html,Rep. Dingell on Biden's big lead over Trump in battleground statesFOX News Videos,,20200628-0700
/trump-mocks-basement-strategy-prudent-132113254.html,Trump mocks 'basement' strategy but prudent approach pays off for BidenThe Guardian,,20200628-0700
/judge-orders-roger-stone-surrender-234153327.html,"Judge orders Roger Stone to surrender July 14, denying his request for an extended delay",,20200628-0700
/judge-delays-roger-stones-prison-001146205.html,Judge delays Roger Stone's prison surrender date for 2 weeksNBC News,,20200628-0700
/roger-stone-report-prison-july-010656212.html,"Roger Stone to report to prison July 14, 2-week delay grantedCBS News",,20200628-0700
/police-officer-stabbed-during-major-131215741.html,Police not treating Glasgow stabbings as terrorism,,20200628-0700
/glasgow-attack-police-officer-stabbed-not-terrorism-163051779.html,"Glasgow stabbing attack in city centre hotel is not terrorism, police confirmYahoo News UK",,20200628-0700
/david-whyte-police-officer-injured-222037720.html,David Whyte: Police officer injured in Glasgow stabbing hailed as ‘selfless’The Independent,,20200628-0700
/curtailed-hajj-compounds-saudi-economic-woes-041642330.html,Curtailed hajj compounds Saudi economic woes,,20200628-0700
/occupy-city-hall-protests-continue-174300310.html,'Occupy City Hall' protests continue in New York City amid calls to defund police,,20200628-0700
/mayor-slammed-broadcasting-names-addresses-181922816.html,"Mayor slammed for broadcasting names, addresses of 'defund the police' supportersNBC News",,20200628-0700
/stop-defunding-schools-start-defunding-170307411.html,"Stop Defunding Schools, Start Defunding Police: A Juvenile Public Defender's PerspectivePOPSUGAR",,20200628-0700
/army-speaks-vanessa-guillen-missing-204304079.html,"Army speaks out on Vanessa Guillen, missing Fort Hood soldier",,20200628-0700
/history-hell-5-submarine-accidents-233000724.html,History Hell: These 5 Submarine Accidents Were True Disasters,,20200628-0700
/japanese-startup-creates-connected-face-093553554.html,Japanese startup creates 'connected' face mask for coronavirus new normal,,20200628-0700
/biden-says-mandate-face-masks-221422860.html,Biden says he would use mandate face masks amid coronavirus pandemic	FOX News Videos,,20200628-0700
/most-popular-cloth-face-masks-222319237.html,These Are the Most Popular Cloth Face Masks on AmazonMeredith Videos,,20200628-0700
/trump-administration-reportedly-told-facebook-190512875.html,The Trump administration told Facebook and Twitter to remove posts that call for tearing down statues,,20200628-0700
/dhs-asks-u-tech-ceos-185251008.html,U.S. government asks tech CEOs to ensure online platforms not used to spur violenceReuters,,20200628-0700
/trump-administration-asks-tech-companies-201106111.html,U.S. asks tech companies to limit posts promoting violenceNBC News,,20200628-0700
/pence-hails-remarkable-progress-on-covid-19-as-new-cases-surge-in-many-states-192720650.html,Pence hails 'remarkable progress' on COVID-19 as new cases surge in many states,,20200628-0700
/florida-breaks-daily-record-nearly-192742379.html,"Florida breaks daily record with nearly 10,000 new coronavirus casesCBS News",,20200628-0700
/vice-president-pence-says-16-170037568.html,Pence says U.S. in 'better place' on coronavirus even as new cases rise in 16 statesReuters,,20200628-0700
/wisconsin-woman-sprayed-lighter-fluid-130556398.html,"Wisconsin woman sprayed with lighter fluid, burned by lighter in suspected hate crime: police",,20200628-0700
/wisconsin-woman-wants-burn-attackers-162735617.html,Wisconsin woman wants burn attackers to know they hurt herAssociated Press,,20200628-0700
/4-white-men-allegedly-set-203751490.html,4 White Men Allegedly Set Black Woman on Fire in Wisconsin in Suspected Hate CrimeComplex,,20200628-0700
/black-man-punched-head-several-224905876.html,A Black man who was punched in the head several times by a Buffalo police officer plans to sue the city,,20200628-0700
/leadership-matters-researcher-says-rate-162334054.html,‘Leadership Matters.’ Researcher Says Rate of Fatal Police Shootings Is Lower in Cities With Black Police Chiefs,,20200628-0700
/triple-shooting-city-avenue-104952061.html,"Triple shooting on City Avenue
      WPVI – Philadelphia",,20200628-0700
/raleigh-police-investigating-triple-shooting-115559715.html,"Raleigh police investigating triple shooting on Capital Blvd.
      WTVD – Raleigh/Durham",,20200628-0700
/satellite-images-show-buildup-disputed-121743388.html,Satellite images show buildup on disputed India-China border,,20200628-0700
/private-baptist-university-says-student-002805148.html,Private Baptist university says student 'no longer enrolled' after racist TikTok post,,20200628-0700
/2017-two-historic-accidents-shook-033000447.html,"In 2017, Two Historic Accidents Shook The U.S. Navy (Here Is What They Learned)",,20200628-0700
/china-rebuts-canadian-criticism-over-181943470.html,China rebuts Canadian criticism over detention of two men,,20200628-0700
/n-c-cops-fired-over-122500322.html,N.C. cops fired over racist slurs have 89 incidents under review,,20200628-0700
/army-first-female-green-beret-205805874.html,The Army Is About to Get its First Female Green Beret,,20200628-0700
/texas-rolls-back-reopening-w-house-revives-virus-155001436.html,"Fauci warns of 'serious problem' as Texas, Florida halt reopening",,20200628-0700
/texas-gov-shuts-down-bars-210000835.html,"Texas Gov. Shuts Down Bars, Scales Back Restaurant DiningNewsy",,20200628-0700
/florida-texas-close-bars-covid-coronavirus-180252261.html,"Texas, Florida Shutter Bars As COVID-19 Shatters RecordsHuffPost",,20200628-0700
/jeyaraj-fenix-outrage-mounts-over-070439292.html,Jeyaraj and Fenix: Outrage mounts over deaths in Indian police custody,,20200628-0700
/fact-check-cloth-masks-homemade-222429633.html,Fact check: Ear loop masks — even homemade cloth masks — offer protection against COVID-19,,20200628-0700
/citing-irrational-fears-of-killer-pandemic-republicans-fight-face-masks-in-congress-204027452.html,"Citing 'irrational fears' of killer pandemic, Republicans fight face masks in CongressYahoo News",,20200628-0700
/coronavirus-cases-surge-parts-us-073237214.html,Coronavirus cases surge in parts of USABC News Videos,,20200628-0700
/calls-arrest-cops-killed-breonna-205205399.html,Calls to 'arrest the cops who killed Breonna Taylor' have been turned into an online meme that some say has gone too far,,20200628-0700
/judge-orders-release-migrant-children-031900656.html,Judge orders release of migrant children over coronavirus,,20200628-0700
/judge-orders-release-migrant-children-155301922.html,Judge Orders Release Of Migrant Children Held In Detention CentersScary Mommy,,20200628-0700
/trump-news-live-judge-orders-062100417.html,White House denies Trump briefed on 'Russia Afghanistan assassination plot'The Independent,,20200628-0700
/kidnapping-9-month-old-baby-143727011.html,Kidnapping of 9-month-old baby sparks Amber Alert in Tennessee,,20200628-0700
/amber-alert-issued-lawrenceburg-baby-113633970.html,Amber Alert issued for Lawrenceburg babyNewsChannel 5 Nashville WTVF,,20200628-0700
/amber-alert-issued-missing-12-232053363.html,Amber Alert Issued For Missing 12-Year-Old LiamCBS Denver - KCNC TV,,20200628-0700
/numbers-showing-coronavirus-spread-intrude-142853597.html,"Virus cases spike as WH touts 'remarkable progress'The rising numbers in Texas, Florida and Arizona made it clear that the pandemic the White House has for weeks insisted was winding down has done just the opposite.Fauci, Birx: Outbreaks could engulf U.S. »",,20200628-0730
/russia-offered-afghans-bounty-kill-142839178.html,Russia offered bounty for killing U.S. troops: Officials,,20200628-0730
/which-historical-monuments-deserve-to-fall-143605520.html,Which statues deserve to be taken down?,,20200628-0730
/mississippi-could-strip-confederate-symbol-141934097.html,Miss. moves toward dropping flag's rebel image,,20200628-0730
/pence-hails-remarkable-progress-on-covid-19-as-new-cases-surge-in-many-states-192720650.html,Pence hails 'remarkable progress' on COVID-19 as new cases surge in many states,,20200628-0730
/trump-campaign-postpones-pences-scheduled-195226864.html,Trump campaign postpones Pence's scheduled appearances out of caution amid record spikes in US COVID-19 casesBusiness Insider,,20200628-0730
/us-reopening-plans-reverse-quickly-143130781.html,Mike Pence postpones Florida campaign tour as push to reopen US stallsThe Guardian,,20200628-0730
/judge-orders-roger-stone-surrender-234153327.html,"Judge orders Roger Stone to surrender July 14, denying his request for an extended delay",,20200628-0730
/judge-delays-roger-stones-prison-001146205.html,Judge delays Roger Stone's prison surrender date for 2 weeksNBC News,,20200628-0730
/roger-stone-report-prison-july-010656212.html,"Roger Stone to report to prison July 14, 2-week delay grantedCBS News",,20200628-0730
/private-baptist-university-says-student-002805148.html,Private Baptist university says student 'no longer enrolled' after racist TikTok post,,20200628-0730
/black-man-punched-head-several-224905876.html,A Black man who was punched in the head several times by a Buffalo police officer plans to sue the city,,20200628-0730
/leadership-matters-researcher-says-rate-162334054.html,‘Leadership Matters.’ Researcher Says Rate of Fatal Police Shootings Is Lower in Cities With Black Police Chiefs,,20200628-0730
/triple-shooting-city-avenue-104952061.html,"Triple shooting on City Avenue
      WPVI – Philadelphia",,20200628-0730
/raleigh-police-investigating-triple-shooting-115559715.html,"Raleigh police investigating triple shooting on Capital Blvd.
      WTVD – Raleigh/Durham",,20200628-0730
/curtailed-hajj-compounds-saudi-economic-woes-041642330.html,Curtailed hajj compounds Saudi economic woes,,20200628-0730
/satellite-images-show-buildup-disputed-121743388.html,Satellite images show buildup on disputed India-China border,,20200628-0730
/princeton-remove-woodrow-wilsons-name-210032249.html,Princeton to remove Woodrow Wilson's name from policy school,,20200628-0730
/princeton-university-removing-name-woodrow-230340828.html,Princeton University Removing Name Of Woodrow WilsonCBS New York - WCBS,,20200628-0730
/princeton-university-remove-woodrow-wilsons-011238921.html,Princeton University will remove Woodrow Wilson's name from campus buildings due to his 'racist thinking and policies'INSIDER,,20200628-0730
/china-rebuts-canadian-criticism-over-181943470.html,China rebuts Canadian criticism over detention of two men,,20200628-0730
/trump-administration-reportedly-told-facebook-190512875.html,The Trump administration told Facebook and Twitter to remove posts that call for tearing down statues,,20200628-0730
/dhs-asks-u-tech-ceos-185251008.html,U.S. government asks tech CEOs to ensure online platforms not used to spur violenceReuters,,20200628-0730
/trump-administration-asks-tech-companies-201106111.html,U.S. asks tech companies to limit posts promoting violenceNBC News,,20200628-0730
/fact-check-cloth-masks-homemade-222429633.html,Fact check: Ear loop masks — even homemade cloth masks — offer protection against COVID-19,,20200628-0730
/citing-irrational-fears-of-killer-pandemic-republicans-fight-face-masks-in-congress-204027452.html,"Citing 'irrational fears' of killer pandemic, Republicans fight face masks in CongressYahoo News",,20200628-0730
/coronavirus-cases-surge-parts-us-073237214.html,Coronavirus cases surge in parts of USABC News Videos,,20200628-0730
/army-speaks-vanessa-guillen-missing-204304079.html,"Army speaks out on Vanessa Guillen, missing Fort Hood soldier",,20200628-0730
/tiktok-grandma-helped-derail-trump-152629359.html,'TikTok Grandma' who helped derail Trump rally now working to support Biden's campaign,,20200628-0730
/history-hell-5-submarine-accidents-233000724.html,History Hell: These 5 Submarine Accidents Were True Disasters,,20200628-0730
/two-dead-gunman-attacks-walmart-022221690.html,Two Dead After Gunman Attacks Walmart Distribution Center in California,,20200628-0730
/shooting-walmart-distribution-center-red-050950813.html,Shooting At Walmart Distribution Center In Red BluffCBS Sacramento  KOVR TV,,20200628-0730
/man-rammed-car-walmart-distribution-015714746.html,"At least 2 people are dead after a man rammed a car into a Walmart distribution center in California and shot at employees with 'AR-type weapon,' authorities sayINSIDER",,20200628-0730
/arizonas-attorney-general-sent-megachurch-210947792.html,Arizona's attorney general sent a megachurch that hosted Trump a cease and desist letter over claims its air system could kill the coronavirus,,20200628-0730
/coronavirus-us-serious-problem-says-203214581.html,"Coronavirus: US has 'serious problem', says Fauci",,20200628-0730
/coroanvirus-experts-warn-young-people-194615098.html,Top Public Health Experts Beg Young People To Take COVID-19 SeriouslyHuffPost,,20200628-0730
/watch-live-coronavirus-task-force-155105556.html,"Fauci says young people driving ""paradigm shift"" in virus pandemicCBS News",,20200628-0730
/egypt-secures-5-2-billion-221730226.html,Egypt secures $5.2 billion IMF loan amid coronavirus fallout,,20200628-0730
/inside-peek-offices-could-look-133401304.html,An Inside Peek at What Offices Could Look Like Post COVID-19Inside Edition CBS,,20200628-0730
/top-bay-area-chefs-join-004754133.html,"Top Bay Area chefs join Ask Chefs Anything fundraiser
      KGO – San Francisco",,20200628-0730
/n-c-cops-fired-over-122500322.html,N.C. cops fired over racist slurs have 89 incidents under review,,20200628-0730
/wisconsin-woman-sprayed-lighter-fluid-130556398.html,"Wisconsin woman sprayed with lighter fluid, burned by lighter in suspected hate crime: police",,20200628-0730
/wisconsin-woman-wants-burn-attackers-162735617.html,Wisconsin woman wants burn attackers to know they hurt herAssociated Press,,20200628-0730
/4-white-men-allegedly-set-203751490.html,4 White Men Allegedly Set Black Woman on Fire in Wisconsin in Suspected Hate CrimeComplex,,20200628-0730
/white-couple-calls-mexican-american-190739438.html,"White couple calls Mexican American 'criminal,' blocks him from his building",,20200628-0730
/tough-choices-hamas-over-israeli-annexation-plans-032525273.html,Tough choices for Hamas over Israeli annexation plans,,20200628-0730
