,text,notes,date
/trump-says-the-economy-will-cure-the-very-sad-problem-of-police-killing-blacks-180735136.html,Trump says the economy will cure the 'very sad problem' of police killing blacks,,20200607-0130
/kanye-west-pay-george-floyds-110600404.html,Kanye West to pay George Floyd's daughter's college tuition fees as part of a $2million donationEvening Standard,,20200607-0130
/george-floyd-latest-history-police-050802893.html,George Floyd is the latest in a history of police-involved deaths in MinnesotaABC News Videos,,20200607-0130
/robert-e-lee-statue-virginia-161839841.html,Robert E Lee statue: Virginia governor announces removal of monument,,20200607-0130
/20-best-podcasts-things-tech-130000207.html,The 20 Best Podcasts About All Things Tech,,20200607-0130
/podcast-twitter-facebook-trump-social-media-123038029.html,Podcast: Twitter and Facebook's showdown with TrumpEngadget,,20200607-0130
/best-podcasts-listen-while-self-152338524.html,The 15 best podcasts to listen to in lockdownThe Independent,,20200607-0130
/arms-race-taking-shape-amid-150133221.html,New arms race taking shape amid a pandemic and economic crisis,,20200607-0130
/covid-19-causing-shortages-common-204649393.html,COVID-19 Is Causing Shortages of Common Antidepressant ZoloftThe Mighty,,20200607-0130
/post-production-thriving-thanks-technology-171512552.html,Post-Production Is Thriving  Thanks to Technology; Will the Remote Workforce Grow After the Pandemic Subsides?Variety,,20200607-0130
/vallejo-police-kill-unarmed-22-202551785.html,"California: Vallejo police kill unarmed 22-year-old, who was on his knees with his hands up",,20200607-0130
/republican-senator-rand-paul-holds-184010041.html,Republican senator Rand Paul holds up anti-lynching bill amid George Floyd protests,,20200607-0130
/donna-brazile-clarence-page-nationwide-194227622.html,"Donna Brazile, Clarence Page on nationwide protests FOX News Videos",,20200607-0130
/left-trying-trump-reelected-130200024.html,Is the Left Trying to Get Trump Reelected?The National Interest,,20200607-0130
/bolsonaro-asks-security-forces-act-130537651.html,Bolsonaro threatens WHO exit as COVID-19 kills 'a Brazilian per minute',,20200607-0130
/cristobal-turns-north-sets-sights-142304687.html,Cristobal enters the Gulf of Mexico,,20200607-0130
/cristobal-tropical-storm-warning-issued-162800013.html,Cristobal: Tropical storm warning issued for Gulf of MexicoThe Independent,,20200607-0130
/chris-hayes-slams-cuomo-blasio-032230664.html,Chris Hayes Slams Cuomo and de Blasio for Trying to ‘Gaslight the Public’ on Cops Beating Protesters,,20200607-0130
/trump-praises-success-against-coronavirus-in-states-that-are-seeing-cases-spike-180241626.html,Trump praises success against coronavirus in states that are seeing cases spike,,20200607-0130
/protesters-face-two-pandemics-racism-131000068.html,Protesters say they face two pandemics: Racism and coronavirusNBC News,,20200607-0130
/a-theory-for-why-the-startling-may-jobs-report-numbers-conflict-with-the-other-gloomy-data-171744869.html,A theory for why the 'startling' jobs numbers conflict with the other gloomy dataYahoo Finance,,20200607-0130
/coronavirus-madagascar-minister-fired-over-161632302.html,Coronavirus: Madagascar minister fired over $2m lollipop order,,20200607-0130
/tom-cotton-foes-embracing-authoritarianism-152100877.html,Tom Cotton’s Foes Are Embracing Authoritarianism,,20200607-0130
/nyt-publisher-calls-cotton-op-170202261.html,"NYT Publisher Calls Cotton Op-ed ‘Contemptuous’ in Staff Town Hall, Says It ‘Should Not Have Been Published’ after Initially Defending ItNational Review",,20200607-0130
/nyt-issues-mea-culpa-running-130643521.html,NYT Issues ‘Mea Culpa’ for Running Cotton Op-Ed after Internal RevoltNational Review,,20200607-0130
/study-blood-pressure-drug-could-140348762.html,Study: Blood pressure drug could lower virus deaths,,20200607-0130
/one-officers-charged-george-floyd-185353560.html,One of the officers charged in George Floyd's killing was hired despite having a criminal record and slew of traffic violations,,20200607-0130
/rights-group-says-another-thai-075749441.html,Rights group says another Thai dissident abducted in SE Asia,,20200607-0130
