,text,notes,date
/galwan-valley-india-rebuts-chinas-053849907.html,Galwan Valley: Image appears to show nail-studded rods used in India-China brawl,,20200619-0830
/india-cautions-china-against-untenable-030651027.html,India seeks eased tensions with China after Himalayas clashAssociated Press,,20200619-0830
/india-warns-china-against-untenable-033558419.html,India warns China against ‘untenable sovereignty claims’PA Media: World News,,20200619-0830
/trumps-lack-of-selfesteem-results-in-dangerous-decisions-psychoanalyst-says-235134096.html,"Trump's lack of self-esteem results in 'dangerous' decisions, psychoanalyst says",,20200619-0830
/indias-coronavirus-death-toll-surging-110821363.html,India's Coronavirus Death Toll Is Surging. Prime Minister Modi Is Easing Lockdown Anyway,,20200619-0830
/tbrc-report-insights-free-time-153000017.html,TBRC Report Insights: Free Time due to Coronavirus Lockdown is Increasing the Demand for Online GamblingPR Newswire,,20200619-0830
/business-underway-thailand-exhibitions-open-083500687.html,Business Underway in Thailand as Exhibitions Open Under 'New Normal' ConditionsPR Newswire,,20200619-0830
/police-officer-laughs-breaking-black-145111288.html,Police officer laughs after breaking black man’s ankle with flying tackle,,20200619-0830
/sweden-surprisingly-slow-achieving-herd-164925176.html,"Sweden 'surprisingly slow' at achieving herd immunity, study finds",,20200619-0830
/chinese-fighter-jets-buzz-taiwan-070721436.html,"Chinese fighter jets buzz Taiwan again, stoking tensions",,20200619-0830
/sad-day-police-department-former-213100583.html,It’s a sad day for the police department': Former Missouri police chief charged following viral video,,20200619-0830
/robert-c-byrds-name-removed-001259013.html,Robert C. Byrd's name removed from a college health center,,20200619-0830
/atlanta-police-officer-surrenders-rayshard-brooks-shooting-death-154500199--abc-news-topstories.html,"2 Atlanta cops surrender in Brooks shooting deathGarrett Rolfe has been charged with felony murder in the controversial shooting of Rayshard Brooks; his ex-partner, Devin Brosnan, faces three related charges.Defense attorneys respond »",,20200619-0900
/how-do-we-address-racism-in-gone-with-the-wind-195904035.html,How do we address racism in 'Gone With the Wind'?,,20200619-0900
/juneteenth-2020-holiday-marking-end-223257403.html,What to know about the Juneteenth holiday,,20200619-0900
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,Klobuchar urges Biden to pick woman of color for VP,,20200619-0900
/leaked-cdc-document-contradicts-pence-claim-that-us-coronavirus-cases-have-stabilized-195520821.html,Leaked CDC document contradicts Pence claim that U.S. coronavirus cases 'have stabilized',,20200619-0900
/forced-myself-walk-hour-every-194059810.html,"I forced myself to walk for an hour every day during the pandemic, and I was surprised by how much it improved my mental and physical healthINSIDER",,20200619-0900
/sees-green-shoots-hope-pandemic-184111127.html,"WHO sees ""green shoots"" of hope in pandemicThomson Reuters",,20200619-0900
/trumps-lack-of-selfesteem-results-in-dangerous-decisions-psychoanalyst-says-235134096.html,"Trump's lack of self-esteem results in 'dangerous' decisions, psychoanalyst says",,20200619-0900
/china-shuts-schools-cancels-flights-103239045.html,China shuts schools and cancels flights as Beijing reports an 'extremely grave' surge in new coronavirus cases,,20200619-0900
/m/def4ae5a-48c7-367b-baf8-6b82c395d0aa/beijing-cancels-60-of.html,Beijing cancels 60% of flights to contain fresh coronavirus outbreaks: reportMarketWatch,,20200619-0900
/coronavirus-beijing-27-neighbourhoods-not-033308784.html,Coronavirus in Beijing: 27 neighbourhoods not allowed to leave as spike continuesBBC,,20200619-0900
/seattle-police-union-expelled-large-152711636.html,Seattle police union expelled from large labor group,,20200619-0900
/paulinho-paiakan-amazon-indigenous-chief-043944489.html,Paulinho Paiakan: Amazon indigenous chief dies with coronavirus,,20200619-0900
/kayap-chief-payakan-dies-covid-171428144.html,"Kayapó chief dies from COVID-19 in Brazil, led protest against Amazon damReuters",,20200619-0900
/coronavirus-brazil-chief-amazon-tribe-110554483.html,Coronavirus Brazil: Chief of Amazon tribe and one of best known rainforest defenders diesThe Independent,,20200619-0900
/20-affordable-indoor-planters-love-220300195.html,23 Affordable Indoor Planters We Love,,20200619-0900
/fists-stones-clubs-china-indias-brutal-high-altitude-143504194.html,"Fists, stones and clubs: China and India's brutal high altitude, low-tech battle",,20200619-0900
/situation-stable-india-china-troop-160401811.html,Situation 'stable' after India-China troop killingsReuters Videos,,20200619-0900
/tensions-high-between-india-china-165030291.html,Tensions high between India and China following border clashCBS News Videos,,20200619-0900
/happened-black-lives-matter-came-233324466.html,What happened when Black Lives Matter came to a notorious KKK town in Texas,,20200619-0900
/nypd-officer-bragged-taking-off-174845530.html,"NYPD officer bragged about taking off protester's mask and pepper-spraying him, bodycam footage shows",,20200619-0900
/nypd-searching-suspects-attacks-officers-032452403.html,NYPD Searching For Suspects In Attacks On OfficersCBS New York - WCBS,,20200619-0900
/protests-continue-west-village-212147016.html,Protests Continue In West VillageCBS New York - WCBS,,20200619-0900
/u-sanctions-mexican-firms-individuals-184309210.html,"U.S. slaps sanctions on Mexican firms, individuals linked to Venezuelan oil trade",,20200619-0900
/trump-sanctions-targeting-venezuelas-maduro-201628743.html,Trump sanctions targeting Venezuela's Maduro lead to MexicoAssociated Press,,20200619-0900
/mexicos-libre-abordo-says-u-200349450.html,Mexico's Libre Abordo says U.S. sanctions wrongly link it to unrelated entitiesReuters,,20200619-0900
/least-20-indian-army-soldiers-200000946.html,At Least 20 Indian Army Soldiers Killed in Face-off with Chinese Troops in Ladakh’s Galwan Valley,,20200619-0900
/china-india-just-fought-weird-182722870.html,"China and India Just Fought a Weird, Bloody Battle at 14,000 Feet. Why?The Daily Beast",,20200619-0900
/india-china-standoff-modi-vows-115700854.html,India-China standoff: Modi vows ‘fitting reply’ to deaths of 20 Indian soldiers in Himalayan fistfightThe Independent,,20200619-0900
/florida-rep-matt-gaetz-reveals-212637259.html,Florida Rep. Matt Gaetz reveals he lives with a 19-year-old Cuban immigrant whom he calls his son,,20200619-0900
/florida-rep-matt-gaetz-tells-001012184.html,Florida Rep. Matt Gaetz Tells the Story of the Teen He's Been Raising Whom He Calls His 'Son'People,,20200619-0900
/rep-gaetz-reveals-adopted-son-004758823.html,Rep. Gaetz reveals adopted son after argument with Democratic colleagueFOX News Videos,,20200619-0900
/police-looking-two-white-women-153849569.html,Police Looking for Two White Women Suspects in Atlanta Wendy’s Arson,,20200619-0900
/look-facts-rayshard-brooks-case-071501135.html,Look at the facts in the Rayshard Brooks case. The George Floyd killing was different.USA TODAY Opinion,,20200619-0900
/atlanta-cop-devin-brosnan-involved-191046443.html,"Atlanta cop Devin Brosnan, involved in Rayshard Brooks death, turns himself over to authoritiesFOX News Videos",,20200619-0900
/jean-kennedy-smith-last-surviving-134503142.html,"Jean Kennedy Smith, last surviving sibling of President John F. Kennedy, dies",,20200619-0900
/last-jfk-sibling-envoy-jean-120747248.html,Jean Kennedy Smith: Last JFK sibling and US envoy dies aged 92BBC,,20200619-0900
/maria-shriver-remembers-aunt-jean-151451528.html,Maria Shriver remembers aunt Jean Kennedy Smith: 'She was an extraordinary woman'TODAY,,20200619-0900
/mexico-push-development-un-security-183834909.html,Mexico to push for development from UN Security Council,,20200619-0900
/michael-gove-warns-northern-irish-153327359.html,Michael Gove warns Northern Irish voters will reject EU over bureaucratic customs rules,,20200619-0900
/uk-tells-eu-agree-brexit-135045902.html,UK tells EU: Agree a Brexit trade deal by October or no-deal comes into focusReuters,,20200619-0900
/brexit-michael-gove-says-border-142200568.html,Brexit: Michael Gove says border controls in Boris Johnson’s deal shouldn’t be implemented as they will anger unionistsThe Independent,,20200619-0900
/shotgun-blasts-face-trump-fumes-161010960.html,"After week of Supreme Court defeats, Trump says he’ll release new shortlist of potential justices",,20200619-0900
/justice-sotomayor-cites-trumps-remarks-214250667.html,"Justice Sotomayor cites Trump's remarks against Mexicans, immigrants behind decision to end DACANBC News",,20200619-0900
/local-students-ecstatic-relieved-over-012341917.html,"Local students ecstatic, relieved over SCOTUS ruling on DACANewsChannel 5 Nashville WTVF",,20200619-0900
/neighbors-georgia-teamed-protect-group-200527333.html,Neighbors in Georgia teamed up to protect a group of Black teens after a police officer pointed a gun at them,,20200619-0900
/china-not-forthcoming-hawaii-talks-014921253.html,"China not forthcoming in Hawaii talks, but made commitment on trade: U.S. diplomat",,20200619-0900
/chilly-summit-hawaii-spotlights-escalating-014001743.html,A Chilly Summit in Hawaii Spotlights Escalating U.S.-China TensionsTime,,20200619-0900
/unquiet-western-front-why-74-211913441.html,Unquiet on the Western Front: Why the 74-Year Alliance Between Europe and America is Falling ApartTime,,20200619-0900
/got-ugly-happened-black-lives-184702458.html,'It got ugly': What happened when Black Lives Matter protests came to small town Ohio,,20200619-0900
/report-reveals-demographics-black-lives-123800717.html,"New Report Reveals Demographics of Black Lives Matter Protesters Shows Vast Majority Are White, Marched Within Their Own CitiesPR Newswire",,20200619-0900
/peaceful-protest-held-immokalee-140704468.html,Peaceful protest held in Immokaleevs FOX 4 Now Florida Videos,,20200619-0900
/most-deranged-lies-bizarre-claims-080318242.html,Cops’ Most Deranged Lies and Bizarre Claims About the Protests,,20200619-0900
/support-grows-for-juneteenth-americas-true-independence-day-in-wake-of-george-floyd-protests-154133852.html,"Support grows for Juneteenth, 'America's True Independence Day,' in wake of George Floyd protestsYahoo Life",,20200619-0900
/brother-george-floyd-urges-u-212454242.html,"Brother of George Floyd urges U.N. probe into U.S. racism, violenceReuters Videos",,20200619-0900
/kathryn-wheelbarger-top-foreign-policy-155808862.html,"Kathryn Wheelbarger, Pentagon’s top foreign policy official, resigns",,20200619-0900
/photos-show-famed-hidden-treasure-120048204.html,Photos show famed hidden treasure found after 10-year search,,20200619-0900
/millionaire-forrest-fenn-shares-apparent-155611125.html,Millionaire Forrest Fenn Shares Apparent First Photos of Mysterious Treasure After Prize Is FoundPeople,,20200619-0900
/2-million-treasure-chest-found-194041669.html,$2 million treasure chest found in Rocky MountainsAccuWeather,,20200619-0900
/taiwan-unveils-plan-help-hong-121408556.html,Taiwan unveils plan to help Hong Kongers looking to leave,,20200619-0900
/nine-people-shot-minneapolis-amid-233507384.html,Nine People Shot in Minneapolis as Post-Riot Unrest Continues,,20200619-0900
/systemic-racism-heres-means-help-133308131.html,What is systemic racism? Here's what it means and how you can help dismantle itUSA TODAY,,20200619-0900
/chicago-artists-turning-destruction-protests-184700214.html,Chicago artists turning destruction after protests into something beautifulWGN - Chicago,,20200619-0900
/atlanta-police-officer-surrenders-rayshard-brooks-shooting-death-154500199--abc-news-topstories.html,"2 Atlanta cops surrender in Brooks shooting deathGarrett Rolfe has been charged with felony murder in the controversial shooting of Rayshard Brooks; his ex-partner, Devin Brosnan, faces three related charges.Defense attorneys respond »",,20200619-0930
/how-do-we-address-racism-in-gone-with-the-wind-195904035.html,How do we address racism in 'Gone With the Wind'?,,20200619-0930
/juneteenth-2020-holiday-marking-end-223257403.html,What to know about the Juneteenth holiday,,20200619-0930
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,Klobuchar withdraws from Biden veepstakes,,20200619-0930
/biden-in-fiery-speech-goes-after-trumps-coronavirus-response-194125995.html,"Biden, in fiery speech, goes after Trump's coronavirus response",,20200619-0930
/leaked-cdc-document-contradicts-pence-claim-that-us-coronavirus-cases-have-stabilized-195520821.html,Leaked CDC document contradicts Pence claim that U.S. coronavirus cases 'have stabilized',,20200619-0930
/vice-president-mike-pence-metro-163211637.html,Vice President Mike Pence in metro DetroitWXYZ Detroit,,20200619-0930
/washington-post-editorial-board-mike-pence-coronavirus-073346767.html,Washington Post Editorial Board: Mike Pence Destroys Own Credibility With Pandemic SpinHuffPost,,20200619-0930
/atlanta-officer-says-not-states-145443015.html,"Atlanta officer says not 'state's witness' in Rayshard Brooks case, contradicting prosecutor",,20200619-0930
/second-officer-brooks-shooting-released-210716479.html,Second officer in Brooks shooting released on bondAssociated Press Videos,,20200619-0930
/former-atlanta-officer-facing-rayshard-194649513.html,"Former Atlanta officer facing Rayshard Brooks murder charge receives $250,000 legal-fee paymentFOX News Videos",,20200619-0930
/paulinho-paiakan-amazon-indigenous-chief-043944489.html,Paulinho Paiakan: Amazon indigenous chief dies with coronavirus,,20200619-0930
/kayap-chief-payakan-dies-covid-171428144.html,"Kayapó chief dies from COVID-19 in Brazil, led protest against Amazon damReuters",,20200619-0930
/coronavirus-brazil-chief-amazon-tribe-110554755.html,Coronavirus Brazil: Chief of Amazon tribe and one of best known rainforest defenders diesThe Independent,,20200619-0930
/us-10-million-arrests-2-160911358.html,US: $10 million each for arrests of 2 Colombian rebel chiefs,,20200619-0930
/happened-black-lives-matter-came-233324466.html,What happened when Black Lives Matter came to a notorious KKK town in Texas,,20200619-0930
/jean-kennedy-smith-last-surviving-134503142.html,"Jean Kennedy Smith, last surviving sibling of President John F. Kennedy, dies",,20200619-0930
/jean-kennedy-smith-sister-jfk-140027133.html,"Jean Kennedy Smith, sister of JFK who served as a controversial US ambassador to Ireland – obituaryThe Telegraph",,20200619-0930
/last-jfk-sibling-envoy-jean-120747248.html,Jean Kennedy Smith: Last JFK sibling and US envoy dies aged 92BBC,,20200619-0930
/michael-gove-warns-northern-irish-153327359.html,Michael Gove warns Northern Irish voters will reject EU over bureaucratic customs rules,,20200619-0930
/uk-tells-eu-agree-brexit-135045902.html,UK tells EU: Agree a Brexit trade deal by October or no-deal comes into focusReuters,,20200619-0930
/brexit-michael-gove-says-border-142200568.html,Brexit: Michael Gove says border controls in Boris Johnson’s deal shouldn’t be implemented as they will anger unionistsThe Independent,,20200619-0930
/20-affordable-indoor-planters-love-220300195.html,23 Affordable Indoor Planters We Love,,20200619-0930
/trumps-lack-of-selfesteem-results-in-dangerous-decisions-psychoanalyst-says-235134096.html,"Trump's lack of self-esteem results in 'dangerous' decisions, psychoanalyst says",,20200619-0930
/moon-jae-getting-tired-north-183800205.html,Moon Jae-in Is Getting Tired of North Korea's Growing Aggression,,20200619-0930
/defectors-prepare-packages-send-north-022105160.html,Defectors prepare packages to send to North Korea despite growing tensionsReuters,,20200619-0930
/north-korea-releases-photos-showing-142542439.html,North Korea releases photos showing explosion of liaison office jointly run with South KoreaUSA TODAY,,20200619-0930
/nypd-officer-bragged-taking-off-174845530.html,"NYPD officer bragged about taking off protester's mask and pepper-spraying him, bodycam footage shows",,20200619-0930
/nypd-searching-suspects-attacks-officers-032452403.html,NYPD Searching For Suspects In Attacks On OfficersCBS New York - WCBS,,20200619-0930
/protests-continue-west-village-212147016.html,Protests Continue In West VillageCBS New York - WCBS,,20200619-0930
/racial-us-protesters-insist-hanging-death-black-man-054546975.html,"'This is racial,' US protesters insist after hanging death of black man",,20200619-0930
/deputies-kill-half-brother-black-012857507.html,Deputies kill half-brother of black man found hanged in parkAssociated Press,,20200619-0930
/half-brother-man-found-hanged-044538583.html,Half-brother of man found hanged involved in shootoutNBC News,,20200619-0930
/zealand-tightens-gun-laws-further-062740173.html,New Zealand tightens gun laws further in response to mass shooting,,20200619-0930
/minnesota-democrats-press-gop-sweeping-185941445.html,Minnesota Democrats press GOP for sweeping policing changes,,20200619-0930
/rep-biggs-house-democrats-not-140431659.html,Rep. Biggs: House Democrats do not want to work with Republicans on valuable police reformFOX News Videos,,20200619-0930
/trump-news-live-president-fails-074429153.html,Trump news - live:  President's health questioned in new attack ad as Joe Biden opens up 13-point leadThe Independent,,20200619-0930
/got-ugly-happened-black-lives-184702458.html,'It got ugly': What happened when Black Lives Matter protests came to small town Ohio,,20200619-0930
/report-reveals-demographics-black-lives-123800717.html,"New Report Reveals Demographics of Black Lives Matter Protesters Shows Vast Majority Are White, Marched Within Their Own CitiesPR Newswire",,20200619-0930
/peaceful-protest-held-immokalee-140704468.html,Peaceful protest held in Immokaleevs FOX 4 Now Florida Videos,,20200619-0930
/us-wants-kill-part-8-091741196.html,"The US wants to kill part of an 8,000 mile-long undersea cable linking Hong Kong with LA over China spying fears",,20200619-0930
/chinese-e-commerce-giant-jd-soars-hong-kong-072016995.html,Chinese e-commerce giant JD soars on Hong Kong debutAFP,,20200619-0930
/china-passes-draft-controversial-hong-081638929.html,China passes draft of controversial Hong Kong security lawPA Media: World News,,20200619-0930
/five-reasons-arsenal-plane-isn-090059952.html,Five reasons an arsenal plane isn’t the best choice for rebalancing America’s long-range strike forces,,20200619-0930
/something-wrong-donald-trump-ad-124752178.html,‘Something’s wrong with Donald Trump’: New ad from Republican group that drove president into a fury questions his health,,20200619-0930
/royal-navy-tested-limit-baltic-134500643.html,The Royal Navy ‘Tested to the Limit’ in Baltic Exercise as Russia Flexes Muscles,,20200619-0930
/neighbors-georgia-teamed-protect-group-200527333.html,Neighbors in Georgia teamed up to protect a group of Black teens after a police officer pointed a gun at them,,20200619-0930
/honduras-says-president-hospitalized-covid-002948478.html,Honduras says its president has been hospitalized with COVID-19. Many don't believe it,,20200619-0930
/honduras-president-hospitalized-covid-19-211535776.html,Honduras' president hospitalized with COVID-19 as Latin America becomes virus 'epicenter'NBC News,,20200619-0930
/president-honduras-says-tested-positive-065721651.html,President of Honduras Says He Has Tested Positive for COVID-19Time Magazine,,20200619-0930
/u-sanctions-mexican-firms-individuals-184309210.html,"U.S. slaps sanctions on Mexican firms, individuals linked to Venezuelan oil trade",,20200619-0930
/trump-sanctions-targeting-venezuelas-maduro-201628743.html,Trump sanctions targeting Venezuela's Maduro lead to MexicoAssociated Press,,20200619-0930
/mexicos-libre-abordo-says-u-200349450.html,Mexico's Libre Abordo says U.S. sanctions wrongly link it to unrelated entitiesReuters,,20200619-0930
/32-patio-ideas-outdoor-seating-195600401.html,68 Outdoor Patio Ideas and Designs for Backyards and Rooftops,,20200619-0930
/families-enjoy-outdoor-dining-margate-220820580.html,"Families enjoy outdoor dining in Margate
      WPVI – Philadelphia",,20200619-0930
/8-best-outdoor-string-lights-020000539.html,"The 8 Best Outdoor String Lights, According to ReviewersPureWow",,20200619-0930
/kentucky-governor-seeks-revive-health-215004926.html,Kentucky governor seeks to revive health insurance exchange,,20200619-0930
/atlanta-police-officer-surrenders-rayshard-brooks-shooting-death-154500199--abc-news-topstories.html,"2 Atlanta cops surrender in Brooks shooting deathGarrett Rolfe has been charged with felony murder in the controversial shooting of Rayshard Brooks; his ex-partner, Devin Brosnan, faces three related charges.Defense attorneys respond »",,20200619-1000
/how-do-we-address-racism-in-gone-with-the-wind-195904035.html,How do we address racism in 'Gone With the Wind'?,,20200619-1000
/juneteenth-2020-holiday-marking-end-223257403.html,What to know about the Juneteenth holiday,,20200619-1000
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,Klobuchar urges Biden to pick woman of color for VP,,20200619-1000
/biden-in-fiery-speech-goes-after-trumps-coronavirus-response-194125995.html,"Biden, in fiery speech, goes after Trump's coronavirus response",,20200619-1000
/leaked-cdc-document-contradicts-pence-claim-that-us-coronavirus-cases-have-stabilized-195520821.html,Leaked CDC document contradicts Pence claim that U.S. coronavirus cases 'have stabilized',,20200619-1000
/vice-president-mike-pence-metro-163211637.html,Vice President Mike Pence in metro DetroitWXYZ Detroit,,20200619-1000
/washington-post-editorial-board-mike-pence-coronavirus-073346767.html,Washington Post Editorial Board: Mike Pence Destroys Own Credibility With Pandemic SpinHuffPost,,20200619-1000
/nypd-officer-bragged-taking-off-174845530.html,"NYPD officer bragged about taking off protester's mask and pepper-spraying him, bodycam footage shows",,20200619-1000
/nypd-searching-suspects-attacks-officers-032452403.html,NYPD Searching For Suspects In Attacks On OfficersCBS New York - WCBS,,20200619-1000
/protests-continue-west-village-212147016.html,Protests Continue In West VillageCBS New York - WCBS,,20200619-1000
/paulinho-paiakan-amazon-indigenous-chief-043944489.html,Paulinho Paiakan: Amazon indigenous chief dies with coronavirus,,20200619-1000
/kayap-chief-payakan-dies-covid-171428144.html,"Kayapó chief dies from COVID-19 in Brazil, led protest against Amazon damReuters",,20200619-1000
/coronavirus-brazil-chief-amazon-tribe-110554755.html,Coronavirus Brazil: Chief of Amazon tribe and one of best known rainforest defenders diesThe Independent,,20200619-1000
/palestinian-lives-matter-killing-autistic-132411856.html,'Palestinian lives matter': Killing of autistic man by Israeli police draws George Floyd parallels,,20200619-1000
/26-old-charged-dollar-general-142144592.html,"26-year-old charged in Dollar General Express arson during Raleigh George Floyd protest
      WTVD – Raleigh/Durham",,20200619-1000
/george-floyd-three-generations-african-144904432.html,George Floyd: Three generations of an African-American family on what needs to changeBBC,,20200619-1000
/honduras-says-president-hospitalized-covid-002948478.html,Honduras says its president has been hospitalized with COVID-19. Many don't believe it,,20200619-1000
/honduras-president-hospitalized-covid-19-211535776.html,Honduras' president hospitalized with COVID-19 as Latin America becomes virus 'epicenter'NBC News,,20200619-1000
/president-honduras-says-tested-positive-065721651.html,President of Honduras Says He Has Tested Positive for COVID-19Time Magazine,,20200619-1000
/china-shuts-schools-cancels-flights-103239045.html,China shuts schools and cancels flights as Beijing reports an 'extremely grave' surge in new coronavirus cases,,20200619-1000
/m/def4ae5a-48c7-367b-baf8-6b82c395d0aa/beijing-cancels-60-of.html,Beijing cancels 60% of flights to contain fresh coronavirus outbreaks: reportMarketWatch,,20200619-1000
/coronavirus-beijing-27-neighbourhoods-not-033308784.html,Coronavirus in Beijing: 27 neighbourhoods not allowed to leave as spike continuesBBC,,20200619-1000
/jean-kennedy-smith-last-surviving-134503142.html,"Jean Kennedy Smith, last surviving sibling of President John F. Kennedy, dies",,20200619-1000
/jean-kennedy-smith-sister-jfk-140027133.html,"Jean Kennedy Smith, sister of JFK who served as a controversial US ambassador to Ireland – obituaryThe Telegraph",,20200619-1000
/last-jfk-sibling-envoy-jean-120747248.html,Jean Kennedy Smith: Last JFK sibling and US envoy dies aged 92BBC,,20200619-1000
/happened-black-lives-matter-came-233324466.html,What happened when Black Lives Matter came to a notorious KKK town in Texas,,20200619-1000
/trumps-lack-of-selfesteem-results-in-dangerous-decisions-psychoanalyst-says-235134096.html,"Trump's lack of self-esteem results in 'dangerous' decisions, psychoanalyst says",,20200619-1000
/michael-gove-warns-northern-irish-153327359.html,Michael Gove warns Northern Irish voters will reject EU over bureaucratic customs rules,,20200619-1000
/uk-tells-eu-agree-brexit-135045902.html,UK tells EU: Agree a Brexit trade deal by October or no-deal comes into focusReuters,,20200619-1000
/brexit-michael-gove-says-border-142200568.html,Brexit: Michael Gove says border controls in Boris Johnson’s deal shouldn’t be implemented as they will anger unionistsThe Independent,,20200619-1000
/ex-analyst-gets-2-5-174140017.html,Ex-analyst gets 2.5 years for leaking info to journalists,,20200619-1000
/hong-kong-childrens-shop-told-155100260.html,Hong Kong children's shop told to remove protester statue,,20200619-1000
/20-affordable-indoor-planters-love-220300195.html,23 Affordable Indoor Planters We Love,,20200619-1000
/racial-us-protesters-insist-hanging-death-black-man-054546975.html,"'This is racial,' US protesters insist after hanging death of black man",,20200619-1000
/deputies-kill-half-brother-black-012857507.html,Deputies kill half-brother of black man found hanged in parkAssociated Press,,20200619-1000
/half-brother-man-found-hanged-044538583.html,Half-brother of man found hanged involved in shootoutNBC News,,20200619-1000
/china-not-forthcoming-hawaii-talks-215811101.html,"China not forthcoming in Hawaii talks, but made commitment on trade: U.S. diplomat",,20200619-1000
/mark-zuckerberg-just-got-called-173903042.html,Mark Zuckerberg just got called out by more than 70 employees of his philanthropic initiative who are demanding the charity make big changes to combat systemic racism,,20200619-1000
/got-ugly-happened-black-lives-184702458.html,'It got ugly': What happened when Black Lives Matter protests came to small town Ohio,,20200619-1000
/report-reveals-demographics-black-lives-123800717.html,"New Report Reveals Demographics of Black Lives Matter Protesters Shows Vast Majority Are White, Marched Within Their Own CitiesPR Newswire",,20200619-1000
/peaceful-protest-held-immokalee-140704468.html,Peaceful protest held in Immokaleevs FOX 4 Now Florida Videos,,20200619-1000
/six-ways-sure-joe-biden-090019915.html,Six ways to make sure Joe Biden wins and Donald Trump loses in the November election,,20200619-1000
/smarkets-bident-takes-largest-lead-yet-vs-trump-in-race-for-white-house-125829673.html,Smarkets: Biden takes largest lead yet vs. Trump in race for White HouseYahoo Finance,,20200619-1000
/biden-launches-first-major-advertising-131057725.html,Biden launches first major advertising campaign in battle against TrumpReuters,,20200619-1000
/32-patio-ideas-outdoor-seating-195600401.html,68 Outdoor Patio Ideas and Designs for Backyards and Rooftops,,20200619-1000
/families-enjoy-outdoor-dining-margate-220820580.html,"Families enjoy outdoor dining in Margate
      WPVI – Philadelphia",,20200619-1000
/8-best-outdoor-string-lights-020000539.html,"The 8 Best Outdoor String Lights, According to ReviewersPureWow",,20200619-1000
/nyc-greater-access-police-disciplinary-165207849.html,NYC to give greater access to police disciplinary records,,20200619-1000
/sad-day-police-department-former-213100583.html,It’s a sad day for the police department': Former Missouri police chief charged following viral video,,20200619-1000
/indias-coronavirus-death-toll-surging-110821363.html,India's Coronavirus Death Toll Is Surging. Prime Minister Modi Is Easing Lockdown Anyway,,20200619-1000
/englands-high-streets-half-empty-140505017.html,England's high streets half empty despite shops re-openingReuters,,20200619-1000
/dead-m-not-lord-alan-114157938.html,‘Who’s dead? I’m not’: Lord Alan Sugar says lockdown should end because nobody he knows has diedThe Independent,,20200619-1000
/did-learn-juneteenth-school-many-210400496.html,"'Whitewashed and erased': There's a reason Juneteenth isn't taught in schools, educators say",,20200619-1000
/u-sanctions-mexican-firms-individuals-184309210.html,"U.S. slaps sanctions on Mexican firms, individuals linked to Venezuelan oil trade",,20200619-1000
/trump-sanctions-targeting-venezuelas-maduro-201628743.html,Trump sanctions targeting Venezuela's Maduro lead to MexicoAssociated Press,,20200619-1000
/mexicos-libre-abordo-says-u-200349450.html,Mexico's Libre Abordo says U.S. sanctions wrongly link it to unrelated entitiesReuters,,20200619-1000
/atlanta-police-officer-surrenders-rayshard-brooks-shooting-death-154500199--abc-news-topstories.html,"2 Atlanta cops surrender in Brooks shooting deathGarrett Rolfe has been charged with felony murder in the controversial shooting of Rayshard Brooks; his ex-partner, Devin Brosnan, faces three related charges.Defense attorneys respond »",,20200619-1030
/how-do-we-address-racism-in-gone-with-the-wind-195904035.html,How do we address racism in 'Gone With the Wind'?,,20200619-1030
/juneteenth-2020-holiday-marking-end-223257403.html,What to know about the Juneteenth holiday,,20200619-1030
/klobuchar-withdraws-veepstakes-says-biden-022850008.html,Klobuchar withdraws name from VP consideration,,20200619-1030
/biden-in-fiery-speech-goes-after-trumps-coronavirus-response-194125995.html,"Biden, in fiery speech, goes after Trump's coronavirus response",,20200619-1030
/leaked-cdc-document-contradicts-pence-claim-that-us-coronavirus-cases-have-stabilized-195520821.html,Leaked CDC document contradicts Pence claim that U.S. coronavirus cases 'have stabilized',,20200619-1030
/vice-president-mike-pence-metro-163211637.html,Vice President Mike Pence in metro DetroitWXYZ Detroit,,20200619-1030
/washington-post-editorial-board-mike-pence-coronavirus-073346767.html,Washington Post Editorial Board: Mike Pence Destroys Own Credibility With Pandemic SpinHuffPost,,20200619-1030
/brazil-police-arrest-former-aide-135845385.html,Brazil police arrest ex-aide to president's son in graft probe,,20200619-1030
/brazil-corruption-police-arrest-ex-181302911.html,Brazil corruption: Police arrest ex-aide to Jair Bolsonaro's son FlávioBBC,,20200619-1030
/ex-driver-bolsonaros-son-arrested-121626407.html,Arrest of ex-aide to Bolsonaro’s son another hit for leaderAssociated Press,,20200619-1030
/honduras-says-president-hospitalized-covid-002948478.html,Honduras says its president has been hospitalized with COVID-19. Many don't believe it,,20200619-1030
/honduras-president-hospitalized-covid-19-211535776.html,Honduras' president hospitalized with COVID-19 as Latin America becomes virus 'epicenter'NBC News,,20200619-1030
/president-honduras-says-tested-positive-065721651.html,President of Honduras Says He Has Tested Positive for COVID-19Time Magazine,,20200619-1030
/did-learn-juneteenth-school-many-210400496.html,"'Whitewashed and erased': There's a reason Juneteenth isn't taught in schools, educators say",,20200619-1030
/happened-black-lives-matter-came-233324466.html,What happened when Black Lives Matter came to a notorious KKK town in Texas,,20200619-1030
/mark-zuckerberg-just-got-called-173903042.html,Mark Zuckerberg just got called out by more than 70 employees of his philanthropic initiative who are demanding the charity make big changes to combat systemic racism,,20200619-1030
