,text,notes,date
/fact-french-nuclear-submarine-sunk-003000683.html,Fact: A French Nuclear Submarine 'Sunk' an American Aircraft Carrier,,20200626-0230
/police-officer-charged-assaulting-black-193452968.html,"A police officer charged with assaulting Black youths has worked for 9 different police departments, collecting use-of-force incidents and complaints along the way",,20200626-0230
/why-even-atlanta-way-faces-141356716.html,Why even ‘the Atlanta way’ faces a reckoning on policing,,20200626-0230
/police-overhaul-dims-house-democrats-040314005.html,"House Democrats pass sweeping police billThe George Floyd Justice in Policing Act is perhaps the most ambitious set of proposed changes to police procedures and accountability in decades.Trump, McConnell signal their disapproval »",,20200626-0300
/coronavirus-cases-united-states-record-highs-arizona-florida-texas-155529008.html,'The outlook is not good': Virus cases hit major spike,,20200626-0300
/nascar-releases-photo-of-noose-in-bubba-wallaces-garage-stall-explains-investigation-that-ended-with-no-charges-171929373.html,NASCAR releases photo of noose found in garage,,20200626-0300
/trumps-sagging-popularity-drags-down-123058512.html,GOP senators lose support as Trump's polls worsen,,20200626-0300
/senate-approves-200th-federal-judge-165140418.html,Senate approves 200th federal judge nominated by Trump,,20200626-0300
/trumps-200th-judge-called-complete-143350114.html,"Trump's 200th judge called for ""complete and immediate reversal"" of Roe v. WadeCBS News",,20200626-0300
/senate-confirms-trumps-200th-judicial-162604411.html,Senate confirms Trump's 200th judicial nomineeCBS News,,20200626-0300
/congresswoman-karen-bass-being-vetted-054013073.html,Congresswoman Karen Bass being vetted to be Biden running mate,,20200626-0300
/police-officer-charged-assaulting-black-193452968.html,"A police officer charged with assaulting Black youths has worked for 9 different police departments, collecting use-of-force incidents and complaints along the way",,20200626-0300
/meng-wanzhou-trudeau-rejects-calls-170836894.html,Meng Wanzhou: Trudeau rejects calls to release top Huawei executive,,20200626-0300
/halt-extradition-huawei-exec-says-former-canada-supreme-090301546.html,Halt extradition of Huawei exec says former Canada Supreme Court JusticeAFP,,20200626-0300
/trudeau-under-high-profile-pressure-015243059.html,"Trudeau under high-profile pressure to end Huawei exec's extradition, even if it rankles TrumpPolitico",,20200626-0300
/mississippi-mayor-tears-ordering-removal-172739312.html,Mississippi mayor in tears after ordering removal of state flag from city buildings,,20200626-0300
/mississippi-governor-says-torn-flag-034113259.html,Mississippi governor says he is 'torn' on flag issueHearst WAPT,,20200626-0300
/history-mississippi-flag-034517299.html,History of the Mississippi FlagHearst WAPT,,20200626-0300
/calif-college-professor-placed-leave-124127272.html,Calif. College Professor Placed on Leave After Asking Asian-American Student to 'Anglicize' Her Name,,20200626-0300
/kim-jong-un-planning-142700311.html,What is Kim Jong-un Planning?,,20200626-0300
/north-koreas-greatest-fear-being-123000381.html,North Korea's Greatest Fear: Being Destroyed by the U.S. Air Force (Again)The National Interest,,20200626-0300
/history-tells-us-north-korea-063000062.html,History Tells Us North Korea May Not Be As Crazy As It SeemsThe National Interest,,20200626-0300
/troubling-trend-u-black-men-140335962.html,Troubling trend in U.S. of Black men found hanging,,20200626-0300
/aoc-backed-york-candidate-looks-141700527.html,An AOC-backed New York candidate just pulled off a stunning upset over a powerful House Democrat in New York,,20200626-0300
/know-trump-most-afraid-black-132757904.html,'You know what Trump is most afraid of? A black man with power': NYC principal set to oust 16-term congressman delivers fiery speechThe Independent,,20200626-0300
/new-york-house-results-too-close-to-call-032653843.html,Jamaal Bowman Ahead With Results Too Close To Call In Key New York House RaceHuffPost,,20200626-0300
/barr-reportedly-told-doj-officials-011127119.html,Barr Reportedly Told DOJ Officials to Try and Undermine Michael Cohen’s Conviction,,20200626-0300
/barr-poses-greatest-threat-rule-183208156.html,Barr poses 'greatest threat' to our rule of law -AyerThomson Reuters,,20200626-0300
/doj-appeals-court-ordering-judge-122935958.html,"DOJ on appeals court ordering judge to drop Flynn case, Barr's upcoming testimony on Stone caseFOX News Videos",,20200626-0300
/dnc-announces-sweeping-changes-convention-220417713.html,"DNC announces sweeping changes to convention, but Biden will still accept nomination in Milwaukee",,20200626-0300
/biden-accept-nomination-democratic-convention-231835559.html,Biden will accept nomination at the Democratic convention in Milwaukee; delegates told to stay homeNBC News,,20200626-0300
/democratic-national-convention-organizers-announce-221504172.html,Democratic National Convention organizers announce major changes for 2020 gathering in MilwaukeeTODAY’S TMJ4 WTMJ,,20200626-0300
/kosovo-president-9-ex-fighters-140505204.html,"Kosovo president, 9 others indicted on war crimes charges",,20200626-0300
/war-crimes-prosecutor-files-indictment-135927403.html,War crimes prosecutor indicts Kosovo president ThaciReuters,,20200626-0300
/kosovo-president-hashim-thaci-indicted-141934488.html,Kosovo president Hashim Thaci charged for crimes against humanityThe Telegraph,,20200626-0300
/george-floyd-death-us-police-232650753.html,George Floyd death: What US police officers think of protests,,20200626-0300
/house-verge-passing-george-floyd-213847494.html,House On Verge Of Passing George Floyd Justice In Policing ActCBS Miami - WFOR,,20200626-0300
/senate-hearings-aim-fix-blame-222003493.html,Senate Hearings Aim To Fix Blame For Destructive RiotsCBS Minnesota - WCCO,,20200626-0300
/white-house-abruptly-cut-off-170725046.html,"White House abruptly cut off funding to coronavirus grant research, Dr Fauci says",,20200626-0300
/supreme-court-oks-governments-quick-151005465.html,Supreme Court OKs government's quick removal of immigrants who cross border illegally,,20200626-0300
/supreme-court-hands-big-win-155218092.html,Supreme Court hands big win to Trump on expelling immigrants seeking asylumNBC News,,20200626-0300
/supreme-court-ruling-weakens-asylum-160041688.html,Supreme Court Ruling Weakens Asylum-Seekers’ RightsBloomberg,,20200626-0300
/india-says-china-amassed-troops-130427795.html,India says China amassed troops along border in violation of agreements,,20200626-0300
/indian-army-chief-visits-troops-075636627.html,Indian army chief visits troops near troubled China borderAssociated Press,,20200626-0300
/galwan-valley-satellite-images-show-105331707.html,Galwan Valley: Satellite images 'show China structures' on India borderBBC,,20200626-0300
/3-north-carolina-police-officers-112750994.html,"3 North Carolina police officers were fired after they were heard on camera making racist comments, including one threatening to 'slaughter' Black people in a new civil war",,20200626-0300
/3-north-carolina-officers-fired-065038649.html,3 North Carolina Officers Fired After Video Captured ‘Extremely Racist’ Rants in Squad CarsTime Magazine,,20200626-0300
/wilmington-police-north-carolina-fired-racist-comments-090050374.html,North Carolina Cops Fired Over Racist Chats About ‘Slaughtering’ Black PeopleHuffPost,,20200626-0300
/best-outdoor-gas-grills-rule-175900749.html,The Best Gas Grills to Rule Any Barbecue,,20200626-0300
/tucker-carlson-warns-trump-could-015654030.html,Tucker Carlson Warns Trump: You ‘Could Well Lose This Election’,,20200626-0300
/mark-steyn-americas-cultural-revolution-003052772.html,Mark Steyn on America's Cultural Revolution and suggestions to replace toppled statuesFOX News Videos,,20200626-0300
/public-school-districts-nationwide-pushed-011950507.html,Public school districts nationwide pushed to adopt 'anti-racist' curriculum	FOX News Videos,,20200626-0300
/pro-biden-super-pac-launches-120149333.html,Pro-Biden super PAC launches positive ads amid fundraising dip,,20200626-0300
/godzilla-dust-cloud-sahara-desert-164505506.html,A 'Godzilla' dust cloud from Sahara Desert is nearing US Gulf Coast,,20200626-0300
/true-reparations-rep-ayanna-pressley-173440249.html,‘This Is About True Reparations.' Rep. Ayanna Pressley on the Movement to Defund Police,,20200626-0300
/durham-city-coucilor-argues-against-105326528.html,"Durham city coucilor argues against defunding police
      WTVD – Raleigh/Durham",,20200626-0300
/sjsu-petition-seeks-defund-campus-071633003.html,"SJSU Petition Seeks To Defund Campus Police, Use Money For StudentsCBS San Francisco - SF - KPIX",,20200626-0300
/businesses-sue-seattle-over-occupied-015056941.html,Businesses sue Seattle over 'occupied' protest zone,,20200626-0300
/supreme-court-sides-trump-admin-164442429.html,Supreme Court Sides with Trump Admin. in Landmark Asylum Case,,20200626-0300
/m/5817a56e-696c-341e-ae99-088bb8a55bda/the-supreme-court-gives-win.html,The Supreme Court gives win for Trump administration in deportation caseMarketWatch,,20200626-0300
/cuomo-says-york-bent-curve-151813574.html,"U.S. sets one-day record for COVID-19 cases, Texas pauses reopening",,20200626-0300
/march-june-followed-family-milan-171941500.html,"From March to June, we followed a family in Milan as they navigated through the coronavirus pandemicWashington Post",,20200626-0300
/coronavirus-resurgence-sends-cases-highs-223703470.html,Coronavirus resurgence sends cases to new highs in south and west of the USPA Media: World News,,20200626-0300
/police-overhaul-dims-house-democrats-040314005.html,"House passes police bill named after George FloydThe George Floyd Justice in Policing Act is perhaps the most ambitious set of proposed changes to police procedures and accountability in decades.Trump, McConnell signal their disapproval »",,20200626-0330
/coronavirus-cases-united-states-record-highs-arizona-florida-texas-155529008.html,'The outlook is not good': Virus cases hit major spike,,20200626-0330
/nascar-releases-photo-of-noose-in-bubba-wallaces-garage-stall-explains-investigation-that-ended-with-no-charges-171929373.html,NASCAR releases photo of noose found in garage,,20200626-0330
/trumps-sagging-popularity-drags-down-123058512.html,GOP senators lose support as Trump's polls worsen,,20200626-0330
/senate-approves-200th-federal-judge-165140418.html,Senate approves 200th federal judge nominated by Trump,,20200626-0330
/trumps-200th-judge-called-complete-143350114.html,"Trump's 200th judge called for ""complete and immediate reversal"" of Roe v. WadeCBS News",,20200626-0330
/senate-confirms-trumps-200th-judicial-162604411.html,Senate confirms Trump's 200th judicial nomineeCBS News,,20200626-0330
/3-north-carolina-police-officers-112750994.html,"3 North Carolina police officers were fired after they were heard on camera making racist comments, including one threatening to 'slaughter' Black people in a new civil war",,20200626-0330
/3-north-carolina-officers-fired-065038649.html,3 North Carolina Officers Fired After Video Captured ‘Extremely Racist’ Rants in Squad CarsTime Magazine,,20200626-0330
/wilmington-police-north-carolina-fired-racist-comments-090050374.html,North Carolina Cops Fired Over Racist Chats About ‘Slaughtering’ Black PeopleHuffPost,,20200626-0330
/coronavirus-stricken-u-faces-another-144854519.html,A massive dust cloud is barreling toward the U.S. The health impacts could be deadly.,,20200626-0330
/lightning-kills-more-100-northern-195516436.html,Lightning kills more than 100 in northern India,,20200626-0330
/brazil-sets-record-435-mile-211442971.html,Brazil Sets Record With 435-Mile Long Lightning Boltgeobeats,,20200626-0330
/700-km-brazil-megaflash-sets-lightning-record-un-174859429.html,700-km Brazil 'megaflash' sets lightning record: UNAFP,,20200626-0330
/white-house-abruptly-cut-off-170725046.html,"White House abruptly cut off funding to coronavirus grant research, Dr Fauci says",,20200626-0330
/troubling-trend-u-black-men-140335962.html,Troubling trend in U.S. of Black men found hanging,,20200626-0330
/dnc-announces-sweeping-changes-convention-220417713.html,"DNC announces sweeping changes to convention, but Biden will still accept nomination in Milwaukee",,20200626-0330
/biden-accept-nomination-democratic-convention-231835559.html,Biden will accept nomination at the Democratic convention in Milwaukee; delegates told to stay homeNBC News,,20200626-0330
/democratic-national-convention-organizers-announce-221504172.html,Democratic National Convention organizers announce major changes for 2020 gathering in MilwaukeeTODAY’S TMJ4 WTMJ,,20200626-0330
/calif-college-professor-placed-leave-124127272.html,Calif. College Professor Placed on Leave After Asking Asian-American Student to 'Anglicize' Her Name,,20200626-0330
/israel-threatens-west-bank-annexation-093850242.html,"As Israel threatens West Bank annexation, Gazans recall settler withdrawal",,20200626-0330
/hundreds-european-lawmakers-condemn-israeli-160147991.html,Hundreds of European lawmakers condemn Israeli plans annex parts of West BankNBC News,,20200626-0330
/pompeo-says-annexation-israel-amid-condemnation-145403008.html,Pompeo says annexation up to Israel amid condemnationAFP,,20200626-0330
/tucker-carlson-warns-trump-could-015654030.html,Tucker Carlson Warns Trump: You ‘Could Well Lose This Election’,,20200626-0330
/mark-steyn-americas-cultural-revolution-003052772.html,Mark Steyn on America's Cultural Revolution and suggestions to replace toppled statuesFOX News Videos,,20200626-0330
/public-school-districts-nationwide-pushed-011950507.html,Public school districts nationwide pushed to adopt 'anti-racist' curriculum	FOX News Videos,,20200626-0330
/2-brothers-threaten-stop-cooperating-161157115.html,"2 brothers change minds, will cooperate in Smollett case",,20200626-0330
/best-outdoor-gas-grills-rule-175900749.html,The Best Gas Grills to Rule Any Barbecue,,20200626-0330
/meng-wanzhou-trudeau-rejects-calls-170836894.html,Meng Wanzhou: Trudeau rejects calls to release top Huawei executive,,20200626-0330
/halt-extradition-huawei-exec-says-former-canada-supreme-090301546.html,Halt extradition of Huawei exec says former Canada Supreme Court JusticeAFP,,20200626-0330
/trudeau-under-high-profile-pressure-015243059.html,"Trudeau under high-profile pressure to end Huawei exec's extradition, even if it rankles TrumpPolitico",,20200626-0330
/supreme-court-oks-governments-quick-151005465.html,Supreme Court OKs government's quick removal of immigrants who cross border illegally,,20200626-0330
/supreme-court-2020-major-rulings-152456132.html,"Supreme Court 2020: Major rulings on abortion, Trump's tax returns still to comeLA Times",,20200626-0330
/supreme-court-hands-big-win-155218092.html,Supreme Court hands big win to Trump on expelling immigrants seeking asylumNBC News,,20200626-0330
/mississippi-mayor-tears-ordering-removal-172739312.html,Mississippi mayor in tears after ordering removal of state flag from city buildings,,20200626-0330
/mississippi-governor-says-torn-flag-034113259.html,Mississippi governor says he is 'torn' on flag issueHearst WAPT,,20200626-0330
/history-mississippi-flag-034517299.html,History of the Mississippi FlagHearst WAPT,,20200626-0330
/flynn-highlights-strzok-notes-urging-141312598.html,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0330
/michael-flynn-appeals-court-lets-142700718.html,Michael Flynn: Appeals court lets Justice Department drop case against former Trump aideThe Independent,,20200626-0330
/michael-flynn-case-dismissed-judge-204403242.html,Michael Flynn case dismissed: Judge Sullivan's novel actions served injusticeUSA TODAY Opinion,,20200626-0330
/fact-french-nuclear-submarine-sunk-003000683.html,Fact: A French Nuclear Submarine 'Sunk' an American Aircraft Carrier,,20200626-0330
/cuomo-says-york-bent-curve-151813574.html,"U.S. sets one-day record for COVID-19 cases, Texas pauses reopening",,20200626-0330
/march-june-followed-family-milan-171941500.html,"From March to June, we followed a family in Milan as they navigated through the coronavirus pandemicWashington Post",,20200626-0330
/coronavirus-resurgence-sends-cases-highs-223703470.html,Coronavirus resurgence sends cases to new highs in south and west of the USPA Media: World News,,20200626-0330
/msnbc-nicolle-wallace-dismantles-john-000605213.html,MSNBC’s Nicolle Wallace Dismantles John Bolton for Trusting Trump,,20200626-0330
/former-adviser-john-bolton-blasts-120125617.html,"Former adviser John Bolton blasts President Trump in new book as ""dangerous for the country""CBS News Videos",,20200626-0330
/john-bolton-vote-steve-mnuchin-073500144.html,John Bolton Would Vote Steve Mnuchin And Rudy Giuliani Off Trump IslandCBSTV Videos,,20200626-0330
/police-officer-charged-assaulting-black-193452968.html,"A police officer charged with assaulting Black youths has worked for 9 different police departments, collecting use-of-force incidents and complaints along the way",,20200626-0330
/pakistans-prime-minister-says-us-183607895.html,Pakistan's prime minister says US 'martyred' bin Laden,,20200626-0330
/pakistan-pm-imran-khan-slammed-saying-bin-laden-151506290.html,Pakistan PM Imran Khan slammed for saying bin Laden was 'martyred'AFP,,20200626-0330
/leeds-remove-cardboard-cutout-bin-043931871.html,Leeds remove cardboard cutout of bin Laden from standsReuters,,20200626-0330
/huawei-loses-singapore-5g-bid-053819973.html,Huawei loses out in Singapore 5G bid,,20200626-0330
/huawei-unlock-5g-potential-strengthen-094700790.html,Huawei: Unlock 5G Potential and Strengthen 5G for BusinessPR Newswire,,20200626-0330
/emerging-technology-opportunities-5g-chipsets-112900006.html,"Emerging Technology Opportunities of 5G Chipsets, 2020 Report - Smart Manufacturing to Reap the Highest Benefits of 5G Adoption in the Medium Term - ResearchAndMarkets.comBusiness Wire",,20200626-0330
/north-korea-kim-jong-un-222608069.html,North Korea: Kim Jong-un 'suspends military action' against South,,20200626-0330
/north-koreas-kim-halts-military-092538435.html,North Korea's Kim Halts Military Moves Against South After Week of EscalationTime Magazine,,20200626-0330
/why-korean-war-armistice-u-143600438.html,Why the Korean War Armistice and U.S. Alliance Is Here to StayThe National Interest,,20200626-0330
/sen-josh-hawley-says-democrats-023444700.html,Sen. Josh Hawley says Democrats will learn that Americans are tired of cancel culture and the woke mob,,20200626-0330
/pro-biden-super-pac-launches-120149333.html,Pro-Biden super PAC launches positive ads amid fundraising dip,,20200626-0330
/david-webb-obama-fundraising-biden-103837493.html,David Webb on Obama fundraising for Biden: America made a difference choice and they chose Donald TrumpFOX News Videos,,20200626-0330
/why-youre-not-hearing-about-bidens-economic-plan-144915816.html,Why you’re not hearing about Biden’s economic planYahoo Finance,,20200626-0330
/amid-coverage-losses-obamacare-enrollments-224317590.html,"Despite pandemic, Trump urges end to ACA20 million Americans could lose their health coverage and protections for people with preexisting conditions also would be put at risk if the Supreme Court agrees with Trump.Legal brief does not mention pandemic »",,20200626-0400
/coronavirus-cases-united-states-record-highs-arizona-florida-texas-155529008.html,'The outlook is not good': Virus cases hit major spike,,20200626-0400
/police-overhaul-dims-house-democrats-040314005.html,House police reform bill likely DOA in Senate,,20200626-0400
/nascar-releases-photo-of-noose-in-bubba-wallaces-garage-stall-explains-investigation-that-ended-with-no-charges-171929373.html,NASCAR releases photo of noose found in garage,,20200626-0400
/hanging-deaths-of-black-men-raise-fears-and-echoes-of-an-ugly-era-in-history-151101900.html,Hanging deaths of Black men raise fears and echoes of an ugly era in history,,20200626-0400
/dreamers-angry-trump-ready-counteroffensive-204538748.html,"Dreamers, angry with Trump over DACA, ready counteroffensive",,20200626-0400
/tucson-police-chief-offers-resignation-193454438.html,Tucson police chief offers resignation after man's death,,20200626-0400
/3-north-carolina-police-officers-112750994.html,"3 North Carolina police officers were fired after they were heard on camera making racist comments, including one threatening to 'slaughter' Black people in a new civil war",,20200626-0400
/3-north-carolina-officers-fired-065038649.html,3 North Carolina Officers Fired After Video Captured ‘Extremely Racist’ Rants in Squad CarsTime Magazine,,20200626-0400
/wilmington-police-north-carolina-fired-racist-comments-090050374.html,North Carolina Cops Fired Over Racist Chats About ‘Slaughtering’ Black PeopleHuffPost,,20200626-0400
/seattle-businesses-residents-sue-city-154239985.html,"Seattle Businesses, Residents Sue City for ‘Extensive Harm’ for Allowing ‘Autonomous Zone’",,20200626-0400
/longtime-seattle-business-owner-fed-115626690.html,Longtime Seattle business owner fed up and moving outFOX News Videos,,20200626-0400
/seattle-police-union-chief-chop-144502808.html,Seattle police union chief on ‘CHOP’ zone: The officers and community are in 'grave risk' FOX News Videos,,20200626-0400
/kim-jong-un-planning-142700311.html,What is Kim Jong-un Planning?,,20200626-0400
/north-koreas-greatest-fear-being-123000381.html,North Korea's Greatest Fear: Being Destroyed by the U.S. Air Force (Again)The National Interest,,20200626-0400
/history-tells-us-north-korea-063000062.html,History Tells Us North Korea May Not Be As Crazy As It SeemsThe National Interest,,20200626-0400
/mississippi-mayor-tears-ordering-removal-172739312.html,Mississippi mayor in tears after ordering removal of state flag from city buildings,,20200626-0400
/mississippi-governor-says-torn-flag-034113259.html,Mississippi governor says he is 'torn' on flag issueHearst WAPT,,20200626-0400
/history-mississippi-flag-034517299.html,History of the Mississippi FlagHearst WAPT,,20200626-0400
/india-says-china-amassed-troops-130427795.html,India says China amassed troops along border in violation of agreements,,20200626-0400
/indian-army-chief-visits-troops-075636627.html,Indian army chief visits troops near troubled China borderAssociated Press,,20200626-0400
/galwan-valley-satellite-images-show-105331707.html,Galwan Valley: Satellite images 'show China structures' on India borderBBC,,20200626-0400
/liberal-fox-pundit-explodes-colleague-182756174.html,Liberal Fox Pundit Explodes When Colleague Falsely Accuses Her of Comparing Washington to Saddam,,20200626-0400
/ghana-apologises-nigeria-embassy-demolition-135555098.html,Ghana apologises to Nigeria for embassy demolition,,20200626-0400
/biden-accept-nomination-democratic-convention-231835559.html,Biden will accept nomination at the Democratic convention in Milwaukee; delegates told to stay home,,20200626-0400
/democrats-confirm-plans-nearly-virtual-220118322.html,Democrats confirm plans for nearly all-virtual conventionAssociated Press,,20200626-0400
/democrats-set-move-convention-much-215011601.html,Democrats urge delegates to stay away from conventionPolitico,,20200626-0400
/us-says-no-arms-embargo-063817269.html,US says if no arms embargo on Iran it will seek UN sanctions,,20200626-0400
/us-sanctions-five-iranian-ship-captains-over-venezuela-003013009.html,US sanctions five Iranian ship captains over Venezuela oil deliveryAFP,,20200626-0400
/pompeo-says-u-working-europe-152526597.html,Pompeo says U.S. working with Europe on how to reopen travel safelyReuters,,20200626-0400
/police-officer-charged-assaulting-black-193452968.html,"A police officer charged with assaulting Black youths has worked for 9 different police departments, collecting use-of-force incidents and complaints along the way",,20200626-0400
/comey-told-obama-flynn-conversations-154702223.html,"Comey Told Obama that Flynn’s Conversations with Russian Ambassador ‘Appear Legit,’ According to Strzok Notes",,20200626-0400
/sen-josh-hawley-says-democrats-023444700.html,Sen. Josh Hawley says Democrats will learn that Americans are tired of cancel culture and the woke mob,,20200626-0400
/best-outdoor-gas-grills-rule-175900749.html,The Best Gas Grills to Rule Any Barbecue,,20200626-0400
/u-navy-just-landed-another-113000207.html,The U.S. Navy Just Landed Another Littoral Combat Ship,,20200626-0400
/u-urges-russia-china-more-151510108.html,"U.S. urges Russia, China to give Venezuela more aid in COVID fight",,20200626-0400
/coronavirus-us-cases-highest-level-142147863.html,Coronavirus: New York imposes quarantine on eight US states,,20200626-0400
/new-york-jersey-connecticut-covid-quarantine-requirement-184258938.html,"NY, NJ And Connecticut Order Visitors From New COVID Hot Spots To QuarantineHuffPost",,20200626-0400
/travelers-ny-jersey-conn-told-174046881.html,"Travelers to NY, New Jersey, Conn. told to isolateAssociated Press Videos",,20200626-0400
/trump-news-live-president-threatens-135600223.html,Trump news – live: President accuses ‘crazy’ media over bad poll numbers as he loses support in six states and 1.5m Americans apply for unemployment,,20200626-0400
/trump-continues-dismiss-coronavirus-threat-230001689.html,Trump continues to dismiss coronavirus threat as cases surgeCBS News Videos,,20200626-0400
/trump-touts-powerful-alliance-relationship-203521260.html,Trump touts powerful alliance and relationship with PolandFOX News Videos,,20200626-0400
/dodging-virus-navy-ships-break-102428651.html,"Dodging virus, Navy ships break record for staying at sea",,20200626-0400
/iran-explosion-blast-seen-near-011203219.html,Iran explosion: Blast seen near military base in Tehran,,20200626-0400
/official-army-getting-rid-officer-162005551.html,It's Official: The Army Is Getting Rid of Officer Promotion Photos to Help Eliminate Bias,,20200626-0400
/member-mueller-team-testify-doj-144326418.html,Member of Mueller Team to Testify that DOJ Pressured Prosecutors to Treat Roger Stone ‘More Leniently’,,20200626-0400
/former-roger-stone-prosecutor-says-174159334.html,Former Roger Stone prosecutor says DOJ treated Stone 'differently' because of Trump connectionFOX News Videos,,20200626-0400
/roger-stone-set-report-prison-142824929.html,"Roger Stone, set to report to prison next week, asks judge to postpone sentence because of coronavirusUSA TODAY",,20200626-0400
/pro-biden-super-pac-launches-120149333.html,Pro-Biden super PAC launches positive ads amid fundraising dip,,20200626-0400
/david-webb-obama-fundraising-biden-103837493.html,David Webb on Obama fundraising for Biden: America made a difference choice and they chose Donald TrumpFOX News Videos,,20200626-0400
/why-youre-not-hearing-about-bidens-economic-plan-144915816.html,Why you’re not hearing about Biden’s economic planYahoo Finance,,20200626-0400
/amid-coverage-losses-obamacare-enrollments-224317590.html,Trump administration urges end to Obamacare20 million Americans could lose their health coverage and protections for people with preexisting conditions also would be put at risk if the Supreme Court agrees with Trump.Legal brief does not mention pandemic »,,20200626-0430
/coronavirus-cases-united-states-record-highs-arizona-florida-texas-155529008.html,'The outlook is not good': Virus cases hit major spike,,20200626-0430
/police-overhaul-dims-house-democrats-040314005.html,House police reform bill likely DOA in Senate,,20200626-0430
/nascar-releases-photo-of-noose-in-bubba-wallaces-garage-stall-explains-investigation-that-ended-with-no-charges-171929373.html,NASCAR releases photo of noose found in garage,,20200626-0430
/hanging-deaths-of-black-men-raise-fears-and-echoes-of-an-ugly-era-in-history-151101900.html,Hanging deaths of Black men raise fears and echoes of an ugly era in history,,20200626-0430
/senate-approves-200th-federal-judge-165140418.html,Senate approves 200th federal judge nominated by Trump,,20200626-0430
/trumps-200th-judge-called-complete-143350114.html,"Trump's 200th judge called for ""complete and immediate reversal"" of Roe v. WadeCBS News",,20200626-0430
/senate-confirms-trumps-200th-judicial-162604411.html,Senate confirms Trump's 200th judicial nomineeCBS News,,20200626-0430
/3-north-carolina-police-officers-112750994.html,"3 North Carolina police officers were fired after they were heard on camera making racist comments, including one threatening to 'slaughter' Black people in a new civil war",,20200626-0430
/3-north-carolina-officers-fired-065038649.html,3 North Carolina Officers Fired After Video Captured ‘Extremely Racist’ Rants in Squad CarsTime Magazine,,20200626-0430
/wilmington-police-north-carolina-fired-racist-comments-090050374.html,North Carolina Cops Fired Over Racist Chats About ‘Slaughtering’ Black PeopleHuffPost,,20200626-0430
/flynn-highlights-strzok-notes-urging-141312598.html,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0430
/michael-flynn-appeals-court-lets-142700718.html,Michael Flynn: Appeals court lets Justice Department drop case against former Trump aideThe Independent,,20200626-0430
/michael-flynn-case-dismissed-judge-204403242.html,Michael Flynn case dismissed: Judge Sullivan's novel actions served injusticeUSA TODAY Opinion,,20200626-0430
/kim-jong-un-planning-142700311.html,What is Kim Jong-un Planning?,,20200626-0430
/north-koreas-greatest-fear-being-123000381.html,North Korea's Greatest Fear: Being Destroyed by the U.S. Air Force (Again)The National Interest,,20200626-0430
/history-tells-us-north-korea-063000062.html,History Tells Us North Korea May Not Be As Crazy As It SeemsThe National Interest,,20200626-0430
/cuomo-says-york-bent-curve-151813574.html,"U.S. sets one-day record for COVID-19 cases, Texas pauses reopening",,20200626-0430
/march-june-followed-family-milan-171941500.html,"From March to June, we followed a family in Milan as they navigated through the coronavirus pandemicWashington Post",,20200626-0430
/coronavirus-resurgence-sends-cases-highs-223703470.html,Coronavirus resurgence sends cases to new highs in south and west of the USPA Media: World News,,20200626-0430
/pa-state-police-dashcam-video-221536776.html,Pa. State Police dashcam video shows protest spill onto I-676 in Philadelphia,,20200626-0430
/best-outdoor-gas-grills-rule-175900749.html,The Best Gas Grills to Rule Any Barbecue,,20200626-0430
/mississippi-mayor-tears-ordering-removal-172739312.html,Mississippi mayor in tears after ordering removal of state flag from city buildings,,20200626-0430
/mississippi-governor-says-torn-flag-034113259.html,Mississippi governor says he is 'torn' on flag issueHearst WAPT,,20200626-0430
/history-mississippi-flag-034517299.html,History of the Mississippi FlagHearst WAPT,,20200626-0430
/ghana-apologises-nigeria-embassy-demolition-135555098.html,Ghana apologises to Nigeria for embassy demolition,,20200626-0430
/us-says-no-arms-embargo-063817269.html,US says if no arms embargo on Iran it will seek UN sanctions,,20200626-0430
/us-sanctions-five-iranian-ship-captains-over-venezuela-003013009.html,US sanctions five Iranian ship captains over Venezuela oil deliveryAFP,,20200626-0430
/pompeo-says-u-working-europe-152526597.html,Pompeo says U.S. working with Europe on how to reopen travel safelyReuters,,20200626-0430
/police-officer-charged-assaulting-black-193452968.html,"A police officer charged with assaulting Black youths has worked for 9 different police departments, collecting use-of-force incidents and complaints along the way",,20200626-0430
/biden-accept-nomination-democratic-convention-231835559.html,Biden will accept nomination at the Democratic convention in Milwaukee; delegates told to stay home,,20200626-0430
/democrats-set-move-convention-much-215011601.html,Democrats urge delegates to stay away from conventionPolitico,,20200626-0430
/mayor-barrett-announces-major-changes-223101646.html,Mayor Barrett announces major changes for 2020 Democratic National ConventionTODAY’S TMJ4 WTMJ,,20200626-0430
/seattle-businesses-residents-sue-city-154239985.html,"Seattle Businesses, Residents Sue City for ‘Extensive Harm’ for Allowing ‘Autonomous Zone’",,20200626-0430
/longtime-seattle-business-owner-fed-115626690.html,Longtime Seattle business owner fed up and moving outFOX News Videos,,20200626-0430
/senators-bill-deny-federal-funds-220820762.html,"Senator's bill would deny federal funds to cities, states allowing autonomous zonesUSA TODAY",,20200626-0430
/u-urges-russia-china-more-151510108.html,"U.S. urges Russia, China to give Venezuela more aid in COVID fight",,20200626-0430
/liberal-fox-pundit-explodes-colleague-182756174.html,Liberal Fox Pundit Explodes When Colleague Falsely Accuses Her of Comparing Washington to Saddam,,20200626-0430
