,text,notes,date
/why-was-george-floyds-death-the-breaking-point-143440621.html,Why was George Floyd's death the breaking point?,,20200609-0300
/thousands-pay-respects-to-george-floyd-in-houston-200508348.html,Thousands pay respects to George Floyd in Houston,,20200609-0300
/president-donald-trump-attacks-nfl-roger-goodell-after-commissioners-black-lives-matter-statement-045527032.html,"Trump slams NFL, Goodell for shift on player protests",,20200609-0300
/trump-considering-various-proposals-response-184135146.html,Trump insists no police defunding amid U.S.-wide clamor for reforms,,20200609-0300
/black-lives-matter-co-founder-213251422.html,Black Lives Matter co-founder explains what 'defund the police' actually meansINSIDER,,20200609-0300
/mayor-minneapolis-addresses-calls-defund-065541839.html,Mayor of Minneapolis addresses calls to 'defund police'ABC News Videos,,20200609-0300
/ku-klux-klan-leader-drove-203538580.html,"Ku Klux Klan leader drove truck into crowd of peaceful protesters, Virginia officials say",,20200609-0300
/crowd-takes-knee-hollywood-boulevard-061518526.html,Crowd Takes a Knee on Hollywood Boulevard in California Black Lives Matter ProtestStoryful,,20200609-0300
/in-pictures-the-scale-of-black-lives-matter-protests-across-the-globe-095242797.html,Black Lives Matter: Pictures show scale of demonstrations around the worldYahoo News UK,,20200609-0300
/kamala-harris-schools-meghan-mccain-163203143.html,Kamala Harris Schools Meghan McCain on ‘Defund the Police’,,20200609-0300
/veto-proof-majority-minneapolis-city-115142798.html,Veto-Proof Majority of Minneapolis City Council Signs Pledge to Dismantle PoliceNational Review,,20200609-0300
/f-outta-minneapolis-mayor-booed-021417192.html,'Get the F*** Outta Here': Minneapolis Mayor Booed From Protest After Refusing to Defund PoliceStoryful,,20200609-0300
/why-did-iran-want-florida-182900930.html,Why Did Iran Want This Florida Man In Exchange For an American Veteran? (Think Herpes),,20200609-0300
/iranian-american-freed-prisoner-swap-081005080.html,Iranian-American freed in prisoner swap with U.S. arrives in IranReuters,,20200609-0300
/iran-doctor-freed-swap-navy-034124306.html,Iran doctor freed in swap for Navy veteran returns to TehranAssociated Press,,20200609-0300
/nkorea-says-itll-cut-off-225156730.html,N. Korea says it will cut communication channels with South,,20200609-0300
/n-korea-cut-communication-lines-enemy-south-kcna-223949198.html,North Korea to cut communication lines to SouthAFP,,20200609-0300
/north-koreas-youth-hold-rally-114427116.html,North Korea's youth hold rally against defector leafletsReuters Videos,,20200609-0300
/irene-triplett-last-person-collect-100048991.html,"Irene Triplett, last person to collect an American civil war pension, dies at 90",,20200609-0300
/coronavirus-far-president-jair-bolsonaro-115929952.html,Coronavirus: Far-right president Jair Bolsonaro forced into U-turn on releasing death figures following national uproar,,20200609-0300
/bolsonaro-removes-surging-coronavirus-death-095709054.html,Anger as Brazil's Jair Bolsonaro removes surging coronavirus death toll from official websitesThe Telegraph,,20200609-0300
/coronavirus-hard-hit-brazil-removes-035152059.html,Coronavirus: Hard-hit Brazil removes data amid rising death tollBBC,,20200609-0300
/biden-rejects-calls-defund-police-170524066.html,"Biden Rejects Calls to Defund Police Departments, Plans Increased Investment in ‘Community Policing’",,20200609-0300
/polls-show-trump-rating-drop-161019507.html,New polls show Trump’s rating drop over his handling of national crisesYahoo News Video,,20200609-0300
/biden-meet-george-floyds-family-211610538.html,Biden to meet with George Floyd's family before funeralAssociated Press,,20200609-0300
/york-starts-reopening-says-virus-worsening-worldwide-174304783.html,New York starts reopening as WHO says virus 'worsening' worldwide,,20200609-0300
/york-city-reopening-rides-subways-110022442.html,New York City’s Reopening Rides on Subways and ElevatorsBloomberg,,20200609-0300
/nyc-begins-reopening-lockdown-concerns-124047768.html,"NYC begins reopening after lockdown, but new concerns loomCBS News",,20200609-0300
/china-says-u-senator-scott-075433149.html,China demands proof from U.S. senator for COVID-19 accusation,,20200609-0300
/despite-accusations-senator-rick-scott-155817762.html,"Despite accusations from Senator Rick Scott of sabotaging US efforts, China vows to share its vaccine as a 'global public good'Business Insider",,20200609-0300
/u-senator-scott-says-china-085734707.html,U.S. senator Scott says China trying to sabotage vaccine developmentReuters,,20200609-0300
/detroit-united-against-racism-divided-141355176.html,White suburbanites flocked to Detroit's protests. Black residents are divided on their role.,,20200609-0300
/sajid-javid-black-lives-matter-police-racism-082543066.html,Sajid Javid says Britain’s police 'still have a way to go' to address racismYahoo News UK,,20200609-0300
/nfl-apologizes-not-listening-players-racism-colin-kaepernick-015618171--abc-news-topstories.html,NFL apologizes for 'not listening' to players about racism as Colin Kaepernick remains unsignedABC News,,20200609-0300
/feds-press-criminal-case-against-032825608.html,Feds press criminal case against Flynn partner,,20200609-0300
/embattled-ny-times-opinions-editor-202119789.html,Embattled NY Times Opinion Editor James Bennet Resigns After Staff Revolt,,20200609-0300
/virginia-governor-announce-removal-robert-031759864.html,Virginia governor announces removal of Robert E. Lee statue,,20200609-0300
/virginia-most-confederate-memorials-country-213020978.html,"Virginia has the most Confederate memorials in the country, but that might changeNBC News",,20200609-0300
/crews-inspect-wont-yet-remove-122902149.html,"Crews inspect, but won't yet remove, Richmond's Lee statueAssociated Press",,20200609-0300
/ag-barr-says-pepper-spray-212441591.html,AG Barr says pepper spray 'is not a chemical irritant.' But the company that makes pepper-spraying balls says otherwise.,,20200609-0300
/protests-continue-concerns-over-chemical-201500905.html,"As Protests Continue, Concerns Over Chemical Weapons RiseNewsy",,20200609-0300
/full-interview-attorney-general-bill-183254497.html,"Full Interview: Attorney General Bill Barr on ""Face the Nation""CBS News Videos",,20200609-0300
/north-korea-call-south-north-070147804.html,North Korea: Call from South to North goes unanswered for first time,,20200609-0300
/portland-police-chief-resigns-amid-180241405.html,Portland police chief resigns amid George Floyd protests,,20200609-0300
/george-floyd-protests-romney-first-011402068.html,George Floyd protests: Thousands travel to Houston to bid farewell in final memorial servicesThe Telegraph,,20200609-0300
/republican-sen-mitt-romney-joins-013750325.html,Republican Sen. Mitt Romney joins George Floyd protest near White House: 'We need to stand up and say that black lives matter'USA TODAY,,20200609-0300
/10-foot-great-white-shark-150939471.html,10-foot great white shark kills surfer in Australia,,20200609-0300
/australia-surfer-died-attacked-3-140701011.html,An Australia surfer died after he was attacked by a 3-meter great white shark that fellow boarders had to chase away so they could drag him back to shoreINSIDER,,20200609-0300
/great-white-shark-kills-surfer-111203741.html,Great White shark kills surfer off AustraliaThe Telegraph,,20200609-0300
/saudi-arabia-considers-limiting-haj-143215241.html,Saudi Arabia considers limiting haj pilgrims amid COVID-19 fears,,20200609-0300
/hmong-american-community-power-privilege-163931192.html,"The Hmong American community, power, privilege and a place in Asian America",,20200609-0300
/golf-embrace-diversity-203513901.html,What golf can do to embrace diversityGolf Digest,,20200609-0300
/man-charged-slaying-retired-st-002216902.html,Man charged in slaying of retired St. Louis police captainAssociated Press,,20200609-0300
/army-considering-renaming-bases-named-224201905.html,Army Considering Renaming Bases Named After Confederate Leaders,,20200609-0300
/democrats-knee-us-congress-george-floyd-tribute-154636468.html,Democrats take a knee in US Congress in George Floyd tribute,,20200609-0300
/tony-awards-postponed-george-floyd-090330244.html,The Tony Awards Are Postponed. How Will George Floyd and Coronavirus Impact Theater’s Rebirth?The Daily Beast,,20200609-0300
/nj-gov-phil-murphy-marches-012844832.html,"NJ Gov. Phil Murphy marches in George Floyd protest
      WABC – NY",,20200609-0300
/virginia-police-investigating-white-officer-144813959.html,Virginia police investigating white officer who tasered unarmed black man unprovoked,,20200609-0300
/uk-steps-fight-china-preparing-095740175.html,The UK steps up its fight with China by preparing tough new laws to prevent hostile takeovers of British firms,,20200609-0300
/boris-johnson-ramp-foreign-takeover-194400151.html,Boris Johnson to ramp up foreign takeover laws as fears escalate over China's influence in UK companiesEvening Standard,,20200609-0300
/uk-foreign-takeover-rules-national-security-china-huawei-politics-090320809.html,UK government plans tougher rules on foreign takeovers within weeksYahoo Finance UK,,20200609-0300
/coronavirus-misinformation-circulating-africa-covid-232049620.html,Coronavirus: The misinformation circulating in Africa about Covid-19,,20200609-0300
/protesters-cry-defund-police-does-124425720.html,What does it mean to say 'defund the police'?The chant has become a rallying cry — and a stick for President Trump to use on Democrats as he portrays them as soft on crime.Not necessarily about gutting budgets »,,20200609-0330
/why-was-george-floyds-death-the-breaking-point-143440621.html,Why was George Floyd's death the breaking point?,,20200609-0330
/thousands-pay-respects-to-george-floyd-in-houston-200508348.html,Thousands pay respects to George Floyd in Houston,,20200609-0330
/president-donald-trump-attacks-nfl-roger-goodell-after-commissioners-black-lives-matter-statement-045527032.html,"Trump slams NFL, Goodell for shift on player protests",,20200609-0330
/german-prosecutor-says-evidence-madeleine-175626948.html,German prosecutor says there is 'some evidence' Madeleine McCann was killed by new suspect,,20200609-0330
/madeleine-mccann-disappearance-german-prosecutor-194323612.html,Madeleine McCann disappearance: German prosecutor claims he has ‘evidence’ girl is deadThe Independent,,20200609-0330
/madeleine-mccann-case-police-map-094246086.html,Madeleine McCann case: Police map suspect's 20-year route across EuropeThe Telegraph,,20200609-0330
/pelosi-top-democrats-unveil-police-144356048.html,"Pelosi, top Democrats unveil police reform bill",,20200609-0330
/calls-reform-defund-dismantle-abolish-204951118.html,"Calls to reform, defund, dismantle and abolish the police, explained.NBC News",,20200609-0330
/democrats-honor-george-floyd-8-133646084.html,"Democrats unveil sweeping police reform bill, honor George Floyd with 8 minutes, 46 seconds of silenceUSA TODAY",,20200609-0330
/embattled-ny-times-opinions-editor-202119789.html,Embattled NY Times Opinion Editor James Bennet Resigns After Staff Revolt,,20200609-0330
/ny-times-editorial-page-editor-202054000.html,NY Times Editorial Page Editor James Bennet Resigns After Tom Cotton Op-Ed BacklashThe Wrap,,20200609-0330
/sen-cotton-next-step-forward-125512549.html,"Sen. Cotton on next step forward in COVID-19 stimulus, fallout over his New York Times op-edFOX News Videos",,20200609-0330
/minneapolis-city-council-majority-pledges-231431787.html,Minneapolis City Council majority pledges to dismantle the city's police department in the wake of George Floyd's death,,20200609-0330
/black-lives-matter-co-founder-213251422.html,Black Lives Matter co-founder explains what 'defund the police' actually meansINSIDER,,20200609-0330
/last-week-tonight-john-oliver-051935082.html,"‘Last Week Tonight’: John Oliver On How Policing Is Entangled With White Supremacy, Reforming The System And Defunding The PoliceDeadline",,20200609-0330
/why-did-iran-want-florida-182900930.html,Why Did Iran Want This Florida Man In Exchange For an American Veteran? (Think Herpes),,20200609-0330
/iranian-american-freed-prisoner-swap-081005080.html,Iranian-American freed in prisoner swap with U.S. arrives in IranReuters,,20200609-0330
/iran-doctor-freed-swap-navy-034124306.html,Iran doctor freed in swap for Navy veteran returns to TehranAssociated Press,,20200609-0330
/irene-triplett-last-person-collect-100048991.html,"Irene Triplett, last person to collect an American civil war pension, dies at 90",,20200609-0330
/saudi-arabia-considers-limiting-haj-143215241.html,Saudi Arabia considers limiting haj pilgrims amid COVID-19 fears,,20200609-0330
/coronavirus-far-president-jair-bolsonaro-115929952.html,Coronavirus: Far-right president Jair Bolsonaro forced into U-turn on releasing death figures following national uproar,,20200609-0330
/brazil-accused-manipulating-coronavirus-toll-194712354.html,Brazil accused of manipulating coronavirus tollAFP,,20200609-0330
/brazil-takes-down-covid-19-181941689.html,"Brazil takes down COVID-19 data, hiding soaring death tollYahoo News Video",,20200609-0330
/army-considering-renaming-bases-named-224201905.html,Army Considering Renaming Bases Named After Confederate Leaders,,20200609-0330
/army-open-bi-partisan-discussion-222216155.html,"Army 'open to bi-partisan discussion' on renaming Ft. Bragg, other bases named after Confederate leaders
      WTVD – Raleigh/Durham",,20200609-0330
/army-consider-changing-names-forts-012404219.html,Army to consider changing names of forts named after Confederate generalsUSA TODAY,,20200609-0330
/ku-klux-klan-leader-drove-203538580.html,"Ku Klux Klan leader drove truck into crowd of peaceful protesters, Virginia officials say",,20200609-0330
/kkk-leader-drove-vehicle-crowd-211418127.html,"KKK leader drove vehicle into crowd of peaceful protesters, prosecutor saysThe Independent",,20200609-0330
/klan-leader-charged-over-driving-175750541.html,Klan leader charged over driving car into Black Lives Matter protestersThe Guardian,,20200609-0330
/supreme-court-could-soon-announce-183136387.html,Supreme Court could soon announce whether it will reexamine policing,,20200609-0330
/white-house-says-reducing-immunity-194324185.html,White House says reducing immunity for police is a non-starterCBS News,,20200609-0330
/controversial-legal-doctrine-protects-cops-200549771.html,A controversial legal doctrine protects cops from misconduct lawsuits. Here's how 'qualified immunity' works.Business Insider,,20200609-0330
/feds-press-criminal-case-against-032825608.html,Feds press criminal case against Flynn partner,,20200609-0330
/doj-claims-flynn-involved-conspiracy-141246427.html,DOJ Claims Flynn Was Involved in Conspiracy to Target Turkish ExileNational Review,,20200609-0330
/feds-seek-reinstate-conviction-flynn-194316809.html,Feds seek to reinstate conviction of Flynn business partnerAssociated Press,,20200609-0330
/least-12-covid-19-cases-214757073.html,"At least 12 COVID-19 cases in Pennsylvania have been tied to Jersey Shore house parties, officials say",,20200609-0330
/12-bucks-co-covid-19-220247495.html,"12 Bucks Co. COVID-19 cases linked to house gathering at Jersey shore
      WPVI – Philadelphia",,20200609-0330
/coronavirus-dozen-cases-pennsylvania-linked-095004226.html,Coronavirus: Dozen new cases in Pennsylvania linked back to Jersey Shore beach partiesThe Independent,,20200609-0330
/uk-steps-fight-china-preparing-095740175.html,The UK steps up its fight with China by preparing tough new laws to prevent hostile takeovers of British firms,,20200609-0330
/hong-kong-seethes-one-protesters-back-foot-210015206.html,"Hong Kong seethes one year on, but protesters on the back foot",,20200609-0330
/why-hong-kong-untold-history-233000688.html,Why Hong Kong’s Untold History of Protecting Refugee Rights Matters NowThe National Interest,,20200609-0330
/chinese-official-suggests-hong-kong-114319315.html,Chinese official suggests Hong Kong should behave to keep high autonomy beyond 2047Reuters,,20200609-0330
/over-half-people-tested-italian-184442110.html,Over half of people tested in Italy's Bergamo have COVID-19 antibodies,,20200609-0330
/exclusive-u-navy-test-shows-165846227.html,"Exclusive: In Navy study, 60 percent of carrier volunteers have coronavirus antibodiesReuters",,20200609-0330
/arbor-vita-launches-open-platform-100000098.html,Arbor Vita Launches Open Platform COVID-19 Antibody Test Expanding Access To Higher Quality DiagnosticsPR Newswire,,20200609-0330
/mcenany-bashes-romney-supporting-black-200243925.html,McEnany bashes Romney for supporting Black Lives Matter movement,,20200609-0330
/republican-sen-mitt-romney-joins-013750325.html,Republican Sen. Mitt Romney joins George Floyd protest near White House: 'We need to stand up and say that black lives matter'USA TODAY,,20200609-0330
/customers-respond-brands-react-black-172320722.html,Customers Respond to How Brands React to Black Lives Matter MovementWWD,,20200609-0330
/treasure-chest-worth-millions-rocky-113900104.html,Treasure chest worth millions found in the Rocky Mountains after deadly decade-long search,,20200609-0330
/hidden-treasure-found-091156137.html,Hidden treasure foundABC News Videos,,20200609-0330
/treasure-chest-worth-1m-found-121303811.html,Treasure chest worth $1M found hidden in the Rocky Mountains after a decade of searchingUSA TODAY,,20200609-0330
/crews-inspect-wont-yet-remove-122902149.html,Judge issues order halting Lee statue removal for 10 days,,20200609-0330
/john-b-castleman-statue-confederate-160005320.html,John B. Castleman: Statue of Confederate solider removed amid George Floyd protestsThe Independent,,20200609-0330
/long-time-coming-iconic-lee-121516220.html,'A long time coming': Iconic Lee statue to be removedAssociated Press,,20200609-0330
/why-pakistan-risked-everything-build-140000382.html,Why Pakistan Risked Everything To Build Nuclear Weapons,,20200609-0330
/notre-dame-undergoes-risky-open-113422287.html,Notre-Dame undergoes risky 'open-heart surgery' as workers remove melted scaffolding from roof,,20200609-0330
/restoration-notre-dame-resumes-covid-171425019.html,Restoration on Notre Dame resumes after COVID-19 delaysABC News Videos,,20200609-0330
/notre-dame-workers-start-removal-fire-damaged-scaffolding-090851216.html,Notre-Dame workers start removal of fire-damaged scaffoldingAFP Relax News,,20200609-0330
/fence-around-white-house-becomes-163151625.html,New fence around the White House becomes a canvas for protesters,,20200609-0330
/more-mile-half-fencing-placed-185915642.html,More than a mile and a half of fencing placed outside White HouseABC News Videos,,20200609-0330
/blm-protesters-turn-white-house-140446597.html,BLM Protesters Turn White House Fence Into Makeshift MemorialScary Mommy,,20200609-0330
/brazilian-health-council-started-releasing-082707375.html,A Brazilian health council has started releasing the country's full coronavirus count after Brazil wiped months of data from its official COVID-19 tracker,,20200609-0330
/shame-minneapolis-mayor-booed-protest-133729989.html,‘Shame!’: Minneapolis mayor booed out of protest for refusing to commit to abolish police,,20200609-0330
/gregg-popovich-embarrassed-white-person-023426811--nba.html,Gregg Popovich: “Embarrassed as a white person”The Associated Press,,20200609-0330
/unifying-country-massive-nationwide-protests-170831964.html,Unifying the country after massive nationwide protests following death of George FloydFOX News Videos,,20200609-0330
/10-foot-great-white-shark-150939471.html,10-foot great white shark kills surfer in Australia,,20200609-0330
/surfer-killed-shark-off-coast-190746062.html,Surfer killed by shark off coast of New South WalesABC News Videos,,20200609-0330
/surfer-dies-south-wales-shark-061829855.html,Surfer dies after New South Wales shark attackPA Media: World News,,20200609-0330
/protesters-cry-defund-police-does-124425720.html,What does it mean to say 'defund the police'?The chant has become a rallying cry — and a stick for President Trump to use on Democrats as he portrays them as soft on crime.Not necessarily about gutting budgets »,,20200609-0400
/why-was-george-floyds-death-the-breaking-point-143440621.html,Why was George Floyd's death the breaking point?,,20200609-0400
/thousands-pay-respects-to-george-floyd-in-houston-200508348.html,Thousands pay respects to George Floyd in Houston,,20200609-0400
/president-donald-trump-attacks-nfl-roger-goodell-after-commissioners-black-lives-matter-statement-045527032.html,"Trump slams NFL, Goodell for shift on player protests",,20200609-0400
/german-prosecutor-says-evidence-madeleine-175626948.html,German prosecutor says there is 'some evidence' Madeleine McCann was killed by new suspect,,20200609-0400
/madeleine-mccann-suspect-feared-terrifying-192153294.html,"Madeleine McCann suspect feared as terrifying gun toting criminal, say localsThe Telegraph",,20200609-0400
/maddie-suspect-tipped-off-british-174623708.html,Madeleine suspect 'tipped off' that British families left apartments unlocked and easy to steal fromThe Telegraph,,20200609-0400
/n-korea-cut-communication-lines-enemy-south-kcna-223949198.html,North Korea to cut communication lines to South,,20200609-0400
/north-koreas-kim-stresses-self-224759095.html,North Korea's Kim stresses self-sufficient economy as tensions with South Korea riseReuters,,20200609-0400
/north-koreas-youth-hold-rally-114427116.html,North Korea's youth hold rally against defector leafletsReuters Videos,,20200609-0400
/embattled-ny-times-opinions-editor-202119789.html,Embattled NY Times Opinion Editor James Bennet Resigns After Staff Revolt,,20200609-0400
/china-says-u-senator-scott-075433149.html,China demands proof from U.S. senator for COVID-19 accusation,,20200609-0400
/despite-accusations-senator-rick-scott-155817762.html,"Despite accusations from Senator Rick Scott of sabotaging US efforts, China vows to share its vaccine as a 'global public good'Business Insider",,20200609-0400
/u-senator-scott-says-china-085734707.html,U.S. senator Scott says China trying to sabotage vaccine developmentReuters,,20200609-0400
/why-did-iran-want-florida-182900930.html,Why Did Iran Want This Florida Man In Exchange For an American Veteran? (Think Herpes),,20200609-0400
/iranian-american-freed-prisoner-swap-081005080.html,Iranian-American freed in prisoner swap with U.S. arrives in IranReuters,,20200609-0400
/iran-doctor-freed-swap-navy-034124306.html,Iran doctor freed in swap for Navy veteran returns to TehranAssociated Press,,20200609-0400
/irene-triplett-last-person-collect-100048991.html,"Irene Triplett, last person to collect an American civil war pension, dies at 90",,20200609-0400
/falwell-apologizes-tweet-included-racist-205312027.html,Falwell apologizes for tweet that included racist photo,,20200609-0400
/mcenany-bashes-romney-supporting-black-200243925.html,McEnany bashes Romney for supporting Black Lives Matter movement,,20200609-0400
/sophie-turners-powerful-response-critics-171720587.html,Sophie Turner's powerful response to critics of her marching in a Black Lives Matter protestMeredith Videos,,20200609-0400
/trumps-hollywood-walk-fame-star-164025024.html,Trump's Hollywood Walk of Fame star defaced in support of Black Lives MatterThe Guardian,,20200609-0400
/portland-police-chief-resigns-6-020514605.html,Portland police chief resigns after 6 months amid George Floyd protests,,20200609-0400
/public-memorial-george-floyd-held-184545224.html,Public memorial service for George Floyd held in his hometownABC News Videos,,20200609-0400
/george-floyd-protests-why-protests-212054455.html,George Floyd death: Why US protests are so powerful this timeBBC,,20200609-0400
/ku-klux-klan-leader-drove-203538580.html,"Ku Klux Klan leader drove truck into crowd of peaceful protesters, Virginia officials say",,20200609-0400
/not-dictatorship-democratic-congressman-accuses-160531841.html,'This is not a dictatorship': Democratic congressman accuses Alexandria Ocasio-Cortez of trying to 'anoint' his successor because she backed his primary opponent,,20200609-0400
/north-korea-call-south-north-070147804.html,North Korea: Call from South to North goes unanswered for first time,,20200609-0400
/prince-andrew-claims-offered-jeffrey-163940772.html,Prince Andrew Claims He Offered to Make Jeffrey Epstein Witness Statement ‘At Least Three Times’,,20200609-0400
/prince-andrew-offered-himself-witness-133538090.html,"Prince Andrew treated 'by a lower standard' than any other citizen over Epstein case, say his lawyersThe Telegraph",,20200609-0400
/prince-andrew-wanted-questioning-us-220644075.html,Prince Andrew to set out dealings with Epstein investigation today amid claims he refuses to cooperateThe Telegraph,,20200609-0400
/saudi-arabia-considers-limiting-haj-143215241.html,Saudi Arabia considers limiting haj pilgrims amid COVID-19 fears,,20200609-0400
/army-considering-renaming-bases-named-224201905.html,Army Considering Renaming Bases Named After Confederate Leaders,,20200609-0400
/virginia-governor-announce-removal-robert-031759864.html,Virginia governor announces removal of Robert E. Lee statue,,20200609-0400
/virginia-most-confederate-memorials-country-213020978.html,"Virginia has the most Confederate memorials in the country, but that might changeNBC News",,20200609-0400
/crews-inspect-wont-yet-remove-122902149.html,Judge issues order halting Lee statue removal for 10 daysAssociated Press,,20200609-0400
/forrest-fenns-treasure-hidden-rocky-185842140.html,Treasure chest hidden in Rocky Mountains finally found,,20200609-0400
/ag-barr-says-pepper-spray-212441591.html,AG Barr says pepper spray 'is not a chemical irritant.' But the company that makes pepper-spraying balls says otherwise.,,20200609-0400
/protests-continue-concerns-over-chemical-201500905.html,"As Protests Continue, Concerns Over Chemical Weapons RiseNewsy",,20200609-0400
/full-interview-attorney-general-bill-183254497.html,"Full Interview: Attorney General Bill Barr on ""Face the Nation""CBS News Videos",,20200609-0400
/detroit-united-against-racism-divided-141355176.html,White suburbanites flocked to Detroit's protests. Black residents are divided on their role.,,20200609-0400
/sajid-javid-black-lives-matter-police-racism-082543066.html,Sajid Javid says Britain’s police 'still have a way to go' to address racismYahoo News UK,,20200609-0400
/nfl-apologizes-not-listening-players-racism-colin-kaepernick-015618171--abc-news-topstories.html,NFL apologizes for 'not listening' to players about racism as Colin Kaepernick remains unsignedABC News,,20200609-0400
/trump-calls-jared-kushner-star-220928518.html,Trump calls Jared Kushner 'my star' after the adviser announces he's working with law enforcement to 'fix' policing,,20200609-0400
/why-i-protest-george-floyd-protester-114500135.html,Why I ProtestHuffPost,,20200609-0400
/view-co-hosts-react-anti-125455814.html,'The View' co-hosts react to anti-racism protests across the globeABC News Videos,,20200609-0400
/george-floyd-know-officers-charged-184539019.html,George Floyd: What we know about the officers charged over his death,,20200609-0400
/candace-owens-gofundme-fundraiser-suspended-124514404.html,Candace Owens’s GoFundMe fundraiser suspended after controversial George Floyd commentsYahoo Entertainment,,20200609-0400
/dozens-gather-praytest-honor-george-010738259.html,"Dozens gather for 'Praytest in honor of George Floyd' in NE Houston
      KTRK – Houston",,20200609-0400
/fauci-very-concerned-george-floyd-194700963.html,"Fauci is ""Very Concerned"" That George Floyd Protests Will Spread Coronavirus",,20200609-0400
/over-half-people-tested-italian-184442110.html,Over half of people tested in Italy's Bergamo have COVID-19 antibodies,,20200609-0400
/exclusive-u-navy-test-shows-165846227.html,"Exclusive: In Navy study, 60 percent of carrier volunteers have coronavirus antibodiesReuters",,20200609-0400
/arbor-vita-launches-open-platform-100000098.html,Arbor Vita Launches Open Platform COVID-19 Antibody Test Expanding Access To Higher Quality DiagnosticsPR Newswire,,20200609-0400
/bangladesh-police-turn-yoga-boost-health-during-pandemic-105552252.html,Bangladesh police turn to yoga to boost health during pandemic,,20200609-0400
/m/2f0ee8c6-5c79-3518-a665-59da2afef6a2/3-top-retail-apocalypse-proof.html,3 Top Retail Apocalypse-Proof Stocks to Buy in JuneMotley Fool,,20200609-0400
/world-redrawn-iranian-photographer-sees-chance-solidarity-024203980.html,A World Redrawn: Iranian photographer sees chance for solidarityAFP,,20200609-0400
/10-foot-great-white-shark-150939471.html,10-foot great white shark kills surfer in Australia,,20200609-0400
/australia-surfer-died-attacked-3-140701011.html,An Australia surfer died after he was attacked by a 3-meter great white shark that fellow boarders had to chase away so they could drag him back to shoreINSIDER,,20200609-0400
/great-white-shark-kills-surfer-111203741.html,Great White shark kills surfer off AustraliaThe Telegraph,,20200609-0400
/protesters-cry-defund-police-does-124425720.html,What does it mean to say 'defund the police'?The chant has become a rallying cry — and a stick for President Trump to use on Democrats as he portrays them as soft on crime.Not necessarily about gutting budgets »,,20200609-0430
/why-was-george-floyds-death-the-breaking-point-143440621.html,Why was George Floyd's death the breaking point?,,20200609-0430
/thousands-pay-respects-to-george-floyd-in-houston-200508348.html,Thousands pay respects to George Floyd in Houston,,20200609-0430
/president-donald-trump-attacks-nfl-roger-goodell-after-commissioners-black-lives-matter-statement-045527032.html,"Trump slams NFL, Goodell for shift on player protests",,20200609-0430
/german-prosecutor-says-evidence-madeleine-175626948.html,German prosecutor says there is 'some evidence' Madeleine McCann was killed by new suspect,,20200609-0430
/madeleine-mccann-suspect-feared-terrifying-192153294.html,"Madeleine McCann suspect feared as terrifying gun toting criminal, say localsThe Telegraph",,20200609-0430
/maddie-suspect-tipped-off-british-174623708.html,Madeleine suspect 'tipped off' that British families left apartments unlocked and easy to steal fromThe Telegraph,,20200609-0430
/us-rep-alexandria-ocasio-cortez-204416128.html,US Rep Alexandria Ocasio-Cortez calls for NYPD to be defunded,,20200609-0430
/china-says-u-senator-scott-075433149.html,China demands proof from U.S. senator for COVID-19 accusation,,20200609-0430
/despite-accusations-senator-rick-scott-155817762.html,"Despite accusations from Senator Rick Scott of sabotaging US efforts, China vows to share its vaccine as a 'global public good'Business Insider",,20200609-0430
/u-senator-scott-says-china-085734707.html,U.S. senator Scott says China trying to sabotage vaccine developmentReuters,,20200609-0430
/nkorea-says-itll-cut-off-225156730.html,N. Korea says it will cut communication channels with South,,20200609-0430
/n-korea-cut-communication-lines-enemy-south-kcna-223949198.html,North Korea to cut communication lines to SouthAFP,,20200609-0430
/north-koreas-youth-hold-rally-114427116.html,North Korea's youth hold rally against defector leafletsReuters Videos,,20200609-0430
/why-did-iran-want-florida-182900930.html,Why Did Iran Want This Florida Man In Exchange For an American Veteran? (Think Herpes),,20200609-0430
/iranian-american-freed-prisoner-swap-081005080.html,Iranian-American freed in prisoner swap with U.S. arrives in IranReuters,,20200609-0430
/iran-doctor-freed-swap-navy-034124306.html,Iran doctor freed in swap for Navy veteran returns to TehranAssociated Press,,20200609-0430
/irene-triplett-last-person-collect-100048991.html,"Irene Triplett, last person to collect an American civil war pension, dies at 90",,20200609-0430
/army-considering-renaming-bases-named-224201905.html,Army Considering Renaming Bases Named After Confederate Leaders,,20200609-0430
/mike-huckabee-livid-republicans-won-161642404.html,Mike Huckabee ‘Livid’ at Republicans Who Won’t Bow Down to Trump,,20200609-0430
/kkk-leader-charged-attack-black-221422222.html,KKK 'leader' charged for attack on Black Lives Matter protesters,,20200609-0430
/ku-klux-klan-leader-drove-203538580.html,"Ku Klux Klan leader drove truck into crowd of peaceful protesters, Virginia officials sayNBC News",,20200609-0430
/klan-leader-charged-over-driving-175750541.html,Klan leader charged over driving car into Black Lives Matter protestersThe Guardian,,20200609-0430
/dispatch-bad-officer-just-laugh-162013845.html,Dispatch: 'A bad officer can just laugh' - George Floyd's killing and Minneapolis police failures,,20200609-0430
/coronavirus-far-president-jair-bolsonaro-115929952.html,Coronavirus: Far-right president Jair Bolsonaro forced into U-turn on releasing death figures following national uproar,,20200609-0430
/bolsonaro-removes-surging-coronavirus-death-095709054.html,Anger as Brazil's Jair Bolsonaro removes surging coronavirus death toll from official websitesThe Telegraph,,20200609-0430
