,name,text,id,url,created_at
0,CNBC,Traders say the Softbank 'whale' may be back as options activity spikes for Big Tech stocks https://t.co/lQZD8Vr5az,1312046031719329793,https://www.cnbc.com/2020/10/02/traders-say-the-softbank-whale-may-be-back-as-options-activity-spikes-for-big-tech-stocks.html?__source=twitter%7Cmain,Fri Oct 02 15:05:25 +0000 2020
0,CNBC,"Trump isn't the first sitting U.S. president to contract a potentially deadly virus in middle of a pandemic, so did Woodrow Wilson in 1918 https://t.co/E51otCYBjT",1312047147634888705,https://www.cnbc.com/2020/10/02/like-trump-with-coronavirus-president-woodrow-wilson-contracted-the-1918-flu.html?__source=twitter%7Cmain,Fri Oct 02 15:09:51 +0000 2020
0,CNBC,"Running list of Covid-19 test results out of Washington as of Friday, midday. https://t.co/nMEkOTKhPE https://t.co/H1aWbDsg4m",1312055598268243976,https://www.cnbc.com/2020/10/02/trump-experiencing-mild-symptoms-after-coronavirus-diagnosis.html?__source=twitter%7Cmain,Fri Oct 02 15:43:26 +0000 2020
0,CNBC,RT @BerkeleyJr: Trump isn’t the first sitting president to contract a highly contagious and potentially deadly virus in the middle of a pandemic. Former President Woodrow Wilson became ill with the 1918 flu. https://t.co/JNbFBPmsAX,1312056054709137408,https://www.cnbc.com/2020/10/02/like-trump-with-coronavirus-president-woodrow-wilson-contracted-the-1918-flu.html,Fri Oct 02 15:45:14 +0000 2020
0,CNBC,"RT @Grow_mag: Here’s how tuition-free college would affect students of different economic classes, according to a new study. https://t.co/Vky7yFHnbD",1312056179548446721,https://grow.acorns.com/who-benefits-from-free-college/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Oct 02 15:45:44 +0000 2020
0,CNBC,"Tesla said it delivered 139,300 vehicles in the third quarter this year. Analysts expected Tesla to report deliveries of 137,000 vehicles over the last three months. https://t.co/sLuL3IwasR",1312057491132502016,https://www.cnbc.com/2020/10/02/tesla-tsla-q3-2020-vehicle-delivery-and-production-numbers.html?__source=twitter%7Cmain,Fri Oct 02 15:50:57 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Tesla, Twilio, Peloton &amp; more https://t.co/bNEoYJBCQC",1312059686364028934,https://www.cnbc.com/2020/10/02/stocks-making-the-biggest-moves-midday-tesla-twilio-peloton-more.html?__source=twitter%7Cmain,Fri Oct 02 15:59:40 +0000 2020
0,CNBC,"RT @schwartzbCNBC: Scoop: GOP donors are panicking after being around President Trump during a fundraiser at his golf course in Bedminster. 30 to 50 donors were close to six feet of the president at the event, most of the interaction was outside.
https://t.co/mhC9cWPNsZ",1312061326898991105,https://www.cnbc.com/2020/10/02/gop-donors-panic-after-coming-close-to-trump-at-fundraiser-hours-before-positive-covid-19-test.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 02 16:06:11 +0000 2020
0,CNBC,"RT @schwartzbCNBC: SCOOP: After we published our story on GOP donors freaking out, the Trump Victory committee sent out guidance to those who attended the fundraiser in Bedminster. ""Please contact your medical provider,"" the email from Trump Victory says. Timestamp- 11:18am 
https://t.co/Pu4niz55td https://t.co/UruCjYV4U3",1312061480620224514,https://www.cnbc.com/2020/10/02/gop-donors-panic-after-coming-close-to-trump-at-fundraiser-hours-before-positive-covid-19-test.html,Fri Oct 02 16:06:48 +0000 2020
0,CNBC,"RT @thenewsoncnbc: President Donald Trump and first lady Melania Trump both tested positive for Covid-19 and are experiencing “mild symptoms."" Here's what you need to know about the situation: https://t.co/7TCPKujebC https://t.co/Ev9wvsMByF",1312062039406370816,https://www.cnbc.com/2020/10/02/trump-experiencing-mild-symptoms-after-coronavirus-diagnosis.html?__source=twitter%7Cshep,Fri Oct 02 16:09:01 +0000 2020
0,CNBC,WATCH LIVE: World Health Organization holds press briefing on the coronavirus outbreak https://t.co/R2SIeVt136,1312062484765868032,https://www.youtube.com/watch?v=QtLPh9bcRkM&feature=youtu.be&ab_channel=CNBCTelevision,Fri Oct 02 16:10:47 +0000 2020
0,CNBC,"LISTEN NOW: Markets react poorly to President Trump's positive Covid-19 test. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/JNBaygoQ5i https://t.co/wvje9q6AiW",1312062788211077122,https://megaphone.link/CNBC9801104319,Fri Oct 02 16:12:00 +0000 2020
0,CNBC,New for subscribers:  Trader Art Cashin on the sell-off and what Trump's coronavirus diagnosis means for markets https://t.co/Ng8XROrJ9r Check out @CNBCPro today.,1312062824605245441,https://www.cnbc.com/2020/10/02/art-cashin-on-what-trump-coronavirus-diagnosis-means-for-markets.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Oct 02 16:12:08 +0000 2020
0,CNBC,"The coronavirus could pose a severe threat to patients like President Donald Trump, data shows https://t.co/ltbh9lkc4H",1312065269813129216,https://www.cnbc.com/2020/10/02/coronavirus-uld-pose-a-severe-threat-to-patients-like-president-donald-trump-data-shows.html?__source=twitter%7Cmain,Fri Oct 02 16:21:51 +0000 2020
0,CNBC,RT @CNBCMakeIt: Patrice Washington Reacts: Living On $145K A Year In Austin. https://t.co/qjOXNRw6qy https://t.co/OcwOxdCGFW,1312065385454342144,https://www.cnbc.com/2020/10/01/patrice-washington-reacts-to-a-millennial-with-30000-dollars-in-student-debt.html?__source=twitter%7Cmakeit,Fri Oct 02 16:22:19 +0000 2020
0,CNBC,"RT @CNBCMakeIt: How this 22-year-old college dropout started a drone company on track for $100,000 in sales: https://t.co/R8weC3HPJ7 https://t.co/r9S4stbi2b",1312065402097340418,https://www.cnbc.com/2020/10/01/how-22-year-old-dwight-neptune-founded-beagle-drones.html?__source=twitter%7Cmakeit,Fri Oct 02 16:22:23 +0000 2020
0,CNBC,"RT @CNBCnow: Dow shakes off Trump's positive coronavirus test, briefly turns positive on stimulus hopes https://t.co/JcApFBIjz2 https://t.co/sL1UcxaJvL",1312066418142318592,https://www.cnbc.com/2020/10/01/stock-market-futures-open-to-close-news.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 02 16:26:25 +0000 2020
0,CNBC,"RT @WillFOIA: “The president has multiple risk factors that all are additive, because risk is additive,” @DrLeanaWen said. “If you have multiple risk factors, they all add to one another.”
https://t.co/WSet8m25zQ",1312066580998696962,https://www.cnbc.com/2020/10/02/coronavirus-uld-pose-a-severe-threat-to-patients-like-president-donald-trump-data-shows.html,Fri Oct 02 16:27:04 +0000 2020
0,CNBC,It's officially the final quarter of 2020 — What will we see with upcoming earnings and IPOs? We’re LIVE with @BobPisani talking about the recent market moves and what's ahead. https://t.co/uui7ZaleZz,1312067070138384385,https://www.facebook.com/cnbc/videos/327439685211303/,Fri Oct 02 16:29:01 +0000 2020
0,CNBC,"RT @Grow_mag: The president testing positive for coronavirus creates uncertainty for the market, which could lead to more volatility. Here's what you need to know. https://t.co/e6bfizTMb0",1312067213449465856,https://grow.acorns.com/president-trump-coronavirus-stock-market-impact/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Oct 02 16:29:35 +0000 2020
0,CNBC,"WATCH: Stocks have clawed back steep losses that followed President Donald Trump’s coronavirus diagnosis after House Speaker Nancy Pelosi signaled aid for the airline industry could be coming soon, perhaps as part of a broad relief bill. https://t.co/KnpiYqO1rv",1312069312815996928,https://www.pscp.tv/CNBC/1MnxnddoYzNGO,Fri Oct 02 16:37:55 +0000 2020
0,CNBC,Benchmark's Bill Gurley compares today's markets to 1999 dot-com boom https://t.co/E0BQWdIcIu,1312069798369669127,https://www.cnbc.com/2020/10/02/benchmarks-bill-gurley-markets-highly-speculative-like-1999.html?__source=twitter%7Cmain,Fri Oct 02 16:39:51 +0000 2020
0,CNBC,"RT @CNBCDisruptors: SoFi has launched its newest exchange traded fund: The SoFi Weekly Income ETF (TGIF), which offers weekly dividends to shareholders. CEO Anthony Noto joined @Kr00ney on CNBC earlier to discuss. https://t.co/HAPzZzgWUJSoFi has launched its newest exchange traded fund: The SoFi Weekly Income ETF (TGIF), which offers weekly dividends… https://t.co/AwCkFM7hWI",1312072308840947713,https://twitter.com/i/web/status/1312072096906964997,Fri Oct 02 16:49:50 +0000 2020
0,CNBC,Some Medicare beneficiaries who catch Covid-19 may face huge bills for care #investinyou (In partnership with @acorns.) https://t.co/B6EKJe4XDv,1312073790009102336,https://www.cnbc.com/2020/10/02/here-are-costs-medicare-beneficiaries-may-face-for-covid-19-treatment.html?__source=twitter%7Cmain,Fri Oct 02 16:55:43 +0000 2020
0,CNBC,Major insurers are still waiving fees for Covid-19 telehealth visits #investinyou (In partnership with @acorns.) https://t.co/zoQMFMsBJZ,1312078317898600451,https://www.cnbc.com/2020/10/02/fees-for-covid-19-telehealth-visits-are-still-being-wed-my-major-insurers.html?__source=twitter%7Cmain,Fri Oct 02 17:13:42 +0000 2020
0,CNBC,RT @CNBCPro: Trader Art Cashin on the sell-off and what Trump’s coronavirus diagnosis means for markets https://t.co/sWP1NuGkN0,1312082832727191555,https://www.cnbc.com/2020/10/02/art-cashin-on-what-trump-coronavirus-diagnosis-means-for-markets.html,Fri Oct 02 17:31:39 +0000 2020
0,CNBC,RT @CNBCPro: Goldman on how to play the ‘major market opportunity’ in coronavirus screening https://t.co/N7iwN7N0J1,1312082853086351361,https://www.cnbc.com/2020/10/02/goldman-on-how-to-play-the-major-market-opportunity-in-coronavirus-screening.html,Fri Oct 02 17:31:44 +0000 2020
0,CNBC,"GOP donors ""freaking out"" after coming close to Trump at fundraiser hours before his positive Covid-19 test. https://t.co/MF0b0xHq60",1312084409928032257,https://www.cnbc.com/2020/10/02/gop-donors-panic-after-coming-close-to-trump-at-fundraiser-hours-before-positive-covid-19-test.html?__source=twitter%7Cmain,Fri Oct 02 17:37:55 +0000 2020
0,CNBC,RT @HalftimeReport: Check out @PeteNajarian's latest trades in #UnusualActivity! https://t.co/j0tVRbWeC1,1312084599598714884,,Fri Oct 02 17:38:40 +0000 2020
0,CNBC,RT @HalftimeReport: #FinalTrades from the investment committee! https://t.co/ys2UTjPXTL,1312084620045942784,,Fri Oct 02 17:38:45 +0000 2020
0,CNBC,SoFi launched its newest exchange-traded fund called SoFi Weekly Income ETF ($TGIF) that would offer a weekly dividend to shareholders. CEO Anthony Noto discusses what clients should expect from this new ETF. https://t.co/2v08tMMANz https://t.co/gArhajgB2m,1312084756746600448,https://www.cnbc.com/application/pro/?service=https%3A%2F%2Fwww.cnbc.com%2Fvideo%2F2020%2F10%2F02%2Fsofi-ceo-discusses-new-etf-tgif-that-will-offer-weekly-dividends.html,Fri Oct 02 17:39:18 +0000 2020
0,CNBC,Top health official says coronavirus herd immunity 'not the strategy of the U.S. government' https://t.co/XJ4xKwP3F1,1312086813373235200,https://www.cnbc.com/2020/10/02/top-health-official-says-coronavirus-herd-immunity-not-us-strategy.html?__source=twitter%7Cmain,Fri Oct 02 17:47:28 +0000 2020
0,CNBC,Pentagon says no state of alert change after Trump tests positive for coronavirus https://t.co/ZUfnO1e0u4,1312087371324809219,https://www.cnbc.com/2020/10/02/pentagon-says-no-alert-change-after-trump-positive-for-coronavirus.html?__source=twitter%7Cmain,Fri Oct 02 17:49:41 +0000 2020
0,CNBC,"Coronavirus live updates: Biden tests negative for virus; Trump having ""mild"" symptoms https://t.co/0ZA2I8JodJ",1312088213352259585,https://www.cnbc.com/2020/10/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Oct 02 17:53:02 +0000 2020
0,CNBC,"Stock market live updates: Stocks off the lows, airline aid coming, weak jobs report https://t.co/OId30kVT3X",1312088296219201543,https://www.cnbc.com/2020/10/02/stock-market-live-blog-friday.html?__source=twitter%7Cmain,Fri Oct 02 17:53:21 +0000 2020
0,CNBC,"RT @cnbcevents: Questions for our @ Work Summit speakers? We want to hear them.

Tweet us using #CNBCatWork &amp; we'll get them answered during the event.

Request an invitation before the weekend to be a part of the action live. https://t.co/AhOe8rq7Nd https://t.co/Hqd2kTTBCU",1312088467967483906,https://www.cnbcevents.com/work-summit/?utm_source=Twitter&utm_medium=Events&utm_campaign=Promo,Fri Oct 02 17:54:02 +0000 2020
0,CNBC,"RT @cnbcevents: Building a culture of trust in an era of uncertainty is something we've tackled in so many #CNBCatWork talks. Watch this interview w/@Cisco's @FranKatsoudas. She's back w/us alongside CEO @ChuckRobbins at Tuesday's Summit. https://t.co/AARx89lSR8

Register https://t.co/AhOe8rq7Nd https://t.co/50nbtNsXH5",1312088486674079745,https://www.cnbc.com/video/2019/04/04/trust-me-building-a-culture-of-trust-in-an-era-of-uncertainty-from-cnbcs-work-summit.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 02 17:54:07 +0000 2020
0,CNBC,Investors cling to silver linings despite increased election risk and labor market worry https://t.co/Eir9Z5PoFp,1312090778596970496,https://www.cnbc.com/2020/10/02/investors-cling-to-silver-linings-despite-increased-election-risk-and-labor-market-worry.html?__source=twitter%7Cmain,Fri Oct 02 18:03:13 +0000 2020
0,CNBC,Stocks fell sharply following Trump's positive covid-19 test. Listen to the @HalftimeReport podcast here: https://t.co/rGumwmODmZ https://t.co/tW2eMYMC6O,1312090973896237058,https://megaphone.link/CNBC3383890314,Fri Oct 02 18:04:00 +0000 2020
0,CNBC,"President Trump’s coronavirus diagnosis could change the shape of talks toward an evasive stimulus deal, House Speaker Nancy Pelosi says. https://t.co/ysbEjFZ7Ax",1312091776874934273,https://www.cnbc.com/2020/10/02/coronavirus-stimulus-trump-positive-test-changes-dynamic-pelosi-says.html?__source=twitter%7Cmain,Fri Oct 02 18:07:11 +0000 2020
0,CNBC,"RT @CNBCPolitics: President Trump announced early Friday he and first lady Melania Trump have tested positive for coronavirus, plunging the U.S. into further upheaval and uncertainty just over a month away from Election Day.

More from @christiiineeee and @Michael_Calia: https://t.co/HgJN71CXpn",1312092432637583360,https://www.cnbc.com/2020/10/02/president-donald-trump-says-he-has-tested-positive-for-coronavirus.html?__source=twitter%7Cpolitics,Fri Oct 02 18:09:48 +0000 2020
0,CNBC,"Pelosi says House advancing more aid for airlines, asks carriers to hold off on furloughs. https://t.co/Ot4K0Mf9IW",1312092663575982080,https://www.cnbc.com/2020/10/02/pelosi-vows-more-support-for-airlines-asks-carriers-to-hold-off-on-furloughs.html?__source=twitter%7Cmain,Fri Oct 02 18:10:43 +0000 2020
0,CNBC,Laid off again? You can restart unemployment benefits. #investinyou (In partnership with @acorns.) https://t.co/ARlxeUPwVf https://t.co/zDk8F1fPvy,1312095389680500736,https://www.cnbc.com/2020/10/02/you-can-restart-unemployment-benefits-if-youre-laid-off-again.html?__source=twitter%7Cmain,Fri Oct 02 18:21:33 +0000 2020
0,CNBC,"LISTEN NOW: Days after President Trump downplayed coronavirus concerns, he tested positive. This and more on the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: 
https://t.co/RxiP7LdsMG https://t.co/VtkRtOhOID",1312096006784327683,https://megaphone.link/CNBC8173954024,Fri Oct 02 18:24:00 +0000 2020
0,CNBC,RT @PowerLunch: CNBC Senior Analyst @rinsana says he was in the rotation and recovery basket until today.  He says downside risk is greater than the upside reward.  Here's why. https://t.co/fHmKthgFtKCNBC Senior Analyst @rinsana says he was in the rotation and recovery basket until today.  He says downside risk is… https://t.co/BusBF7wKry,1312097943273566208,https://twitter.com/i/web/status/1312097619884343296,Fri Oct 02 18:31:41 +0000 2020
0,CNBC,"“I’m closing my restaurants and I’m closing them in 10 days,” Cramer said. “I’m mothballing them. When we get a vaccine, I’ll reopen.” https://t.co/4GLU9YpEoj",1312097943382642688,https://www.cnbc.com/2020/10/02/cramer-closing-his-restaurants-hopes-to-reopen-after-covid-19-vaccine.html?__source=twitter%7Cmain,Fri Oct 02 18:31:41 +0000 2020
0,CNBC,"Tesla delivered 139,300 vehicles in Q3. https://t.co/9xJjI4Scm8",1312100507435950080,https://www.cnbc.com/2020/10/02/tesla-tsla-q3-2020-vehicle-delivery-and-production-numbers.html?__source=twitter%7Cmain,Fri Oct 02 18:41:53 +0000 2020
0,CNBC,"Government employment fell by 216,000 across federal, state and local levels in September. https://t.co/LwF6vlecGi https://t.co/sLw7T61muL",1312102139838164994,https://www.cnbc.com/2020/10/02/heres-where-the-jobs-are-for-september-2020-in-one-chart.html?__source=twitter%7Cmain,Fri Oct 02 18:48:22 +0000 2020
0,CNBC,"U.S. jobs rose by 661,000 in September, falling short of the 800,000 estimate. https://t.co/hDPrVz9gT6 https://t.co/3yMY1hTyuD",1312102946490871811,https://www.cnbc.com/2020/10/02/jobs-report-september-2020.html?__source=twitter%7Cmain,Fri Oct 02 18:51:34 +0000 2020
0,CNBC,RT @PowerLunch: Here's why @ETFtrends  CEO @TomLydon is still positive on Big Tech. https://t.co/H83mQOnsrt,1312102954468438019,,Fri Oct 02 18:51:36 +0000 2020
0,CNBC,Airbnb seeks to raise roughly $3 billion in IPO. https://t.co/LmNGYgwIPi,1312104294405947392,https://www.cnbc.com/2020/10/02/airbnb-seeks-to-raise-roughly-3-billion-in-ipo.html?__source=twitter%7Cmain,Fri Oct 02 18:56:56 +0000 2020
0,CNBC,RT @PowerLunch: Stimulus talks warming on Capitol Hill but @StifelInst's Chief Washington Policy Strategist @Brian_F_Gardner thinks a skinny package is more likely to pass than another comprehensive aid bill. https://t.co/f5axK9WbcuStimulus talks warming on Capitol Hill but @StifelInst's Chief Washington Policy Strategist @Brian_F_Gardner thinks… https://t.co/ASlkUyLl0O,1312104352828407808,https://twitter.com/i/web/status/1312103475375865856,Fri Oct 02 18:57:10 +0000 2020
0,CNBC,RT @Grow_mag: Here’s how today’s headlines could affect your finances. https://t.co/mSQfmf4WgC,1312104419412996098,https://grow.acorns.com/-president-trump-has-coronavirus-money-news-october-2-2020/,Fri Oct 02 18:57:25 +0000 2020
0,CNBC,"Dizzying scenarios: When something happens to a president, who takes charge? (via @NBCNews) https://t.co/DmmXJSAPOB",1312104707469373440,https://www.cnbc.com/2020/10/02/dizzying-scenarios-when-something-happens-to-a-president-who-takes-charge.html?__source=twitter%7Cmain,Fri Oct 02 18:58:34 +0000 2020
0,CNBC,"RT @PowerLunch: President Trump testing positive with #coronavirus.
Infectious disease expert @mtosterholm tracks the spread of the virus through the White House. https://t.co/UCnB7a5JEbPresident Trump testing positive with #coronavirus.
Infectious disease expert @mtosterholm tracks the spread of the… https://t.co/2DrHVypZVg",1312105540437245954,https://twitter.com/i/web/status/1312099060971520000,Fri Oct 02 19:01:53 +0000 2020
0,CNBC,Americans could face a long wait for more federal aid if current stimulus talks fail https://t.co/gKJ6JnL8nb,1312106102423605248,https://www.cnbc.com/2020/10/02/americans-face-a-long-wait-for-more-federal-aid-if-stimulus-talks-fail.html?__source=twitter%7Cmain,Fri Oct 02 19:04:07 +0000 2020
0,CNBC,"The House passed a $2.2 trillion Democratic coronavirus stimulus plan on Thursday night, approving the legislation in a 214-207 vote. https://t.co/xPJ9TUQwHP",1312106472063393793,https://www.cnbc.com/2020/10/01/coronavirus-stimulus-update-house-passes-democratic-relief-bill.html?__source=twitter%7Cmain,Fri Oct 02 19:05:35 +0000 2020
0,CNBC,RT @CNBCDisruptors: Airbnb seeks to raise roughly $3 billion in what will be one of the largest and most anticipated #Disruptor50 IPOs https://t.co/zEednBQbzj,1312107240329863168,https://www.cnbc.com/2020/10/02/airbnb-seeks-to-raise-roughly-3-billion-in-ipo.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Oct 02 19:08:38 +0000 2020
0,CNBC,"The Carolina Panthers will use a $125,000 virus-killing robot to help prevent coronavirus spread as fans return. https://t.co/BraSxKwLkL",1312107417509871616,https://www.cnbc.com/2020/10/01/carolina-panthers-use-virus-killing-robot-covid-19-stadium-nfl-fans.html?__source=twitter%7Cmain,Fri Oct 02 19:09:20 +0000 2020
0,CNBC,Stocks have clawed back some of the steep losses that followed President Trump’s coronavirus diagnosis. 6 market experts weigh in. https://t.co/OId30kVT3X https://t.co/nEGgmprUTq,1312107971778838528,https://www.cnbc.com/2020/10/02/stock-market-live-blog-friday.html?__source=twitter%7Cmain,Fri Oct 02 19:11:32 +0000 2020
0,CNBC,"Democratic nominee Joe Biden has tested negative for the coronavirus, hours after President Trump had revealed he tested positive. https://t.co/J3wiL7B3Ee",1312108260812439552,https://www.cnbc.com/2020/10/02/democratic-nominee-joe-biden-tests-negative-for-coronavirus-after-potential-exposure.html?__source=twitter%7Cmain,Fri Oct 02 19:12:41 +0000 2020
0,CNBC,"Facebook rebuts 'The Social Dilemma,' a popular Netflix documentary https://t.co/aYCLYOxJEF",1312108320170209281,https://www.cnbc.com/2020/10/02/facebook-rebuts-the-social-dilemma-popular-netflix-documentary.html?__source=twitter%7Cmain,Fri Oct 02 19:12:55 +0000 2020
0,CNBC,"In September, the median rent for a one-bedroom apartment in San Francisco dropped more than 20% from a year ago, to $2,830, according to a new report. https://t.co/AQEgeZ8Zqg",1312109095948697600,https://www.cnbc.com/2020/10/01/san-francisco-one-bedroom-rent-dropped-20percent-from-sept-2019-to-2020.html?__source=twitter%7Cmain,Fri Oct 02 19:16:00 +0000 2020
0,CNBC,RT @CNBCTheExchange: Head over to our website to watch our wall-to-wall coverage the impact President Trump's COVID-19 diagnosis and stimulus talks are having on the markets: https://t.co/PzbRnVX8bX,1312111697079930880,https://www.cnbc.com/the-exchange/,Fri Oct 02 19:26:21 +0000 2020
