,name,text,id,url,created_at
0,CNBC,Will there be a second round of stimulus checks? Here's why the fate of those payments uncertain https://t.co/sV9MXY18Dc,1320757203654115335,https://www.cnbc.com/2020/10/26/second-1200-stimulus-checks-why-those-payments-are-still-uncertain.html?__source=twitter%7Cmain,Mon Oct 26 16:00:30 +0000 2020
0,CNBC,RT @CNBCnow: Stocks hit fresh session lows; Dow plunges 740 points https://t.co/kpO0KJ35TW https://t.co/eVaOCXbf2T,1320757851334365189,https://www.cnbc.com/2020/10/25/stock-market-futures-open-to-close-news.html,Mon Oct 26 16:03:04 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Hasbro, Dunkin' Brands, AstraZeneca, Delta &amp; more https://t.co/1jUzttKK3X",1320760587622715393,https://www.cnbc.com/2020/10/26/stocks-making-the-biggest-moves-midday-hasbro-dunkin-brands-astrazeneca-delta-more.html?__source=twitter%7Cmain,Mon Oct 26 16:13:57 +0000 2020
0,CNBC,These House districts in Maine and Nebraska could hold the key to who wins the White House https://t.co/STim6ML28o,1320762293374902273,https://www.cnbc.com/2020/10/26/trump-vs-biden-election-maine-and-nebraska-could-make-a-difference.html?__source=twitter%7Cmain,Mon Oct 26 16:20:43 +0000 2020
0,CNBC,"Falling enrollment, lost tuition puts colleges in extreme financial distress, survey finds https://t.co/4q7HKOhHuj",1320762293412646920,https://www.cnbc.com/2020/10/26/falling-enrollment-lost-tuition-puts-colleges-in-financial-distress.html?__source=twitter%7Cmain,Mon Oct 26 16:20:43 +0000 2020
0,CNBC,"New for subscribers:  Goldman says investors will reward companies spending for growth, so these stocks could be winners https://t.co/tXC3jDdI56 Check out @CNBCPro today.",1320763431562235904,https://www.cnbc.com/2020/10/26/goldman-says-investors-will-reward-spending-for-growth-so-these-stocks-could-be-winners.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 26 16:25:15 +0000 2020
0,CNBC,Record earnings beat is still not good enough for the market and profit misses are severely punished https://t.co/bawmFCELj5,1320763992005136385,https://www.cnbc.com/2020/10/26/record-earnings-beat-is-still-not-good-enough-for-the-market-and-profit-misses-are-severely-punished.html?__source=twitter%7Cmain,Mon Oct 26 16:27:28 +0000 2020
0,CNBC,Facebook is taking measures to prevent the spread of misinformation before the election and civil unrest after the election. Some measures include slowing the spread of inflammatory content such as the New York Post's controversial article on Hunter Biden. https://t.co/ouORHLXohK https://t.co/ouJTFDxdEV,1320765718703579141,https://www.cnbc.com/video/2020/10/26/facebook-preparing-measures-to-minimize-disinformation-and-unrest-before-election-day.html?&qsearchterm=Facebook%20is%20preparing%20measures%20to%20minimize%20disinformation%20and%20unrest%20before%20Election%20Day?__source=twitter%7Cmain,Mon Oct 26 16:34:20 +0000 2020
0,CNBC,"Watch now: ETF Edge is joined by investing legend Burton Malkiel to talk ESG, index investing https://t.co/XrUlTGCBha",1320768509270437888,https://www.cnbc.com/2020/10/26/watch-now-etf-edge-is-joined-by-burton-malkiel-to-talk-esg-indexing.html?__source=twitter%7Cmain,Mon Oct 26 16:45:25 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: Dow plunges 3% or 850+ points, S&amp;P 500 falls 2.5% as sell-off accelerates https://t.co/kpO0KJ35TW https://t.co/w7p6NEcelz",1320776859043262465,https://www.cnbc.com/2020/10/25/stock-market-futures-open-to-close-news.html,Mon Oct 26 17:18:36 +0000 2020
0,CNBC,"RT @Grow_mag: In terms of the market’s long-term performance, it really may not matter who wins the election in November, experts say. https://t.co/H5JJwSC95J",1320780727101853696,https://grow.acorns.com/what-biden-or-trump-presidency-means-for-investments/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 26 17:33:58 +0000 2020
0,CNBC,RT @Grow_mag: Dealing with the pandemic through the winter will be a challenge. Here are some items experts suggest could help you cope. https://t.co/x8cuXP8Nrh,1320780767509815296,https://grow.acorns.com/coronavirus-winter-shopping/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 26 17:34:08 +0000 2020
0,CNBC,"These 3 tax moves will help you save, regardless of who wins the election https://t.co/mrvTjOxZTE",1320782393985347584,https://www.cnbc.com/2020/10/26/these-3-tax-moves-will-help-you-save-no-matter-who-wins-the-election.html?__source=twitter%7Cmain,Mon Oct 26 17:40:36 +0000 2020
0,CNBC,"LISTEN NOW: Covid fears continue as cases rise to new record highs. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/sTYDiK885W https://t.co/QzASr2ytUo",1320786269035778053,https://megaphone.link/CNBC3214950660,Mon Oct 26 17:56:00 +0000 2020
0,CNBC,U.S. slams Iran with another round of sanctions over support for 'terrorist entities' https://t.co/UKQrCcGSAb,1320786381245980672,https://www.cnbc.com/2020/10/26/us-slams-iran-with-sanctions-over-support-for-terrorist-entities.html?__source=twitter%7Cmain,Mon Oct 26 17:56:26 +0000 2020
0,CNBC,Democrats urge Bloomberg to invest in Senate races as McConnell-linked super PAC spends big https://t.co/GWqZkqHafE,1320786381442932736,https://www.cnbc.com/2020/10/26/democrats-want-bloomberg-money-for-senate-races-mcconnell-super-pac-spends-big.html?__source=twitter%7Cmain,Mon Oct 26 17:56:27 +0000 2020
0,CNBC,Pelosi slams Trump administration over virus testing as stimulus negotiations remain deadlocked https://t.co/UmhR52Nz8r,1320790356678627331,https://www.cnbc.com/2020/10/26/coronavirus-stimulus-update-pelosi-slams-trump-over-virus-testing.html?__source=twitter%7Cmain,Mon Oct 26 18:12:14 +0000 2020
0,CNBC,"Twitter will debunk false information about voting by mail, election results before it has a chance to spread. https://t.co/48am4PFe1T",1320793631670865922,https://www.cnbc.com/2020/10/26/twitter-will-debunk-false-information-about-voting-by-mail-election-results.html?__source=twitter%7Cmain,Mon Oct 26 18:25:15 +0000 2020
0,CNBC,The Dow dropped more than 800 points and put the index on pace for its worst day since early September. Here's what four experts are watching now. https://t.co/pGGC7oVl3f https://t.co/villXSIzA6,1320796084222992391,https://www.cnbc.com/video/2020/10/26/dow-drops-more-than-800-points-on-pace-for-worst-day-since-september.html?__source=twitter%7Cmain,Mon Oct 26 18:35:00 +0000 2020
0,CNBC,"RT @CNBCDisruptors: ""This is an order of magnitude larger than Salesforce,"" says https://t.co/or1X0mFTVW's Tom Siebel on Microsoft and Adobe's partnership to take on the CRM giant.

Siebel's company ranked No. 37 on this year's #Disruptor50 list. https://t.co/E14Yg6GIvX",1320797940991119363,https://c3.ai/,Mon Oct 26 18:42:23 +0000 2020
0,CNBC,RT @PowerLunch: Members of the elite investing group @TIGER21 have been increasing cash due to uncertainty in the market and 66% of members are betting on a Biden win.  Here's why founder @mwsonnenfeldt  say they are finding opportunity in climate and artificial intelligence. https://t.co/6Kj4Fd68K6Members of the elite investing group @TIGER21 have been increasing cash due to uncertainty in the market and 66% of… https://t.co/wECUgJYjKG,1320802079833788418,https://twitter.com/i/web/status/1320801008906346508,Mon Oct 26 18:58:49 +0000 2020
0,CNBC,"Stock market turbulence could last until the election, followed by a relief rally, strategists say https://t.co/MpFKRg3QfT",1320805165537153027,https://www.cnbc.com/2020/10/26/stock-market-turbulence-could-last-until-the-election-followed-by-a-relief-rally-strategists-say.html?__source=twitter%7Cmain,Mon Oct 26 19:11:05 +0000 2020
0,CNBC,"RT @sarahwhit10: Cinema chains are generating less than a quarter of the revenue they did last year.

“We will never be profitable under the circumstances we are under right now. What we have to do is, we have to stay in business.” — Larry Etter, SVP of Malco Theatres

https://t.co/LN29Phc2cf",1320807393379393537,https://www.cnbc.com/2020/10/26/how-movie-theater-operators-are-surviving-without-new-films.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Oct 26 19:19:56 +0000 2020
0,CNBC,"Dow drops 900 points, on pace for worst day since September – Cramer and others on what to watch https://t.co/1X8lsS3DzB",1320807502569721857,https://www.cnbc.com/2020/10/26/dow-drops-more-than-900-points-cramer-and-others-on-what-to-watch.html?__source=twitter%7Cmain,Mon Oct 26 19:20:22 +0000 2020
0,CNBC,'Shark Tank’: How this founder turned $300 into a company that made $15 million in lifetime sales in 4 years (via @CNBCMakeIt) https://t.co/ktmsEYduNq,1320807896549044224,https://www.cnbc.com/2020/10/26/shark-tank-founder-turned-300-dollars-into-15-million-dollars-in-sales-in-4-years.html?__source=twitter%7Cmain,Mon Oct 26 19:21:56 +0000 2020
0,CNBC,"New for subscribers:  Here's a list of stable, income-producing stocks if a second wave hits the market https://t.co/z05QN7xJOs Check out @CNBCPro today.",1320808126027882502,https://www.cnbc.com/2020/10/26/heres-a-list-of-stable-income-producing-stocks-if-a-second-wave-hits-the-market.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 26 19:22:51 +0000 2020
0,CNBC,"RT @PowerLunch: Coronavirus cases in the U.S. and Europe hitting a record level, @jeremyfaust explains what's most likely to happen next https://t.co/r6A8HZAIepCoronavirus cases in the U.S. and Europe hitting a record level, @jeremyfaust explains what's most likely to happen… https://t.co/uXoJRuDwbY",1320808376327131138,https://twitter.com/i/web/status/1320808139118227457,Mon Oct 26 19:23:51 +0000 2020
0,CNBC,Deepak Chopra: We’re experiencing 3 pandemics right now. Here’s how to cope #investinyou (In partnership with @acorns.) https://t.co/LJSLZhiutc,1320809788251557889,https://www.cnbc.com/2020/10/26/deepak-chopra-were-experiencing-3-pandemics-right-now-how-to-cope.html?__source=twitter%7Cmain,Mon Oct 26 19:29:27 +0000 2020
0,CNBC,Tesla paid Elon Musk $3 million to provide indemnity for directors and officers against legal claims https://t.co/XzgxtOJiH0,1320813033346732035,https://www.cnbc.com/2020/10/26/tesla-paid-elon-musk-millions-for-90-days-indemnification-insurance.html?__source=twitter%7Cmain,Mon Oct 26 19:42:21 +0000 2020
0,CNBC,Here are the new income tax brackets for 2021 https://t.co/fnSSAbL2lM,1320813629558689797,https://www.cnbc.com/2020/10/26/here-are-the-new-income-tax-brackets-for-2021.html?__source=twitter%7Cmain,Mon Oct 26 19:44:43 +0000 2020
0,CNBC,13 companies hiring for seasonal jobs that you can do from home (via @CNBCMakeIt) https://t.co/aXGYYznAyL,1320814050876510208,https://www.cnbc.com/2020/10/26/13-companies-currently-hiring-for-remote-seasonal-jobs.html?__source=twitter%7Cmain,Mon Oct 26 19:46:23 +0000 2020
0,CNBC,Facebook says it helped 4.4 million people register to vote in the U.S. this year https://t.co/S5zDhkejMV,1320814752264790016,https://www.cnbc.com/2020/10/26/facebook-helped-4point4-million-people-register-to-vote-in-the-us-this-year.html?__source=twitter%7Cmain,Mon Oct 26 19:49:11 +0000 2020
0,CNBC,"RT @cnbcevents: Dow do you manage a championship run during a pandemic? 

@Dodgers President Stan Kasten will talk running an iconic sports franchise and what’s in store for 2021 in his #CNBCEvolve talk with @JBoorstin on November 10th.

Don't miss it. Register now: https://t.co/QTQ17TOb00 https://t.co/AUjC5jSDzg",1320815044481961992,https://www.cnbcevents.com/cnbc-evolve-summit/?utm_source=Social&utm_medium=Twitter&utm_campaign=Events,Mon Oct 26 19:50:20 +0000 2020
0,CNBC,"RT @CNBCTheExchange: Former NEC Director Larry Lindsey joins @KellyCNBC to discuss the stimulus stalemate, volatility ahead of the election and what rising #COVID19 cases could mean for our economic recovery.

@CNBCTheExchange @CNBC https://t.co/XJvtcifzqfFormer NEC Director Larry Lindsey joins @KellyCNBC to discuss the stimulus stalemate, volatility ahead of the elect… https://t.co/zfRs85HaQN",1320815392194023427,https://twitter.com/i/web/status/1320815143710838784,Mon Oct 26 19:51:43 +0000 2020
0,CNBC,"RT @CNBCDisruptors: TOMORROW: Robinhood Co-CEO Vlad Tenev joins CNBC's @andrewrsorkin in a rare and exclusive interview.

Tune in to @SquawkCNBC! 📺 https://t.co/gu11skALUcTOMORROW: Robinhood Co-CEO Vlad Tenev joins CNBC's @andrewrsorkin in a rare and exclusive interview.

Tune in to… https://t.co/5ISLWlpeni",1320815443054125057,https://twitter.com/i/web/status/1320815024336756736,Mon Oct 26 19:51:55 +0000 2020
0,CNBC,"Stocks just posted their worst day since early September as coronavirus infections jumped and negotiations for a stimulus package before the election stalled once again.
- The Dow fell 649 points
- The S&amp;P 500 lost 1.86%
- The Nasdaq dropped 1.64% 
https://t.co/dZA6V2iUzy https://t.co/S2hMuTjPQG",1320818733615636481,https://www.cnbc.com/2020/10/25/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 26 20:05:00 +0000 2020
0,CNBC,"Stocks making the biggest moves after hours: Twilio, Chegg, AIG and more https://t.co/t2S0GM4Wy7",1320830066813796354,https://www.cnbc.com/2020/10/26/stocks-making-the-biggest-moves-after-hours-twilio-chegg-aig-and-more.html?__source=twitter%7Cmain,Mon Oct 26 20:50:02 +0000 2020
0,CNBC,"RT @PowerLunch: A big week for tech earnings with heavyweights like @Apple, @Facebook and @amazon all due to report. Larry Glazer of Mayflower Advisors explains on @PowerLunch why big tech could be in big trouble. https://t.co/vXWUCKkuhGA big week for tech earnings with heavyweights like @Apple, @Facebook and @amazon all due to report. Larry Glazer o… https://t.co/WN35OqSj3x",1320830104071819264,https://twitter.com/i/web/status/1320828925967323136,Mon Oct 26 20:50:11 +0000 2020
0,CNBC,Here's what's on deck for @thenewsoncnbc tonight.,1320830529718071298,,Mon Oct 26 20:51:52 +0000 2020
0,CNBC,"Industrials lead market sell-off, but these stocks could be about to bounce back https://t.co/OMhXcAe8E5",1320831767142694914,https://www.cnbc.com/2020/10/26/industrials-sector-market-sell-off-market-analysts-on-rebound-stocks.html?__source=twitter%7Cmain,Mon Oct 26 20:56:47 +0000 2020
0,CNBC,"AIG names new CEO, plans to spin off life and retirement unit. https://t.co/Fvvfwft4v1",1320831963134107652,https://www.cnbc.com/2020/10/26/aig-names-new-ceo-plans-to-spin-off-life-and-retirement-unit-.html?__source=twitter%7Cmain,Mon Oct 26 20:57:34 +0000 2020
0,CNBC,Facebook is taking measures to prevent the spread of misinformation before the election and civil unrest after the election. Some measures include slowing the spread of inflammatory content such as the New York Post's controversial article on Hunter Biden. https://t.co/ouORHLXohK https://t.co/AsHBd7po3b,1320835342505836545,https://www.cnbc.com/video/2020/10/26/facebook-preparing-measures-to-minimize-disinformation-and-unrest-before-election-day.html?&qsearchterm=Facebook%20is%20preparing%20measures%20to%20minimize%20disinformation%20and%20unrest%20before%20Election%20Day?__source=twitter%7Cmain,Mon Oct 26 21:11:00 +0000 2020
0,CNBC,Former Goldman Sachs president Harvey Schwartz makes late big donation to Joe Biden https://t.co/0CVDbBaoZ3,1320845944913580038,https://www.cnbc.com/2020/10/26/former-goldman-sachs-president-harvey-schwartz-makes-late-big-donation-to-joe-biden.html?__source=twitter%7Cmain,Mon Oct 26 21:53:08 +0000 2020
0,CNBC,Stock futures flat after market sell-off amid uptick in Covid cases https://t.co/CRjKrovkDo,1320848786365861888,https://www.cnbc.com/2020/10/26/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 26 22:04:25 +0000 2020
0,CNBC,The launch of Popeyes’ chicken sandwich in the summer of 2019 was an inflection point for the fast-food company. Can a simple chicken sandwich save a company that once filed for Chapter 11 bankruptcy protection?  https://t.co/RWYaRBZtzf https://t.co/i6LS0s7kDU,1320850441903710209,https://www.cnbc.com/video/2020/10/23/popeyes-kfc-chick-fil-a-in-the-chicken-sandwich-wars.html?&qsearchterm=popeyes?__source=twitter%7Cmain,Mon Oct 26 22:11:00 +0000 2020
0,CNBC,Here’s how much money you should have saved by age 40. https://t.co/YJ4nEAT5FY,1320853006670286848,https://www.cnbc.com/select/savings-by-age-40/?__source=twitter%7Cmain,Mon Oct 26 22:21:11 +0000 2020
0,CNBC,Jim Cramer identifies five investment themes for a 'rocky week' on Wall Street https://t.co/ic67iWKCdD,1320857301918588940,https://www.cnbc.com/2020/10/26/jim-cramer-expects-a-rocky-week-reveals-five-themes-to-invest-in.html?__source=twitter%7Cmain,Mon Oct 26 22:38:15 +0000 2020
0,CNBC,"We're hearing a lot of talk around the battleground states, but what about the most critical areas within those states? @SullyCNBC is traveling to individual counties within 9 different states ahead of the election next Tuesday. https://t.co/usj7BjE4o1 https://t.co/docHBwXx49",1320858243623628800,https://www.cnbc.com/2020/10/16/2020-election-trump-and-biden-face-off-in-pennsylvanias-erie-county.html?__source=twitter%7Cmain,Mon Oct 26 22:42:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: President Trump is trying to out-travel his rival, former Vice President Joe Biden. @kaylatausche brings us the latest from the campaign trail. https://t.co/kf1dJx7XHIPresident Trump is trying to out-travel his rival, former Vice President Joe Biden. @kaylatausche brings us the lat… https://t.co/8zbHfL6dk2",1320864801946521601,https://twitter.com/i/web/status/1320864562116284416,Mon Oct 26 23:08:03 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Around 41,000 people in America are currently hospitalized for coronavirus. @gabegutierrez takes a look at how South Dakota is coping with the pandemic. And a reminder from Shep, if every American wore a mask, 130,000 lives would be saved by February. https://t.co/o00ayPSHpZAround 41,000 people in America are currently hospitalized for coronavirus. @gabegutierrez takes a look at how Sout… https://t.co/lp7v5N5fJf",1320868276231176204,https://twitter.com/i/web/status/1320866574111223808,Mon Oct 26 23:21:52 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The stock market stumbled hard on Monday, with the Dow closing down more than 650 points. @MadMoneyOnCNBC's @jimcramer explains the selling was based on the surge in coronavirus cases and election uncertainty. #FollowtheFauci https://t.co/XZo7ereiBaThe stock market stumbled hard on Monday, with the Dow closing down more than 650 points. @MadMoneyOnCNBC's… https://t.co/wKjE4SHWW6",1320870273575538688,https://twitter.com/i/web/status/1320868473204023309,Mon Oct 26 23:29:48 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Severe winds are making wildfires in the West much harder to battle. Meanwhile, the Gulf Coast is facing down another storm, Hurricane Zeta. @alroker has the latest on severe weather impacting millions of Americans. https://t.co/fMsPcw1VCTSevere winds are making wildfires in the West much harder to battle. Meanwhile, the Gulf Coast is facing down anoth… https://t.co/G7Muq79hUU",1320872132163833856,https://twitter.com/i/web/status/1320870300108677121,Mon Oct 26 23:37:11 +0000 2020
0,CNBC,Shaquille O'Neal says Magic Johnson gave him the best money advice when he first joined the Lakers. Here's what that advice was. (via @CNBCMakeIt) https://t.co/u2oZQKUB1u,1320874473239859201,https://www.cnbc.com/2020/10/26/shaquille-oneal-says-magic-johnson-gave-him-this-money-advice.html?__source=twitter%7Cmain,Mon Oct 26 23:46:29 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Right now, the economy is top of mind for Pennsylvania voters, according to the latest @CNBC, @ChangePolls. @SullyCNBC brings us the latest from that battleground state. https://t.co/X7XNsWbBH1Right now, the economy is top of mind for Pennsylvania voters, according to the latest @CNBC, @ChangePolls.… https://t.co/mhiEA3YE9S",1320874961473556480,https://twitter.com/i/web/status/1320872145518501889,Mon Oct 26 23:48:26 +0000 2020
0,CNBC,"RT @thenewsoncnbc: El Paso has seen a 200% rise in Covid hospitalizations in just a few weeks, with 1,443 new cases reported today. Shep speaks with a doctor who is on the ground battling the pandemic, and reminds us all to #FollowtheFauci, and take all necessary precautions. https://t.co/yt82GPfeOEEl Paso has seen a 200% rise in Covid hospitalizations in just a few weeks, with 1,443 new cases reported today. Sh… https://t.co/iGAdaOWIai",1320876380704460801,https://twitter.com/i/web/status/1320875122304131073,Mon Oct 26 23:54:04 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Stocks spiral, coronavirus cases rise, and hopes of a stimulus deal fade. We have all the latest in our daily PODCAST. Subscribe and listen now! 🎧 https://t.co/LW9C81pWnr https://t.co/crs92swPBi",1320876389910937600,https://www.cnbc.com/2020/09/29/the-news-with-shepard-smith-podcast.html,Mon Oct 26 23:54:06 +0000 2020
0,CNBC,"RT @thenewsoncnbc: For the first time, scientists were able to eradicate a nest of Murder Hornets in Washington. @contessabrewer explains how researchers study hundreds of angry Murder Hornets. https://t.co/pgxPQqbDlZFor the first time, scientists were able to eradicate a nest of Murder Hornets in Washington. @contessabrewer expla… https://t.co/uUNi6ERb7d",1320877792888819712,https://twitter.com/i/web/status/1320877686777065472,Mon Oct 26 23:59:41 +0000 2020
