,name,text,id,url,created_at
0,CNBC,Quill Intelligence CEO Danielle DiMartino Booth said the coronavirus recession creates an opportunity to fix the jobs skill shortage in the U.S. Here's how. https://t.co/KAHMA6LUAq https://t.co/pCmdOE8JEN,1313159693922168834,https://www.cnbc.com/2020/10/04/heres-how-us-workers-should-adapt-ollowing-recession-according-to-danielle-dimartino-booth-.html?__source=twitter%7Cmain,Mon Oct 05 16:50:43 +0000 2020
0,CNBC,"LISTEN NOW: As Trump remains hospitalized, how will his covid diagnosis affect markets and the election? Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/mHEt0Edmzg https://t.co/8PSr3qr8wf",1313160269472976897,https://megaphone.link/CNBC1300697523,Mon Oct 05 16:53:00 +0000 2020
0,CNBC,"Over the past month, Walmart has announced 3 deals with drone operators. https://t.co/9cN1NCSMgl",1313162049992749063,https://www.cnbc.com/2020/10/05/walmart-signs-drone-deals-as-it-races-to-play-catch-up-with-amazon.html?__source=twitter%7Cmain,Mon Oct 05 17:00:04 +0000 2020
0,CNBC,Trump campaign shifts fundraising gears with the president sidelined due to Covid-19 https://t.co/uJrSBxFn4V,1313162351705718784,https://www.cnbc.com/2020/10/05/trump-campaign-shifts-gears-with-president-sidelined.html?__source=twitter%7Cmain,Mon Oct 05 17:01:16 +0000 2020
0,CNBC,The Dow jumps 350 points on stimulus optimism as traders monitor Trump's health. https://t.co/fcmKjl9Ami,1313162966716612609,https://www.cnbc.com/2020/10/04/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 05 17:03:43 +0000 2020
0,CNBC,Doctors worry Trump could be 'over-treated' for coronavirus because he's a VIP https://t.co/gENgs2vHQU,1313164070766469124,https://www.cnbc.com/2020/10/05/doctors-worry-trump-could-be-over-treated-for-coronavirus-because-hes-a-vip.html?__source=twitter%7Cmain,Mon Oct 05 17:08:06 +0000 2020
0,CNBC,"LISTEN NOW: ""I think there's a lot more the White House staff could have done."" Scott Gottlieb joins the show to break down the ongoing coronavirus situation in Washington and more on the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: https://t.co/SEUq3lwiKr https://t.co/jfrBKnwWne",1313164296063385601,https://megaphone.link/CNBC5663201617,Mon Oct 05 17:09:00 +0000 2020
0,CNBC,"""This is insanity"": Doctors slam Trump's drive to greet supporters outside Walter Reed hospital. https://t.co/cHUp1bTCSC",1313165561707335680,https://www.cnbc.com/2020/10/05/trump-doctors-slam-short-drive-outside-walter-reed-hospital.html?__source=twitter%7Cmain,Mon Oct 05 17:14:02 +0000 2020
0,CNBC,"Joe Biden leads President Trump by 14 points nationally as Election Day approaches, @NBCNews/@WSJ poll finds. https://t.co/tgtGxXaw19",1313168282602668036,https://www.cnbc.com/2020/10/04/2020-election-news-biden-leads-trump-in-nbc-wsj-poll.html?__source=twitter%7Cmain,Mon Oct 05 17:24:50 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Trump's team has been scrambling to organize virtual fundraisers since he was diagnosed w/coronavirus.Trump was supposed to go on a West Coast fundraising tour-those events will be virtual.Donors are told they'll get a picture with Trump down the road
https://t.co/Atgd7nGgRl",1313168363548479491,https://www.cnbc.com/2020/10/05/trump-campaign-shifts-gears-with-president-sidelined.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Oct 05 17:25:10 +0000 2020
0,CNBC,"Coronavirus live updates: Second-largest theater chain to shutter all U.S., U.K. locations; tracking Trump's treatment https://t.co/VtxQJd0sAT",1313168695758327809,https://www.cnbc.com/2020/10/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Oct 05 17:26:29 +0000 2020
0,CNBC,"Stock market live updates: Dow up 350, Trump's improving health, Regeneron up https://t.co/2Yzg4Fj6xP",1313168863840874497,https://www.cnbc.com/2020/10/05/stock-market-today-live.html?__source=twitter%7Cmain,Mon Oct 05 17:27:09 +0000 2020
0,CNBC,WHO says 10% of global population may have been infected with virus. https://t.co/T9Ohj86coo,1313169032271589380,https://www.cnbc.com/2020/10/05/who-10percent-of-worlds-people-may-have-been-infected-with-virus-.html?__source=twitter%7Cmain,Mon Oct 05 17:27:49 +0000 2020
0,CNBC,"RT @CNBCPolitics: President Trump on Sunday briefly ventured outside Walter Reed hospital in a motorcade to greet supporters, a move that doctors have condemned for flagrantly disregarding precautions designed to contain the spread of coronavirus.

More from @smeredith19: https://t.co/FnmbVIOpvb",1313170222766059533,https://www.cnbc.com/2020/10/05/trump-doctors-slam-short-drive-outside-walter-reed-hospital.html?__source=twitter%7Cpolitics,Mon Oct 05 17:32:33 +0000 2020
0,CNBC,"RT @CNBCPolitics: “The entire Pacific Rim has less than 1,000 infections a day. Having a raging epidemic is not inevitable,” @ScottGottliebMD said. https://t.co/m3fivnUtpH",1313170232211628038,https://www.cnbc.com/2020/10/05/dr-scott-gottlieb-a-raging-epidemic-is-not-inevitable-dr-scott-gottlieb-says-.html?__source=twitter%7Cpolitics,Mon Oct 05 17:32:35 +0000 2020
0,CNBC,"RT @WillFOIA: President Donald Trump’s doctors are using almost every drug in the Covid-19 arsenal to treat him, worrying some physicians that they might be going overboard because he is a VIP. 
https://t.co/rzn63vtxtF",1313170755195150342,https://www.cnbc.com/2020/10/05/doctors-worry-trump-could-be-over-treated-for-coronavirus-because-hes-a-vip.html,Mon Oct 05 17:34:40 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Accuracy is crucial. Get everything you need to know in one hour, on The News with Shepard Smith. Weeknights at 7 p.m. ET on @CNBC. https://t.co/UdBVnRbihu https://t.co/ueLYFHIFLp",1313171424325054464,https://www.cnbc.com/the-news-with-shepard-smith/,Mon Oct 05 17:37:19 +0000 2020
0,CNBC,"Regal Cinemas closing all U.S. theaters because it really needs the blockbusters, CEO says https://t.co/KJFerFSOcH",1313171477924114433,https://www.cnbc.com/2020/10/05/ceo-of-regal-cinemas-owner-on-closing-movie-theaters-during-pandemic.html?__source=twitter%7Cmain,Mon Oct 05 17:37:32 +0000 2020
0,CNBC,"Pelosi, Mnuchin speak for an hour but don't reach a coronavirus stimulus deal https://t.co/KZROK7b8so",1313174308596977667,https://www.cnbc.com/2020/10/05/coronavirus-stimulus-update-pelosi-mnuchin-talk-but-reach-no-deal.html?__source=twitter%7Cmain,Mon Oct 05 17:48:47 +0000 2020
0,CNBC,Trump press secretary Kayleigh McEnany and two deputies test positive for coronavirus. https://t.co/MSrSNIUwwJ,1313174342302400514,https://www.cnbc.com/2020/10/05/trump-press-secretary-kayleigh-mcenany-tests-positive-for-coronavirus.html?__source=twitter%7Cmain,Mon Oct 05 17:48:55 +0000 2020
0,CNBC,RT @Grow_mag: You may want to consider selling your mutual fund if you come across one or more of these concerns. https://t.co/Txyh82jEvf,1313174460460085249,https://grow.acorns.com/reasons-to-sell-a-mutual-fund/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 05 17:49:23 +0000 2020
0,CNBC,President Donald Trump and the team of doctors treating him for the coronavirus will decide Monday whether to discharge him from the hospital. https://t.co/PGWvEXbBEy https://t.co/FTjVU7ifFF,1313176627178737664,https://www.cnbc.com/video/2020/10/05/heres-what-you-need-to-know-about-president-trumps-coronavirus-diagnosis.html?__source=twitter%7Cmain,Mon Oct 05 17:58:00 +0000 2020
0,CNBC,CDC revises coronavirus guidance to acknowledge that it spreads through airborne transmission https://t.co/S3kV4MTMNn,1313177129438371841,https://www.cnbc.com/2020/10/05/cdc-revises-coronavirus-guidance-to-acknowledge-that-it-spreads-through-airborne-transmission.html?__source=twitter%7Cmain,Mon Oct 05 17:59:59 +0000 2020
0,CNBC,This city now has one of the most competitive housing markets in America. https://t.co/u78QVT79Qo,1313177129476067332,https://www.cnbc.com/2020/10/05/this-city-now-has-one-of-the-most-competitive-housing-markets-in-america.html?__source=twitter%7Cmain,Mon Oct 05 17:59:59 +0000 2020
0,CNBC,New York Gov. Cuomo orders some NYC schools closed amid coronavirus flare-up. https://t.co/YmNmeTB1UA,1313182931800784896,https://www.cnbc.com/2020/10/05/new-york-gov-cuomo-orders-some-nyc-schools-closed-amid-virus-flare-up.html?__source=twitter%7Cmain,Mon Oct 05 18:23:03 +0000 2020
0,CNBC,Here's a timeline of President Trump's week preceding his Covid-19 diagnosis and the various treatments he's received so far. https://t.co/VtxQJd0sAT https://t.co/HdzZWwVOZd,1313183801015762946,https://www.cnbc.com/2020/10/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Oct 05 18:26:30 +0000 2020
0,CNBC,"RT @PowerLunch: Requisite's @BrynTalkington says the market will not react kindly to a contested election but would be voting for more gridlock.  Here's why she thinks a Biden win would be tough for energy, financials and technology. https://t.co/CBZuj4aNSsRequisite's @BrynTalkington says the market will not react kindly to a contested election but would be voting for m… https://t.co/djdjsJF4AQ",1313185338718912519,https://twitter.com/i/web/status/1313184882315669505,Mon Oct 05 18:32:37 +0000 2020
0,CNBC,Paris is put on “maximum alert” as coronavirus cases surge. @MattMcBradley reports. https://t.co/9VH7apk1rS https://t.co/jajb3RwUC8,1313186759459643392,https://www.cnbc.com/2020/10/05/paris-to-be-put-on-maximum-alert-with-more-covid-19-restrictions-.html?__source=twitter%7Cmain,Mon Oct 05 18:38:15 +0000 2020
0,CNBC,Trump says he will leave Walter Reed hospital at 6:30 pm Monday https://t.co/cH5xSLMrO7,1313187397945958402,https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html?__source=twitter%7Cmain,Mon Oct 05 18:40:48 +0000 2020
0,CNBC,Melissa Bradley wants to help people of color jump start their businesses. Here’s her advice #investinyou (In partnership with @acorns.) https://t.co/2hk75D5nkc,1313189780524498945,https://www.cnbc.com/2020/10/05/how-people-of-color-can-jump-start-their-businesses-according-to-entrepreneur-melissa-bradley.html?__source=twitter%7Cmain,Mon Oct 05 18:50:16 +0000 2020
0,CNBC,"New for subscribers:  Here are Dan Loeb's biggest winners in September, including newly public Snowflake https://t.co/5Jjjq8N05g Check out @CNBCPro today.",1313192369743966212,https://www.cnbc.com/2020/10/05/here-are-dan-loebs-biggest-winners-in-september-including-newly-public-snowflake.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 05 19:00:33 +0000 2020
0,CNBC,"RT @WillFOIA: NEW: The CDC revised its guidance on the coronavirus Monday, acknowledging that it can sometimes spread through airborne particles that can “linger in the air for minutes to hours” and among people who are more than six feet apart. https://t.co/7szVponPXa",1313193948521943041,https://www.cnbc.com/2020/10/05/cdc-revises-coronavirus-guidance-to-acknowledge-that-it-spreads-through-airborne-transmission.html,Mon Oct 05 19:06:49 +0000 2020
0,CNBC,Trump's coronavirus infection and signs of economic weakness pose re-election challenges https://t.co/fFWCqbuGzQ,1313194805980262401,https://www.cnbc.com/2020/10/05/trumps-coronavirus-infection-and-signs-of-economic-weakness-pose-re-election-challenges.html?__source=twitter%7Cmain,Mon Oct 05 19:10:14 +0000 2020
0,CNBC,WATCH: Trump's physician provides an update on president’s condition at Walter Reed. https://t.co/HYPHVMoi1Y,1313195660351594497,https://www.youtube.com/watch?v=CsQon48b47I&feature=youtu.be,Mon Oct 05 19:13:38 +0000 2020
0,CNBC,"RT @CNBCTheExchange: @KellyCNBC dives into movie theaters' troubles after @cineworld's Regal Cinemas closes all U.S. locations, what to expect in the House's Big Tech antitrust report &amp; how the Trump campaign is changing its fundraising efforts with @schwartzbCNBC: https://t.co/PzbRnVFxkp",1313196926947467264,https://www.cnbc.com/the-exchange/,Mon Oct 05 19:18:40 +0000 2020
0,CNBC,"President Trump’s doctors give an update on his condition: “The team and I agree that all our evaluations and, most importantly, his clinical status, support the president’s safe return home.” https://t.co/cH5xSLMrO7 https://t.co/QN4cuYUpol",1313197012460994562,https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html?__source=twitter%7Cmain,Mon Oct 05 19:19:00 +0000 2020
0,CNBC,"The CDC revised its coronavirus guidance, acknowledging that it can sometimes spread through airborne particles that can “linger in the air for minutes to hours” and among people who are more than six feet apart. https://t.co/oQWASHIEkv",1313197670941458433,https://www.cnbc.com/2020/10/05/cdc-revises-coronavirus-guidance-to-acknowledge-that-it-spreads-through-airborne-transmission.html?__source=twitter%7Cmain,Mon Oct 05 19:21:37 +0000 2020
0,CNBC,"House Speaker Pelosi and Treasury Sec. Mnuchin spoke for about an hour today, but emerged from their phone call with no coronavirus stimulus deal. https://t.co/OFGsFHxUcB",1313200403459309572,https://www.cnbc.com/2020/10/05/coronavirus-stimulus-update-pelosi-mnuchin-talk-but-reach-no-deal.html?__source=twitter%7Cmain,Mon Oct 05 19:32:28 +0000 2020
0,CNBC,"“We’re in a bit of uncharted territory, when it comes to a patient that received the therapies he has so early in the course,” White House physician Dr. Sean Conley says. https://t.co/cH5xSLMrO7 https://t.co/kWx6BboUMB",1313202744753369089,https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html?__source=twitter%7Cmain,Mon Oct 05 19:41:47 +0000 2020
0,CNBC,RT @Grow_mag: President Trump's diagnosis could improve the chances of the Senate passing the coronavirus stimulus bill. https://t.co/BuD4evyatT,1313204056513445891,https://grow.acorns.com/trump-covid-stimulus-bill-money-news-october-5/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 05 19:46:59 +0000 2020
0,CNBC,"RT @thenewsoncnbc: President Trump is expected to leave Walter Reed Medical Center this evening, just days after entering the hospital to be treated for the coronavirus. Tune in TONIGHT at 6:30 p.m. ET for special coverage.👈 https://t.co/ybNLGhdxKH https://t.co/aqedsd8Uv0",1313206456381046784,https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html,Mon Oct 05 19:56:32 +0000 2020
0,CNBC,RT @PowerLunch: Is this the year Black Friday is over? @StaceyRetail weighs in on the future of holiday shopping during the pandemic. https://t.co/qp2JuG89xyIs this the year Black Friday is over? @StaceyRetail weighs in on the future of holiday shopping during the pandemi… https://t.co/KJ7lIpoHNC,1313206498735140866,https://twitter.com/i/web/status/1313194724124168192,Mon Oct 05 19:56:42 +0000 2020
0,CNBC,"Stocks climbed today, as President Trump says he will be discharged from the hospital this evening.
The Dow jumped 1.68%.
The S&amp;P 500 rose 1.8%.
The Nasdaq increased 2.32%. https://t.co/fcmKjl9Ami https://t.co/1wkfSWwZol",1313208318001926144,https://www.cnbc.com/2020/10/04/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 05 20:03:55 +0000 2020
0,CNBC,'Dune' release date reportedly pushed back to October 2021 https://t.co/Kom4nZzgwj,1313211672341946368,https://www.cnbc.com/2020/10/05/dune-release-date-reportedly-pushed-back-to-october-2021.html?__source=twitter%7Cmain,Mon Oct 05 20:17:15 +0000 2020
0,CNBC,"Trump to be discharged from hospital today, but may ""not entirely be out of the woods yet."" https://t.co/om0dVmsOnZ",1313214233073594372,https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html?__source=twitter%7Cmain,Mon Oct 05 20:27:26 +0000 2020
0,CNBC,"RT @Grow_mag: If you’re an investor, it can make sense to be wary of a mutual fund manager who isn't buying what they’re selling. https://t.co/1eYGahBuHj",1313220116348366851,https://grow.acorns.com/how-to-buy-mutual-funds/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 05 20:50:48 +0000 2020
0,CNBC,"Stocks making the biggest moves after hours: Alteryx, Iovance Biotherapeutics &amp; more https://t.co/QKcEar5ViB",1313225291825844231,https://www.cnbc.com/2020/10/05/stocks-making-the-biggest-moves-after-hours-alteryx-iovance-biotherapeutics-more.html?__source=twitter%7Cmain,Mon Oct 05 21:11:22 +0000 2020
0,CNBC,All 536 Regal theaters in the U.S. and 127 Cineworld and Picturehouse theaters in the U.K. will close in the coming days. What's does the future hold for the movie industry as cases continue to spike in parts of the U.S.? https://t.co/MTfHxM8kk7 https://t.co/AYD75m1vAx,1313225952370069511,https://www.cnbc.com/2020/10/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Oct 05 21:14:00 +0000 2020
0,CNBC,"The misconception about lobbyists is that ""we walk around with bags of money and say, 'Vote our way' or 'Oppose this.' But it's not even close to the truth,"" says Marcie McSwane. https://t.co/9DfNxBCF5X",1313226412216770563,https://www.cnbc.com/2020/10/05/q1-lobbying-spend-was-record-938-million-but-lobbyists-decry-stereotype.html?__source=twitter%7Cmain,Mon Oct 05 21:15:49 +0000 2020
0,CNBC,Mobile gaming company AppLovin hires Morgan Stanley to lead IPO. https://t.co/32ISEmkdVK,1313228046716014593,https://www.cnbc.com/2020/10/05/applovin-hires-morgan-stanley-to-lead-ipo.html?__source=twitter%7Cmain,Mon Oct 05 21:22:19 +0000 2020
0,CNBC,Southwest CEO says it can avoid layoffs through 2021 with employee pay cuts. https://t.co/qb5lrndBrt,1313229007027154946,https://www.cnbc.com/2020/10/05/southwest-ceo-says-it-can-avoid-layoffs-through-2021-with-employee-pay-cuts-.html?__source=facebook%7Cmain,Mon Oct 05 21:26:08 +0000 2020
0,CNBC,"For subscribers: CIO of major Asian bank picks a ""great income-generating asset"" that offers 5% yield. https://t.co/mwuC1M3CNw Check out @CNBCPro today.",1313232032856715266,https://www.cnbc.com/2020/10/05/dbs-cio-picks-a-great-income-generating-asset-offering-5percent-yield-.html?__source=twitter%7Cmain,Mon Oct 05 21:38:09 +0000 2020
0,CNBC,Quill Intelligence CEO Danielle DiMartino Booth said the coronavirus recession creates an opportunity to fix the jobs skill shortage in the U.S. Here's how. https://t.co/KAHMA73vrY https://t.co/Ki1bxa61zq,1313233502075195393,https://www.cnbc.com/2020/10/04/heres-how-us-workers-should-adapt-ollowing-recession-according-to-danielle-dimartino-booth-.html?__source=twitter%7Cmain,Mon Oct 05 21:44:00 +0000 2020
0,CNBC,SEC sues John McAfee over promoting cryptocurrency offerings on Twitter. https://t.co/9UwEMB7FXx,1313234223936024582,https://www.cnbc.com/2020/10/05/sec-sues-john-mcafee-over-promoting-cryptocurrency-offerings-on-twitter.html?__source=twitter%7Cmain,Mon Oct 05 21:46:52 +0000 2020
0,CNBC,"Mike Pence, Kamala Harris to debate behind plexiglass barrier because of coronavirus concerns https://t.co/wKbX8Si6SU",1313236053889822720,https://www.cnbc.com/2020/10/05/-mike-pence-and-kamala-harris-debate-to-have-coronavirus-protection.html?__source=twitter%7Cmain,Mon Oct 05 21:54:08 +0000 2020
0,CNBC,US stock futures little changed after Monday's rally https://t.co/91SDmp360s,1313239501192429570,https://www.cnbc.com/2020/10/05/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 05 22:07:50 +0000 2020
0,CNBC,"Organizational resilience. The inequality equation. Where we work. We'll address these ideas &amp; more TOMORROW at #CNBCatWork. Join leaders from Cisco, Walmart, Adobe, Mondelez, McKinsey, Carbon, Ford Foundation &amp; more leaders shaping the future of work. https://t.co/0LQ4JeIDQe https://t.co/MAPO6cpczC",1313240825464328199,https://www.cnbcevents.com/work-summit/?utm_source=Twitter&utm_medium=Flagship&utm_campaign=Promo,Mon Oct 05 22:13:06 +0000 2020
0,CNBC,"RT @SquawkCNBC: Tomorrow at 8:00 am: @chamath joins for an exclusive, wide-ranging interview https://t.co/YKqzcat7Av",1313241654422310916,,Mon Oct 05 22:16:23 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHZi56 https://t.co/xqFECXGYUr",1313241806729932800,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Mon Oct 05 22:17:00 +0000 2020
0,CNBC,"Here's why most people are happier in their 80s, according to an 86-year-old psychologist. (via @CNBCMakeIt) https://t.co/FOrmZaAsaX",1313243946869547008,https://www.cnbc.com/2020/10/03/why-people-are-happier-in-their-80s-86-year-old-psychologist.html?__source=twitter%7Cmain,Mon Oct 05 22:25:30 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The U.S. is entering “uncharted territory” as President Trump returns to the White House tonight, @EamonJavers reports. https://t.co/HH3clJTPDjThe U.S. is entering “uncharted territory” as President Trump returns to the White House tonight, @EamonJavers repo… https://t.co/efAFaagmzf",1313246306710753287,https://twitter.com/i/web/status/1313246133959917572,Mon Oct 05 22:34:53 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxk2Jdd https://t.co/TEuTdAsGA9,1313248601598984193,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Mon Oct 05 22:44:00 +0000 2020
0,CNBC,"BREAKING: President Trump departs Walter Reed medical center, 3 days after entering the hospital. https://t.co/cH5xSLMrO7 https://t.co/uCyQXE8drR",1313248946186223619,https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html?__source=twitter%7Cmain,Mon Oct 05 22:45:22 +0000 2020
0,CNBC,"RT @CNBCFastMoney: BTIG's Julian Emanuel breaks down the day's market action, and what investors should do about the volatility that he believes lays ahead. https://t.co/CxMzMRHTxfBTIG's Julian Emanuel breaks down the day's market action, and what investors should do about the volatility that h… https://t.co/S8vzUU1LuL",1313251210670100481,https://twitter.com/i/web/status/1313226911791841281,Mon Oct 05 22:54:22 +0000 2020
0,CNBC,RT @CNBCFastMoney: Carter Worth lays out 5 market scenarios for how the year could end. Which scenario will be the one to play out? https://t.co/ASvF2Dqj3r,1313251260754165760,,Mon Oct 05 22:54:34 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Bank of America raised their price target on McDonald's to a street high of $250, this as $MCD announced a new celebrity partnership with J. Balvin. https://t.co/trHmjurTt2Bank of America raised their price target on McDonald's to a street high of $250, this as $MCD announced a new cele… https://t.co/0WCGWHkj3x",1313251306312785920,https://twitter.com/i/web/status/1313233793604608000,Mon Oct 05 22:54:45 +0000 2020
0,CNBC,RT @OptionsAction: Tiffany and LVMH have been locked in some serious deal drama. But one options trader just made a million dollar bet that $TIF and LVMH will end up together. @Michael_Khouw breaks it down. https://t.co/Cr4FXEF1W2Tiffany and LVMH have been locked in some serious deal drama. But one options trader just made a million dollar bet… https://t.co/TXiBINYCUb,1313251342723547137,https://twitter.com/i/web/status/1313234690220920837,Mon Oct 05 22:54:53 +0000 2020
0,CNBC,Joe Biden woos a key Trump bloc: Cuban-American voters in Florida https://t.co/h1zEoAQogS,1313251915694735376,https://www.cnbc.com/2020/10/05/joe-biden-woos-a-key-trump-bloc-cuban-american-voters-in-florida-.html?__source=twitter%7Cmain,Mon Oct 05 22:57:10 +0000 2020
0,CNBC,"Trump leaves hospital to return to White House, vows to be ""back on the Campaign Trail soon."" https://t.co/K3QjxNVSia",1313254798343503877,https://www.cnbc.com/2020/10/05/trump-says-he-will-leave-walter-reed-hospital-at-630-pm-monday.html?__source=twitter%7Cmain,Mon Oct 05 23:08:37 +0000 2020
0,CNBC,Sonos stock drops on report that Apple is purging third-party audio products from its stores https://t.co/ZqeeRpPGWS,1313255281342771200,https://www.cnbc.com/2020/10/05/apple-removes-third-party-audio-products-from-stores-sonos-stock-down.html?__source=twitter%7Cmain,Mon Oct 05 23:10:32 +0000 2020
0,CNBC,Venmo launches its first credit card with a scannable QR code and personalized cash-back rewards. https://t.co/1teWJtle4R,1313255921670385664,https://www.cnbc.com/select/new-venmo-credit-card-launches/?__source=twitter%7Cmain,Mon Oct 05 23:13:05 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Watch as President Trump returns to the White House, after leaving Walter Reed medical center this evening. https://t.co/YCInEJ1KbQ",1313256373933813761,,Mon Oct 05 23:14:53 +0000 2020
0,CNBC,"TONIGHT! Hear from real voters on the issues that matter to them, in a live town hall with Joe Biden, hosted by… https://t.co/E3gOwXbml8",1313258696961601536,https://twitter.com/i/web/status/1313258696961601536,Mon Oct 05 23:24:07 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “By putting on what potentially looks like this orchestrated move from one hospital to another medical unit, it makes people feel like this is not such a serious disease,” Boston Medical Center’s @BhadeliaMD says. “This is anything from the truth.” https://t.co/lCwetSHgjh“By putting on what potentially looks like this orchestrated move from one hospital to another medical unit, it mak… https://t.co/HIIjYymbr5",1313258743459708929,https://twitter.com/i/web/status/1313258568234262529,Mon Oct 05 23:24:18 +0000 2020
0,CNBC,"RT @thenewsoncnbc: With coronavirus infections surging in New York City, Gov. Cuomo has announced school closures in certain zip codes. However, nonessential businesses will remain open. @contessabrewer with the latest. https://t.co/mp4hwme5TH https://t.co/1GHS8kvduY",1313259510568570881,https://www.cnbc.com/2020/10/05/new-york-gov-cuomo-orders-some-nyc-schools-closed-amid-virus-flare-up.html,Mon Oct 05 23:27:21 +0000 2020
