,name,text,id,url,created_at
0,CNBC,"As the presidential election approaches, experts warn ""risks are definitely on the horizon for investors."" https://t.co/ieyZWKUoL3 https://t.co/aSON54xJwI",1318209288888848385,https://www.cnbc.com/2020/10/16/is-trump-or-biden-better-for-the-stock-market.html?__source=twitter%7Cmain?__source=twitter%7Cmain,Mon Oct 19 15:16:00 +0000 2020
0,CNBC,How long it could take for Americans to get more money from the government if stimulus talks fail https://t.co/489F7Rq6h7,1318211773573533696,https://www.cnbc.com/2020/10/19/americans-could-face-long-wait-for-more-money-if-stimulus-talks-fail.html?__source=twitter%7Cmain,Mon Oct 19 15:25:52 +0000 2020
0,CNBC,WATCH LIVE: World Health Organization holds briefing on the coronavirus outbreak https://t.co/3hv7cG2tl1,1318212911068794882,https://www.youtube.com/watch?v=7-nk2bjNwCs&feature=youtu.be&ab_channel=CNBCTelevision,Mon Oct 19 15:30:23 +0000 2020
0,CNBC,She waited half a year for her unemployment benefits. What did that delay cost her? https://t.co/gZ2RKxcplq,1318213167646912514,https://www.cnbc.com/2020/10/17/coronavirus-impact-of-waiting-6-months-for-unemployment-benefits.html?__source=twitter%7Cmain,Mon Oct 19 15:31:25 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: American Airlines, Halliburton, RH, AMC &amp; more https://t.co/j8HN7jHo9p",1318213462191935489,https://www.cnbc.com/2020/10/19/stocks-making-the-biggest-moves-midday-american-airlines-halliburton-rh-amc-more.html?__source=twitter%7Cmain,Mon Oct 19 15:32:35 +0000 2020
0,CNBC,"RT @cnbcevents: The #CNBCFA Summit is TOMORROW. @BobPisani kicks off the day in conversation w/Jay Clayton. Then @BeckyQuick talks to investing legend @MarioGabelli. The afternoon ft discussions w/@Michael_Khouw, @chucktodd, @MBFretirepro &amp; more.

Last chance to register: https://t.co/B3nBm6z3qM https://t.co/6US9gfREgi",1318217138797236226,https://www.cnbcevents.com/fasummit/?utm_source=Social&utm_medium=1200x628&utm_campaign=All,Mon Oct 19 15:47:11 +0000 2020
0,CNBC,"""Sneakers as a category has outperformed the market."" StockX CEO Scott Cutler says global sales of sneakers came in three times higher during the pandemic than the previous year. @FrankCNBNC reports. https://t.co/wHDlXCtDgY https://t.co/7HZqHid3Om",1318220355929079809,https://www.cnbc.com/video/2020/10/19/stockx-sales-growth-executive-edge-squawk-box.html?&qsearchterm=frank%20holland?__source=twitter%7Cmain,Mon Oct 19 15:59:58 +0000 2020
0,CNBC,Goldman Sachs says Democratic sweep would unleash 'substantially' more stimulus https://t.co/pW312AKqRY,1318224188809818112,https://www.cnbc.com/2020/10/19/election-2020-stimulus-goldman-sachs-democratic-sweep.html?__source=twitter%7Cmain,Mon Oct 19 16:15:12 +0000 2020
0,CNBC,"RT @cnbcevents: .@ACVAuctions is revolutionizing how 40M used vehicles are bought &amp; sold, thanks to a digital-first retail strategy that's disrupting archaic models. 

CEO George Chamoun spoke to @SullyCNBC at our #CNBCEvolve Spotlight event. Watch the full interview: https://t.co/tsFH06lrFx",1318225513475952643,https://www.cnbc.com/video/2020/10/15/ramping-up-the-auto-industry-george-chamoun-at-cnbc-evolve.html,Mon Oct 19 16:20:28 +0000 2020
0,CNBC,"RT @cnbcevents: Midsize firms must now flex &amp; transform at unprecedented levels. But balancing human capital is equally important. @guardianlife's Deanna Mulligan &amp; @EYnews' @leehenderson01 join @katerogers at #CNBCEvolve to talk future-proofing their orgs.

Watch now: https://t.co/0q3WZBmpYZ",1318225546510295040,https://www.cnbc.com/video/2020/10/15/managing-during-crisis-deanna-mulligan-lee-henderson-at-cnbc-evolve.html,Mon Oct 19 16:20:36 +0000 2020
0,CNBC,Here's why Powerball and Mega Millions jackpots aren't reaching giant amounts anymore https://t.co/7jdXe6r7ax,1318226430342332418,https://www.cnbc.com/2020/10/19/why-powerball-mega-millions-jackpots-arent-at-giant-amounts.html?__source=twitter%7Cmain,Mon Oct 19 16:24:07 +0000 2020
0,CNBC,"RT @Ryan_Browne_: Just as 5G arrives on planet Earth, its predecessor is heading to the moon 🌕

NASA has granted Nokia $14.1 million to build the moon's first 4G network 💰

The US space agency hopes to send astronauts to the moon by 2024 🧑‍🚀https://t.co/6ZBx7oaWYm",1318227415290814467,https://www.cnbc.com/2020/10/19/nasa-is-launching-a-4g-mobile-network-on-the-moon.html,Mon Oct 19 16:28:01 +0000 2020
0,CNBC,"Airline shares jump after TSA screenings topped 1 million, a 7-month high https://t.co/2MsGNltL1K",1318227568093515777,https://www.cnbc.com/2020/10/19/coronavirus-airline-shares-jump-after-tsa-screenings-topped-1-million.html?__source=twitter%7Cmain,Mon Oct 19 16:28:38 +0000 2020
0,CNBC,New for subscribers:  Bill Miller says the Fed's new inflation policy is the most important market event in 40 years https://t.co/go1Qj7dZUV Check out @CNBCPro today.,1318228810324709378,https://www.cnbc.com/2020/10/19/bill-miller-says-the-feds-new-inflation-policy-is-the-most-important-market-event-in-40-years.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 19 16:33:34 +0000 2020
0,CNBC,"Op-ed: Working-class voters, your ballot is your health, and the stakes are higher than ever. Written by @HeidiHeitkamp. #investinyou (In partnership with @acorns.) https://t.co/VGA2r7V9pN",1318231808782356494,https://www.cnbc.com/2020/10/19/working-class-voters-your-ballot-is-your-health-heidi-heitkamp-.html?__source=twitter%7Cmain,Mon Oct 19 16:45:29 +0000 2020
0,CNBC,"LISTEN NOW: ""The hardest part is probably ahead."" Listen to our conversation with Former FDA Commissioner Scott Gottlieb and more on the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: https://t.co/4u8gDWuBRt https://t.co/VsrkKkhqJe",1318232189893406720,https://megaphone.link/CNBC2564792827,Mon Oct 19 16:47:00 +0000 2020
0,CNBC,"Watch now: ETF Edge on the SPAC boom, top tech trends to watch and the growth-value divide https://t.co/ISuHHy6v4j",1318233788741189632,https://www.cnbc.com/2020/10/19/watch-now-etf-edge-on-spac-boom-top-tech-trends-growth-vs-value.html?__source=twitter%7Cmain,Mon Oct 19 16:53:21 +0000 2020
0,CNBC,"Trump calls Fauci a 'disaster,' says Americans are 'tired of Covid' as coronavirus cases spike https://t.co/R2XyOVHFq5",1318235604161789953,https://www.cnbc.com/2020/10/19/coronavirus-trump-calls-fauci-a-disaster-says-people-are-tired-of-covid.html?__source=twitter%7Cmain,Mon Oct 19 17:00:34 +0000 2020
0,CNBC,"RT @Grow_mag: Americans want to have at least this much money in the bank to feel ""comfortable"" about their financial situation, according to a new survey by @acorns.  https://t.co/3wbZCmJBK2",1318235665126072321,https://grow.acorns.com/money-americans-want-to-feel-comfortable/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 19 17:00:48 +0000 2020
0,CNBC,Financial wellness app @acorns is launching a job portal to help customers reach their career goals. CEO Noah Kerner joins us to discuss. https://t.co/Rx2YvQMG4d #investinyou (In partnership with @acorns.) https://t.co/1bM8C6I5z4,1318235810530009094,https://www.cnbc.com/video/2020/10/19/financial-wellness-app-acorns-launches-job-finder.html?__source=twitter%7Cmain,Mon Oct 19 17:01:23 +0000 2020
0,CNBC,'The Match 3' golf tournament set for Nov. 27 to benefit Black colleges https://t.co/JGmufXM7cF,1318238350055251970,https://www.cnbc.com/2020/10/19/the-match-3-set-for-nov-3-will-benefit-black-colleges-universities-.html?__source=twitter%7Cmain,Mon Oct 19 17:11:28 +0000 2020
0,CNBC,"New for subscribers:  Mike Santoli's market notes: S&amp;P 500 drifts, call option buying continues, tech trades heavy https://t.co/VCNUrAlpRC Check out @CNBCPro today.",1318238948058107904,https://www.cnbc.com/2020/10/19/mike-santolis-market-notes-sp-500-drifts-massive-call-option-buying-cont-yields-rise.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Oct 19 17:13:51 +0000 2020
0,CNBC,Iran celebrates 'momentous day' as UN arms embargo lifts. Here's what it means for the world https://t.co/8p0sioN1RP,1318240026791215109,https://www.cnbc.com/2020/10/19/iran-un-arms-embargo-lift-arms-upgrades-likely.html?__source=twitter%7Cmain,Mon Oct 19 17:18:08 +0000 2020
0,CNBC,RT @CNBCPro: Bill Miller says the Fed’s new inflation policy is the most important market event in 40 years https://t.co/t3tAWrsPYA,1318242948845309953,https://www.cnbc.com/2020/10/19/bill-miller-says-the-feds-new-inflation-policy-is-the-most-important-market-event-in-40-years.html,Mon Oct 19 17:29:45 +0000 2020
0,CNBC,RT @CNBCPro: Morgan Stanley says another 10% correction is needed before bull market can resume https://t.co/2cbTBXSsRm,1318242968709509124,https://www.cnbc.com/2020/10/19/morgan-stanley-says-another-10percent-correction-is-needed-before-bull-market-can-resume.html,Mon Oct 19 17:29:50 +0000 2020
0,CNBC,RT @HalftimeReport: Check out @JonNajarian's latest trades in #UnusualActivity! https://t.co/lcJS82mc9r,1318245623657861120,,Mon Oct 19 17:40:23 +0000 2020
0,CNBC,RT @HalftimeReport: Your questions answered in #AskHalftime! https://t.co/F6oXusEObi,1318245650274856961,,Mon Oct 19 17:40:29 +0000 2020
0,CNBC,"RT @CNBCPolitics: A Democratic “blue wave” in November could unleash the fiscal floodgates and fuel the amount of stimulus flowing from Washington, Goldman Sachs told its clients today.

More from @tomwfranck: https://t.co/HQR2ta1mP6",1318245895155159040,https://www.cnbc.com/2020/10/19/election-2020-stimulus-goldman-sachs-democratic-sweep.html?__source=twitter%7Cpolitics,Mon Oct 19 17:41:27 +0000 2020
0,CNBC,Why is one major market watcher saying a big correction still looms ahead? Listen to the @HalftimeReport podcast here https://t.co/Qe5nHC0jXE https://t.co/umyjUk5KK0,1318246282696208385,https://megaphone.link/CNBC5081672963,Mon Oct 19 17:43:00 +0000 2020
0,CNBC,Britain alleges Russia cyber offensive attempted to sabotage Tokyo Olympics. https://t.co/5HKg3Ee3PR,1318246784469184517,https://www.cnbc.com/2020/10/19/britain-alleges-russia-cyber-offensive-attempted-to-sabotage-tokyo-olympics-.html?__source=twitter%7Cmain,Mon Oct 19 17:44:59 +0000 2020
0,CNBC,"“We’re going to get through it. We’re probably in the 7th inning of the acute phase of this pandemic right now, but the hardest part is probably ahead,” @ScottGottliebMD says. https://t.co/9BIviV5uV0",1318252693949906944,https://www.cnbc.com/2020/10/19/dr-scott-gottlieb-hardest-part-of-coronavirus-outbreak-is-ahead.html?__source=twitter%7Cmain,Mon Oct 19 18:08:28 +0000 2020
0,CNBC,"RT @Grow_mag: If you're looking to make a career change, consider ditching the chronological resume and use a combination style one instead. Career coach Lakrisha Davis explains. https://t.co/3Ul7zDNW96 https://t.co/QiHsl11d6T",1318256066677846016,https://grow.acorns.com/resume-tweaks-when-changing-job-industries/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 19 18:21:52 +0000 2020
0,CNBC,RT @CNBCPolitics: Trump vs. Biden on Medicare: Here's how each wants to modify the insurance program. From @sarahtgobrien: https://t.co/if6QLoJQUQ,1318256894239178752,https://www.cnbc.com/2020/10/19/trump-vs-biden-on-medicare-how-each-wants-to-change-it.html?__source=twitter%7Cpolitics,Mon Oct 19 18:25:10 +0000 2020
0,CNBC,"RT @CNBCTheExchange: The hottest car on the lot right now: *USED* pickup trucks.

Why are customers paying record prices for second-hand wheels? 

@lebeaucarnews, @seemacnbc and @thedomino join @KellyCNBC to discuss the great pickup shortage in 🔥RAPID FIRE🔥, only on @CNBC

$F $GM https://t.co/fuYKtqKGZgThe hottest car on the lot right now: *USED* pickup trucks.

Why are customers paying record prices for second-hand… https://t.co/8OBdnglM8s",1318258886302928897,https://twitter.com/i/web/status/1318258429811712003,Mon Oct 19 18:33:05 +0000 2020
0,CNBC,Trump says he will take coronavirus test before debate with Joe Biden https://t.co/QPD8kUDSrj,1318264931549065221,https://www.cnbc.com/2020/10/19/coronavirus-trump-will-take-covid-19-test-before-joe-biden-debate.html?__source=twitter%7Cmain,Mon Oct 19 18:57:06 +0000 2020
0,CNBC,Bostic says the Fed needs to do more to address racial economic impact from the pandemic https://t.co/81qHvAUTNH,1318265513034874880,https://www.cnbc.com/2020/10/19/bostic-says-the-fed-needs-to-do-more-to-address-racial-economic-impact-from-the-pandemic.html?__source=twitter%7Cmain,Mon Oct 19 18:59:25 +0000 2020
0,CNBC,RT @Grow_mag: Nancy Pelosi gives the White House 48 hours to agree on a preelection coronavirus stimulus bill — and other headlines that could affect your wallet. https://t.co/ZoNGu5eWtW,1318270033970212864,https://grow.acorns.com/second-stimulus-deadline-money-news-oct-19-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 19 19:17:23 +0000 2020
0,CNBC,RT @PowerLunch: The month of Sept saw M&amp;A spike to a record 3rd quarter with more than $1 Trillion worth of transactions globally.  Here's where Erik Hirsch of Hamilton Lane says the $2 Trillion sitting on the sidelines will be put to work. https://t.co/je2MwRmT86The month of Sept saw M&amp;A spike to a record 3rd quarter with more than $1 Trillion worth of transactions globally.… https://t.co/PjGb7nVphM,1318271008932061185,https://twitter.com/i/web/status/1318270692266287107,Mon Oct 19 19:21:15 +0000 2020
0,CNBC,Lobbyists begin to prepare for a potential Biden presidency https://t.co/j31HxSYxDH,1318272297732628481,https://www.cnbc.com/2020/10/19/lobbyists-begin-to-prepare-for-a-potential-joe-biden-presidency-.html?__source=twitter%7Cmain,Mon Oct 19 19:26:22 +0000 2020
0,CNBC,The Dow drops as stimulus uncertainty grows and coronavirus cases rise https://t.co/hy0Nm48XXk,1318274348063535108,https://www.cnbc.com/2020/10/18/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 19 19:34:31 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Lobbyists have been virtually meeting with Biden campaign advisors as some in their industry prepare for Joe Biden to possibly defeat Pres. Trump. Lobbyists have been asking how Biden could work with Congress on key policy initiatives. 
https://t.co/c3pHllsnfz",1318276877883158535,https://www.cnbc.com/2020/10/19/lobbyists-begin-to-prepare-for-a-potential-joe-biden-presidency-.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Oct 19 19:44:34 +0000 2020
0,CNBC,Why aren't Powerball and Mega Millions jackpots reaching giant amounts anymore? https://t.co/xeiRnjj3uI,1318277811224838147,https://www.cnbc.com/2020/10/19/why-powerball-mega-millions-jackpots-arent-at-giant-amounts.html?__source=twitter%7Cmain,Mon Oct 19 19:48:17 +0000 2020
0,CNBC,"What IBM’s next move could be after earnings, according to traders https://t.co/2JV9x1AD7d",1318278552526213121,https://www.cnbc.com/2020/10/19/ibm-q3-earnings-traders-on-the-stock-and-what-to-watch.html?__source=twitter%7Cmain,Mon Oct 19 19:51:14 +0000 2020
0,CNBC,"CVS to hire thousands of pharmacy techs as it prepares for more Covid-19 cases, rollout of vaccine. https://t.co/2pnNJ54Fh9",1318281688988962821,https://www.cnbc.com/2020/10/19/cvs-to-hire-15000-employees-as-it-prepares-more-covid-19-cases-vaccine.html?__source=twitter%7Cmain,Mon Oct 19 20:03:41 +0000 2020
0,CNBC,"Stocks fell sharply today to start the week, as stimulus uncertainty grows and coronavirus cases rise.
The Dow dropped 1.43%.
The S&amp;P 500 slid 1.63%.
The Nasdaq decreased 1.65%. https://t.co/QL8abSkqxy https://t.co/WaKkPt7UMu",1318282107832225794,https://www.cnbc.com/2020/10/18/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 19 20:05:21 +0000 2020
0,CNBC,IBM reports third straight quarter of revenue declines https://t.co/IqhMIdfEWz,1318284823258071042,https://www.cnbc.com/2020/10/19/ibm-earnings-q3-2020.html?__source=twitter%7Cmain,Mon Oct 19 20:16:09 +0000 2020
0,CNBC,RT @jordannovet: IBM hasn't had quarterly free cash flow this low since 2001 https://t.co/OBaAVqFfXz,1318285721313157127,https://www.cnbc.com/2020/10/19/ibm-earnings-q3-2020.html,Mon Oct 19 20:19:43 +0000 2020
0,CNBC,"IBM reports Q3 earnings that are in line with analysts’ expectations, posting its 3rd consecutive quarter of declining revenue. https://t.co/IqhMIdfEWz https://t.co/aNs7RGC2pC",1318285808923779072,https://www.cnbc.com/2020/10/19/ibm-earnings-q3-2020.html?__source=twitter%7Cmain,Mon Oct 19 20:20:04 +0000 2020
0,CNBC,"Pelosi and Mnuchin make progress in stimulus talks, plan to speak again Tuesday https://t.co/DaBpvmxUDr",1318285918340526081,https://www.cnbc.com/2020/10/19/coronavirus-stimulus-pelosi-and-mnuchin-discuss-relief-bill.html?__source=twitter%7Cmain,Mon Oct 19 20:20:30 +0000 2020
0,CNBC,iPhone price wars are back as carriers compete for 5G customers. https://t.co/pO3QBiDFRl,1318288836158476290,https://www.cnbc.com/2020/10/17/iphone-price-wars-are-back-as-carriers-compete-for-5g-customers-.html?__source=twitter%7Cmain,Mon Oct 19 20:32:05 +0000 2020
0,CNBC,"RT @cnbcevents: TOMORROW: Jay Clayton @MarioGabelli @chucktodd @lazettabraxton @MBFretirepro @BillWinterberg

Financial industry heavyweights. Policy &amp; government movers &amp; shakers. #CNBCFA Summit is the event FAs need &amp; is approved for 4.5 CFP CE credits.

Register now: https://t.co/B3nBm6z3qM https://t.co/ZBdovVkoas",1318293150415441920,https://www.cnbcevents.com/fasummit/?utm_source=Social&utm_medium=1200x628&utm_campaign=All,Mon Oct 19 20:49:14 +0000 2020
0,CNBC,"RT @cnbcevents: The #CNBCEvolve Summit Returns Nov 10. CEOs from @IBM @Visa @OceanSprayInc @honeywell @Shipt @Dodgers &amp; more join the virtual stage to share how they're embracing change and transforming for the future.

Learn more: https://t.co/Scl8XB1yOW

REGISTER NOW: https://t.co/QTQ17TOb00 https://t.co/sTVApnu3ck",1318293169000370178,https://www.cnbc.com/2020/10/19/cnbc-announces-speaker-lineup-for-annual-evolve-summit.html,Mon Oct 19 20:49:18 +0000 2020
0,CNBC,"RT @Grow_mag: These are the side hustles people are most interested in, according to a new survey by @acorns.  https://t.co/5xzhuff0yR",1318293224574881793,https://grow.acorns.com/most-popular-side-hustles/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Oct 19 20:49:32 +0000 2020
0,CNBC,"“I think whoever gets sworn in on January 20 has to ramp up international coordination and cooperation” with the EU, Japan and others, Lt. General H.R. McMaster says, so that “China isn’t able to make the world less free, less prosperous and less safe.” https://t.co/OVLMq2iSwL https://t.co/qDpXz0mKiA",1318293342921379840,https://www.cnbc.com/politics/?__source=twitter%7Cmain,Mon Oct 19 20:50:00 +0000 2020
0,CNBC,"As the presidential election approaches, experts warn ""risks are definitely on the horizon for investors."" https://t.co/ieyZWKUoL3 https://t.co/friB29455T",1318300137479864320,https://www.cnbc.com/2020/10/16/is-trump-or-biden-better-for-the-stock-market.html?__source=twitter%7Cmain?__source=twitter%7Cmain,Mon Oct 19 21:17:00 +0000 2020
0,CNBC,"For subscribers: These stocks pay healthy dividends and have share price upside, according to Wall Street analysts. https://t.co/IB16FwibkM Check out @CNBCPro today.",1318303828324868096,https://www.cnbc.com/2020/10/16/stocks-that-pay-healthy-dividends-and-have-share-price-upside.html?__source=twitter%7Cmain,Mon Oct 19 21:31:40 +0000 2020
0,CNBC,"“We’re probably in the 7th inning of the acute phase of this pandemic right now, but the hardest part is probably ahead."" Former FDA Commissioner Scott Gottlieb says the U.S. is likely to face more challenges as COVID-19 cases rise this fall. https://t.co/ZYXZeYgTjE https://t.co/HXgAPqEvX4",1318307687172427777,https://www.cnbc.com/2020/10/19/dr-scott-gottlieb-hardest-part-of-coronavirus-outbreak-is-ahead.html?&qsearchterm=Scott%20Gottlieb%20says%20'hardest%20part'%20of%20coronavirus%20pandemic%20is%20ahead%20for%20U.S._copy?__source=twitter%7Cmain,Mon Oct 19 21:47:00 +0000 2020
0,CNBC,7.5 magnitude quake off Alaska prompts tsunami warning. https://t.co/67qr1rdiqy,1318310660867084289,https://www.cnbc.com/2020/10/19/7point5-magnitude-quake-off-alaska-prompts-tsunami-warning-.html?__source=twitter%7Cmain,Mon Oct 19 21:58:49 +0000 2020
0,CNBC,"RT @CNBCFastMoney: With talks of stimulus up in the air, the traders break down what a stimulus deal could do to the market. https://t.co/WddnyyBqMv",1318312627165143040,,Mon Oct 19 22:06:38 +0000 2020
0,CNBC,RT @CNBCFastMoney: .@biancoresearch  says there's a fear of inflation in the market. He breaks down what that could mean for stocks as investors await a stimulus bill. https://t.co/ZH7wQidB9H.@biancoresearch  says there's a fear of inflation in the market. He breaks down what that could mean for stocks as… https://t.co/kHcElOUNcr,1318312647763308548,https://twitter.com/i/web/status/1318303961833721856,Mon Oct 19 22:06:42 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Airline stocks are flying high with new peaks of passengers since March. But with increasing COVID cases, will airlines maintain this altitude? Our traders discuss. https://t.co/YYfeQW93IeAirline stocks are flying high with new peaks of passengers since March. But with increasing COVID cases, will airl… https://t.co/HxQsMKm2Ad",1318312669565300737,https://twitter.com/i/web/status/1318304433105739778,Mon Oct 19 22:06:48 +0000 2020
0,CNBC,"Stock futures rise as Pelosi, Mnuchin work toward stimulus deal https://t.co/p8OqMtiBlY",1318313131794378752,https://www.cnbc.com/2020/10/19/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Oct 19 22:08:38 +0000 2020
0,CNBC,"Trump or Biden will need support from allies to keep China in check, McMaster says https://t.co/MHqWJbpSLp",1318313131945361408,https://www.cnbc.com/2020/10/19/trump-or-biden-will-need-support-from-allies-to-keep-china-in-check-hr-mcmaster-says.html?__source=twitter%7Cmain,Mon Oct 19 22:08:38 +0000 2020
0,CNBC,RT @CNBCFastMoney: IBM is down on their earnings report. The traders react to $IBM https://t.co/XHoDVry5qb,1318314025608990721,,Mon Oct 19 22:12:11 +0000 2020
0,CNBC,"RT @CNBCFastMoney: .@HerculesInvests ‘ CEO James McDonald says this stock is topping Amazon in every way, but does it have all it’s bases covered? McDonald gives his Fast Pitch on $MELI. https://t.co/gLPNnGETus.@HerculesInvests ‘ CEO James McDonald says this stock is topping Amazon in every way, but does it have all it’s ba… https://t.co/LF6ew5Wodp",1318314053610209282,https://twitter.com/i/web/status/1318307566695362561,Mon Oct 19 22:12:18 +0000 2020
0,CNBC,"RT @CNBCFastMoney: If you're looking to get into luxury retail goods, now might not be the time. $RH shares dropped today after Jefferies initiated the retailer with an Underperform. https://t.co/i5u6kspyNDIf you're looking to get into luxury retail goods, now might not be the time. $RH shares dropped today after Jeffer… https://t.co/seHl71a16i",1318314082164932608,https://twitter.com/i/web/status/1318308649597603842,Mon Oct 19 22:12:24 +0000 2020
0,CNBC,RT @OptionsAction: Netflix is gearing up to report earnings tomorrow. @Michael_Khouw looks ahead to see what earnings could mean for the streaming giant. https://t.co/XQXL5GSAYUNetflix is gearing up to report earnings tomorrow. @Michael_Khouw looks ahead to see what earnings could mean for t… https://t.co/4sCt2cu1Yb,1318314106772914179,https://twitter.com/i/web/status/1318310010749845504,Mon Oct 19 22:12:30 +0000 2020
0,CNBC,"""The news is a monumental step forward for the cinema industry."" As movie theaters in New York (excluding New York City) were granted permission to reopen, AMC Entertainment CEO Adam Aron breaks down his reopening plan. https://t.co/8mhuen4T3o https://t.co/YuXmnXqARf",1318315488540160000,https://www.cnbc.com/video/2020/10/19/amc-entertainment-ceo-adam-aron-on-reopening-plan.html?&qsearchterm=amc?__source=twitter%7Cmain,Mon Oct 19 22:18:00 +0000 2020
0,CNBC,Man who became a millionaire after living on $200 a month says these are the downsides of a windfall. (via @CNBCMakeIt) https://t.co/sO9APJLzVe,1318315861783027712,https://www.cnbc.com/2017/12/29/man-who-went-from-broke-to-millionaire-reveals-pains-of-big-windfalls.html?__source=twitter%7Cmain,Mon Oct 19 22:19:29 +0000 2020
0,CNBC,"""Shark Tank"": How this 15-year-old landed a 6-figure deal with the founder of Toms. (via @CNBCMakeIt) https://t.co/WPyHiV0KHf",1318319156572409858,https://www.cnbc.com/2020/10/19/shark-tank-how-teen-landed-business-deal-with-toms-founder.html?__source=twitter%7Cmain,Mon Oct 19 22:32:34 +0000 2020
0,CNBC,"Fed’s intention to leave rates alone may get sidetracked by inflation, Wall Street forecaster Jim Bianco warns (via @TradingNation) https://t.co/za6gpD8kaV",1318319358645587968,https://www.cnbc.com/2020/10/19/inflation-comeback-may-force-fed-to-tighten-jim-bianco-warns.html?__source=twitter%7Cmain,Mon Oct 19 22:33:22 +0000 2020
0,CNBC,The average FICO credit score hit new record highs during the pandemic—here’s why (via @CNBCMakeIt) https://t.co/CoeqzQOFcP,1318320832423383041,https://www.cnbc.com/2020/10/18/why-average-fico-credit-score-hit-new-record-highs-during-the-pandemic.html?__source=twitter%7Cmain,Mon Oct 19 22:39:14 +0000 2020
0,CNBC,"Millions of people have downloaded a campaign app ahead of the election — giving these apps lots of information, like access to their contact list, GPS and Bluetooth data. Watch the full video here to learn how politicians use apps to gather voter data: https://t.co/L8NlTAObQi https://t.co/mNtc26Ayb2",1318321314642481153,https://www.cnbc.com/2020/10/17/trump-and-biden-are-using-campaign-apps-to-gather-mounds-of-voter-data.html?__source=twitter%7Cmain,Mon Oct 19 22:41:09 +0000 2020
0,CNBC,"Mark Cuban’s brother on finding success: ""I’m never going to be a billionaire and I’m ok with that"" (via @CNBCMakeIt) https://t.co/RtIsr3u8Ee",1318321674626936832,https://www.cnbc.com/2020/10/17/mark-cubans-brother-on-finding-success.html?__source=twitter%7Cmain,Mon Oct 19 22:42:35 +0000 2020
0,CNBC,"""Sneakers as a category has outperformed the market."" StockX CEO Scott Cutler says global sales of sneakers came in three times higher during the pandemic than the previous year. @FrankCNBNC reports. https://t.co/wHDlXCLe8w https://t.co/kd9ZhuPdjy",1318322534975041538,https://www.cnbc.com/video/2020/10/19/stockx-sales-growth-executive-edge-squawk-box.html?&qsearchterm=frank%20holland?__source=twitter%7Cmain,Mon Oct 19 22:46:00 +0000 2020
0,CNBC,"RT @TradingNation: Fed’s intention to leave rates alone may get sidetracked due to inflation, Wall Street forecaster Jim Bianco warns https://t.co/4Wd2jSQcqX (via 
@StephLandsman)",1318323045115756545,https://www.cnbc.com/2020/10/19/inflation-comeback-may-force-fed-to-tighten-jim-bianco-warns.html?__source=sharebar%7Ctwitter&par=sharebar,Mon Oct 19 22:48:01 +0000 2020
0,CNBC,Lobbyists are preparing for a potential Joe Biden presidency as he leads President Donald Trump in national and several swing state polls. https://t.co/hXC4XD3Tqy,1318323393209520128,https://www.cnbc.com/2020/10/19/lobbyists-begin-to-prepare-for-a-potential-joe-biden-presidency-.html?__source=twitter%7Cmain,Mon Oct 19 22:49:24 +0000 2020
0,CNBC,"""Queer Eye"" design expert Bobby Berk says this is the one piece of furniture worth splurging on (via @CNBCMakeIt) https://t.co/0hcfNXWvwG",1318325839788986369,https://www.cnbc.com/2020/10/18/queer-eye-designer-bobby-berk-furniture-you-should-splurge-on.html?__source=twitter%7Cmain,Mon Oct 19 22:59:08 +0000 2020
0,CNBC,"House Speaker Pelosi and Treasury Secretary Mnuchin made progress in their latest coronavirus stimulus talks today, as time runs short to reach a deal before the 2020 election. https://t.co/klTxrPwSqb",1318326680138764289,https://www.cnbc.com/2020/10/19/coronavirus-stimulus-pelosi-and-mnuchin-discuss-relief-bill.html?__source=twitter%7Cmain,Mon Oct 19 23:02:28 +0000 2020
0,CNBC,RT @thenewsoncnbc: The U.S. has charged 6 Russian hackers in connection with several cyberattacks around the world over the past 4 years. @PeteWilliamsNBC has the latest. https://t.co/0rMpQ7xBlaThe U.S. has charged 6 Russian hackers in connection with several cyberattacks around the world over the past 4 yea… https://t.co/csBmnmmxQj,1318328399824375809,https://twitter.com/i/web/status/1318328264302223361,Mon Oct 19 23:09:18 +0000 2020
