,text,notes,date
/dea-granted-authority-to-conduct-covert-surveillance-on-protesters-by-department-of-justice-report-says,DEA Can Now ‘Conduct Covert Surveillance’ on Protesters FROM BAD TO WORSEAgents have reportedly been given the power to “intervene” in protests and gather intelligence on demonstrators to share with local law enforcement.,,20200603-0930
/sharon-stone-offers-safe-room-instagram-tutorial-for-hiding-during-riots,"Sharon Stone Offers ‘Safe Room’ Tutorial for Riots ‘DON’T BE OVERREACTIVE’Board up your bathroom windows, bring a cooler with water, and don’t forget your chargers.",,20200603-0930
/minneapolis-school-board-votes-to-end-contract-with-city-police-over-death-of-george-floyd,Minneapolis School Board Done With Police Over Floyd DeathBREAKING UPThe city’s school board will not pay $1.1 million for “school resource officers.”,,20200603-0930
https://www.thedailybeast.com/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Trump’s Summer Playbook: Scare Voters and Rip Biden Apart,,20200603-1000
/ricky-gervais-on-after-life-golden-globes-fox-news-and-getting-called-alt-right,"Ricky Gervais: I’m Not ‘Alt-Right,’ You’re Just Wrong",,20200603-1000
/dear-white-people-get-your-own-house-in-order,Dear White People: Get Your Own House in Order,,20200603-1000
/team-biden-says-the-media-is-fucking-up-the-election-again,Team Biden: The Media Is F*cking Up the Election Again,,20200603-1000
/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,Cops Reclaim New York in Massive Show of Force,,20200603-1000
/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,The Worst Celebrity Responses to the George Floyd Protests,,20200603-1000
/essentials-for-any-hike-or-outdoor-adventure,Don’t Forget These Things Next Time You Go Hiking,,20200603-1000
/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Pentagon Retreats From Trump’s Call to ‘Dominate’ Protests,,20200603-1000
/america-has-been-waiting-50-years-for-police-accountability-its-time,America Has Been Waiting 50 Years for Police Accountability,,20200603-1000
/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,Top General Blasted as ‘Prop’ for Trump’s ‘Fascist Stunt’,,20200603-1000
/trumps-america-could-be-on-his-own-administrations-list-of-human-rights-abusers,Trump’s America Could Be on His List of Human Rights Abusers,,20200603-1000
/iowa-gop-finally-parts-ways-with-unapologetic-racist-steve-king,Iowa GOP Parts Ways With Unapologetic Racist Steve King,,20200603-1000
/virginia-state-senator-amanda-chase-spreads-terrifying-blm-and-antifa-hoaxes,"The GOP Politician Spreading Terrifying BLM, Antifa Hoaxes",,20200603-1000
/god-told-insecure-star-yvonne-orji-to-do-comedy-now-she-has-her-first-stand-up-special,Yvonne Orji Is on a Mission From God,,20200603-1000
/jimmy-kimmel-openly-confronts-his-own-white-privilege,Jimmy Kimmel Finally Understands What White Privilege Means,,20200603-1000
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200603-1000
/eureka-springs-is-an-lgbtq-haven-will-it-pay-the-price-of-covid-19,This LGBTQ Haven Fears ‘Paying the Price’ of COVID-19,,20200603-1000
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200603-1000
/minnesota-homes-with-blm-signs-are-receiving-death-threats,Minnesota Homes With BLM Signs Are Receiving Death Threats,,20200603-1000
/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests,Medical Workers Fighting COVID Say Cops Are Attacking Them,,20200603-1000
/that-racist-lapd-viral-video-its-not-real,That Racist ‘LAPD’ Viral Video? It’s Not Real.,,20200603-1000
/justice-is-not-white-folks-possession-to-give,Justice Is Not White Folks’ Possession to Give,,20200603-1000
/rubber-bullets-used-at-protests-can-blind-maim-or-even-kill,"Rubber Bullets Can Blind, Maim, or Even Kill",,20200603-1000
/fox-news-and-opinion-unite-behind-trump-tear-gassing-peaceful-protesters-for-a-photo-op,Fox News Hosts Agree: Tear-Gassing for a Photo-Op Rules!,,20200603-1000
/kellyanne-conway-lashes-out-at-bishop-mariann-budde-who-condemned-trumps-church-photo-op,Kellyanne Lashes Out at Bishop Who Condemned Trump Photo-Op,,20200603-1000
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200603-1000
/im-an-iraq-veteran-the-cops-are-treating-citizens-like-theyre-under-occupation,Iraq Vet: Cops Treat Citizens Like They’re Under Occupation.,,20200603-1000
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200603-1000
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200603-1000
/i-was-snatched-at-the-mh17-morgue,I Was Snatched at the MH17 ‘Morgue’,,20200603-1000
/does-this-ancient-handwriting-prove-the-bibles-age,Does This Ancient Handwriting Prove the Bible’s Age?,,20200603-1000
/im-sorry-for-helping-make-kale-cool,I’m Sorry for Helping Make Kale Cool,,20200603-1000
/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Continue Reading,,20200603-1000
https://twitter.com/realDonaldTrump/status/1267445910826627078,haplessly manipulated,,20200603-1000
https://www.reuters.com/article/us-minneapolis-police-biden-bail/biden-staff-donate-to-group-that-pays-bail-in-riot-torn-minneapolis-idUSKBN2360SZ,at least a dozen,,20200603-1000
/trump-says-hes-moving-republican-convention-after-north-carolina-governor-declines-to-promise-packed-hall,Trump Says He’s Yanking GOP Convention From N.C.WHAT VIRUS?The president wants a full convention hall. North Carolina’s governor couldn’t make that promise because of the coronavirus.,,20200603-1000
/ucla-tells-lapd-it-cant-use-jackie-robinson-stadium-as-protest-field-jail-again,UCLA Tells LAPD: Don’t Use Our Stadium as ‘Field Jail’ AgainYOU’VE BEEN WARNEDThe police department was accused bringing protesters to Jackie Robinson Stadium for processing.,,20200603-1000
/a-desktop-whiteboard-keeps-your-to-do-list-at-hand,Who Knew a Desktop Whiteboard Was Missing From Your Life?GOT IT DOWNThe Slope was designed to sit between your computer keyboard and monitor (and to slide over a standard keyboard for compact storage or for your writing convenience).,,20200603-1000
/frank-rizzo-statue-pulled-down-by-philadelphia-authorities,"Philly Tears Down Statue of Frank Rizzo, Racist Police Chief‘MONUMENT TO RACIST GOVERNANCE’In 1971, Rizzo publicly urged his supporters to “Vote White.”",,20200603-1000
/washington-state-trooper-caught-saying-dont-kill-them-hit-them-hard,"Trooper Caught Saying: ‘Don’t Kill Them, Hit Them Hard’‘POOR CHOICE OF WORDS’The Washington State Patrol has since apologized for what the trooper said.",,20200603-1000
/15-west-point-cadets-diagnosed-with-covid-19-after-returning-for-trump-commencement-speech,15 West Point Cadets Diagnosed With COVID-19 ‘ANTICIPATED’The cadets had all been sent home in March over coronavirus concerns but returned last week for Trump’s upcoming speech.,,20200603-1000
/2-civilians-3-cops-hurt-in-brooklyn-police-shooting-report,Cops Kill Armed Shooting Suspect in BrooklynDEVELOPINGThe incident took place in Crown Heights after a citywide curfew took effect.,,20200603-1000
/pat-robertson-donald-trumps-response-to-protests-isnt-cool,"Pat Robertson: Trump’s Response to Protests ‘Isn’t Cool’‘YOU JUST DON’T DO THAT’The evangelical leader, normally a fervent Trump supporter, said the way Trump addressed the nation’s governors was out of line.",,20200603-1000
/dea-granted-authority-to-conduct-covert-surveillance-on-protesters-by-department-of-justice-report-says,DEA Can Now ‘Conduct Covert Surveillance’ on Protesters FROM BAD TO WORSEAgents have reportedly been given the power to “intervene” in protests and gather intelligence on demonstrators to share with local law enforcement.,,20200603-1000
/sharon-stone-offers-safe-room-instagram-tutorial-for-hiding-during-riots,"Sharon Stone Offers ‘Safe Room’ Tutorial for Riots ‘DON’T BE OVERREACTIVE’Board up your bathroom windows, bring a cooler with water, and don’t forget your chargers.",,20200603-1000
https://www.thedailybeast.com/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Trump’s Summer Playbook: Scare Voters and Rip Biden Apart,,20200603-1030
/ricky-gervais-on-after-life-golden-globes-fox-news-and-getting-called-alt-right,"Ricky Gervais: I’m Not ‘Alt-Right,’ You’re Just Wrong",,20200603-1030
/dear-white-people-get-your-own-house-in-order,Dear White People: Get Your Own House in Order,,20200603-1030
/team-biden-says-the-media-is-fucking-up-the-election-again,Team Biden: The Media Is F*cking Up the Election Again,,20200603-1030
/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,Cops Reclaim New York in Massive Show of Force,,20200603-1030
/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,The Worst Celebrity Responses to the George Floyd Protests,,20200603-1030
/essentials-for-any-hike-or-outdoor-adventure,Don’t Forget These Things Next Time You Go Hiking,,20200603-1030
/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Pentagon Retreats From Trump’s Call to ‘Dominate’ Protests,,20200603-1030
/america-has-been-waiting-50-years-for-police-accountability-its-time,America Has Been Waiting 50 Years for Police Accountability,,20200603-1030
/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,Top General Blasted as ‘Prop’ for Trump’s ‘Fascist Stunt’,,20200603-1030
/trumps-america-could-be-on-his-own-administrations-list-of-human-rights-abusers,Trump’s America Could Be on His List of Human Rights Abusers,,20200603-1030
/iowa-gop-finally-parts-ways-with-unapologetic-racist-steve-king,Iowa GOP Parts Ways With Unapologetic Racist Steve King,,20200603-1030
/virginia-state-senator-amanda-chase-spreads-terrifying-blm-and-antifa-hoaxes,"The GOP Politician Spreading Terrifying BLM, Antifa Hoaxes",,20200603-1030
/god-told-insecure-star-yvonne-orji-to-do-comedy-now-she-has-her-first-stand-up-special,Yvonne Orji Is on a Mission From God,,20200603-1030
/jimmy-kimmel-openly-confronts-his-own-white-privilege,Jimmy Kimmel Finally Understands What White Privilege Means,,20200603-1030
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200603-1030
/eureka-springs-is-an-lgbtq-haven-will-it-pay-the-price-of-covid-19,This LGBTQ Haven Fears ‘Paying the Price’ of COVID-19,,20200603-1030
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200603-1030
/minnesota-homes-with-blm-signs-are-receiving-death-threats,Minnesota Homes With BLM Signs Are Receiving Death Threats,,20200603-1030
/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests,Medical Workers Fighting COVID Say Cops Are Attacking Them,,20200603-1030
/that-racist-lapd-viral-video-its-not-real,That Racist ‘LAPD’ Viral Video? It’s Not Real.,,20200603-1030
/justice-is-not-white-folks-possession-to-give,Justice Is Not White Folks’ Possession to Give,,20200603-1030
/rubber-bullets-used-at-protests-can-blind-maim-or-even-kill,"Rubber Bullets Can Blind, Maim, or Even Kill",,20200603-1030
/fox-news-and-opinion-unite-behind-trump-tear-gassing-peaceful-protesters-for-a-photo-op,Fox News Hosts Agree: Tear-Gassing for a Photo-Op Rules!,,20200603-1030
/kellyanne-conway-lashes-out-at-bishop-mariann-budde-who-condemned-trumps-church-photo-op,Kellyanne Lashes Out at Bishop Who Condemned Trump Photo-Op,,20200603-1030
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200603-1030
/im-an-iraq-veteran-the-cops-are-treating-citizens-like-theyre-under-occupation,Iraq Vet: Cops Treat Citizens Like They’re Under Occupation.,,20200603-1030
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200603-1030
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200603-1030
/i-was-snatched-at-the-mh17-morgue,I Was Snatched at the MH17 ‘Morgue’,,20200603-1030
/does-this-ancient-handwriting-prove-the-bibles-age,Does This Ancient Handwriting Prove the Bible’s Age?,,20200603-1030
/im-sorry-for-helping-make-kale-cool,I’m Sorry for Helping Make Kale Cool,,20200603-1030
/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Continue Reading,,20200603-1030
https://twitter.com/realDonaldTrump/status/1267445910826627078,haplessly manipulated,,20200603-1030
https://www.reuters.com/article/us-minneapolis-police-biden-bail/biden-staff-donate-to-group-that-pays-bail-in-riot-torn-minneapolis-idUSKBN2360SZ,at least a dozen,,20200603-1030
/trump-says-hes-moving-republican-convention-after-north-carolina-governor-declines-to-promise-packed-hall,Trump Says He’s Yanking GOP Convention From N.C.WHAT VIRUS?The president wants a full convention hall. North Carolina’s governor couldn’t make that promise because of the coronavirus.,,20200603-1030
/washington-state-trooper-caught-saying-dont-kill-them-hit-them-hard,"Trooper Caught Saying: ‘Don’t Kill Them, Hit Them Hard’‘POOR CHOICE OF WORDS’The Washington State Patrol has since apologized for what the trooper said.",,20200603-1030
/prevent-clogs-while-washing-dishes-with-the-kitchen-sinkshroom,This Small Gadget Helps Keep My Kitchen Sink Clog-FreeWASH IT AWAYThe Kitchen SinkShroom does everything a traditional drain strainer does and then some.,,20200603-1030
/15-west-point-cadets-diagnosed-with-covid-19-after-returning-for-trump-commencement-speech,15 West Point Cadets Diagnosed With COVID-19 ‘ANTICIPATED’The cadets had all been sent home in March over coronavirus concerns but returned last week for Trump’s upcoming speech.,,20200603-1030
/ucla-tells-lapd-it-cant-use-jackie-robinson-stadium-as-protest-field-jail-again,UCLA Tells LAPD: Don’t Use Our Stadium as ‘Field Jail’ AgainYOU’VE BEEN WARNEDThe police department was bringing protesters to Jackie Robinson Stadium for processing.,,20200603-1030
/anders-tegnell-architect-of-swedens-anti-lockdown-strategy-admits-too-many-people-have-died,"Architect of Sweden’s Lax Lockdown Admits Too Many Have DiedWHO’D HAVE THUNK?Swedes have never been stopped from going to restaurants, hitting the gym, or sending their kids to school during the coronavirus pandemic.",,20200603-1030
/2-civilians-3-cops-hurt-in-brooklyn-police-shooting-report,Cops Kill Armed Shooting Suspect in BrooklynDEVELOPINGThe incident took place in Crown Heights after a citywide curfew took effect.,,20200603-1030
/pat-robertson-donald-trumps-response-to-protests-isnt-cool,"Pat Robertson: Trump’s Response to Protests ‘Isn’t Cool’‘YOU JUST DON’T DO THAT’The evangelical leader, normally a fervent Trump supporter, said the way Trump addressed the nation’s governors was out of line.",,20200603-1030
/sharon-stone-offers-safe-room-instagram-tutorial-for-hiding-during-riots,"Sharon Stone Offers ‘Safe Room’ Tutorial for Riots ‘DON’T BE OVERREACTIVE’Board up your bathroom windows, bring a cooler with water, and don’t forget your chargers.",,20200603-1030
/minneapolis-school-board-votes-to-end-contract-with-city-police-over-death-of-george-floyd,Minneapolis School Board Done With Police Over Floyd DeathBREAKING UPThe city’s school board will not pay $1.1 million for “school resource officers.”,,20200603-1030
https://www.thedailybeast.com/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Trump’s Summer Playbook: Scare Voters and Rip Biden Apart,,20200603-1100
/ricky-gervais-on-after-life-golden-globes-fox-news-and-getting-called-alt-right,"Ricky Gervais: I’m Not ‘Alt-Right,’ You’re Just Wrong",,20200603-1100
/team-biden-says-the-media-is-fucking-up-the-election-again,Team Biden: The Media Is F*cking Up the Election Again,,20200603-1100
/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,The Worst Celebrity Responses to the George Floyd Protests,,20200603-1100
/dear-white-people-get-your-own-house-in-order,Dear White People: Get Your Own House in Order,,20200603-1100
/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,Cops Reclaim New York in Massive Show of Force,,20200603-1100
/essentials-for-any-hike-or-outdoor-adventure,Don’t Forget These Things Next Time You Go Hiking,,20200603-1100
/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Pentagon Retreats From Trump’s Call to ‘Dominate’ Protests,,20200603-1100
/america-has-been-waiting-50-years-for-police-accountability-its-time,America Has Been Waiting 50 Years for Police Accountability,,20200603-1100
/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,Top General Blasted as ‘Prop’ for Trump’s ‘Fascist Stunt’,,20200603-1100
/trumps-america-could-be-on-his-own-administrations-list-of-human-rights-abusers,Trump’s America Could Be on His List of Human Rights Abusers,,20200603-1100
/iowa-gop-finally-parts-ways-with-unapologetic-racist-steve-king,Iowa GOP Parts Ways With Unapologetic Racist Steve King,,20200603-1100
/virginia-state-senator-amanda-chase-spreads-terrifying-blm-and-antifa-hoaxes,"The GOP Politician Spreading Terrifying BLM, Antifa Hoaxes",,20200603-1100
/god-told-insecure-star-yvonne-orji-to-do-comedy-now-she-has-her-first-stand-up-special,Yvonne Orji Is on a Mission From God,,20200603-1100
/jimmy-kimmel-openly-confronts-his-own-white-privilege,Jimmy Kimmel Finally Understands What White Privilege Means,,20200603-1100
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200603-1100
/eureka-springs-is-an-lgbtq-haven-will-it-pay-the-price-of-covid-19,This LGBTQ Haven Fears ‘Paying the Price’ of COVID-19,,20200603-1100
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200603-1100
/minnesota-homes-with-blm-signs-are-receiving-death-threats,Minnesota Homes With BLM Signs Are Receiving Death Threats,,20200603-1100
/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests,Medical Workers Fighting COVID Say Cops Are Attacking Them,,20200603-1100
/that-racist-lapd-viral-video-its-not-real,That Racist ‘LAPD’ Viral Video? It’s Not Real.,,20200603-1100
/justice-is-not-white-folks-possession-to-give,Justice Is Not White Folks’ Possession to Give,,20200603-1100
/rubber-bullets-used-at-protests-can-blind-maim-or-even-kill,"Rubber Bullets Can Blind, Maim, or Even Kill",,20200603-1100
/fox-news-and-opinion-unite-behind-trump-tear-gassing-peaceful-protesters-for-a-photo-op,Fox News Hosts Agree: Tear-Gassing for a Photo-Op Rules!,,20200603-1100
/kellyanne-conway-lashes-out-at-bishop-mariann-budde-who-condemned-trumps-church-photo-op,Kellyanne Lashes Out at Bishop Who Condemned Trump Photo-Op,,20200603-1100
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200603-1100
/im-an-iraq-veteran-the-cops-are-treating-citizens-like-theyre-under-occupation,Iraq Vet: Cops Treat Citizens Like They’re Under Occupation.,,20200603-1100
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200603-1100
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200603-1100
/i-was-snatched-at-the-mh17-morgue,I Was Snatched at the MH17 ‘Morgue’,,20200603-1100
/does-this-ancient-handwriting-prove-the-bibles-age,Does This Ancient Handwriting Prove the Bible’s Age?,,20200603-1100
/im-sorry-for-helping-make-kale-cool,I’m Sorry for Helping Make Kale Cool,,20200603-1100
/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Continue Reading,,20200603-1100
https://twitter.com/realDonaldTrump/status/1267445910826627078,haplessly manipulated,,20200603-1100
https://www.reuters.com/article/us-minneapolis-police-biden-bail/biden-staff-donate-to-group-that-pays-bail-in-riot-torn-minneapolis-idUSKBN2360SZ,at least a dozen,,20200603-1100
/trump-says-hes-moving-republican-convention-after-north-carolina-governor-declines-to-promise-packed-hall,Trump Says He’s Yanking GOP Convention From N.C.WHAT VIRUS?The president wants a full convention hall. North Carolina’s governor couldn’t make that promise because of the coronavirus.,,20200603-1100
/washington-state-trooper-caught-saying-dont-kill-them-hit-them-hard,"Trooper Caught Saying: ‘Don’t Kill Them, Hit Them Hard’‘POOR CHOICE OF WORDS’The Washington State Patrol has since apologized for what the trooper said.",,20200603-1100
/prevent-clogs-while-washing-dishes-with-the-kitchen-sinkshroom,This Small Gadget Helps Keep My Kitchen Sink Clog-FreeWASH IT AWAYThe Kitchen SinkShroom does everything a traditional drain strainer does and then some.,,20200603-1100
/15-west-point-cadets-diagnosed-with-covid-19-after-returning-for-trump-commencement-speech,15 West Point Cadets Diagnosed With COVID-19 ‘ANTICIPATED’The cadets had all been sent home in March over coronavirus concerns but returned last week for Trump’s upcoming speech.,,20200603-1100
/ucla-tells-lapd-it-cant-use-jackie-robinson-stadium-as-protest-field-jail-again,UCLA Tells LAPD: Don’t Use Our Stadium as ‘Field Jail’ AgainYOU’VE BEEN WARNEDThe police department was bringing protesters to Jackie Robinson Stadium for processing.,,20200603-1100
/anders-tegnell-architect-of-swedens-anti-lockdown-strategy-admits-too-many-people-have-died,"Architect of Sweden’s Lax Lockdown Admits Too Many Have DiedWHO’D HAVE THUNK?Swedes have never been stopped from going to restaurants, hitting the gym, or sending their kids to school during the coronavirus pandemic.",,20200603-1100
/2-civilians-3-cops-hurt-in-brooklyn-police-shooting-report,Cops Kill Armed Shooting Suspect in BrooklynDEVELOPINGThe incident took place in Crown Heights after a citywide curfew took effect.,,20200603-1100
/pat-robertson-donald-trumps-response-to-protests-isnt-cool,"Pat Robertson: Trump’s Response to Protests ‘Isn’t Cool’‘YOU JUST DON’T DO THAT’The evangelical leader, normally a fervent Trump supporter, said the way Trump addressed the nation’s governors was out of line.",,20200603-1100
/sharon-stone-offers-safe-room-instagram-tutorial-for-hiding-during-riots,"Sharon Stone Offers ‘Safe Room’ Tutorial for Riots ‘DON’T BE OVERREACTIVE’Board up your bathroom windows, bring a cooler with water, and don’t forget your chargers.",,20200603-1100
/minneapolis-school-board-votes-to-end-contract-with-city-police-over-death-of-george-floyd,Minneapolis School Board Done With Police Over Floyd DeathBREAKING UPThe city’s school board will not pay $1.1 million for “school resource officers.”,,20200603-1100
https://www.thedailybeast.com/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Trump’s Summer Playbook: Scare Voters and Rip Biden Apart,,20200603-1130
/ricky-gervais-on-after-life-golden-globes-fox-news-and-getting-called-alt-right,"Ricky Gervais: I’m Not ‘Alt-Right,’ You’re Just Wrong",,20200603-1130
/team-biden-says-the-media-is-fucking-up-the-election-again,Team Biden: The Media Is F*cking Up the Election Again,,20200603-1130
/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,The Worst Celebrity Responses to the George Floyd Protests,,20200603-1130
/dear-white-people-get-your-own-house-in-order,Dear White People: Get Your Own House in Order,,20200603-1130
/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,Cops Reclaim New York in Massive Show of Force,,20200603-1130
/essentials-for-any-hike-or-outdoor-adventure,Don’t Forget These Things Next Time You Go Hiking,,20200603-1130
/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests,Pentagon Retreats From Trump’s Call to ‘Dominate’ Protests,,20200603-1130
/america-has-been-waiting-50-years-for-police-accountability-its-time,America Has Been Waiting 50 Years for Police Accountability,,20200603-1130
/joint-chiefs-chairman-army-gen-mark-milley-blasted-as-uniformed-prop-for-trumps-fascist-political-stunt,Top General Blasted as ‘Prop’ for Trump’s ‘Fascist Stunt’,,20200603-1130
/trumps-america-could-be-on-his-own-administrations-list-of-human-rights-abusers,Trump’s America Could Be on His List of Human Rights Abusers,,20200603-1130
/iowa-gop-finally-parts-ways-with-unapologetic-racist-steve-king,Iowa GOP Parts Ways With Unapologetic Racist Steve King,,20200603-1130
/virginia-state-senator-amanda-chase-spreads-terrifying-blm-and-antifa-hoaxes,"The GOP Politician Spreading Terrifying BLM, Antifa Hoaxes",,20200603-1130
/god-told-insecure-star-yvonne-orji-to-do-comedy-now-she-has-her-first-stand-up-special,Yvonne Orji Is on a Mission From God,,20200603-1130
/jimmy-kimmel-openly-confronts-his-own-white-privilege,Jimmy Kimmel Finally Understands What White Privilege Means,,20200603-1130
/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency,The Reality-TV President Has His Defining TV Moment,,20200603-1130
/eureka-springs-is-an-lgbtq-haven-will-it-pay-the-price-of-covid-19,This LGBTQ Haven Fears ‘Paying the Price’ of COVID-19,,20200603-1130
/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down,Louisville BBQ Cook’s Final Moments Before Cops Fired at Him,,20200603-1130
/minnesota-homes-with-blm-signs-are-receiving-death-threats,Minnesota Homes With BLM Signs Are Receiving Death Threats,,20200603-1130
/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests,Medical Workers Fighting COVID Say Cops Are Attacking Them,,20200603-1130
/that-racist-lapd-viral-video-its-not-real,That Racist ‘LAPD’ Viral Video? It’s Not Real.,,20200603-1130
/justice-is-not-white-folks-possession-to-give,Justice Is Not White Folks’ Possession to Give,,20200603-1130
/rubber-bullets-used-at-protests-can-blind-maim-or-even-kill,"Rubber Bullets Can Blind, Maim, or Even Kill",,20200603-1130
/fox-news-and-opinion-unite-behind-trump-tear-gassing-peaceful-protesters-for-a-photo-op,Fox News Hosts Agree: Tear-Gassing for a Photo-Op Rules!,,20200603-1130
/kellyanne-conway-lashes-out-at-bishop-mariann-budde-who-condemned-trumps-church-photo-op,Kellyanne Lashes Out at Bishop Who Condemned Trump Photo-Op,,20200603-1130
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200603-1130
/im-an-iraq-veteran-the-cops-are-treating-citizens-like-theyre-under-occupation,Iraq Vet: Cops Treat Citizens Like They’re Under Occupation.,,20200603-1130
/this-pride-month-the-lgbtq-community-must-confront-its-racism,"This Pride, the LGBTQ Community Must Confront Its Racism",,20200603-1130
/generalissimo-trump-exits-bunker-for-pathetic-photo-op,Generalissimo Trump Exits Bunker for Pathetic Photo Op,,20200603-1130
/i-was-snatched-at-the-mh17-morgue,I Was Snatched at the MH17 ‘Morgue’,,20200603-1130
/does-this-ancient-handwriting-prove-the-bibles-age,Does This Ancient Handwriting Prove the Bible’s Age?,,20200603-1130
/im-sorry-for-helping-make-kale-cool,I’m Sorry for Helping Make Kale Cool,,20200603-1130
/trumps-summer-playbook-is-to-scare-the-shit-out-of-voters-and-rip-biden-apart,Continue Reading,,20200603-1130
https://twitter.com/realDonaldTrump/status/1267445910826627078,haplessly manipulated,,20200603-1130
https://www.reuters.com/article/us-minneapolis-police-biden-bail/biden-staff-donate-to-group-that-pays-bail-in-riot-torn-minneapolis-idUSKBN2360SZ,at least a dozen,,20200603-1130
/use-of-military-medical-helicopter-to-target-washington-dc-protesters-to-be-investigated,DC Investigating Medical Chopper Used to Target Protesters‘SHOW OF FORCE’The National Guard’s evacuation helicopter was filmed hovering low over protesters during Monday night’s chaos near the White House.,,20200603-1130
/frank-rizzo-statue-pulled-down-by-philadelphia-authorities,"Philly Tears Down Statue of Frank Rizzo, Racist Police Chief‘FINALLY GONE’In 1971, Rizzo publicly urged his supporters to “Vote White.”",,20200603-1130
/a-desktop-whiteboard-keeps-your-to-do-list-at-hand,Who Knew a Desktop Whiteboard Was Missing From Your Life?GOT IT DOWNThe Slope was designed to sit between your computer keyboard and monitor (and to slide over a standard keyboard for compact storage or for your writing convenience).,,20200603-1130
/trump-says-hes-moving-republican-convention-after-north-carolina-governor-declines-to-promise-packed-hall,Trump Says He’s Yanking GOP Convention From N.C.WHAT VIRUS?The president wants a full convention hall. North Carolina’s governor couldn’t make that promise because of the coronavirus.,,20200603-1130
