,text,notes,date
/lebron-james-calls-out-fox-news-host-laura-ingraham-over-drew-brees-hypocrisy,LeBron Calls Out Laura Ingraham Over Drew Brees Hypocrisy,,20200605-0700
/i-fixed-tom-cottons-new-york-times-op-ed,Opinion: I Fixed Tom Cotton’s Op-Ed,,20200605-0700
/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence,Feds Never Mention ‘Antifa’ in Protest Violence Prosecutions,,20200605-0700
/kayleigh-mcenany-is-trumps-most-despicable-mouthpiece-yet,Kayleigh McEnany Is Trump’s Most Despicable Mouthpiece Yet,,20200605-0700
/james-beard-cookbook-winners,Add These James Beard Award Winning Cookbooks to Your Shelf,,20200605-0700
/george-washington-university-law-school-faulty-tried-to-get-bill-barrs-honorary-degree-revoked,GWU Law Faculty Tried To Get Barr’s Honorary Degree Revoked,,20200605-0700
/krystle-smith-the-cop-who-would-have-stepped-in-to-save-george-floyd,The Cop Who Would Have Stepped In to Save George Floyd,,20200605-0700
/cory-booker-fights-back-tears-discussing-his-fear-of-police-with-stephen-colbert,Cory Booker Fights Back Tears Discussing ‘Fear’ of Police,,20200605-0700
/wusa-reporters-say-they-found-tear-gas-canisters-after-trumps-st-johns-photo-op,Trump Said No Tear Gas Used. These Canisters Say Otherwise.,,20200605-0700
/seth-meyers-demolishes-new-york-times-for-running-fascist-tom-cotton-op-ed,Seth Meyers Demolishes NYT for Running ‘Fascist’ Op-Ed,,20200605-0700
/pro-trump-radio-host-booked-qatari-government-guest-after-getting-dohas-cash,MAGA Radio Host Booked Qatar Guests After Getting Doha Cash,,20200605-0700
/ricky-gervais-doesnt-care-if-you-think-hes-transphobic,‘It’s Bulls*it!’: Ricky Gervais Sounds Off on ‘Fake Outrage’,,20200605-0700
/the-companies-with-the-most-hypocritical-black-lives-matter-messaging-from-fox-to-facebook,These Companies Have the Most Hypocritical BLM Messaging,,20200605-0700
/trump-in-law-karlie-kloss-posted-about-anti-racism-and-got-roasted,Trump In-Law Karlie Kloss’s Anti-Racism Post Gets Roasted,,20200605-0700
/meghan-markle-and-prince-harry-watched-george-floyds-memorial-service-and-have-spoken-to-activists,Meghan and Harry Watched George Floyd’s Memorial Service,,20200605-0700
/police-union-bosses-to-biden-youre-pissing-us-off,Police Union Bosses to Biden: You’re Pissing Us Off,,20200605-0700
/can-we-finally-stop-begging-the-republicans-to-grow-a-pair-its-hopeless,"Let's Stop Begging the GOP to Grow a Pair, It's Hopeless",,20200605-0700
/putins-favorite-ex-congressman-dana-rohrabacher-is-now-pitching-a-cure-for-covid,Putin’s Favorite Congressman Is Now Pitching a COVID Cure,,20200605-0700
/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder,GOP Pol Likens COVID Lockdown to George Floyd’s Murder,,20200605-0700
/christian-brueckner-named-as-madeleine-mccann-case-suspect,"Germany Names Madeleine McCann Suspect, Says She’s Dead",,20200605-0700
/chris-hayes-slams-cuomo-and-de-blasio-for-trying-to-gaslight-the-public-on-cops-beating-protesters,Chris Hayes: Cuomo and BDB Are Gaslighting on Cop Beatings,,20200605-0700
/blm-rallies-across-america-are-being-menaced-by-armed-counterprotesters,Armed Counterprotesters Are Menacing BLM Rallies Across U.S.,,20200605-0700
/charles-negy-university-of-central-florida-professor-under-fire-for-black-privilege-is-real-tweets,UCF Prof Under Fire for ‘Black Privilege Is Real’ Tweets,,20200605-0700
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200605-0700
/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump,Journal Yanks Study on Drug Pushed by Trump as Virus Cure,,20200605-0700
/the-george-floyd-challenge-and-how-a-handful-of-racist-idiots-went-viral,The ‘George Floyd Challenge’: How Racist Idiots Go Viral,,20200605-0700
/travis-mcmichael-called-ahmaud-arbery-the-n-word-as-he-lay-dying-on-the-ground-witness-told-detective,McMichael Called Arbery the N-Word as He Lay Dying: Witness,,20200605-0700
/the-fbis-war-on-civil-rights-leaders,The FBI’s War on Civil Rights Leaders,,20200605-0700
/the-first-marvel-movie-superhero-was-black,The First Marvel Movie Superhero Was Black,,20200605-0700
/the-secret-black-history-of-the-revolution,The Secret Black History of the American Revolution,,20200605-0700
/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,Continue Reading,,20200605-0700
https://www.thedailybeast.com/nypd-officers-caught-beating-cyclist-with-batons-in-horrifying-viral-video,swarms of police officers,,20200605-0700
https://www.thedailybeast.com/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,heavy-handed tactics,,20200605-0700
https://twitter.com/letsgomathias/status/1268177816526499840?s=20,HuffPo reporter,,20200605-0700
https://apnews.com/1d2d9e4afdd822b27bfcce570e0cbdb5,Associated Press,,20200605-0700
/former-chief-of-staff-john-kelly-defends-mattis-rebuke-of-trump,Ex-Chief of Staff John Kelly Defends Mattis’ Rebuke of Trump‘HE GOT NASTY’Kelly also refuted President Trump’s claims that he had fired the former defense secretary in 2018.,,20200605-0700
/ag-william-barr-dodges-when-pressed-on-far-right-extremism-at-protests-i-am-not-going-to-get-too-specific,"Barr Dodges When Pressed on Far-Right Extremism at ProtestsDEFLECTION“I did make that point,” he dodged. “I am not going to get too specific.”",,20200605-0700
/best-smokeless-wood-firepit,"Enjoy a Fire in Your Backyard With This Smokeless FirepitLIGHT MY FIREIt has 51 jets that inject your fire with oxygen along key locations, creating a more uniform temperature and dramatically improving combustion.",,20200605-0700
/new-york-times-apologizes-for-tom-cotton-send-in-the-troops-op-ed-says-it-did-not-meet-our-standards,NYT Apologizes for Tom Cotton ‘Send in the Troops’ Op-EdOUR BADA statement from Times leadership said it would beef up the fact-checking of opinion pieces and publish fewer of them.,,20200605-0700
/j-alexander-kueng-and-thomas-lane-had-been-minneapolis-cops-for-4-days-before-floyd-death-attorneys-say,"Cops Who Held Floyd Down Had Been on Job for 4 Days: AttysROOKIESJ. Alexander Kueng and Thomas Lane pinned down George Floyd’s back and legs, respectively.",,20200605-0700
/kanye-west-joins-chicagos-george-floyd-protests,"Kanye West Shows Up at Chicago’s George Floyd ProtestsSOUTH SIDEThe rapper didn’t stay long, but he had announced earlier in the day that he would donate $2 million to George Floyd’s daughter.",,20200605-0700
/omaha-mayor-jean-stothert-apologizes-for-racist-remark-by-saying-she-didnt-recognize-korean,"Omaha Mayor Apologizes for Racist Remark ‘SYMBOLS’Jean Stothert said of a woman who identified herself using Korean letters: “A Facebook troll who hides behind symbols and doesn’t list their name, is a coward.”",,20200605-0700
/lisa-murkowski-applauds-mattis-op-ed-says-shes-struggling-with-trump-support,"GOP Senator Applauds Mattis Op-Ed, Questions Trump SupportBREAKING RANKSThe Alaska Republican broke with her GOP colleagues in endorsing Mattis’ censure of President Trump's actions this week.",,20200605-0700
/youtuber-jake-paul-charged-after-scottsdale-mall-looting,YouTuber Jake Paul Charged After Scottsdale Mall Looting‘I UNDERSTAND THE ANGER’Paul claims that he did not take part in looting and was at the mall to record and share what was happening.,,20200605-0700
/cdc-director-robert-redfield-us-unprepared-for-next-pandemic,"CDC Director: U.S. Unprepared for Next PandemicA WARNINGThe next pandemic could come as soon as this fall, according to Robert Redfield.",,20200605-0700
https://www.thedailybeast.com/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,New York Cops Beat Protesters for Crime of Being There,,20200605-0730
/linkedin-staffers-go-all-lives-matter-during-dumpster-fire-meeting-on-racism,LinkedIn Staff Go All-Lives-Matter in ‘Dumpster Fire’ Q&A,,20200605-0730
/lebron-james-calls-out-fox-news-host-laura-ingraham-over-drew-brees-hypocrisy,LeBron Calls Out Laura Ingraham Over Drew Brees Hypocrisy,,20200605-0730
/i-fixed-tom-cottons-new-york-times-op-ed,Opinion: I Fixed Tom Cotton’s Op-Ed,,20200605-0730
/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence,Feds Never Mention ‘Antifa’ in Protest Violence Prosecutions,,20200605-0730
/kayleigh-mcenany-is-trumps-most-despicable-mouthpiece-yet,Kayleigh McEnany Is Trump’s Most Despicable Mouthpiece Yet,,20200605-0730
/james-beard-cookbook-winners,Add These James Beard Award Winning Cookbooks to Your Shelf,,20200605-0730
/george-washington-university-law-school-faulty-tried-to-get-bill-barrs-honorary-degree-revoked,GWU Law Faculty Tried To Get Barr’s Honorary Degree Revoked,,20200605-0730
/krystle-smith-the-cop-who-would-have-stepped-in-to-save-george-floyd,The Cop Who Would Have Stepped In to Save George Floyd,,20200605-0730
/cory-booker-fights-back-tears-discussing-his-fear-of-police-with-stephen-colbert,Cory Booker Fights Back Tears Discussing ‘Fear’ of Police,,20200605-0730
/wusa-reporters-say-they-found-tear-gas-canisters-after-trumps-st-johns-photo-op,Trump Said No Tear Gas Used. These Canisters Say Otherwise.,,20200605-0730
/seth-meyers-demolishes-new-york-times-for-running-fascist-tom-cotton-op-ed,Seth Meyers Demolishes NYT for Running ‘Fascist’ Op-Ed,,20200605-0730
/pro-trump-radio-host-booked-qatari-government-guest-after-getting-dohas-cash,MAGA Radio Host Booked Qatar Guests After Getting Doha Cash,,20200605-0730
/ricky-gervais-doesnt-care-if-you-think-hes-transphobic,‘It’s Bulls*it!’: Ricky Gervais Sounds Off on ‘Fake Outrage’,,20200605-0730
/the-companies-with-the-most-hypocritical-black-lives-matter-messaging-from-fox-to-facebook,These Companies Have the Most Hypocritical BLM Messaging,,20200605-0730
/trump-in-law-karlie-kloss-posted-about-anti-racism-and-got-roasted,Trump In-Law Karlie Kloss’s Anti-Racism Post Gets Roasted,,20200605-0730
/meghan-markle-and-prince-harry-watched-george-floyds-memorial-service-and-have-spoken-to-activists,Meghan and Harry Watched George Floyd’s Memorial Service,,20200605-0730
/police-union-bosses-to-biden-youre-pissing-us-off,Police Union Bosses to Biden: You’re Pissing Us Off,,20200605-0730
/can-we-finally-stop-begging-the-republicans-to-grow-a-pair-its-hopeless,"Let's Stop Begging the GOP to Grow a Pair, It's Hopeless",,20200605-0730
/putins-favorite-ex-congressman-dana-rohrabacher-is-now-pitching-a-cure-for-covid,Putin’s Favorite Congressman Is Now Pitching a COVID Cure,,20200605-0730
/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder,GOP Pol Likens COVID Lockdown to George Floyd’s Murder,,20200605-0730
/christian-brueckner-named-as-madeleine-mccann-case-suspect,"Germany Names Madeleine McCann Suspect, Says She’s Dead",,20200605-0730
/chris-hayes-slams-cuomo-and-de-blasio-for-trying-to-gaslight-the-public-on-cops-beating-protesters,Chris Hayes: Cuomo and BDB Are Gaslighting on Cop Beatings,,20200605-0730
/blm-rallies-across-america-are-being-menaced-by-armed-counterprotesters,Armed Counterprotesters Are Menacing BLM Rallies Across U.S.,,20200605-0730
/charles-negy-university-of-central-florida-professor-under-fire-for-black-privilege-is-real-tweets,UCF Prof Under Fire for ‘Black Privilege Is Real’ Tweets,,20200605-0730
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200605-0730
/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump,Journal Yanks Study on Drug Pushed by Trump as Virus Cure,,20200605-0730
/the-george-floyd-challenge-and-how-a-handful-of-racist-idiots-went-viral,The ‘George Floyd Challenge’: How Racist Idiots Go Viral,,20200605-0730
/travis-mcmichael-called-ahmaud-arbery-the-n-word-as-he-lay-dying-on-the-ground-witness-told-detective,McMichael Called Arbery the N-Word as He Lay Dying: Witness,,20200605-0730
/the-fbis-war-on-civil-rights-leaders,The FBI’s War on Civil Rights Leaders,,20200605-0730
/the-first-marvel-movie-superhero-was-black,The First Marvel Movie Superhero Was Black,,20200605-0730
/the-secret-black-history-of-the-revolution,The Secret Black History of the American Revolution,,20200605-0730
/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,Continue Reading,,20200605-0730
https://www.thedailybeast.com/nypd-officers-caught-beating-cyclist-with-batons-in-horrifying-viral-video,swarms of police officers,,20200605-0730
https://www.thedailybeast.com/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,heavy-handed tactics,,20200605-0730
https://twitter.com/letsgomathias/status/1268177816526499840?s=20,HuffPo reporter,,20200605-0730
https://apnews.com/1d2d9e4afdd822b27bfcce570e0cbdb5,Associated Press,,20200605-0730
/former-chief-of-staff-john-kelly-defends-mattis-rebuke-of-trump,Ex-Chief of Staff John Kelly Defends Mattis’ Rebuke of Trump‘HE GOT NASTY’Kelly also refuted President Trump’s claims that he had fired the former defense secretary in 2018.,,20200605-0730
/ag-william-barr-dodges-when-pressed-on-far-right-extremism-at-protests-i-am-not-going-to-get-too-specific,"Barr Dodges When Pressed on Far-Right Extremism at ProtestsDEFLECTION“I did make that point,” he dodged. “I am not going to get too specific.”",,20200605-0730
/best-smokeless-wood-firepit,"Enjoy a Fire in Your Backyard With This Smokeless FirepitLIGHT MY FIREIt has 51 jets that inject your fire with oxygen along key locations, creating a more uniform temperature and dramatically improving combustion.",,20200605-0730
/new-york-times-apologizes-for-tom-cotton-send-in-the-troops-op-ed-says-it-did-not-meet-our-standards,NYT Apologizes for Tom Cotton ‘Send in the Troops’ Op-EdOUR BADA statement from Times leadership said it would beef up the fact-checking of opinion pieces and publish fewer of them.,,20200605-0730
/j-alexander-kueng-and-thomas-lane-had-been-minneapolis-cops-for-4-days-before-floyd-death-attorneys-say,"Cops Who Held Floyd Down Had Been on Job for 4 Days: AttysROOKIESJ. Alexander Kueng and Thomas Lane pinned down George Floyd’s back and legs, respectively.",,20200605-0730
/kanye-west-joins-chicagos-george-floyd-protests,"Kanye West Shows Up at Chicago’s George Floyd ProtestsSOUTH SIDEThe rapper didn’t stay long, but he had announced earlier in the day that he would donate $2 million to George Floyd’s daughter.",,20200605-0730
/omaha-mayor-jean-stothert-apologizes-for-racist-remark-by-saying-she-didnt-recognize-korean,"Omaha Mayor Apologizes for Racist Remark ‘SYMBOLS’Jean Stothert said of a woman who identified herself using Korean letters: “A Facebook troll who hides behind symbols and doesn’t list their name, is a coward.”",,20200605-0730
/lisa-murkowski-applauds-mattis-op-ed-says-shes-struggling-with-trump-support,"GOP Senator Applauds Mattis Op-Ed, Questions Trump SupportBREAKING RANKSThe Alaska Republican broke with her GOP colleagues in endorsing Mattis’ censure of President Trump's actions this week.",,20200605-0730
/youtuber-jake-paul-charged-after-scottsdale-mall-looting,YouTuber Jake Paul Charged After Scottsdale Mall Looting‘I UNDERSTAND THE ANGER’Paul claims that he did not take part in looting and was at the mall to record and share what was happening.,,20200605-0730
/cdc-director-robert-redfield-us-unprepared-for-next-pandemic,"CDC Director: U.S. Unprepared for Next PandemicA WARNINGThe next pandemic could come as soon as this fall, according to Robert Redfield.",,20200605-0730
https://www.thedailybeast.com/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,New York Cops Beat Protesters for Crime of Being There,,20200605-0800
/lea-michele-has-been-terrorizing-people-since-she-was-12-years-old-say-former-castmates,Lea Michele Has Been Terrorizing Actors Since She Was 12,,20200605-0800
/minneapolis-neighborhoods-fear-white-supremacists-are-infiltrating-to-derail-george-floyd-protests,Minn. Neighborhoods Fear White Supremacists Are Infiltrating,,20200605-0800
/blm-protest-hot-spots-prep-for-new-covid-outbreaks,Protest Hot Spots Prep for New COVID Outbreaks,,20200605-0800
/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence,Feds Never Mention ‘Antifa’ in Protest Violence Prosecutions,,20200605-0800
/linkedin-staffers-go-all-lives-matter-during-dumpster-fire-meeting-on-racism,LinkedIn Staff Go All-Lives-Matter in ‘Dumpster Fire’ Q&A,,20200605-0800
/chair-yoga-how-to,How Chair Yoga May Be the Answer to Back Pain,,20200605-0800
/right-richter-insane-conspiracies-about-george-floyd-are-naturally-exploding-across-the-internet,Insane George Floyd Conspiracies Are Naturally Exploding,,20200605-0800
/mark-esper-showed-a-little-spine-after-monday-so-we-know-his-days-are-numbered,"Mark Esper Showed a Little Backbone, so We Know He’s Cooked",,20200605-0800
/krystle-smith-the-cop-who-would-have-stepped-in-to-save-george-floyd,The Cop Who Would Have Stepped In to Save George Floyd,,20200605-0800
/trump-camp-hits-bidens-tough-on-crime-past-bets-voters-forget-trumps-own-past,"Trump Camp Hits Biden’s ‘Tough on Crime’ Past, Forgets Trump",,20200605-0800
/documentary-legend-stanley-nelson-is-very-proud-of-his-daughters-arrest-at-george-floyd-protests,Stanley Nelson on His Daughter’s Protest Arrest: ‘I’m Proud’,,20200605-0800
/pro-trump-radio-host-booked-qatari-government-guest-after-getting-dohas-cash,MAGA Radio Host Booked Qatar Guests After Getting Doha Cash,,20200605-0800
/ricky-gervais-doesnt-care-if-you-think-hes-transphobic,‘It’s Bulls*it!’: Ricky Gervais Sounds Off on ‘Fake Outrage’,,20200605-0800
/the-companies-with-the-most-hypocritical-black-lives-matter-messaging-from-fox-to-facebook,These Companies Have the Most Hypocritical BLM Messaging,,20200605-0800
/trump-in-law-karlie-kloss-posted-about-anti-racism-and-got-roasted,Trump In-Law Karlie Kloss’s Anti-Racism Post Gets Roasted,,20200605-0800
/meghan-markle-and-prince-harry-watched-george-floyds-memorial-service-and-have-spoken-to-activists,Meghan and Harry Watched George Floyd’s Memorial Service,,20200605-0800
/police-union-bosses-to-biden-youre-pissing-us-off,Police Union Bosses to Biden: You’re Pissing Us Off,,20200605-0800
/can-we-finally-stop-begging-the-republicans-to-grow-a-pair-its-hopeless,"Let's Stop Begging the GOP to Grow a Pair, It's Hopeless",,20200605-0800
/putins-favorite-ex-congressman-dana-rohrabacher-is-now-pitching-a-cure-for-covid,Putin’s Favorite Congressman Is Now Pitching a COVID Cure,,20200605-0800
/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder,GOP Pol Likens COVID Lockdown to George Floyd’s Murder,,20200605-0800
/christian-brueckner-named-as-madeleine-mccann-case-suspect,"Germany Names Madeleine McCann Suspect, Says She’s Dead",,20200605-0800
/chris-hayes-slams-cuomo-and-de-blasio-for-trying-to-gaslight-the-public-on-cops-beating-protesters,Chris Hayes: Cuomo and BDB Are Gaslighting on Cop Beatings,,20200605-0800
/blm-rallies-across-america-are-being-menaced-by-armed-counterprotesters,Armed Counterprotesters Are Menacing BLM Rallies Across U.S.,,20200605-0800
/charles-negy-university-of-central-florida-professor-under-fire-for-black-privilege-is-real-tweets,UCF Prof Under Fire for ‘Black Privilege Is Real’ Tweets,,20200605-0800
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200605-0800
/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump,Journal Yanks Study on Drug Pushed by Trump as Virus Cure,,20200605-0800
/the-george-floyd-challenge-and-how-a-handful-of-racist-idiots-went-viral,The ‘George Floyd Challenge’: How Racist Idiots Go Viral,,20200605-0800
/travis-mcmichael-called-ahmaud-arbery-the-n-word-as-he-lay-dying-on-the-ground-witness-told-detective,McMichael Called Arbery the N-Word as He Lay Dying: Witness,,20200605-0800
/the-fbis-war-on-civil-rights-leaders,The FBI’s War on Civil Rights Leaders,,20200605-0800
/the-first-marvel-movie-superhero-was-black,The First Marvel Movie Superhero Was Black,,20200605-0800
/the-secret-black-history-of-the-revolution,The Secret Black History of the American Revolution,,20200605-0800
/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,Continue Reading,,20200605-0800
https://www.thedailybeast.com/nypd-officers-caught-beating-cyclist-with-batons-in-horrifying-viral-video,swarms of police officers,,20200605-0800
https://www.thedailybeast.com/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,heavy-handed tactics,,20200605-0800
https://twitter.com/letsgomathias/status/1268177816526499840?s=20,HuffPo reporter,,20200605-0800
https://apnews.com/1d2d9e4afdd822b27bfcce570e0cbdb5,Associated Press,,20200605-0800
/former-chief-of-staff-john-kelly-defends-mattis-rebuke-of-trump,Ex-Chief of Staff John Kelly Defends Mattis’ Rebuke of Trump‘HE GOT NASTY’Kelly also refuted President Trump’s claims that he had fired the former defense secretary in 2018.,,20200605-0800
/ag-william-barr-dodges-when-pressed-on-far-right-extremism-at-protests-i-am-not-going-to-get-too-specific,"Barr Dodges When Pressed on Far-Right Extremism at ProtestsDEFLECTION“I did make that point,” he dodged. “I am not going to get too specific.”",,20200605-0800
/best-smokeless-wood-firepit,"Enjoy a Fire in Your Backyard With This Smokeless FirepitLIGHT MY FIREIt has 51 jets that inject your fire with oxygen along key locations, creating a more uniform temperature and dramatically improving combustion.",,20200605-0800
/new-york-times-apologizes-for-tom-cotton-send-in-the-troops-op-ed-says-it-did-not-meet-our-standards,NYT Apologizes for Tom Cotton ‘Send in the Troops’ Op-EdOUR BADA statement from Times leadership said it would beef up the fact-checking of opinion pieces and publish fewer of them.,,20200605-0800
/j-alexander-kueng-and-thomas-lane-had-been-minneapolis-cops-for-4-days-before-floyd-death-attorneys-say,"Cops Who Held Floyd Down Had Been on Job for 4 Days: AttysROOKIESJ. Alexander Kueng and Thomas Lane pinned down George Floyd’s back and legs, respectively.",,20200605-0800
/kanye-west-joins-chicagos-george-floyd-protests,"Kanye West Shows Up at Chicago’s George Floyd ProtestsSOUTH SIDEThe rapper didn’t stay long, but he had announced earlier in the day that he would donate $2 million to George Floyd’s daughter.",,20200605-0800
/omaha-mayor-jean-stothert-apologizes-for-racist-remark-by-saying-she-didnt-recognize-korean,"Omaha Mayor Apologizes for Racist Remark ‘SYMBOLS’Jean Stothert said of a woman who identified herself using Korean letters: “A Facebook troll who hides behind symbols and doesn’t list their name, is a coward.”",,20200605-0800
/lisa-murkowski-applauds-mattis-op-ed-says-shes-struggling-with-trump-support,"GOP Senator Applauds Mattis Op-Ed, Questions Trump SupportBREAKING RANKSThe Alaska Republican broke with her GOP colleagues in endorsing Mattis’ censure of President Trump's actions this week.",,20200605-0800
/youtuber-jake-paul-charged-after-scottsdale-mall-looting,YouTuber Jake Paul Charged After Scottsdale Mall Looting‘I UNDERSTAND THE ANGER’Paul claims that he did not take part in looting and was at the mall to record and share what was happening.,,20200605-0800
/cdc-director-robert-redfield-us-unprepared-for-next-pandemic,"CDC Director: U.S. Unprepared for Next PandemicA WARNINGThe next pandemic could come as soon as this fall, according to Robert Redfield.",,20200605-0800
https://www.thedailybeast.com/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,New York Cops Beat Protesters for Crime of Being There,,20200605-0830
/lea-michele-has-been-terrorizing-people-since-she-was-12-years-old-say-former-castmates,Lea Michele Has Been Terrorizing Actors Since She Was 12,,20200605-0830
/minneapolis-neighborhoods-fear-white-supremacists-are-infiltrating-to-derail-george-floyd-protests,Minn. Neighborhoods Fear White Supremacists Are Infiltrating,,20200605-0830
/blm-protest-hot-spots-prep-for-new-covid-outbreaks,Protest Hot Spots Prep for New COVID Outbreaks,,20200605-0830
/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence,Feds Never Mention ‘Antifa’ in Protest Violence Prosecutions,,20200605-0830
/linkedin-staffers-go-all-lives-matter-during-dumpster-fire-meeting-on-racism,LinkedIn Staff Go All-Lives-Matter in ‘Dumpster Fire’ Q&A,,20200605-0830
/chair-yoga-how-to,How Chair Yoga May Be the Answer to Back Pain,,20200605-0830
/right-richter-insane-conspiracies-about-george-floyd-are-naturally-exploding-across-the-internet,Insane George Floyd Conspiracies Are Naturally Exploding,,20200605-0830
/mark-esper-showed-a-little-spine-after-monday-so-we-know-his-days-are-numbered,"Mark Esper Showed a Little Backbone, so We Know He’s Cooked",,20200605-0830
/krystle-smith-the-cop-who-would-have-stepped-in-to-save-george-floyd,The Cop Who Would Have Stepped In to Save George Floyd,,20200605-0830
/trump-camp-hits-bidens-tough-on-crime-past-bets-voters-forget-trumps-own-past,"Trump Camp Hits Biden’s ‘Tough on Crime’ Past, Forgets Trump",,20200605-0830
/documentary-legend-stanley-nelson-is-very-proud-of-his-daughters-arrest-at-george-floyd-protests,Stanley Nelson on His Daughter’s Protest Arrest: ‘I’m Proud’,,20200605-0830
/pro-trump-radio-host-booked-qatari-government-guest-after-getting-dohas-cash,MAGA Radio Host Booked Qatar Guests After Getting Doha Cash,,20200605-0830
/kendall-jenners-black-lives-matter-pepsi-ad-makes-its-inglorious-return,The Inglorious Return of Kendall Jenner’s Pepsi Ad,,20200605-0830
/the-companies-with-the-most-hypocritical-black-lives-matter-messaging-from-fox-to-facebook,These Companies Have the Most Hypocritical BLM Messaging,,20200605-0830
/cory-booker-fights-back-tears-discussing-his-fear-of-police-with-stephen-colbert,Cory Booker Fights Back Tears Discussing ‘Fear’ of Police,,20200605-0830
/hrc-president-alphonso-david-on-racism-lgbtq-equality-and-why-celebrities-need-to-speak-up,Alphonso David Knows All about Injustice—and How to Fight It,,20200605-0830
/police-union-bosses-to-biden-youre-pissing-us-off,Police Union Bosses to Biden: You’re Pissing Us Off,,20200605-0830
/can-we-finally-stop-begging-the-republicans-to-grow-a-pair-its-hopeless,"Let's Stop Begging the GOP to Grow a Pair, It's Hopeless",,20200605-0830
/putins-favorite-ex-congressman-dana-rohrabacher-is-now-pitching-a-cure-for-covid,Putin’s Favorite Congressman Is Now Pitching a COVID Cure,,20200605-0830
/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder,GOP Pol Likens COVID Lockdown to George Floyd’s Murder,,20200605-0830
/christian-brueckner-named-as-madeleine-mccann-case-suspect,"Germany Names Madeleine McCann Suspect, Says She’s Dead",,20200605-0830
/chris-hayes-slams-cuomo-and-de-blasio-for-trying-to-gaslight-the-public-on-cops-beating-protesters,Chris Hayes: Cuomo and BDB Are Gaslighting on Cop Beatings,,20200605-0830
/blm-rallies-across-america-are-being-menaced-by-armed-counterprotesters,Armed Counterprotesters Are Menacing BLM Rallies Across U.S.,,20200605-0830
/charles-negy-university-of-central-florida-professor-under-fire-for-black-privilege-is-real-tweets,UCF Prof Under Fire for ‘Black Privilege Is Real’ Tweets,,20200605-0830
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200605-0830
/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump,Journal Yanks Study on Drug Pushed by Trump as Virus Cure,,20200605-0830
/the-george-floyd-challenge-and-how-a-handful-of-racist-idiots-went-viral,The ‘George Floyd Challenge’: How Racist Idiots Go Viral,,20200605-0830
/travis-mcmichael-called-ahmaud-arbery-the-n-word-as-he-lay-dying-on-the-ground-witness-told-detective,McMichael Called Arbery the N-Word as He Lay Dying: Witness,,20200605-0830
/the-fbis-war-on-civil-rights-leaders,The FBI’s War on Civil Rights Leaders,,20200605-0830
/the-first-marvel-movie-superhero-was-black,The First Marvel Movie Superhero Was Black,,20200605-0830
/the-secret-black-history-of-the-revolution,The Secret Black History of the American Revolution,,20200605-0830
/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests,Continue Reading,,20200605-0830
https://www.thedailybeast.com/nypd-officers-caught-beating-cyclist-with-batons-in-horrifying-viral-video,swarms of police officers,,20200605-0830
https://www.thedailybeast.com/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters,heavy-handed tactics,,20200605-0830
https://twitter.com/letsgomathias/status/1268177816526499840?s=20,HuffPo reporter,,20200605-0830
https://apnews.com/1d2d9e4afdd822b27bfcce570e0cbdb5,Associated Press,,20200605-0830
/former-chief-of-staff-john-kelly-defends-mattis-rebuke-of-trump,Ex-Chief of Staff John Kelly Defends Mattis’ Rebuke of Trump‘HE GOT NASTY’Kelly also refuted President Trump’s claims that he had fired the former defense secretary in 2018.,,20200605-0830
