,text,notes,date
/2020/05/20/daily-crunch-facebook-unveils-its-shops-e-commerce-platform/,Daily Crunch: Facebook unveils its Shops e-commerce platform,h2,20200520-1700
/2020/05/20/watch-mitsubishi-heavy-industries-launch-a-milestone-space-station-resupply-mission-live/,Watch Mitsubishi Heavy Industries launch a milestone Space Station resupply mission live,h2,20200520-1700
/2020/05/20/hulus-biggest-redesign-in-years-offers-a-more-standardized-experience-improved-navigation-and-discovery/,"Hulu’s biggest redesign in years offers a more standardized experience, improved navigation and discovery",h2,20200520-1700
/2020/05/20/mammoth-biosciences-partners-with-gsk-to-develop-handheld-crispr-based-covid-19-test/,Mammoth Biosciences partners with GSK to develop handheld CRISPR-based COVID-19 test,h2,20200520-1700
/2020/05/20/the-midnight-is-the-new-synth-pop-you-need-in-your-life-heres-the-world-premiere-of-their-new-video/,"The Midnight is the new synth pop you need in your life, here’s the world premiere of their new video",h2,20200520-1700
/2020/05/20/ges-soft-robot-bores-holes-like-a-giant-earthworm/,GE’s soft robot bores holes like a giant earthworm,h2,20200520-1700
/2020/05/20/color-receives-fda-authorization-for-covid-19-test-tech-that-speeds-up-results/,Color receives FDA authorization for COVID-19 test tech that speeds up results,h2,20200520-1700
/2020/05/20/human-interest-tacks-on-10m-more-to-its-series-c/,Human Interest tacks on $10M more to its Series C,h2,20200520-1700
/2020/05/20/plaid-launches-plaid-exchange-to-help-banks-manage-their-api/,Plaid launches Plaid Exchange to help banks manage their API,h2,20200520-1700
/2020/05/20/remote-operators-in-mexico-are-driving-scooters-to-riders-in-this-atlanta-suburb/,Remote operators in Mexico are driving scooters to riders in this Atlanta suburb,h2,20200520-1700
/2020/05/20/what-to-do-when-your-vc-writes-your-startup-off/,What to do when your VC writes your startup off,h2,20200520-1700
/2020/05/20/sphero-appoints-new-ceo-spins-off-robotics-startup-for-first-responders/,"Sphero appoints new CEO, spins off robotics startup for first responders",h2,20200520-1700
/2020/05/20/cybersecurity-insurance-startup-coalition-raises-90m-series-c/,Cybersecurity insurance startup Coalition raises $90M Series C,h2,20200520-1700
/2020/05/20/why-micromobility-is-poised-to-come-out-of-the-pandemic-stronger-than-before/,Why micromobility may emerge from the pandemic stronger than before,h2,20200520-1700
/2020/05/20/headless-cms-company-strapi-raises-another-10-million/,Headless CMS company Strapi raises another $10 million,h2,20200520-1700
/2020/05/19/walmart-says-it-will-discontinue-jet-com-which-it-acquired-for-3b-in-2016/,"Walmart says it will discontinue Jet, which it acquired for $3B in 2016",h3,20200520-1700
/2020/05/20/masterclass-just-raised-100-million-for-celebrity-fueled-content/,MasterClass just raised $100 million for celebrity-fueled content,h3,20200520-1700
/2020/05/20/extra-crunch-live-join-verizon-ceo-hans-vestberg-for-a-live-qa-may-26-at-2pm-et-11am-pt/,Extra Crunch Live: Join Verizon CEO Hans Vestberg for a live Q&A May 26 at 2pm ET/11am PT,h3,20200520-1700
/2020/05/19/microsoft-launches-lists-a-new-airtable-like-app-for-microsoft-365/,"Microsoft launches Lists, a new Airtable-like app for Microsoft 365",h3,20200520-1700
/2020/05/20/what-to-do-when-your-vc-writes-your-startup-off/,What to do when your VC writes your startup off,h2,20200520-1800
/2020/05/20/what-people-tend-to-get-wrong-about-remote-work/,What people tend to get wrong about remote work,h2,20200520-1800
/2020/05/20/gopro-releases-a-flashlight-for-some-reason/,GoPro releases a flashlight for some reason,h2,20200520-1800
/2020/05/20/monzo-co-founder-tom-blomfield-moves-from-uk-ceo-role-to-president/,Monzo co-founder Tom Blomfield moves from UK CEO role to President,h2,20200520-1800
/2020/05/20/conversa-pitches-its-modified-chat-based-tool-to-monitor-employee-health-in-the-wake-of-covid-19/,Conversa pitches its modified chat-based tool to monitor employee health in the wake of COVID-19,h2,20200520-1800
/2020/05/20/covid-19-exposure-notification-settings-begin-to-go-live-for-ios-users-with-new-update/,COVID-19 exposure notification settings begin to go live for iOS users with new update,h2,20200520-1800
/2020/05/20/apple-and-google-launch-exposure-notification-api-enabling-public-health-authorities-to-release-apps/,"Apple and Google launch exposure notification API, enabling public health authorities to release apps",h2,20200520-1800
/2020/05/20/twitter-is-testing-a-feature-that-limits-who-can-reply-to-your-tweets/,Twitter is testing a feature that limits who can reply to your tweets,h2,20200520-1800
/2020/05/20/home-chef-data-breach/,Home Chef confirms breach after 8 million user records found on the dark web,h2,20200520-1800
/2020/05/20/edsights-raises-money-to-help-schools-reduce-their-drop-out-rates/,EdSights raises money to help schools reduce their drop-out rates,h2,20200520-1800
/2020/05/20/shopify-balance/,Shopify announces a new merchant debit card and support for payment installment plans,h2,20200520-1800
/2020/05/20/google-cloud-earns-defense-contract-win-for-anthos-multi-cloud-management-tool/,Google Cloud earns defense contract win for Anthos multi-cloud management tool,h2,20200520-1800
/2020/05/20/daily-crunch-facebook-unveils-its-shops-e-commerce-platform/,Daily Crunch: Facebook unveils its Shops e-commerce platform,h2,20200520-1800
/2020/05/20/watch-mitsubishi-heavy-industries-launch-a-milestone-space-station-resupply-mission-live/,Watch Mitsubishi Heavy Industries launch a milestone Space Station resupply mission live,h2,20200520-1800
/2020/05/20/hulus-biggest-redesign-in-years-offers-a-more-standardized-experience-improved-navigation-and-discovery/,"Hulu’s biggest redesign in years offers a more standardized experience, improved navigation and discovery",h2,20200520-1800
/2020/05/20/mammoth-biosciences-partners-with-gsk-to-develop-handheld-crispr-based-covid-19-test/,Mammoth Biosciences partners with GSK to develop handheld CRISPR-based COVID-19 test,h2,20200520-1800
/2020/05/20/the-midnight-is-the-new-synth-pop-you-need-in-your-life-heres-the-world-premiere-of-their-new-video/,"The Midnight is the new synth pop you need in your life, here’s the world premiere of their new video",h2,20200520-1800
/2020/05/20/ges-soft-robot-bores-holes-like-a-giant-earthworm/,GE’s soft robot bores holes like a giant earthworm,h2,20200520-1800
/2020/05/20/color-receives-fda-authorization-for-covid-19-test-tech-that-speeds-up-results/,Color receives FDA authorization for COVID-19 test tech that speeds up results,h2,20200520-1800
/2020/05/20/human-interest-tacks-on-10m-more-to-its-series-c/,Human Interest tacks on $10M more to its Series C,h2,20200520-1800
/2020/05/20/plaid-launches-plaid-exchange-to-help-banks-manage-their-api/,Plaid launches Plaid Exchange to help banks manage their API,h2,20200520-1800
/2020/05/20/extra-crunch-live-join-verizon-ceo-hans-vestberg-for-a-live-qa-may-26-at-2pm-et-11am-pt/,Extra Crunch Live: Join Verizon CEO Hans Vestberg for a live Q&A May 26 at 2pm ET/11am PT,h3,20200520-1800
