,text,notes,date
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-0800
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-0800
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-0800
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-0800
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-0800
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-0800
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-0800
/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/,How do several local news stations air virtually identical Amazon COVID-19 segments?,h2,20200527-0800
/2020/05/26/d-id-the-israeli-company-that-digitally-de-identifies-faces-in-videos-and-still-images-raises-13-million/,"D-ID, the Israeli company that digitally de-identifies faces in videos and still images, raises $13.5 million",h2,20200527-0800
/2020/05/26/ai-can-battle-coronavirus-but-privacy-shouldnt-be-a-casualty/,"AI can battle coronavirus, but privacy shouldn’t be a casualty",h2,20200527-0800
/2020/05/26/daniel-abt-fired-from-audis-formula-e-team-for-using-pro-sim-driver-in-virtual-race/,Daniel Abt fired from Audi’s Formula E team for using pro sim driver in virtual race,h2,20200527-0800
/2020/05/26/youtube-china-comments-wumao-dang/,YouTube says that an error caused comments critical of China’s government to auto-delete,h2,20200527-0800
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-0800
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-0800
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-0800
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-0800
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-0830
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-0830
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-0830
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-0830
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-0830
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-0830
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-0830
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-0830
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-0830
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-0830
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-0830
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-0830
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-0830
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-0830
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-0830
/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/,How do several local news stations air virtually identical Amazon COVID-19 segments?,h2,20200527-0830
/2020/05/26/d-id-the-israeli-company-that-digitally-de-identifies-faces-in-videos-and-still-images-raises-13-million/,"D-ID, the Israeli company that digitally de-identifies faces in videos and still images, raises $13.5 million",h2,20200527-0830
/2020/05/26/ai-can-battle-coronavirus-but-privacy-shouldnt-be-a-casualty/,"AI can battle coronavirus, but privacy shouldn’t be a casualty",h2,20200527-0830
/2020/05/26/daniel-abt-fired-from-audis-formula-e-team-for-using-pro-sim-driver-in-virtual-race/,Daniel Abt fired from Audi’s Formula E team for using pro sim driver in virtual race,h2,20200527-0830
/2020/05/26/youtube-china-comments-wumao-dang/,YouTube says that an error caused comments critical of China’s government to auto-delete,h2,20200527-0830
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-0830
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-0830
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-0830
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-0830
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-0900
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-0900
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-0900
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-0900
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-0900
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-0900
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-0900
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-0900
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-0900
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-0900
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-0900
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-0900
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-0900
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-0900
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-0900
/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/,How do several local news stations air virtually identical Amazon COVID-19 segments?,h2,20200527-0900
/2020/05/26/d-id-the-israeli-company-that-digitally-de-identifies-faces-in-videos-and-still-images-raises-13-million/,"D-ID, the Israeli company that digitally de-identifies faces in videos and still images, raises $13.5 million",h2,20200527-0900
/2020/05/26/ai-can-battle-coronavirus-but-privacy-shouldnt-be-a-casualty/,"AI can battle coronavirus, but privacy shouldn’t be a casualty",h2,20200527-0900
/2020/05/26/daniel-abt-fired-from-audis-formula-e-team-for-using-pro-sim-driver-in-virtual-race/,Daniel Abt fired from Audi’s Formula E team for using pro sim driver in virtual race,h2,20200527-0900
/2020/05/26/youtube-china-comments-wumao-dang/,YouTube says that an error caused comments critical of China’s government to auto-delete,h2,20200527-0900
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-0900
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-0900
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-0900
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-0900
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-0930
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-0930
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-0930
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-0930
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-0930
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-0930
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-0930
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-0930
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-0930
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-0930
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-0930
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-0930
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-0930
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-0930
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-0930
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-0930
/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/,How do several local news stations air virtually identical Amazon COVID-19 segments?,h2,20200527-0930
/2020/05/26/d-id-the-israeli-company-that-digitally-de-identifies-faces-in-videos-and-still-images-raises-13-million/,"D-ID, the Israeli company that digitally de-identifies faces in videos and still images, raises $13.5 million",h2,20200527-0930
/2020/05/26/ai-can-battle-coronavirus-but-privacy-shouldnt-be-a-casualty/,"AI can battle coronavirus, but privacy shouldn’t be a casualty",h2,20200527-0930
/2020/05/26/daniel-abt-fired-from-audis-formula-e-team-for-using-pro-sim-driver-in-virtual-race/,Daniel Abt fired from Audi’s Formula E team for using pro sim driver in virtual race,h2,20200527-0930
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-0930
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-0930
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-0930
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-0930
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-1000
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-1000
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-1000
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-1000
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-1000
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-1000
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-1000
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-1000
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-1000
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-1000
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-1000
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-1000
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-1000
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-1000
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-1000
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-1000
/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/,How do several local news stations air virtually identical Amazon COVID-19 segments?,h2,20200527-1000
/2020/05/26/d-id-the-israeli-company-that-digitally-de-identifies-faces-in-videos-and-still-images-raises-13-million/,"D-ID, the Israeli company that digitally de-identifies faces in videos and still images, raises $13.5 million",h2,20200527-1000
/2020/05/26/ai-can-battle-coronavirus-but-privacy-shouldnt-be-a-casualty/,"AI can battle coronavirus, but privacy shouldn’t be a casualty",h2,20200527-1000
/2020/05/26/daniel-abt-fired-from-audis-formula-e-team-for-using-pro-sim-driver-in-virtual-race/,Daniel Abt fired from Audi’s Formula E team for using pro sim driver in virtual race,h2,20200527-1000
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-1000
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-1000
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-1000
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-1000
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-1030
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-1030
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-1030
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-1030
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-1030
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-1030
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-1030
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-1030
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-1030
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-1030
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-1030
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-1030
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-1030
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-1030
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-1030
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-1030
/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/,How do several local news stations air virtually identical Amazon COVID-19 segments?,h2,20200527-1030
/2020/05/26/d-id-the-israeli-company-that-digitally-de-identifies-faces-in-videos-and-still-images-raises-13-million/,"D-ID, the Israeli company that digitally de-identifies faces in videos and still images, raises $13.5 million",h2,20200527-1030
/2020/05/26/ai-can-battle-coronavirus-but-privacy-shouldnt-be-a-casualty/,"AI can battle coronavirus, but privacy shouldn’t be a casualty",h2,20200527-1030
/2020/05/26/daniel-abt-fired-from-audis-formula-e-team-for-using-pro-sim-driver-in-virtual-race/,Daniel Abt fired from Audi’s Formula E team for using pro sim driver in virtual race,h2,20200527-1030
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-1030
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-1030
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-1030
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-1030
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-1100
/2020/05/27/chinas-top-short-video-apps-and-e-commerce-giants-pally-up/,China’s top short video apps and e-commerce giants pally up,h2,20200527-1100
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-1100
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-1100
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-1100
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-1100
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-1100
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-1100
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-1100
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-1100
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-1100
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-1100
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-1100
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-1100
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-1100
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-1100
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-1100
/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/,How do several local news stations air virtually identical Amazon COVID-19 segments?,h2,20200527-1100
/2020/05/26/d-id-the-israeli-company-that-digitally-de-identifies-faces-in-videos-and-still-images-raises-13-million/,"D-ID, the Israeli company that digitally de-identifies faces in videos and still images, raises $13.5 million",h2,20200527-1100
/2020/05/26/ai-can-battle-coronavirus-but-privacy-shouldnt-be-a-casualty/,"AI can battle coronavirus, but privacy shouldn’t be a casualty",h2,20200527-1100
/2020/05/26/daniel-abt-fired-from-audis-formula-e-team-for-using-pro-sim-driver-in-virtual-race/,Daniel Abt fired from Audi’s Formula E team for using pro sim driver in virtual race,h2,20200527-1100
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-1100
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-1100
/2020/05/26/preventing-food-waste-nets-apeel-250-million-from-singapores-government-oprah-and-katy-perry/,"Preventing food waste nets Apeel $250 million from Singapore’s government, Oprah and Katy Perry",h3,20200527-1100
/2020/05/26/spacex-signs-testing-agreement-with-u-s-army-for-use-of-starlink-network/,SpaceX signs testing agreement with US Army for use of Starlink network,h3,20200527-1100
/2020/05/26/twitter-trump-labels-fact-checking-tweet/,Twitter adds a warning label fact-checking Trump’s false voting claims,h2,20200527-1130
/2020/05/27/watch-spacex-launch-people-to-space-for-the-first-time-live/,Watch SpaceX launch people to space for the first time live,h2,20200527-1130
/2020/05/27/bird-to-voi/,Voi hires former Bird UK chief to bring e-scooters to British streets,h2,20200527-1130
/2020/05/27/coinbase-to-acquire-tagomi-to-improve-institutional-trading-offering/,Coinbase to acquire Tagomi to improve institutional trading offering,h2,20200527-1130
/2020/05/27/chinas-top-short-video-apps-and-e-commerce-giants-pally-up/,China’s top short video apps and e-commerce giants pally up,h2,20200527-1130
/2020/05/27/eli-lillys-covid-19-therapy-development-partner-abcellera-raises-105-million/,Eli Lilly’s COVID-19 therapy development partner AbCellera raises $105 million,h2,20200527-1130
/2020/05/27/chatableapps-ios/,ChatableApps launches its hearing assistance app,h2,20200527-1130
/2020/05/27/google-removes-millions-of-negative-tiktok-reviews-amid-backlash-in-india/,Google removes millions of negative TikTok reviews amid backlash in India,h2,20200527-1130
/2020/05/27/aircall-raises-65-million-for-its-cloud-based-phone-system/,Aircall raises $65 million for its cloud-based phone system,h2,20200527-1130
/2020/05/26/ola-electric-acquires-etergo-to-launch-own-line-of-electric-two-wheelers-this-year/,"Ola Electric acquires Etergo, to launch own line of electric two wheelers this year",h2,20200527-1130
/2020/05/26/youtube-kids-app-is-now-available-for-apple-tv/,YouTube Kids app is now available for Apple TV,h2,20200527-1130
/2020/05/26/zipline-begins-us-medical-delivery-with-uav-program-honed-in-africa/,Zipline begins US medical delivery with UAV program honed in Africa,h2,20200527-1130
/2020/05/26/google-campuses-reopening-covid-19/,Google outlines plan to get some employees back to the office,h2,20200527-1130
/2020/05/26/walmart-partners-with-fashion-consignment-marketplace-thredup/,Walmart partners with fashion consignment marketplace thredUP,h2,20200527-1130
/2020/05/26/indonesian-startup-delman-raises-1-6-million-to-help-companies-clean-up-data/,Indonesian startup Delman raises $1.6 million to help companies clean up data,h2,20200527-1130
/2020/05/26/with-84-million-in-new-cash-commonwealth-fusion-is-on-track-for-a-demonstration-fusion-reactor-by-2025/,"With $84 million in new cash, Commonwealth Fusion is on track for a demonstration fusion reactor by 2025",h2,20200527-1130
/2020/05/26/gobear-raises-17-million-to-expand-its-consumer-financial-services-for-asian-markets/,GoBear raises $17 million to expand its consumer financial services for Asian markets,h2,20200527-1130
/2020/05/26/mercedes-benz-launches-sales-of-its-premium-all-electric-eqv-van/,Mercedes-Benz launches sales of its premium all-electric EQV van,h2,20200527-1130
/2020/05/26/ai-is-more-data-hungry-than-ever-and-definedcrowd-raises-50m-b-round-to-feed-it/,"AI is more data-hungry than ever, and DefinedCrowd raises $50M B round to feed it",h2,20200527-1130
/2020/05/26/how-automattic-pays-its-remote-employees-across-different-geographies/,How Automattic pays its remote employees across different geographies,h2,20200527-1130
/2020/05/26/how-do-several-local-news-stations-air-virtually-identical-amazon-covid-19-segments/,How do several local news stations air virtually identical Amazon COVID-19 segments?,h2,20200527-1130
/2020/05/26/disparate-pay/,Why localized compensation in a work-anywhere world isn’t so simple,h3,20200527-1130
/2020/05/26/looking-glass-starts-shipping-its-8k-holographic-display/,Looking Glass starts shipping its 8K holographic display,h3,20200527-1130
