,text,notes,date
/2020/11/05/victor-davis-hanson-the-disinformationists/,VICTOR DAVIS HANSON: The Disinformationists,,20201107-0400
/2020/11/05/mandate-pelosi-house-democrats-elections-house/,"'We Have A Mandate!': Pelosi Reportedly Hammers Distraught, Beleaguered House Dems",,20201107-0400
/2020/11/05/republicans-senate-house-election-results-woke-mob-blue-wave-riots-polls-wrong/,Here's Who Republicans Should Be Sending Their Thank-You Notes To,,20201107-0400
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201107-0400
/2020/11/06/conservatives-election-tucker-carlson-josh-hawley-corporate-america-big-tech-woke-capitalism/,"If There's One Thing Conservatives Have Learned This Election Cycle, It's That Corporate America Is Not Their Friend",,20201107-0400
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201107-0400
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201107-0400
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201107-0400
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201107-0400
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201107-0400
/2020/11/06/nevada-gop-claims-thousands-instances-voter-fraud-criminal-referral-barr/,"Republicans In Nevada Claim To Have Found Thousands Of Instances Of Voter Fraud, Sends Criminal Referral To AG Barr",,20201107-0400
/2020/11/06/msnbc-steve-schmidt-tucker-carlson-2024-gop-frontrunner/,MSNBC Contributor Steve Schmidt Calls Tucker Carlson A 2024 GOP 'Frontrunner',,20201107-0400
/2020/11/06/lori-loughlin-prison-release-christmas-college-admissions-scandal/,Here's When Lori Loughlin Could Reportedly Be Released From Jail,,20201107-0400
/2020/11/06/special-counsel-investigation-trump-campaigns-use-white-house/,Special Counsel Opens Investigation Into Trump Campaign’s Use Of White House,,20201107-0400
/2020/11/05/john-james-michigan-wont-concede-gary-peters/,Republican John James Refuses To Concede Michigan Senate Race,,20201107-0400
/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,FLASHBACK: Two Democrats Charged With Inflating Democratic Votes In Philadelphia Months Ago,,20201107-0400
/2020/11/06/nypd-james-kobel-racist-comments-police-forum/,NYPD Official Used An Alias To Post Racist Comments To A Police Forum,,20201107-0400
/2020/11/06/bennett-rape-identity-theft-fraud-florida/,"Convicted Rapist Reportedly Assumed New Identity, Arrested 44 Years Later",,20201107-0400
/2020/11/06/pedophile-priest-paul-shanley-archdiocese-boston-scandal-dies/,Pedophile Priest Convicted In Sex Abuse Scandal Dies,,20201107-0400
/2020/11/06/peaceful-protest-arrests-bail-minnesota/,"College President Offers To Reimburse Students' Bail, Fines For 'Peaceful Protest'",,20201107-0400
/2020/11/06/joe-biden-spokesman-andrew-bates-donald-trump-trespasser-government-escort-white-house-election-2020/,Biden Campaign Threatens To Escort Trump From The White House,,20201107-0400
/2020/11/06/matthew-mcconaughey-sexual-abuse-molested-teenager-virginity-tamron-hall-show-details/,Here's Why Matthew McConaughey Gave No Details On His Alleged Sexual Abuse Claims In His New Memoir,,20201107-0400
/2020/11/06/denver-voters-elect-to-overturn-pit-bull-ban/,Denver Voters Elect To Overturn Pit Bull Ban,,20201107-0400
/2020/11/06/man-arrested-two-wisconsin-police-officers-shot-hit-and-run/,Man Arrested After Allegedly Shooting Two Police Officers During Hit And Run Investigation,,20201107-0400
/2020/11/05/coattails-presidential-elections-joe-biden-donald-trump-senate/,Here's How The 'Coattail Effect' Influenced This Year's Election Cycle,,20201107-0400
/2020/11/06/heres-how-many-trump-tweets-have-been-flagged-since-election-day/,Facebook Has Flagged Every Single Trump Post Since Election Day,,20201107-0400
/2020/11/06/nyu-graduate-jerry-nadler-intern-woman-spit-nypd-face-new-york-city/,"Woman Charged With Spitting In Cop's Face Is NYU Grad, Former Nadler Intern",,20201107-0400
/2020/11/06/andrew-cuomo-national-guard-airports-travel-proof-negative-coronavirus-test/,"Gov. Cuomo Deploys National Guard To Airports, Warns People Not To Land Without 'Proof Of A Negative Test'",,20201107-0400
/2020/11/06/philadelphia-mayor-jim-kennedy-tells-trump-concede/,Philadelphia Mayor Tells Trump To 'Put His Big Boy Pants On' And Accept Defeat,,20201107-0400
/2020/11/06/ben-sasse-trumps-lawyers-need-to-present-real-evidence-of-fraud/,Ben Sasse: Trump's Lawyers Need To Present 'Real Evidence' Of Fraud,,20201107-0400
/2020/11/06/chinese-communist-party-joe-biden-trump-pompeo/,Chinese Communist Party Propagandist Says He Can't Wait For Biden To Be President,,20201107-0400
/2020/11/06/jacob-blake-kenosha-wisconsin-plea-deal-disorderly-conduct/,Jacob Blake Reaches Plea Deal,,20201107-0400
/2020/11/06/rapper-king-von-death-gunfight-atlanta-nightclub/,Famous Rapper Reportedly Dead At 26-Years-Old After Gunfight Breaks Out In Atlanta,,20201107-0400
/2020/11/06/dodgers-justin-turner-not-punished-covid-following-on-field-celebration/,MLB Concludes Investigation Into Dodgers' Justin Turner's On-Field Celebration Following Positive Coronavirus Test,,20201107-0400
/2020/11/06/chiefs-travis-kelce-astronaut-showtimes-moonbase-8/,Chiefs' Superstar Takes On Role Of An Astronaut In Space Comedy 'Moonbase 8',,20201107-0400
/2020/11/05/exclusive-michael-knowles-on-election-chaos/,EXCLUSIVE: 'Democrats Changed The Rules Midway Through' — Michael Knowles On Election Chaos,,20201107-0400
/2020/11/06/patrick-mahomes-card-collection-sale-7-5-million/,Massive Patrick Mahomes Card Collection Goes Up For Sale For Millions Of Dollars,,20201107-0400
/2020/11/06/abcs-the-bachelor-bachelorette-clare-crawley-dale-moss-engagement-tayshia-adams/,OPINION,,20201107-0400
/2020/11/06/rioter-strangles-nypd-officer-chain-new-york-city/,Rioter Allegedly Attempts To Strangle Officer With Metal Chain As Violence Continues In New York City,,20201107-0400
/2020/11/06/al-roker-reveals-prostate-cancer-diagnosis-caught-early-little-aggressive-surgery/,'It's A Little Aggressive': Al Roker Reveals Cancer Diagnosis,,20201107-0400
/2020/11/06/miley-cyrus-trauma-loss-divorce-house/,Miley Cyrus Talks About The 'Trauma Of Loss' She's Gone Through After Divorce And More,,20201107-0400
/2020/11/06/show-evidence-chris-christie-pat-toomey-cast-doubt-donald-trump-vote-concerns/,"'Show Us The Evidence': Chris Christie, Sen. Pat Toomey Cast Doubt On Trump's Vote-Counting Concerns",,20201107-0400
/2020/11/06/pandemic-testing-france-de-gaulle-fake-test-results/,French Authorities Reportedly Arrest 7 For Selling Fake COVID-19 Test Results,,20201107-0400
/2020/11/05/save-25-off-this-device-that-fights-insect-bites-and-stings-in-just-five-seconds/,Save 25% Off This Device That Fights Insect Bites And Stings In Just Seconds,,20201107-0400
/2020/11/05/pandemic-economy-reopening-state-budget-deficit-projection-lockdowns-coronavirus/,States Are Staring Down The Barrel Of A Projected $434 Billion Deficit After COVID-19. What's Next?,,20201107-0400
/2020/11/06/tesla-elon-musk-tequila-mexico/,Tesla $250 Tequila Sold Out Hours After Hitting the Market,,20201107-0400
/2020/11/06/joe-biden-election-leads-georgia-pennsylvania-donald-trump/,"Election Update: Biden Catches Trump, Takes Leads In Georgia And Pennsylvania",,20201107-0400
/2020/11/06/hailey-bieber-pregnancy-first-child-deny-justin-bieber-instagram-stories/,OPINION,,20201107-0400
/2020/11/06/portland-oregon-isis-hawazen-mothafar/,Disabled Oregon Man Charged With Conspiring To Support ISIS,,20201107-0400
/2020/11/06/gordon-america-first-will-stay-strong/,OPINION,,20201107-0400
/2020/11/06/alabama-votes-remove-racist-language-constitution/,Alabama Votes To Cut Racist Phrases From State Constitution,,20201107-0400
/2020/11/05/keith-olbermann-arrest-twitter-donald-trump-tucker-carlson/,Keith Olbermann Calls For The Arrests Of President Donald Trump And Tucker Carlson,,20201107-0400
/2020/11/05/2022-house-democrats-concerns-pelosi-caucus-call-election-abigail-spanberger/,'F*cking Torn Apart Again In 2022': Virginia Democrat Allegedly Lights Up Caucus Call On Election Performance,,20201107-0400
/2020/11/06/trump-campaign-biden-election-pennsylvania-georgia/,Trump Campaign: 'This Election Is Not Over',,20201107-0400
/2020/11/06/report-pittsburgh-steelers-mike-tomlin-fined-coronavirus-masks/,OPINION,,20201107-0400
/2020/11/06/nancy-pelosi-speaker-house-congress-bid/,Pelosi Officially Launches Bid For Speaker In Next Congress,,20201107-0400
/2020/11/06/rich-rodriguez-michigan-jim-harbaugh-admission-standards/,OPINION,,20201107-0400
/2020/11/06/alexandria-ocasio-cortez-aoc-trump-supporters-held-accountable/,'Complicity In The Future',,20201107-0430
/2020/11/06/rush-limbaugh-joe-biden-won-election-walks-back-comments/,Rush Limbaugh Suggests Joe Biden Won The Election Before Walking Back Comments,,20201107-0430
/2020/11/06/donald-trump-statement-election-vow-never-give-up-fighting-joe-biden/,"Trump Isn't Conceding The Election, Vows To 'Never Give Up Fighting'",,20201107-0430
/2020/11/06/how-recounts-unfold-critical-battleground-states/,Here's How Recounts Could Unfold In Critical Battleground States,,20201107-0430
/2020/11/06/antrim-county-michigan-voting-counting-error/,"Michigan Voting Software Glitch Reportedly Skewed Results, Triggering Manual Recount In At Least One County",,20201107-0430
/2020/11/06/2020-election-senate-house-presidential-race-media-polling/,As The Election Results Roll In: Here Are 2020’s Biggest Losers,,20201107-0430
/2020/11/06/segregated-secured-alito-orders-late-pennsylvania-ballots-counted-separately/,'Segregated And Secured': Alito Orders Late Pennsylvania Ballots Counted Separately,,20201107-0430
/2020/11/06/pennsylvania-lawsuit-alleges-dead-people-voter-rolls-2020-election-donald-trump-joe-biden/,"'Come Back To Haunt': Pennsylvania Lawsuit Alleges 21,000 Dead People Still On Voter Rolls",,20201107-0430
/2020/11/06/jeopardy-contestant-burt-thakur-alex-trebek-english-language/,'Jeopardy!' Contestant Reveals Impact Alex Trebek Had On His Life In Heart-Warming Moment,,20201107-0430
/2020/11/06/steve-bannon-william-burck-trump-judge-analisa-torres-new-york/,Steve Bannon Got Dumped By His Own Lawyer,,20201107-0430
/2020/11/06/rod-blagojevich-no-doubt-democrats-stealing-votes/,'Is The Pope Catholic?': Rod Blagojevich Has No Doubt Democrats Are Stealing Votes,,20201107-0430
/2020/11/06/driver-custody-car-chase-police-van-nuys-airport-runways-california/,OPINION,,20201107-0430
/2020/11/06/twitter-dan-crenshaw-marjorie-taylor-greene-presidential-election-donald-trump/,‘Are You Just Purposely Lying So You Can Talk Tough?’: Rep. Dan Crenshaw Lambasts Marjorie Taylor Greene Over Presidential Election,,20201107-0430
/2020/11/06/andrew-yang-democrats-working-class-appeal-donald-trump/,Andrew Yang Says Democrats Need To Do A Lot Of Work On Appealing To Working Class,,20201107-0430
/2020/11/06/usps-caught-fleeing-canada-undelivered-ballots/,USPS Worker Caught Allegedly Fleeing To Canada With Undelivered Ballots,,20201107-0430
/2020/11/06/johnny-depp-resign-warner-bros-fantastic-beasts-libel-lawsuit-abuse-amber-heard/,Johnny Depp 'Asked To Resign' From Upcoming Movie Following Lawsuit Loss That Included Allegations Of Abuse,,20201107-0430
/2020/11/06/hillsong-carl-lentz-fired-cheating/,Megachurch Pastor Fired After He Admits To Cheating On His Wife,,20201107-0430
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201107-0430
/2020/11/06/bill-gross-gilligans-island-mark-towfiq/,How A 22-Foot-Long Glass Sculpture Started A Year-Long War Between A Billionaire And A Tech Giant,,20201107-0430
/2020/11/06/stacey-abrams-georgia-2020-election/,Stacey Abrams May Finally Have Won The Presidency,,20201107-0430
/2020/11/06/former-abc-producer-ashley-bianco-defamation-lawsuit-sues-network-amy-robach-jeffrey-epstein-tape-leak/,"Ex-ABC Producer Reportedly Sues Network For $10M After She Was Named Person Who Leaked Amy Robach, Epstein Tape",,20201107-0430
/2020/11/05/the-birth-of-the-coalition-of-normal-people-may-be-upon-us/,The Birth Of The Coalition Of Normal People May Be Upon Us,,20201107-0430
/2020/11/06/georgia-election-joe-biden-donald-trump-recount-secretary-of-state-brad-raffensperger/,Georgia Secretary Of State Announces 'There Will Be A Recount',,20201107-0430
/2020/11/06/twitter-censor-donald-trump-lose-election/,Twitter Will Censor Trump As An Average User If He Loses Re-Election,,20201107-0430
/2020/11/06/georgia-runoff-senate-mitch-mcconnell-david-perdue-kelly-loeffler/,We Won't Know Who Controls The Senate For 2 More Months,,20201107-0430
/2020/11/06/police-arrested-virginia-men-armed-guns-pennsylvania-convention-center-qanon-conspiracy-theory-reports/,"REPORT: Pair Of Men In QAnon Hummer Brandishing AR-15, Handguns Arrested In Philadelphia",,20201107-0430
/2020/11/06/republican-rep-jeff-van-drew-new-jersey-congress/,"Rep. Jeff Van Drew, Who Voted Against Trump's Impeachment As A Democrat Before Switching Parties, Wins House Race",,20201107-0430
/2020/11/05/victor-davis-hanson-the-disinformationists/,VICTOR DAVIS HANSON: The Disinformationists,,20201107-0430
/2020/11/05/mandate-pelosi-house-democrats-elections-house/,"'We Have A Mandate!': Pelosi Reportedly Hammers Distraught, Beleaguered House Dems",,20201107-0430
/2020/11/05/republicans-senate-house-election-results-woke-mob-blue-wave-riots-polls-wrong/,Here's Who Republicans Should Be Sending Their Thank-You Notes To,,20201107-0430
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201107-0430
/2020/11/06/conservatives-election-tucker-carlson-josh-hawley-corporate-america-big-tech-woke-capitalism/,"If There's One Thing Conservatives Have Learned This Election Cycle, It's That Corporate America Is Not Their Friend",,20201107-0430
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201107-0430
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201107-0430
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201107-0430
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201107-0430
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201107-0430
/2020/11/06/nevada-gop-claims-thousands-instances-voter-fraud-criminal-referral-barr/,"Republicans In Nevada Claim To Have Found Thousands Of Instances Of Voter Fraud, Sends Criminal Referral To AG Barr",,20201107-0430
/2020/11/06/msnbc-steve-schmidt-tucker-carlson-2024-gop-frontrunner/,MSNBC Contributor Steve Schmidt Calls Tucker Carlson A 2024 GOP 'Frontrunner',,20201107-0430
/2020/11/06/lori-loughlin-prison-release-christmas-college-admissions-scandal/,Here's When Lori Loughlin Could Reportedly Be Released From Jail,,20201107-0430
/2020/11/06/special-counsel-investigation-trump-campaigns-use-white-house/,Special Counsel Opens Investigation Into Trump Campaign’s Use Of White House,,20201107-0430
/2020/11/05/john-james-michigan-wont-concede-gary-peters/,Republican John James Refuses To Concede Michigan Senate Race,,20201107-0430
/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,FLASHBACK: Two Democrats Charged With Inflating Democratic Votes In Philadelphia Months Ago,,20201107-0430
/2020/11/06/nypd-james-kobel-racist-comments-police-forum/,NYPD Official Used An Alias To Post Racist Comments To A Police Forum,,20201107-0430
/2020/11/06/bennett-rape-identity-theft-fraud-florida/,"Convicted Rapist Reportedly Assumed New Identity, Arrested 44 Years Later",,20201107-0430
/2020/11/06/pedophile-priest-paul-shanley-archdiocese-boston-scandal-dies/,Pedophile Priest Convicted In Sex Abuse Scandal Dies,,20201107-0430
/2020/11/06/peaceful-protest-arrests-bail-minnesota/,"College President Offers To Reimburse Students' Bail, Fines For 'Peaceful Protest'",,20201107-0430
/2020/11/06/joe-biden-spokesman-andrew-bates-donald-trump-trespasser-government-escort-white-house-election-2020/,Biden Campaign Threatens To Escort Trump From The White House,,20201107-0430
/2020/11/06/matthew-mcconaughey-sexual-abuse-molested-teenager-virginity-tamron-hall-show-details/,Here's Why Matthew McConaughey Gave No Details On His Alleged Sexual Abuse Claims In His New Memoir,,20201107-0430
/2020/11/06/denver-voters-elect-to-overturn-pit-bull-ban/,Denver Voters Elect To Overturn Pit Bull Ban,,20201107-0430
/2020/11/06/man-arrested-two-wisconsin-police-officers-shot-hit-and-run/,Man Arrested After Allegedly Shooting Two Police Officers During Hit And Run Investigation,,20201107-0430
/2020/11/05/coattails-presidential-elections-joe-biden-donald-trump-senate/,Here's How The 'Coattail Effect' Influenced This Year's Election Cycle,,20201107-0430
/2020/11/06/heres-how-many-trump-tweets-have-been-flagged-since-election-day/,Facebook Has Flagged Every Single Trump Post Since Election Day,,20201107-0430
/2020/11/06/nyu-graduate-jerry-nadler-intern-woman-spit-nypd-face-new-york-city/,"Woman Charged With Spitting In Cop's Face Is NYU Grad, Former Nadler Intern",,20201107-0430
/2020/11/06/andrew-cuomo-national-guard-airports-travel-proof-negative-coronavirus-test/,"Gov. Cuomo Deploys National Guard To Airports, Warns People Not To Land Without 'Proof Of A Negative Test'",,20201107-0430
/2020/11/06/philadelphia-mayor-jim-kennedy-tells-trump-concede/,Philadelphia Mayor Tells Trump To 'Put His Big Boy Pants On' And Accept Defeat,,20201107-0430
/2020/11/06/ben-sasse-trumps-lawyers-need-to-present-real-evidence-of-fraud/,Ben Sasse: Trump's Lawyers Need To Present 'Real Evidence' Of Fraud,,20201107-0430
/2020/11/06/chinese-communist-party-joe-biden-trump-pompeo/,Chinese Communist Party Propagandist Says He Can't Wait For Biden To Be President,,20201107-0430
/2020/11/06/jacob-blake-kenosha-wisconsin-plea-deal-disorderly-conduct/,Jacob Blake Reaches Plea Deal,,20201107-0430
/2020/11/06/rapper-king-von-death-gunfight-atlanta-nightclub/,Famous Rapper Reportedly Dead At 26-Years-Old After Gunfight Breaks Out In Atlanta,,20201107-0430
/2020/11/06/dodgers-justin-turner-not-punished-covid-following-on-field-celebration/,MLB Concludes Investigation Into Dodgers' Justin Turner's On-Field Celebration Following Positive Coronavirus Test,,20201107-0430
/2020/11/06/chiefs-travis-kelce-astronaut-showtimes-moonbase-8/,Chiefs' Superstar Takes On Role Of An Astronaut In Space Comedy 'Moonbase 8',,20201107-0430
/2020/11/05/exclusive-michael-knowles-on-election-chaos/,EXCLUSIVE: 'Democrats Changed The Rules Midway Through' — Michael Knowles On Election Chaos,,20201107-0430
/2020/11/06/patrick-mahomes-card-collection-sale-7-5-million/,Massive Patrick Mahomes Card Collection Goes Up For Sale For Millions Of Dollars,,20201107-0430
/2020/11/06/abcs-the-bachelor-bachelorette-clare-crawley-dale-moss-engagement-tayshia-adams/,OPINION,,20201107-0430
/2020/11/06/rioter-strangles-nypd-officer-chain-new-york-city/,Rioter Allegedly Attempts To Strangle Officer With Metal Chain As Violence Continues In New York City,,20201107-0430
/2020/11/06/al-roker-reveals-prostate-cancer-diagnosis-caught-early-little-aggressive-surgery/,'It's A Little Aggressive': Al Roker Reveals Cancer Diagnosis,,20201107-0430
/2020/11/06/miley-cyrus-trauma-loss-divorce-house/,Miley Cyrus Talks About The 'Trauma Of Loss' She's Gone Through After Divorce And More,,20201107-0430
/2020/11/06/show-evidence-chris-christie-pat-toomey-cast-doubt-donald-trump-vote-concerns/,"'Show Us The Evidence': Chris Christie, Sen. Pat Toomey Cast Doubt On Trump's Vote-Counting Concerns",,20201107-0430
/2020/11/06/pandemic-testing-france-de-gaulle-fake-test-results/,French Authorities Reportedly Arrest 7 For Selling Fake COVID-19 Test Results,,20201107-0430
/2020/11/05/save-25-off-this-device-that-fights-insect-bites-and-stings-in-just-five-seconds/,Save 25% Off This Device That Fights Insect Bites And Stings In Just Seconds,,20201107-0430
/2020/11/05/pandemic-economy-reopening-state-budget-deficit-projection-lockdowns-coronavirus/,States Are Staring Down The Barrel Of A Projected $434 Billion Deficit After COVID-19. What's Next?,,20201107-0430
/2020/11/06/tesla-elon-musk-tequila-mexico/,Tesla $250 Tequila Sold Out Hours After Hitting the Market,,20201107-0430
/2020/11/06/joe-biden-election-leads-georgia-pennsylvania-donald-trump/,"Election Update: Biden Catches Trump, Takes Leads In Georgia And Pennsylvania",,20201107-0430
/2020/11/06/hailey-bieber-pregnancy-first-child-deny-justin-bieber-instagram-stories/,OPINION,,20201107-0430
/2020/11/06/portland-oregon-isis-hawazen-mothafar/,Disabled Oregon Man Charged With Conspiring To Support ISIS,,20201107-0430
/2020/11/06/gordon-america-first-will-stay-strong/,OPINION,,20201107-0430
/2020/11/06/alabama-votes-remove-racist-language-constitution/,Alabama Votes To Cut Racist Phrases From State Constitution,,20201107-0430
/2020/11/05/keith-olbermann-arrest-twitter-donald-trump-tucker-carlson/,Keith Olbermann Calls For The Arrests Of President Donald Trump And Tucker Carlson,,20201107-0430
/2020/11/05/2022-house-democrats-concerns-pelosi-caucus-call-election-abigail-spanberger/,'F*cking Torn Apart Again In 2022': Virginia Democrat Allegedly Lights Up Caucus Call On Election Performance,,20201107-0430
/2020/11/06/trump-campaign-biden-election-pennsylvania-georgia/,Trump Campaign: 'This Election Is Not Over',,20201107-0430
/2020/11/06/report-pittsburgh-steelers-mike-tomlin-fined-coronavirus-masks/,OPINION,,20201107-0430
/2020/11/06/nancy-pelosi-speaker-house-congress-bid/,Pelosi Officially Launches Bid For Speaker In Next Congress,,20201107-0430
/2020/11/06/rich-rodriguez-michigan-jim-harbaugh-admission-standards/,OPINION,,20201107-0430
/2020/11/06/alexandria-ocasio-cortez-aoc-trump-supporters-held-accountable/,'Complicity In The Future',,20201107-0430
/2020/11/06/rush-limbaugh-joe-biden-won-election-walks-back-comments/,Rush Limbaugh Suggests Joe Biden Won The Election Before Walking Back Comments,,20201107-0430
/2020/11/06/donald-trump-statement-election-vow-never-give-up-fighting-joe-biden/,"Trump Isn't Conceding The Election, Vows To 'Never Give Up Fighting'",,20201107-0430
/2020/11/06/how-recounts-unfold-critical-battleground-states/,Here's How Recounts Could Unfold In Critical Battleground States,,20201107-0430
/2020/11/06/antrim-county-michigan-voting-counting-error/,"Michigan Voting Software Glitch Reportedly Skewed Results, Triggering Manual Recount In At Least One County",,20201107-0430
/2020/11/06/2020-election-senate-house-presidential-race-media-polling/,As The Election Results Roll In: Here Are 2020’s Biggest Losers,,20201107-0430
/2020/11/06/segregated-secured-alito-orders-late-pennsylvania-ballots-counted-separately/,'Segregated And Secured': Alito Orders Late Pennsylvania Ballots Counted Separately,,20201107-0430
/2020/11/06/pennsylvania-lawsuit-alleges-dead-people-voter-rolls-2020-election-donald-trump-joe-biden/,"'Come Back To Haunt': Pennsylvania Lawsuit Alleges 21,000 Dead People Still On Voter Rolls",,20201107-0430
/2020/11/06/jeopardy-contestant-burt-thakur-alex-trebek-english-language/,'Jeopardy!' Contestant Reveals Impact Alex Trebek Had On His Life In Heart-Warming Moment,,20201107-0430
/2020/11/06/steve-bannon-william-burck-trump-judge-analisa-torres-new-york/,Steve Bannon Got Dumped By His Own Lawyer,,20201107-0430
/2020/11/06/rod-blagojevich-no-doubt-democrats-stealing-votes/,'Is The Pope Catholic?': Rod Blagojevich Has No Doubt Democrats Are Stealing Votes,,20201107-0430
/2020/11/06/driver-custody-car-chase-police-van-nuys-airport-runways-california/,OPINION,,20201107-0430
/2020/11/06/twitter-dan-crenshaw-marjorie-taylor-greene-presidential-election-donald-trump/,‘Are You Just Purposely Lying So You Can Talk Tough?’: Rep. Dan Crenshaw Lambasts Marjorie Taylor Greene Over Presidential Election,,20201107-0430
/2020/11/06/andrew-yang-democrats-working-class-appeal-donald-trump/,Andrew Yang Says Democrats Need To Do A Lot Of Work On Appealing To Working Class,,20201107-0430
/2020/11/06/usps-caught-fleeing-canada-undelivered-ballots/,USPS Worker Caught Allegedly Fleeing To Canada With Undelivered Ballots,,20201107-0430
/2020/11/06/johnny-depp-resign-warner-bros-fantastic-beasts-libel-lawsuit-abuse-amber-heard/,Johnny Depp 'Asked To Resign' From Upcoming Movie Following Lawsuit Loss That Included Allegations Of Abuse,,20201107-0430
/2020/11/06/hillsong-carl-lentz-fired-cheating/,Megachurch Pastor Fired After He Admits To Cheating On His Wife,,20201107-0430
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201107-0430
/2020/11/06/bill-gross-gilligans-island-mark-towfiq/,How A 22-Foot-Long Glass Sculpture Started A Year-Long War Between A Billionaire And A Tech Giant,,20201107-0430
/2020/11/06/stacey-abrams-georgia-2020-election/,Stacey Abrams May Finally Have Won The Presidency,,20201107-0430
/2020/11/06/former-abc-producer-ashley-bianco-defamation-lawsuit-sues-network-amy-robach-jeffrey-epstein-tape-leak/,"Ex-ABC Producer Reportedly Sues Network For $10M After She Was Named Person Who Leaked Amy Robach, Epstein Tape",,20201107-0430
/2020/11/05/the-birth-of-the-coalition-of-normal-people-may-be-upon-us/,The Birth Of The Coalition Of Normal People May Be Upon Us,,20201107-0430
/2020/11/06/georgia-election-joe-biden-donald-trump-recount-secretary-of-state-brad-raffensperger/,Georgia Secretary Of State Announces 'There Will Be A Recount',,20201107-0430
/2020/11/06/twitter-censor-donald-trump-lose-election/,Twitter Will Censor Trump As An Average User If He Loses Re-Election,,20201107-0430
/2020/11/06/georgia-runoff-senate-mitch-mcconnell-david-perdue-kelly-loeffler/,We Won't Know Who Controls The Senate For 2 More Months,,20201107-0430
/2020/11/06/police-arrested-virginia-men-armed-guns-pennsylvania-convention-center-qanon-conspiracy-theory-reports/,"REPORT: Pair Of Men In QAnon Hummer Brandishing AR-15, Handguns Arrested In Philadelphia",,20201107-0430
/2020/11/06/republican-rep-jeff-van-drew-new-jersey-congress/,"Rep. Jeff Van Drew, Who Voted Against Trump's Impeachment As A Democrat Before Switching Parties, Wins House Race",,20201107-0430
/2020/11/05/victor-davis-hanson-the-disinformationists/,VICTOR DAVIS HANSON: The Disinformationists,,20201107-0430
/2020/11/05/mandate-pelosi-house-democrats-elections-house/,"'We Have A Mandate!': Pelosi Reportedly Hammers Distraught, Beleaguered House Dems",,20201107-0430
/2020/11/05/republicans-senate-house-election-results-woke-mob-blue-wave-riots-polls-wrong/,Here's Who Republicans Should Be Sending Their Thank-You Notes To,,20201107-0430
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201107-0430
/2020/11/06/conservatives-election-tucker-carlson-josh-hawley-corporate-america-big-tech-woke-capitalism/,"If There's One Thing Conservatives Have Learned This Election Cycle, It's That Corporate America Is Not Their Friend",,20201107-0430
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201107-0430
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201107-0430
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201107-0430
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201107-0430
