,text,notes,date
/2020/11/17/justice-democrats-criticize-joe-biden-appointments/,Progressive Group Says Biden Is On Thin Ice,,20201119-0330
/2020/11/18/fayette-county-georgia-uncounted-ballots-memory-card-elections-trump-biden/,"2,500+ Uncounted Ballots Reportedly Found In Another Georgia County",,20201119-0330
/2020/11/18/newsom-california-french-laundry-indoor-dining-mask/,"Photos Reveal Gov. Gavin Newsom Dining Indoors, Glass Door Reportedly Had To Be Closed Because Party Was Too Loud",,20201119-0330
/2020/11/18/harvard-princeton-ivy-league-ban-trump-administration-officials-faculty/,'System Of Accountability',,20201119-0330
/2020/11/18/california-medical-association-dustin-corcoran-janus-normal-french-laundry-gavin-newsom-coronavirus/,Guess Who Else Was With Gov. Newsom At His Upscale Restaurant Gathering,,20201119-0330
/2020/11/18/report-giants-marc-colombo-joe-judge-fight/,OPINION,,20201119-0330
/2020/11/18/exclusive-one-on-one-megyn-kelly-feud-donald-trump-no-regrets/,EXCLUSIVE: Megyn Kelly Doesn't Regret Her Feud With Trump,,20201119-0330
/2020/11/18/new-york-jackie-gordon-concedes-andrew-garbarino-house-congress/,New York Democrat Who Was Relieved Of Duty In Military Concedes In Race For US Congress,,20201119-0330
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201119-0330
/2020/11/18/covid-19-rural-illinois-iowa-kansas-pandemic-spike-second-wave-lockdowns/,What Will Pandemic Policy Look Like When 'The Entire Country Is A Hot Zone'?,,20201119-0330
/2020/11/18/democrats-nancy-pelosi-candidate-speaker-house/,Democrats Select Their Candidate For Speaker Of The House,,20201119-0330
/2020/11/18/ricchetti-china-joe-biden/,Firm Linked To Top Biden Advisor Is Lobbying To Soften US Trade Policy Towards China,,20201119-0330
/2020/11/18/biden-foreign-policy-angelo-codevilla/,CODEVILLA: Biden Has No Foreign Policy. Here's Why Americans Should Be Worried,,20201119-0330
/2020/11/18/kevin-mccarthy-reelected-house-minority-leader/,Republicans Elect Top House Member To Counter Pelosi,,20201119-0330
/2020/11/18/its-kind-of-like-having-a-fat-trainer-jesse-watters-slams-hypocritical-covid-regulations/,'It's Kind Of Like Having A Fat Trainer': Jesse Watters Slams Hypocritical COVID Regulations,,20201119-0330
/2020/11/18/what-precautions-do-you-plan-to-take-for-thanksgiving/,Calling All Patriots: What Precautions Do You Plan To Take For Thanksgiving?,,20201119-0330
/2020/11/18/lori-loughlin-prison-routine-life-adjusted-college-admissions-scandal/,"Lori Loughlin Reportedly 'Weepy' First Night In Prison, Now Has Adjusted To Prison Routine",,20201119-0330
/2020/11/18/minorities-priority-coronavirus-vaccine-centers-disease-control-prevention/,"Should Minorities Get Priority For A Coronavirus Vaccine? Legal, Health Experts Weigh In",,20201119-0330
/2020/11/18/andrew-cuomo-shouts-down-reporter-asking-new-york-schools/,'Try Not To Be Obnoxious': Andrew Cuomo Shouts Down Reporter For Asking About New York Schools,,20201119-0330
/2020/11/18/rockefeller-center-hits-back-after-being-slammed-for-christmas-trees-scraggly-appearance/,Rockefeller Center Hits Back After Being Slammed For Christmas Tree's Scraggly Appearance,,20201119-0330
/2020/11/18/los-angeles-chargers-justin-herbert-unrecognizable-chops-off-his-hair/,Chargers' Justin Herbert Looks Unrecognizable After He Chopped Off His Hair,,20201119-0330
/2020/11/18/andrew-cuomo-new-york-police-enforcing-indoor-gathering-restrictions/,Cuomo Calls Out New York Police For Refusal To Enforce Indoor-Gathering Limits,,20201119-0330
/2020/11/18/congresswoman-elect-discusses-bidens-energy-plan/,"'It's Very Concerning': Congresswoman-Elect Discusses Biden's Energy Plan, Immigration",,20201119-0330
/2020/11/18/missouri-nursing-home-covid-19-lees-summit/,20 Dead After COVID-19 Outbreak At Nursing Home Reportedly Infects 156 Residents And Staff,,20201119-0330
/2020/11/18/biden-campaign-florida-state-democrats-2020-defeat-miami-dade-latino-vote-donald-trump/,'I'm Not A F**king Socialist' — Florida Democrats Scramble For Answers After 2020 Defeat,,20201119-0330
/2020/11/18/new-york-mets-robinson-cano-test-positive-performance-enhancing-drug-banned-mlb-2021-season/,Superstar Baseball Player Suspended For Entire 2021 Season,,20201119-0330
/2020/11/18/report-bidens-gun-tax-could-cost-gun-owners-upwards-of-34-billion/,REPORT: Biden's Gun Plan Could Cost Gun Owners Upwards Of $34 Billion,,20201119-0330
/2020/11/18/joe-biden-ron-klain-white-house-staff/,Here's What You Need To Know About The Newest Members Of Biden's White House Team,,20201119-0330
/2020/11/18/gaetz-republicans-are-wrong-on-remote-voting/,GAETZ: Republicans Are Wrong On Remote Voting,,20201119-0330
/2020/11/18/experts-expect-migrant-surge-border-joe-biden-presidency-address-immigration/,Experts Expect A Migrant Surge At The Border. Here’s How President-Elect Joe Biden May Address It,,20201119-0330
/2020/11/18/trump-disinformation-democrats-russia-election/,The Left Has Deployed A New Tactic To Destroy True Information,,20201119-0330
/2020/11/18/bodycam-footage-black-man-being-shot-with-stun-gun/,REPORT: Bodycam Footage Shows Black Man Being Shot With Stun Gun For Refusing To Lay Down Over 'Dirty License Plate',,20201119-0330
/2020/11/18/trump-biden-covid-19-policy-transition/,Where Trump And Biden Stand On Key Coronavirus Policies,,20201119-0330
/2020/11/18/governor-andrew-cuomo-pay-raise-new-york/,"Gov. Andrew Cuomo Says He Won’t Take $25,000 Pay Raise",,20201119-0330
/2020/11/18/election-trump-wisconsin-biden-recount/,President Trump's Campaign Files For Partial Recount In Wisconsin,,20201119-0330
/2020/11/17/lindsey-graham-witness-ballots-georgia/,Here's What A Witness Heard Lindsey Graham Say About Throwing Out Ballots In Georgia,,20201119-0330
/2020/11/18/interview-one-on-one-megyn-kelly-donald-trump-challenge-election-joe-biden-media/,EXCLUSIVE INTERVIEW: Here's What Megyn Kelly Thinks About Trump Challenging The Election,,20201119-0330
/2020/11/18/senator-rick-scott-says-liberal-policies-will-be-law-of-the-land-if-gop-loses-senate/,EXCLUSIVE: Sen. Rick Scott Says 'Let Americans Make Choices' About COVID-19,,20201119-0330
/2020/11/13/gavin-newsom-bill-de-blasio-lori-lightfoot-muriel-bowser-nancy-pelosi-lockdown-covid-rules/,Here's A Running List Of How Well Our Leaders Follow Their Own Coronvirus Restriction Rules,,20201119-0330
/2020/11/17/daily-caller-reporters-million-maga-march-experience/,Daily Caller Reporters Share What Really Happened At The Million MAGA March,,20201119-0330
/2020/11/16/a-closer-look-at-bidens-immigration-policies/,"Now playing



'Obama Policies On Steroids' — A Closer Look At Biden's Immigration Policies",,20201119-0330
/2020/11/16/peter-j-hotez-coronavirus-vaccination-pfizer-moderna/,"Now playing



'If You Have Access To A Vaccine, Get Vaccinated,' Vaccine Scientist Says",,20201119-0330
/2020/11/18/two-churches-washington-new-testament-baptist-sacred-heart-catholic-fire-arson/,"Two Churches Damaged By Fires On Same Day, Arson Suspected",,20201119-0330
/2020/11/18/onlyfans-model-claims-she-will-quintuple-her-earnings-after-fort-bragg-twitter-account-engaged-with-her-lewd-posts/,OnlyFans Model Claims She Will Quintuple Her Earnings After Fort Bragg Twitter Account Engaged With Her Lewd Posts,,20201119-0330
/2020/11/18/mick-mulvaney-concerned-about-rudy-giuliani-role-election-lawsuits/,'A Little Concerned': Mick Mulvaney Discusses Rudy Giuliani's Role In Election Lawsuits,,20201119-0330
/2020/11/18/john-kennedy-list-negative-impacts-democrats-win-georgia-senate/,Sen. John Kennedy Lists Who Will Be Negatively Impacted If Democrats Win Georgia Senate Races,,20201119-0330
/2020/11/18/joe-biden-big-tech-section-230-president-donald-trump-antitrust-facebook-google-twitter-amazon/,"Big Tech May Not Be Safe Under Biden, Either",,20201119-0330
/2020/11/18/art-expert-analisa-di-maria-leonardo-da-vinci-sketch-jesus-christ/,Art Expert Believes Newly Unearthed Sketch Of Jesus Christ Was Made By Leonardo Da Vinci,,20201119-0330
/2020/11/18/woman-arrested-allegedly-threatening-decapitate-senator-susan-collins/,REPORT: Woman Arrested After Threatening To Decapitate Sen. Susan Collins,,20201119-0330
/2020/11/18/candace-cameron-bure-shares-note-lori-loughlin-final-day-taping/,Candace Cameron Bure Shares Note She Received From Lori Loughlin On Final Day Of Taping 'Fuller House',,20201119-0330
/2020/11/18/save-over-70-off-15-bottles-of-wine-from-this-exclusive-club-shipment/,Save Over 70% Off 15 Bottles Of Wine From This Exclusive Club Shipment,,20201119-0330
/2020/11/18/new-york-attorney-general-letitia-james-revenge-porn-coronavirus-pandemic/,NY Attorney General Warns About Surge In 'Revenge Porn' Due To Pandemic,,20201119-0330
/2020/11/18/mexican-general-charges-dropped/,"US Drops Drug Trafficking, Money Laundering Charges Against Former Mexican General",,20201119-0330
/2020/11/18/biden-transition-trump-election-legal-challenges-courts-democracy/,The Biden Transition Is In No Danger Letting Trump's Legal Challenges Play Out. Here's Why,,20201119-0330
/2020/11/18/lindsey-graham-biden-intel-briefings/,Lindsey Graham Says Biden Should Receive Intel Briefings,,20201119-0330
/2020/11/18/tallahassee-police-department-florida-arrest-170-human-trafficking-charges/,More Than 170 Arrested In Human Trafficking Ring Police Say,,20201119-0330
/2020/11/18/msnbc-sam-stein-warnock-amy-coney-barrett-faith/,"MSNBC Contributor Suggests GOP Attacks On Warnock's Religion Are Hypocritical, Cites Outrage Over Anti-Catholic Attacks On Amy Coney Barrett",,20201119-0330
/2020/11/18/report-man-pleads-guilty-trying-to-blow-up-atm-almost-causing-catastrophic-explosion/,Man Convicted Of Attempting To Blow Up ATM In Potentially Massive Explosion,,20201119-0330
/2020/11/18/schatz-warnock-bible-verse-military-rubio/,"Senator Googles Bible Verse To Defend Warnock, Still Gets It Wrong",,20201119-0330
/2020/11/18/nypd-hostage-situation-armed-queens/,Family Held Hostage By 2 Armed Men In New York,,20201119-0330
/2020/11/18/brooke-burke-swimsuit-model-playboy-cover/,OPINION,,20201119-0330
/2020/11/18/comedian-whitney-cummings-comedy-trump-supporters-left-right-hollywood-interview/,OPINION,,20201119-0330
/2020/11/18/legends-sports-bar-connecticut-shutdown-liquor-license-suspended-coronavirus-restrictions/,"REPORT: Agents Take Away Liquor License, Close Down Bar For Ignoring COVID-19 Rules, Owner Offers Them Pizza And Martinis",,20201119-0330
/2020/11/18/early-black-friday-deals-on-hot-ticket-items-have-already-started/,Early Black Friday Deals On Hot Ticket Items Have Already Started,,20201119-0330
/2020/11/17/lori-loughlins-mossimo-giannulli-looks-unrecognizable-days-reporting-prison/,Lori Loughlin's Husband Looks Unrecognizable Days Before Reporting To Prison,,20201119-0330
/2020/11/18/missouri-cop-killer-life-sentence-trenton-forster-blake-snyder-rejected/,Cop Killer's Life-Sentence Appeal Rejected By Court,,20201119-0330
/2020/11/16/liberal-media-suggests-biden-should-take-aggressive-approach-to-censoring-conservative-media/,Liberal Media Waste No Time Setting Stage For All Out War Against Conservative Media Under Biden,,20201119-0330
/2020/11/17/fbi-epstein-usao-florida-villafana/,Here's Why The FBI Didn't Arrest Epstein In 2007,,20201119-0330
/2020/11/18/jason-momoa-midwest-roots-work-hard-family-guy/,'I'm 100% Roots Midwest': Jason Momoa Says He Wants To 'Work Hard' And Doesn't Take Anything For Granted,,20201119-0330
/2020/11/18/department-justice-seven-individuals-ppp-porshe-lamborghini/,"7 Men Charged With Wire Fraud For Stealing COVID-19 Relief Checks To Buy Porsche, Lamborghini",,20201119-0330
/2020/11/18/dc-mayor-muriel-bowser-pro-life-arrest-black-preborn-lives-matter/,DC Mayor Sued Over Arrest Of Advocates Who Wrote Pro-Life Messages On Sidewalk,,20201119-0330
/2020/11/18/fda-approves-first-home-coronavirus-test/,FDA Approves First Coronavirus Test That Can Be Done Entirely At Home,,20201119-0330
/2020/11/18/masterchef-junior-ben-watkins-death-gordon-ramsey/,'MasterChef Junior' Competitor Dead At 14 Years Old,,20201119-0330
/2020/11/18/raphael-warnock-georgia-trump-church/,Raphael Warnock Decried The 'Moral Bankruptcy Of The American Church' Because Of Lopsided Support For Trump,,20201119-0330
/2020/11/18/reckless-deceptive-government-purchases-sanitizing-product-zero-alcohol-settlement-company/,"'Reckless And Deceptive': Government Purchases 'Sanitizing' Product With Zero Alcohol In It, Reaches Settlement With Company",,20201119-0330
/2020/11/18/matthew-mcconaughey-hugh-hewitt-politics-interview/,OPINION,,20201119-0330
/2020/11/18/patriots-head-coach-bill-belichick-united-states-action-turkey-azerbaijan-ethnic-cleansing-genocide/,"'Unprovoked And Deadly Attacks': Patriots Head Coach Bill Belichick Calls For The US To Take Action Against Turkey, Azerbaijan",,20201119-0330
/2020/11/17/trump-white-working-class-manufacturing-jobs-rust-belt-election/,The White Working Class Helped Trump Win In 2016 — Here's Who They Backed In 2020,,20201119-0330
/2020/11/18/president-donald-trump-pardon-two-thanksgiving-turkeys/,President Trump To Pardon Two Thanksgiving Turkeys,,20201119-0330
/2020/11/18/warren-pressure-biden-cancel-student-debt/,'Single Biggest Stimulus We Could Add': Warren Ups Pressure On Biden To Cancel Student Debt,,20201119-0330
/2020/11/18/cowboys-owner-jerry-jones-says-he-hopes-to-increase-number-of-fans-at-home-games-amid-pandemic/,Cowboys Owner Jerry Jones Says He Hopes To 'Increase' Number Of Fans At Home Games Amid Pandemic,,20201119-0330
/2020/11/18/nurses-st-mary-medical-philadelphia-staffing-shortage/,"800 Nurses Gather For Protest Over Ongoing Pandemic, Staff Shortages",,20201119-0330
/2020/11/18/kris-jenner-keeping-up-with-the-kardashian-family-home-fake-listed-for-sale-los-angeles/,OPINION,,20201119-0330
/2020/11/18/new-york-city-close-public-schools-coronavirus-cases-rise-bill-de-blasio-richard-carranza/,New York City Set To Close All Public Schools As Coronavirus Cases Continue To Rise,,20201119-0330
/2020/11/18/nra-pay-new-york-million-illegal-insurance-sales/,NRA To Pay New York $2.5 Million,,20201119-0330
/2020/11/17/justice-democrats-criticize-joe-biden-appointments/,Progressive Group Says Biden Is On Thin Ice,,20201119-0330
/2020/11/18/fayette-county-georgia-uncounted-ballots-memory-card-elections-trump-biden/,"2,500+ Uncounted Ballots Reportedly Found In Another Georgia County",,20201119-0330
/2020/11/18/harvard-princeton-ivy-league-ban-trump-administration-officials-faculty/,'System Of Accountability',,20201119-0400
/2020/11/18/california-medical-association-dustin-corcoran-janus-normal-french-laundry-gavin-newsom-coronavirus/,Guess Who Else Was With Gov. Newsom At His Upscale Restaurant Gathering,,20201119-0400
/2020/11/18/report-giants-marc-colombo-joe-judge-fight/,OPINION,,20201119-0400
/2020/11/18/exclusive-one-on-one-megyn-kelly-feud-donald-trump-no-regrets/,EXCLUSIVE: Megyn Kelly Doesn't Regret Her Feud With Trump,,20201119-0400
/2020/11/18/biden-campaign-florida-state-democrats-2020-defeat-miami-dade-latino-vote-donald-trump/,'I'm Not A F**king Socialist' — Florida Democrats Scramble For Answers After 2020 Defeat,,20201119-0400
/2020/11/18/new-york-jackie-gordon-concedes-andrew-garbarino-house-congress/,New York Democrat Who Was Relieved Of Duty In Military Concedes In Race For US Congress,,20201119-0400
/2020/11/18/covid-19-rural-illinois-iowa-kansas-pandemic-spike-second-wave-lockdowns/,What Will Pandemic Policy Look Like When 'The Entire Country Is A Hot Zone'?,,20201119-0400
/2020/11/18/democrats-nancy-pelosi-candidate-speaker-house/,Democrats Select Their Candidate For Speaker Of The House,,20201119-0400
/2020/11/18/ricchetti-china-joe-biden/,Firm Linked To Top Biden Advisor Is Lobbying To Soften US Trade Policy Towards China,,20201119-0400
/2020/11/18/biden-foreign-policy-angelo-codevilla/,CODEVILLA: Biden Has No Foreign Policy. Here's Why Americans Should Be Worried,,20201119-0400
/2020/11/18/kevin-mccarthy-reelected-house-minority-leader/,Republicans Elect Top House Member To Counter Pelosi,,20201119-0400
/2020/11/18/new-york-mets-robinson-cano-test-positive-performance-enhancing-drug-banned-mlb-2021-season/,Superstar Baseball Player Suspended For Entire 2021 Season,,20201119-0400
/2020/11/18/its-kind-of-like-having-a-fat-trainer-jesse-watters-slams-hypocritical-covid-regulations/,'It's Kind Of Like Having A Fat Trainer': Jesse Watters Slams Hypocritical COVID Regulations,,20201119-0400
/2020/11/18/what-precautions-do-you-plan-to-take-for-thanksgiving/,Calling All Patriots: What Precautions Do You Plan To Take For Thanksgiving?,,20201119-0400
/2020/11/18/lori-loughlin-prison-routine-life-adjusted-college-admissions-scandal/,"Lori Loughlin Reportedly 'Weepy' First Night In Prison, Now Has Adjusted To Prison Routine",,20201119-0400
/2020/11/18/minorities-priority-coronavirus-vaccine-centers-disease-control-prevention/,"Should Minorities Get Priority For A Coronavirus Vaccine? Legal, Health Experts Weigh In",,20201119-0400
/2020/11/18/andrew-cuomo-shouts-down-reporter-asking-new-york-schools/,'Try Not To Be Obnoxious': Andrew Cuomo Shouts Down Reporter For Asking About New York Schools,,20201119-0400
/2020/11/18/rockefeller-center-hits-back-after-being-slammed-for-christmas-trees-scraggly-appearance/,Rockefeller Center Hits Back After Being Slammed For Christmas Tree's Scraggly Appearance,,20201119-0400
/2020/11/18/congresswoman-elect-discusses-bidens-energy-plan/,"'It's Very Concerning': Congresswoman-Elect Discusses Biden's Energy Plan, Immigration",,20201119-0400
/2020/11/18/los-angeles-chargers-justin-herbert-unrecognizable-chops-off-his-hair/,Chargers' Justin Herbert Looks Unrecognizable After He Chopped Off His Hair,,20201119-0400
/2020/11/18/andrew-cuomo-new-york-police-enforcing-indoor-gathering-restrictions/,Cuomo Calls Out New York Police For Refusal To Enforce Indoor-Gathering Limits,,20201119-0400
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201119-0400
/2020/11/18/missouri-nursing-home-covid-19-lees-summit/,20 Dead After COVID-19 Outbreak At Nursing Home Reportedly Infects 156 Residents And Staff,,20201119-0400
/2020/11/18/report-bidens-gun-tax-could-cost-gun-owners-upwards-of-34-billion/,REPORT: Biden's Gun Plan Could Cost Gun Owners Upwards Of $34 Billion,,20201119-0400
/2020/11/18/joe-biden-ron-klain-white-house-staff/,Here's What You Need To Know About The Newest Members Of Biden's White House Team,,20201119-0400
/2020/11/18/gaetz-republicans-are-wrong-on-remote-voting/,GAETZ: Republicans Are Wrong On Remote Voting,,20201119-0400
/2020/11/18/experts-expect-migrant-surge-border-joe-biden-presidency-address-immigration/,Experts Expect A Migrant Surge At The Border. Here’s How President-Elect Joe Biden May Address It,,20201119-0400
/2020/11/18/trump-disinformation-democrats-russia-election/,The Left Has Deployed A New Tactic To Destroy True Information,,20201119-0400
/2020/11/18/bodycam-footage-black-man-being-shot-with-stun-gun/,REPORT: Bodycam Footage Shows Black Man Being Shot With Stun Gun For Refusing To Lay Down Over 'Dirty License Plate',,20201119-0400
/2020/11/18/trump-biden-covid-19-policy-transition/,Where Trump And Biden Stand On Key Coronavirus Policies,,20201119-0400
/2020/11/18/governor-andrew-cuomo-pay-raise-new-york/,"Gov. Andrew Cuomo Says He Won’t Take $25,000 Pay Raise",,20201119-0400
/2020/11/18/election-trump-wisconsin-biden-recount/,President Trump's Campaign Files For Partial Recount In Wisconsin,,20201119-0400
/2020/11/17/lindsey-graham-witness-ballots-georgia/,Here's What A Witness Heard Lindsey Graham Say About Throwing Out Ballots In Georgia,,20201119-0400
/2020/11/18/interview-one-on-one-megyn-kelly-donald-trump-challenge-election-joe-biden-media/,EXCLUSIVE INTERVIEW: Here's What Megyn Kelly Thinks About Trump Challenging The Election,,20201119-0400
/2020/11/18/senator-rick-scott-says-liberal-policies-will-be-law-of-the-land-if-gop-loses-senate/,EXCLUSIVE: Sen. Rick Scott Says 'Let Americans Make Choices' About COVID-19,,20201119-0400
/2020/11/13/gavin-newsom-bill-de-blasio-lori-lightfoot-muriel-bowser-nancy-pelosi-lockdown-covid-rules/,Here's A Running List Of How Well Our Leaders Follow Their Own Coronvirus Restriction Rules,,20201119-0400
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201119-0400
/2020/10/30/border-patrol-base-camp-tour-us-mexico-wall-technology/,‘There’s Significantly More’: Border Patrol Team Gives Tour Of Base Camp And Explains The Biggest Benefit Of The Wall,,20201119-0400
/2020/10/30/highlights-trump-rally-bullhead-arizona/,"Now playing



WATCH: Highlights From Trump's Rally In Bullhead City, AZ",,20201119-0400
/2020/10/29/political-scientist-helmut-norpoth-predicts-trump-win/,"Now playing



Are The Polls Wrong? Political Scientist Says Trump Has A 91% Chance Of Re-Election",,20201119-0400
/2020/10/29/yuma-arizona-border-wall-old-new-behind-the-scene/,EXLCUSIVE: A Behind-The-Scenes Look At The New Border Wall,,20201119-0400
/2020/11/18/two-churches-washington-new-testament-baptist-sacred-heart-catholic-fire-arson/,"Two Churches Damaged By Fires On Same Day, Arson Suspected",,20201119-0400
/2020/11/18/onlyfans-model-claims-she-will-quintuple-her-earnings-after-fort-bragg-twitter-account-engaged-with-her-lewd-posts/,OnlyFans Model Claims She Will Quintuple Her Earnings After Fort Bragg Twitter Account Engaged With Her Lewd Posts,,20201119-0400
/2020/11/18/mick-mulvaney-concerned-about-rudy-giuliani-role-election-lawsuits/,'A Little Concerned': Mick Mulvaney Discusses Rudy Giuliani's Role In Election Lawsuits,,20201119-0400
/2020/11/18/john-kennedy-list-negative-impacts-democrats-win-georgia-senate/,Sen. John Kennedy Lists Who Will Be Negatively Impacted If Democrats Win Georgia Senate Races,,20201119-0400
/2020/11/18/joe-biden-big-tech-section-230-president-donald-trump-antitrust-facebook-google-twitter-amazon/,"Big Tech May Not Be Safe Under Biden, Either",,20201119-0400
/2020/11/18/art-expert-analisa-di-maria-leonardo-da-vinci-sketch-jesus-christ/,Art Expert Believes Newly Unearthed Sketch Of Jesus Christ Was Made By Leonardo Da Vinci,,20201119-0400
/2020/11/18/woman-arrested-allegedly-threatening-decapitate-senator-susan-collins/,REPORT: Woman Arrested After Threatening To Decapitate Sen. Susan Collins,,20201119-0400
/2020/11/18/candace-cameron-bure-shares-note-lori-loughlin-final-day-taping/,Candace Cameron Bure Shares Note She Received From Lori Loughlin On Final Day Of Taping 'Fuller House',,20201119-0400
/2020/11/18/save-over-70-off-15-bottles-of-wine-from-this-exclusive-club-shipment/,Save Over 70% Off 15 Bottles Of Wine From This Exclusive Club Shipment,,20201119-0400
/2020/11/18/new-york-attorney-general-letitia-james-revenge-porn-coronavirus-pandemic/,NY Attorney General Warns About Surge In 'Revenge Porn' Due To Pandemic,,20201119-0400
/2020/11/18/mexican-general-charges-dropped/,"US Drops Drug Trafficking, Money Laundering Charges Against Former Mexican General",,20201119-0400
/2020/11/18/biden-transition-trump-election-legal-challenges-courts-democracy/,The Biden Transition Is In No Danger Letting Trump's Legal Challenges Play Out. Here's Why,,20201119-0400
/2020/11/18/lindsey-graham-biden-intel-briefings/,Lindsey Graham Says Biden Should Receive Intel Briefings,,20201119-0400
/2020/11/18/tallahassee-police-department-florida-arrest-170-human-trafficking-charges/,More Than 170 Arrested In Human Trafficking Ring Police Say,,20201119-0400
/2020/11/18/msnbc-sam-stein-warnock-amy-coney-barrett-faith/,"MSNBC Contributor Suggests GOP Attacks On Warnock's Religion Are Hypocritical, Cites Outrage Over Anti-Catholic Attacks On Amy Coney Barrett",,20201119-0400
/2020/11/18/report-man-pleads-guilty-trying-to-blow-up-atm-almost-causing-catastrophic-explosion/,Man Convicted Of Attempting To Blow Up ATM In Potentially Massive Explosion,,20201119-0400
/2020/11/18/schatz-warnock-bible-verse-military-rubio/,"Senator Googles Bible Verse To Defend Warnock, Still Gets It Wrong",,20201119-0400
/2020/11/18/nypd-hostage-situation-armed-queens/,Family Held Hostage By 2 Armed Men In New York,,20201119-0400
/2020/11/18/brooke-burke-swimsuit-model-playboy-cover/,OPINION,,20201119-0400
/2020/11/18/comedian-whitney-cummings-comedy-trump-supporters-left-right-hollywood-interview/,OPINION,,20201119-0400
/2020/11/18/legends-sports-bar-connecticut-shutdown-liquor-license-suspended-coronavirus-restrictions/,"REPORT: Agents Take Away Liquor License, Close Down Bar For Ignoring COVID-19 Rules, Owner Offers Them Pizza And Martinis",,20201119-0400
/2020/11/18/early-black-friday-deals-on-hot-ticket-items-have-already-started/,Early Black Friday Deals On Hot Ticket Items Have Already Started,,20201119-0400
/2020/11/17/daily-caller-reporters-million-maga-march-experience/,Daily Caller Reporters Share What Really Happened At The Million MAGA March,,20201119-0400
/2020/11/17/lori-loughlins-mossimo-giannulli-looks-unrecognizable-days-reporting-prison/,Lori Loughlin's Husband Looks Unrecognizable Days Before Reporting To Prison,,20201119-0400
/2020/11/18/missouri-cop-killer-life-sentence-trenton-forster-blake-snyder-rejected/,Cop Killer's Life-Sentence Appeal Rejected By Court,,20201119-0400
/2020/11/16/liberal-media-suggests-biden-should-take-aggressive-approach-to-censoring-conservative-media/,Liberal Media Waste No Time Setting Stage For All Out War Against Conservative Media Under Biden,,20201119-0400
/2020/11/17/fbi-epstein-usao-florida-villafana/,Here's Why The FBI Didn't Arrest Epstein In 2007,,20201119-0400
/2020/11/18/jason-momoa-midwest-roots-work-hard-family-guy/,'I'm 100% Roots Midwest': Jason Momoa Says He Wants To 'Work Hard' And Doesn't Take Anything For Granted,,20201119-0400
/2020/11/18/department-justice-seven-individuals-ppp-porshe-lamborghini/,"7 Men Charged With Wire Fraud For Stealing COVID-19 Relief Checks To Buy Porsche, Lamborghini",,20201119-0400
/2020/11/18/dc-mayor-muriel-bowser-pro-life-arrest-black-preborn-lives-matter/,DC Mayor Sued Over Arrest Of Advocates Who Wrote Pro-Life Messages On Sidewalk,,20201119-0400
/2020/11/18/fda-approves-first-home-coronavirus-test/,FDA Approves First Coronavirus Test That Can Be Done Entirely At Home,,20201119-0400
/2020/11/18/masterchef-junior-ben-watkins-death-gordon-ramsey/,'MasterChef Junior' Competitor Dead At 14 Years Old,,20201119-0400
/2020/11/18/raphael-warnock-georgia-trump-church/,Raphael Warnock Decried The 'Moral Bankruptcy Of The American Church' Because Of Lopsided Support For Trump,,20201119-0400
/2020/11/18/reckless-deceptive-government-purchases-sanitizing-product-zero-alcohol-settlement-company/,"'Reckless And Deceptive': Government Purchases 'Sanitizing' Product With Zero Alcohol In It, Reaches Settlement With Company",,20201119-0400
/2020/11/18/matthew-mcconaughey-hugh-hewitt-politics-interview/,OPINION,,20201119-0400
/2020/11/18/patriots-head-coach-bill-belichick-united-states-action-turkey-azerbaijan-ethnic-cleansing-genocide/,"'Unprovoked And Deadly Attacks': Patriots Head Coach Bill Belichick Calls For The US To Take Action Against Turkey, Azerbaijan",,20201119-0400
/2020/11/17/trump-white-working-class-manufacturing-jobs-rust-belt-election/,The White Working Class Helped Trump Win In 2016 — Here's Who They Backed In 2020,,20201119-0400
/2020/11/18/president-donald-trump-pardon-two-thanksgiving-turkeys/,President Trump To Pardon Two Thanksgiving Turkeys,,20201119-0400
/2020/11/18/warren-pressure-biden-cancel-student-debt/,'Single Biggest Stimulus We Could Add': Warren Ups Pressure On Biden To Cancel Student Debt,,20201119-0400
/2020/11/18/cowboys-owner-jerry-jones-says-he-hopes-to-increase-number-of-fans-at-home-games-amid-pandemic/,Cowboys Owner Jerry Jones Says He Hopes To 'Increase' Number Of Fans At Home Games Amid Pandemic,,20201119-0400
/2020/11/18/nurses-st-mary-medical-philadelphia-staffing-shortage/,"800 Nurses Gather For Protest Over Ongoing Pandemic, Staff Shortages",,20201119-0400
/2020/11/18/kris-jenner-keeping-up-with-the-kardashian-family-home-fake-listed-for-sale-los-angeles/,OPINION,,20201119-0400
/2020/11/18/new-york-city-close-public-schools-coronavirus-cases-rise-bill-de-blasio-richard-carranza/,New York City Set To Close All Public Schools As Coronavirus Cases Continue To Rise,,20201119-0400
