,text,notes,date
/2020/11/04/republican-candidate-david-andahl-state-legislature-dead-covid-19-wins-election/,Deceased Republican Candidate Wins North Dakota Election,,20201105-0100
/2020/11/04/kamala-harris-vice-president-minnesota-freedom-fund/,"Kamala Harris Might Be Our Next Vice President, But The Media Is Still Ignoring This Huge Scandal",,20201105-0100
/2020/11/04/celebrities-reactions-donald-trump-joe-biden-2020-election-night-jimmy-kimmel-john-cusack-lili-reinhart/,Celebrities Really Didn't Like That People Actually Voted For Donald Trump,,20201105-0100
/2020/11/03/north-carolina-governor-decision-roy-cooper-dan-forest/,The Decision On An Important North Carolina Race Is In,,20201105-0100
/2020/11/04/arizona-legalized-marijuana-proposition-207/,Arizona Votes To Legalize Recreational Marijuana,,20201105-0100
/2020/11/04/trump-campaign-manager-wisconsin-recount-immediately/,"Trump Will 'Immediately' Request A Recount In Wisconsin, Campaign Manager Announces",,20201105-0100
/2020/11/04/chabria-the-death-of-polling/,CHABRIA: The Death Of Public Polling,,20201105-0100
/2020/11/04/republican-maine-senator-susan-collins-wins-re-election-sara-gideon/,"Republican Sen. Susan Collins Wins Reelection In Maine, Challenger Concedes The Race",,20201105-0100
/2020/11/04/republicans-win-toss-up-new-york-times-congressional-house-districts-election-battleground/,"Republicans Win Large Number Of New York Times’ ‘Toss-Up’ Congressional Districts, Flip Several Seats",,20201105-0100
/2020/11/04/election-night-donald-trump-joe-biden-party-white-house-melania-pence/,We Spent Election Night Inside Trump's White House Extravaganza — Here's What It Was Like,,20201105-0100
/2020/11/02/media-blockbusters-less-evidence-hunter-biden-scandal-russia-collusion-brett-kavanaugh-russian-bounties/,4 Media Blockbusters With Less Evidence Than The Hunter Biden Scandal,,20201105-0100
/2020/11/04/joe-biden-wins-arizona/,Joe Biden Wins Arizona,,20201105-0100
/2020/10/31/election-lawsuits-election-outcome-late-ballots-mismatched-signatures-drop-boxes/,Hundreds Of Election Lawsuits Have Been Filed. Here Are The Issues That Could Affect The Outcome,,20201105-0100
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201105-0100
/2020/11/03/joe-biden-voters-scranton-pennsylvania-thoughts/,We Went To The Polls In Biden’s Hometown — Here’s What In-Person Voters Had To Say About Him,,20201105-0100
/2020/11/04/bill-clinton-hillary-chelsea-ghislaine-maxwell-jeffrey-epstein-chauntae-davies/,It Turns Out Bill Clinton And Jeffrey Epstein Have More Than Sexual Allegations In Common,,20201105-0100
/2020/11/02/hunter-biden-laptop-rudy-giuliani/,Here's What We've Found Digging Through Hunter Biden's Alleged Laptop,,20201105-0100
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201105-0100
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201105-0100
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201105-0100
/2020/11/03/unfit-to-print-media-ignores-tucker-carlson-bobulinski-interview/,Media Ignores Tucker's Explosive Bobulinski Interview: Unfit To Print Podcast,,20201105-0100
/2020/11/02/us-border-patrol-chief-explains-need-border-security/,US Border Patrol Chief Explains Why We Need Border Security,,20201105-0100
/2020/11/04/supreme-court-philadelphia-same-sex-foster-donald-trump-amy-coney-barrett-kavanaugh/,Conservative Majority Supreme Court To Hear Philadelphia Same-Sex Foster Dispute,,20201105-0100
/2020/11/04/stocks-surge-higher-wednesday-election-uncertainty-2020-sp500-dow-nasdaq-markets/,Stocks Surge Higher Wednesday Amid Election Uncertainty,,20201105-0100
/2020/11/04/wisconsin-pennsylvania-michigan-officials-emphasize-secure-accurate-results-election/,Officials Emphasize Secure And Accurate Results In Nail-Biter Election,,20201105-0100
/2020/11/04/washington-dc-homicides-total-2020-highest-12-years/,"Total Number Of Homicides Surpasses 2019 Total In Dc, Highest Number In Past 12 Years",,20201105-0100
/2020/11/04/mississippi-new-state-flag-magnolia-confederate/,"Mississippi Voters Approve New Flag, Ditching Confederate Emblem",,20201105-0100
/2020/11/04/lana-del-rey-cusses-out-a-fan-for-accusing-her-of-voting-for-trump-calls-her-a-he/,OPINION,,20201105-0100
/2020/11/03/western-civilization-culture-war-oikophobia-roger-scruton-woke-politics-progressive/,Why Does The West Seem To Hate Itself? Here's 1 Possible Explanation,,20201105-0100
/2020/11/04/arrests-los-angeles-gathering-election-day-unrest/,'Large And Unruly Crowd': Cops Arrests Dozens In Los Angeles Election Day Gathering,,20201105-0100
/2020/11/04/wilbur-beast-french-bulldog-elected-mayor-rabbit-hash-kentucky/,OPINION,,20201105-0100
/2020/11/04/third-person-killed-long-island-rail-road-three-weeks/,Third Person Killed By Long Island Rail Road In Three Weeks,,20201105-0100
/2020/11/04/alexandria-ocasio-cortez-democrat-latino-voters/,AOC Slams Democrats For Not Trying Hard Enough To Appeal To Latino Voters,,20201105-0100
/2020/11/04/who-will-win-presidential-election-donald-trump-joe-biden-pennsylvania-georgia-north-carolina-results-poll-survey/,Calling All Patriots: Who Do You Think Will Win The Election And How Confident Are You Of Your Prediction?,,20201105-0100
/2020/11/04/blake-shelton-gwen-stefani-sons-permission-proposal-engagement-marriage/,OPINION,,20201105-0100
/2020/11/04/the-walking-dead-jeffrey-dean-morgan-spouse-hilarie-burton-on-screen-wife/,'The Walking Dead' Casts Superstar's Real-Life Spouse To Play His On-Screen Wife,,20201105-0100
/2020/11/04/illegal-immigrants-arrrested-stash-houses-texas/,Over 100 Illegal Immigrants Detained By CBP In Texas Over 1 Week,,20201105-0100
/2020/11/04/man-reportedly-refuses-arrest-after-being-found-naked-in-womans-apartment/,Man Reportedly Refuses Arrest After Being Found Naked In Woman's Apartment,,20201105-0100
/2020/11/04/lil-wayne-denise-bidot-break-up-relationship-donald-trump-support/,Lil Wayne Addresses Breakup From Girlfriend After She Reportedly Dumped Him Over Trump Endorsement,,20201105-0100
/2020/11/04/2020-election-next-day-donald-trump-joe-biden-georgia-michigan-nevada-north-carolina-pennsylvania-wisconsin-battleground-states/,It's Not Over Yet — Here's Exactly Where The Election Stands As Of Wednesday Morning,,20201105-0100
/2020/11/04/portland-mayor-ted-wheeler-wins-election-results-sarah-iannarone-antifa/,Portland Mayor Ted Wheeler Wins Re-Election Despite Riots,,20201105-0100
/2020/11/04/heidi-klum-smoking-cardi-b-election-2020-donald-trump-joe-biden-results-dont-smoke/,"Heidi Klum Smokes 8 Cigarettes At Once While Watching Election Results, Tells People 'Don't Smoke'",,20201105-0100
/2020/11/02/political-speech-first-amendment-workplace-laws/,The Law Protects Political Speech In Some Workplaces. Here Are The Details About Where It Could Get You Fired,,20201105-0100
/2020/11/04/lori-loughlin-prison-sentence-wreck-emotional-federal-correctional-institution-dublin-california-college-admission-scandal/,Famous Actress Has Been A 'Wreck' After Beginning 2-Month Prison Sentence,,20201105-0100
/2020/11/04/rhode-island-residents-states-name-change-providence-plantations/,Rhode Island Residents Officially Change State's Name To ‘Rhode Island’,,20201105-0100
/2020/11/04/abc-nbc-cbs-fox-nielsen-tv-ratings-election-night-2020-coverage/,ABC Leads Networks In Early Numbers For Election Night 2020 Coverage,,20201105-0100
/2020/11/04/us-trade-deficit-falls-september-14-year-high-august-china-economy/,US Trade Deficit Falls In September After Previously Hitting 14-Year High,,20201105-0100
/2020/11/04/michael-moore-election-americans-did-not-repudiate-renounce-donald-trump/,Michael Moore: Election Shows 'Our Fellow Americans Did Not Repudiate And Renounce Trump',,20201105-0100
/2020/11/04/lady-gaga-joseph-germanotta-dad-donald-trump-support-joe-biden-endorsement/,Lady Gaga's Dad Reportedly Tweeted Support For Donald Trump Days After Trump Snubbed The Singer,,20201105-0100
/2020/11/04/4-kids-killed-syrian-government-bombing-assad-rebels-turkey-russia/,"4 Kids Killed In Syrian Government Bombing, Reports Rescuers And Activists",,20201105-0100
/2020/11/04/meghan-mccain-pollsters-joe-biden-donald-trump-elections-2020/,'Modern American Polling Is Dead': Meghan McCain Criticizes Forecasters As Narrow Presidential Race Continues Past Election Day,,20201105-0100
/2020/11/04/michael-j-fox-darkest-moment-being-diagnosed-parkinsons-disease/,Michael J. Fox Opens Up About 'Darkest Moment' Since Being Diagnosed With Parkinson's Disease,,20201105-0100
/2020/11/04/florida-passes-15-minimum-wage-amendment/,Florida $15 Minimum Wage Amendment Passes,,20201105-0100
/2020/11/04/juan-williams-blue-wave-democrats/,Juan Williams: Lack Of A 'Blue Wave' Is 'A Chastening Moment For Democrats',,20201105-0100
/2020/11/04/prepare-to-be-held-accountable-like-never-before-kim-klacik-viral-baltimore-gop-star-congratulates-opponent-for-winning/,"Kim Klacik Congratulates Opponent, Says 'Prepare To Be Held Accountable Like Never Before'",,20201105-0100
/2020/11/04/fox-news-marie-harf-democrats-didnt-big-wins-polls-trump-biden-election/,'They Didn't Get It': Marie Harf Says The Democrats' Dream Of 'A Blowout' Failed To Materialize,,20201105-0100
/2020/11/04/cnn-van-jones-democrats-hurt-close-election-wanted-repudiation-trump/,CNN Contributor Van Jones Says Democrats ‘Hurt’ By Close Election: ‘We Wanted To See A Repudiation’ Of Trump,,20201105-0100
/2020/11/04/report-san-francisco-49ers-shut-down-facility-positive-coronavirus-test-packers-game/,OPINION,,20201105-0100
/2020/11/04/pat-mcafee-election-disagree-message/,OPINION,,20201105-0100
/2020/11/04/josh-mccown-signs-houston-texans-deal-contract/,OPINION,,20201105-0100
/2020/11/04/jeffrey-epstein-victims-drop-lawsuit-sexual-abuse-estate-ghislaine-maxwell/,"2 Jeffrey Epstein Victims Reportedly Drop Lawsuits Against His Estate, Ghislaine Maxwell",,20201105-0100
/2020/11/04/detroit-lions-quarterback-matthew-stafford-coronavirus-list-statement/,OPINION,,20201105-0100
/2020/11/04/nfl-player-juju-smith-schuster-dress-code-socks-pittsburgh-steelers/,OPINION,,20201105-0100
/2020/11/04/volvo-loses-french-car-manufacturer-over-logo-similarity-dispute/,Volvo Loses To French Car Manufacturer Over Logo Dispute,,20201105-0100
/2020/11/04/utah-bans-slavery-constitutional-amendment-passes/,Utah Set To Officially Outlaw Slavery After Election Night Amendment Passes,,20201105-0100
/2020/11/04/colin-cowherd-dallas-cowboys-justin-fields/,OPINION,,20201105-0100
/2020/11/04/matthew-stafford-kelly-detroit-free-press-response-instagram/,OPINION,,20201105-0100
/2020/11/04/portland-riot-arson-starbucks-windows-election/,"Portland Rioters Attempted To Torch Business, Bust Windows During Election Night",,20201105-0100
/2020/11/04/seattle-riot-election-night-unrest-assault-officer-traffic/,"Violent Demonstrators Arrested For Assaulting An Officer, Criminal Mischief In Election Day Unrest",,20201105-0100
/2020/11/04/flashback-frank-luntz-predicts-polling-profession-done-donald-trump-defies-polls/,FLASHBACK: Pollster Says His Profession Is 'Done' If Trump Defies Polls Yet Again,,20201105-0100
/2020/11/04/michigan-wisconsin-elections-officials-refuse-explain-sudden-joe-biden-vote-influx/,'False Graphics',,20201105-0100
/2020/11/04/why-did-georgia-pennsylvania-centers-pause-vote-counting/,"Why Did Georgia, Pennsylvania Centers Pause Vote Counting?",,20201105-0100
/2020/11/04/joe-biden-beats-donald-trump-wisconsin/,"Joe Biden Flips Wisconsin, First 'Blue Wall' State To Fall",,20201105-0100
/2020/11/04/election-day-update-battleground-states-biden-trump/,"Here’s What The Election Looks Like, As Battleground States Remain Undecided",,20201105-0100
/2020/11/04/amanda-knox-four-year-study-abroad-election-tweet/,OPINION,,20201105-0100
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201105-0100
/2020/11/04/trump-campaign-lawsuit-michigan-ballot-counting-access-review/,Trump Sues Michigan — Demands Counting Be Paused Until Campaign Receives Access To Ballot Counting Locations And Full Review Of All Opened Ballots,,20201105-0100
/2020/11/04/lawyers-drugs-money-election-donald-trump-joe-biden/,"Lawyers, Drugs And Money: Here's Some Extra Takeaways From Tuesday's Voting Results",,20201105-0100
/2020/11/04/republicans-donald-trump-scott-baio-benny-johnson-election-conspiracy-theories/,"America Woke Up Wednesday Morning To Conspiracy Theories About 'Vertical' Vote Counts In Michigan, Wisconsin",,20201105-0100
/2020/11/04/mark-robinson-nc-lieutenant-governor-gun-activist-dan-forest-roy-cooper/,Republican Pro-Gun Activist To Become First Black Lt. Gov. Of North Carolina,,20201105-0100
/2020/11/04/house-democrats-disaster-election-night/,House Democrats Have Disaster Of A Night,,20201105-0100
/2020/11/04/michigan-presidential-results-2020/,"Michigan Goes Back To Blue, Breaks For Joe Biden",,20201105-0100
/2020/11/04/california-proposition-16-failed-election-day-vote-affirmative-action/,Californians Vote Down Proposition That Would Reinstate Affirmative Action,,20201105-0100
/2020/11/04/trump-pennsylvania-biden-votes-lawsuit/,"Trump Campaign Sues Pennsylvania To Halt Counting Of Mail-In Ballots, Seeks To Invalidate Some",,20201105-0100
/2020/11/04/joe-biden-its-clear-reach-270-electoral-college-votes/,Biden Took One Final Shot At Trump Before Saying 'It's Clear' He Will Reach 270 Electoral College Votes,,20201105-0100
/2020/11/04/donald-trump-paris-united-states-climate-change/,US Officially Leaves Paris Agreement On Climate Change,,20201105-0100
/2020/11/04/republican-gop-women-win-elections/,'The Year Of The Republican Woman': Here's A List Of GOP Women Who Won Last Night,,20201105-0100
/2020/11/04/cnn-anchor-john-king-top-analysis-trump-biden-election-night-coverage-twitter-reactions/,People From All Sides Come Out To Praise CNN's John King For Election Night Coverage,,20201105-0100
/2020/11/04/red-shoe-thief-walmart-north-lauderdale-florida/,Red-Shoe Thief Steals From Walmart Five Times In Two Months,,20201105-0100
/2020/11/04/gun-store-sells-80000-rounds-ammo-30-minutes-opening/,"Gun Store Sells 80,000 Rounds Of Ammo In 30 Minutes After Opening",,20201105-0100
/2020/11/04/trump-florida-race-vote-hispanic-black-biden/,Liberal Analysts Dumbfounded By The Racial Breakdown Of Trump And Biden Voters,,20201105-0100
/2020/11/04/pennsylvania-trump-biden-mail-ballots-result/,Here's Why Things Are So Tight In Pennsylvania,,20201105-0100
/2020/11/04/republican-candidate-david-andahl-state-legislature-dead-covid-19-wins-election/,Deceased Republican Candidate Wins North Dakota Election,,20201105-0100
/2020/11/04/kamala-harris-vice-president-minnesota-freedom-fund/,"Kamala Harris Might Be Our Next Vice President, But The Media Is Still Ignoring This Huge Scandal",,20201105-0100
/2020/11/04/celebrities-reactions-donald-trump-joe-biden-2020-election-night-jimmy-kimmel-john-cusack-lili-reinhart/,Celebrities Really Didn't Like That People Actually Voted For Donald Trump,,20201105-0100
/2020/11/03/north-carolina-governor-decision-roy-cooper-dan-forest/,The Decision On An Important North Carolina Race Is In,,20201105-0100
/2020/11/04/arizona-legalized-marijuana-proposition-207/,Arizona Votes To Legalize Recreational Marijuana,,20201105-0100
/2020/11/04/trump-campaign-manager-wisconsin-recount-immediately/,"Trump Will 'Immediately' Request A Recount In Wisconsin, Campaign Manager Announces",,20201105-0100
/2020/11/04/chabria-the-death-of-polling/,CHABRIA: The Death Of Public Polling,,20201105-0100
/2020/11/04/republican-maine-senator-susan-collins-wins-re-election-sara-gideon/,"Republican Sen. Susan Collins Wins Reelection In Maine, Challenger Concedes The Race",,20201105-0100
/2020/11/04/republicans-win-toss-up-new-york-times-congressional-house-districts-election-battleground/,"Republicans Win Large Number Of New York Times’ ‘Toss-Up’ Congressional Districts, Flip Several Seats",,20201105-0100
/2020/11/04/election-night-donald-trump-joe-biden-party-white-house-melania-pence/,We Spent Election Night Inside Trump's White House Extravaganza — Here's What It Was Like,,20201105-0100
/2020/11/02/media-blockbusters-less-evidence-hunter-biden-scandal-russia-collusion-brett-kavanaugh-russian-bounties/,4 Media Blockbusters With Less Evidence Than The Hunter Biden Scandal,,20201105-0100
/2020/11/04/joe-biden-wins-arizona/,Joe Biden Wins Arizona,,20201105-0100
/2020/10/31/election-lawsuits-election-outcome-late-ballots-mismatched-signatures-drop-boxes/,Hundreds Of Election Lawsuits Have Been Filed. Here Are The Issues That Could Affect The Outcome,,20201105-0100
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201105-0100
/2020/11/03/joe-biden-voters-scranton-pennsylvania-thoughts/,We Went To The Polls In Biden’s Hometown — Here’s What In-Person Voters Had To Say About Him,,20201105-0100
/2020/11/04/bill-clinton-hillary-chelsea-ghislaine-maxwell-jeffrey-epstein-chauntae-davies/,It Turns Out Bill Clinton And Jeffrey Epstein Have More Than Sexual Allegations In Common,,20201105-0100
/2020/11/02/hunter-biden-laptop-rudy-giuliani/,Here's What We've Found Digging Through Hunter Biden's Alleged Laptop,,20201105-0100
/2020/11/03/washington-dc-business-owners-prepare-riots/,'Preparing For Chaos': DC Business Owners Shut Down And Board Up Windows,,20201105-0100
/2020/11/03/james-carafano-whats-at-stake-for-foreign-policy/,'Diminish US Influence': Policy Expert On What's At Stake For Foreign Policy This Election,,20201105-0100
/2020/11/03/mike-solan-seattle-election-day-police/,"Civil Unrest No Matter Who Wins, Seattle Police Officers Guild President Says",,20201105-0100
/2020/11/03/unfit-to-print-media-ignores-tucker-carlson-bobulinski-interview/,Media Ignores Tucker's Explosive Bobulinski Interview: Unfit To Print Podcast,,20201105-0100
/2020/11/02/us-border-patrol-chief-explains-need-border-security/,US Border Patrol Chief Explains Why We Need Border Security,,20201105-0100
/2020/11/04/supreme-court-philadelphia-same-sex-foster-donald-trump-amy-coney-barrett-kavanaugh/,Conservative Majority Supreme Court To Hear Philadelphia Same-Sex Foster Dispute,,20201105-0100
/2020/11/04/stocks-surge-higher-wednesday-election-uncertainty-2020-sp500-dow-nasdaq-markets/,Stocks Surge Higher Wednesday Amid Election Uncertainty,,20201105-0100
/2020/11/04/wisconsin-pennsylvania-michigan-officials-emphasize-secure-accurate-results-election/,Officials Emphasize Secure And Accurate Results In Nail-Biter Election,,20201105-0100
/2020/11/04/washington-dc-homicides-total-2020-highest-12-years/,"Total Number Of Homicides Surpasses 2019 Total In Dc, Highest Number In Past 12 Years",,20201105-0100
/2020/11/04/mississippi-new-state-flag-magnolia-confederate/,"Mississippi Voters Approve New Flag, Ditching Confederate Emblem",,20201105-0100
/2020/11/04/lana-del-rey-cusses-out-a-fan-for-accusing-her-of-voting-for-trump-calls-her-a-he/,OPINION,,20201105-0100
/2020/11/03/western-civilization-culture-war-oikophobia-roger-scruton-woke-politics-progressive/,Why Does The West Seem To Hate Itself? Here's 1 Possible Explanation,,20201105-0100
/2020/11/04/arrests-los-angeles-gathering-election-day-unrest/,'Large And Unruly Crowd': Cops Arrests Dozens In Los Angeles Election Day Gathering,,20201105-0100
/2020/11/04/wilbur-beast-french-bulldog-elected-mayor-rabbit-hash-kentucky/,OPINION,,20201105-0100
/2020/11/04/third-person-killed-long-island-rail-road-three-weeks/,Third Person Killed By Long Island Rail Road In Three Weeks,,20201105-0100
/2020/11/04/alexandria-ocasio-cortez-democrat-latino-voters/,AOC Slams Democrats For Not Trying Hard Enough To Appeal To Latino Voters,,20201105-0100
/2020/11/04/who-will-win-presidential-election-donald-trump-joe-biden-pennsylvania-georgia-north-carolina-results-poll-survey/,Calling All Patriots: Who Do You Think Will Win The Election And How Confident Are You Of Your Prediction?,,20201105-0100
/2020/11/04/blake-shelton-gwen-stefani-sons-permission-proposal-engagement-marriage/,OPINION,,20201105-0100
/2020/11/04/the-walking-dead-jeffrey-dean-morgan-spouse-hilarie-burton-on-screen-wife/,'The Walking Dead' Casts Superstar's Real-Life Spouse To Play His On-Screen Wife,,20201105-0100
/2020/11/04/illegal-immigrants-arrrested-stash-houses-texas/,Over 100 Illegal Immigrants Detained By CBP In Texas Over 1 Week,,20201105-0100
/2020/11/04/man-reportedly-refuses-arrest-after-being-found-naked-in-womans-apartment/,Man Reportedly Refuses Arrest After Being Found Naked In Woman's Apartment,,20201105-0100
/2020/11/04/lil-wayne-denise-bidot-break-up-relationship-donald-trump-support/,Lil Wayne Addresses Breakup From Girlfriend After She Reportedly Dumped Him Over Trump Endorsement,,20201105-0100
/2020/11/04/2020-election-next-day-donald-trump-joe-biden-georgia-michigan-nevada-north-carolina-pennsylvania-wisconsin-battleground-states/,It's Not Over Yet — Here's Exactly Where The Election Stands As Of Wednesday Morning,,20201105-0100
/2020/11/04/portland-mayor-ted-wheeler-wins-election-results-sarah-iannarone-antifa/,Portland Mayor Ted Wheeler Wins Re-Election Despite Riots,,20201105-0100
/2020/11/04/heidi-klum-smoking-cardi-b-election-2020-donald-trump-joe-biden-results-dont-smoke/,"Heidi Klum Smokes 8 Cigarettes At Once While Watching Election Results, Tells People 'Don't Smoke'",,20201105-0100
/2020/11/02/political-speech-first-amendment-workplace-laws/,The Law Protects Political Speech In Some Workplaces. Here Are The Details About Where It Could Get You Fired,,20201105-0100
/2020/11/04/lori-loughlin-prison-sentence-wreck-emotional-federal-correctional-institution-dublin-california-college-admission-scandal/,Famous Actress Has Been A 'Wreck' After Beginning 2-Month Prison Sentence,,20201105-0100
/2020/11/04/rhode-island-residents-states-name-change-providence-plantations/,Rhode Island Residents Officially Change State's Name To ‘Rhode Island’,,20201105-0100
/2020/11/04/abc-nbc-cbs-fox-nielsen-tv-ratings-election-night-2020-coverage/,ABC Leads Networks In Early Numbers For Election Night 2020 Coverage,,20201105-0100
/2020/11/04/us-trade-deficit-falls-september-14-year-high-august-china-economy/,US Trade Deficit Falls In September After Previously Hitting 14-Year High,,20201105-0100
/2020/11/04/michael-moore-election-americans-did-not-repudiate-renounce-donald-trump/,Michael Moore: Election Shows 'Our Fellow Americans Did Not Repudiate And Renounce Trump',,20201105-0100
/2020/11/04/lady-gaga-joseph-germanotta-dad-donald-trump-support-joe-biden-endorsement/,Lady Gaga's Dad Reportedly Tweeted Support For Donald Trump Days After Trump Snubbed The Singer,,20201105-0100
/2020/11/04/4-kids-killed-syrian-government-bombing-assad-rebels-turkey-russia/,"4 Kids Killed In Syrian Government Bombing, Reports Rescuers And Activists",,20201105-0100
/2020/11/04/meghan-mccain-pollsters-joe-biden-donald-trump-elections-2020/,'Modern American Polling Is Dead': Meghan McCain Criticizes Forecasters As Narrow Presidential Race Continues Past Election Day,,20201105-0100
/2020/11/04/michael-j-fox-darkest-moment-being-diagnosed-parkinsons-disease/,Michael J. Fox Opens Up About 'Darkest Moment' Since Being Diagnosed With Parkinson's Disease,,20201105-0100
/2020/11/04/florida-passes-15-minimum-wage-amendment/,Florida $15 Minimum Wage Amendment Passes,,20201105-0100
/2020/11/04/juan-williams-blue-wave-democrats/,Juan Williams: Lack Of A 'Blue Wave' Is 'A Chastening Moment For Democrats',,20201105-0100
/2020/11/04/prepare-to-be-held-accountable-like-never-before-kim-klacik-viral-baltimore-gop-star-congratulates-opponent-for-winning/,"Kim Klacik Congratulates Opponent, Says 'Prepare To Be Held Accountable Like Never Before'",,20201105-0100
/2020/11/04/fox-news-marie-harf-democrats-didnt-big-wins-polls-trump-biden-election/,'They Didn't Get It': Marie Harf Says The Democrats' Dream Of 'A Blowout' Failed To Materialize,,20201105-0100
/2020/11/04/cnn-van-jones-democrats-hurt-close-election-wanted-repudiation-trump/,CNN Contributor Van Jones Says Democrats ‘Hurt’ By Close Election: ‘We Wanted To See A Repudiation’ Of Trump,,20201105-0100
/2020/11/04/report-san-francisco-49ers-shut-down-facility-positive-coronavirus-test-packers-game/,OPINION,,20201105-0100
/2020/11/04/pat-mcafee-election-disagree-message/,OPINION,,20201105-0100
/2020/11/04/josh-mccown-signs-houston-texans-deal-contract/,OPINION,,20201105-0100
/2020/11/04/jeffrey-epstein-victims-drop-lawsuit-sexual-abuse-estate-ghislaine-maxwell/,"2 Jeffrey Epstein Victims Reportedly Drop Lawsuits Against His Estate, Ghislaine Maxwell",,20201105-0100
/2020/11/04/detroit-lions-quarterback-matthew-stafford-coronavirus-list-statement/,OPINION,,20201105-0100
/2020/11/04/nfl-player-juju-smith-schuster-dress-code-socks-pittsburgh-steelers/,OPINION,,20201105-0100
/2020/11/04/volvo-loses-french-car-manufacturer-over-logo-similarity-dispute/,Volvo Loses To French Car Manufacturer Over Logo Dispute,,20201105-0100
/2020/11/04/utah-bans-slavery-constitutional-amendment-passes/,Utah Set To Officially Outlaw Slavery After Election Night Amendment Passes,,20201105-0100
/2020/11/04/colin-cowherd-dallas-cowboys-justin-fields/,OPINION,,20201105-0100
/2020/11/04/matthew-stafford-kelly-detroit-free-press-response-instagram/,OPINION,,20201105-0100
/2020/11/04/portland-riot-arson-starbucks-windows-election/,"Portland Rioters Attempted To Torch Business, Bust Windows During Election Night",,20201105-0100
/2020/11/04/seattle-riot-election-night-unrest-assault-officer-traffic/,"Violent Demonstrators Arrested For Assaulting An Officer, Criminal Mischief In Election Day Unrest",,20201105-0100
/2020/11/04/flashback-frank-luntz-predicts-polling-profession-done-donald-trump-defies-polls/,FLASHBACK: Pollster Says His Profession Is 'Done' If Trump Defies Polls Yet Again,,20201105-0100
/2020/11/04/michigan-wisconsin-elections-officials-refuse-explain-sudden-joe-biden-vote-influx/,'False Graphics',,20201105-0130
/2020/11/04/why-did-georgia-pennsylvania-centers-pause-vote-counting/,"Why Did Georgia, Pennsylvania Centers Pause Vote Counting?",,20201105-0130
/2020/11/04/joe-biden-beats-donald-trump-wisconsin/,"Joe Biden Flips Wisconsin, First 'Blue Wall' State To Fall",,20201105-0130
/2020/11/04/election-day-update-battleground-states-biden-trump/,"Here’s What The Election Looks Like, As Battleground States Remain Undecided",,20201105-0130
/2020/11/04/amanda-knox-four-year-study-abroad-election-tweet/,OPINION,,20201105-0130
/2020/11/04/trump-biden-election-polling-voters/,'The Political Polling Profession Is Done': Here Are The Pollsters Who Got It The Most Wrong,,20201105-0130
/2020/11/04/trump-campaign-lawsuit-michigan-ballot-counting-access-review/,Trump Sues Michigan — Demands Counting Be Paused Until Campaign Receives Access To Ballot Counting Locations And Full Review Of All Opened Ballots,,20201105-0130
/2020/11/04/lawyers-drugs-money-election-donald-trump-joe-biden/,"Lawyers, Drugs And Money: Here's Some Extra Takeaways From Tuesday's Voting Results",,20201105-0130
/2020/11/04/republicans-donald-trump-scott-baio-benny-johnson-election-conspiracy-theories/,"America Woke Up Wednesday Morning To Conspiracy Theories About 'Vertical' Vote Counts In Michigan, Wisconsin",,20201105-0130
/2020/11/04/mark-robinson-nc-lieutenant-governor-gun-activist-dan-forest-roy-cooper/,Republican Pro-Gun Activist To Become First Black Lt. Gov. Of North Carolina,,20201105-0130
/2020/11/04/house-democrats-disaster-election-night/,House Democrats Have Disaster Of A Night,,20201105-0130
/2020/11/04/michigan-presidential-results-2020/,"Michigan Goes Back To Blue, Breaks For Joe Biden",,20201105-0130
/2020/11/04/california-proposition-16-failed-election-day-vote-affirmative-action/,Californians Vote Down Proposition That Would Reinstate Affirmative Action,,20201105-0130
/2020/11/04/trump-pennsylvania-biden-votes-lawsuit/,"Trump Campaign Sues Pennsylvania To Halt Counting Of Mail-In Ballots, Seeks To Invalidate Some",,20201105-0130
/2020/11/04/joe-biden-its-clear-reach-270-electoral-college-votes/,Biden Took One Final Shot At Trump Before Saying 'It's Clear' He Will Reach 270 Electoral College Votes,,20201105-0130
/2020/11/04/donald-trump-paris-united-states-climate-change/,US Officially Leaves Paris Agreement On Climate Change,,20201105-0130
/2020/11/04/republican-gop-women-win-elections/,'The Year Of The Republican Woman': Here's A List Of GOP Women Who Won Last Night,,20201105-0130
