,text,notes,date
/2020/11/02/public-charge-us-immigration-judge-rejects-rule-against-green-card-applicants/,US Judge Shuts Down Trump 'Public Charge' Rule That Rejected Green Card Applicants,,20201103-0600
/2020/11/02/social-distancing-curfew-covid-19-pandemic-massachusetts/,Massachusetts Governor Issues Curfew As COVID-19 Cases Rise Across The Country,,20201103-0600
/2020/11/02/two-civilians-reportedly-stop-an-attempted-abduction-in-philadelphia/,Two Civilians Reportedly Stop An Attempted Abduction In Philadelphia,,20201103-0600
/2020/11/02/afghan-teen-arrested-austria-attack-nun/,Afghan Teen Arrested After Attacking Elderly Nun Amid Series Of Incidents Targeting Christians,,20201103-0600
/2020/11/02/department-of-justice-donald-trump-distribute-combat-violent-crime/,DOJ Gives Over $458 Million To Combat Violent Crime,,20201103-0600
/2020/11/02/ryan-mahoney-rnc-vote-for-joe-biden/,"'Proud To Vote For Joe Biden,' Says Ex-RNC Comms Director",,20201103-0600
/2020/11/02/charlie-baker-national-guard-massachusetts-election-day-protests-unrest-riots/,'Preservation Of Life And Property': Massachusetts Activates National Guard Ahead Of Election Day,,20201103-0600
/2020/11/02/sausage-king-russia-killed-crossbow-inside-sauna-moscow-murder/,'Sausage King' Of Russia Killed With Crossbow Inside A Sauna,,20201103-0600
/2020/11/02/indiana-man-arrested-assault-charges-polls/,Indiana Man Reportedly Arrested For Assaulting Two Poll Workers During Early Voting,,20201103-0600
/2020/11/02/wealthy-americans-joe-biden-tax-increase/,"Wealthy Americans Shifting Money, Selling Businesses Ahead Of Potential Biden Win",,20201103-0600
/2020/11/02/ivanka-trump-vanilla-jacket-black-jeans-combo-campaign-trail-mi-ia/,"Ivanka Rocks Vanilla Jacket And Black Jeans Combo On Campaign Trail In MI, IA",,20201103-0600
/2020/11/02/actor-eddie-hassell-shooting-death-texas-carjacking/,'The Kids Are All Right' Actor Reportedly Shot Dead In Carjacking,,20201103-0600
/2020/11/02/coronavirus-long-lasting-effects-hair-loss-blood-pressure-erratic-heart-rates/,"COVID’s Long-Term Effects, Even In Mild Cases Can Cause Memory Lapses, Hair Loss",,20201103-0600
/2020/11/02/razor-blade-halloween-candy/,Razor Blade Allegedly Found In Halloween Candy Given To A Child,,20201103-0600
/2020/11/02/andy-biggs-letter-attorney-general-william-barr-violence-election-night/,EXCLUSIVE: Rep. Andy Biggs Sends Letter To Attorney General William Barr About Potential Violence On Election Night,,20201103-0600
/2020/11/02/trump-races-to-the-finish-holding-10-rallies-in-2-days/,"Trump Races To The Finish, Holding 10 Rallies In 2 Days",,20201103-0600
/2020/11/02/chrissy-teigen-finds-special-way-to-honor-son-lost-to-pregnancy-complications/,Chrissy Teigen Finds Special Way To Honor Son Lost To Pregnancy Complications,,20201103-0600
/2020/11/02/kirk-cameron-evangelicals-energized-vote-2020-presidential-election-socialism-communism-knocking-doors/,Kirk Cameron: Evangelicals Energized To Vote Because They See ‘Socialism And Communism Knocking On Our Doors’,,20201103-0600
/2020/11/02/taylor-swift-re-record-greatest-hits/,Taylor Swift Fans Get Huge News About Her Greatest Hits,,20201103-0600
/2020/11/02/nicholas-loris-economist-bidens-energy-and-environment-platform/,'Mandates And Regulations': Economist On Biden's Energy And Environment Platform,,20201103-0600
/2020/11/02/melania-trump-leather-jacket-skirt-combo-rally-north-carolina/,Melania Wows In Leather Jacket And Skirt Combo At Rally In NC,,20201103-0600
/2020/11/02/rick-scott-hispanic-vote-trump-win-florida/,'The Deciding Factor': Sen. Rick Scott Says The Hispanic Vote Will Help Trump Win Florida,,20201103-0600
/2020/11/02/florida-football-dan-mullen-fined-25000-missouri/,OPINION,,20201103-0600
/2020/11/02/timothy-olyphant-the-mandalorian-episode-nine/,OPINION,,20201103-0600
/2020/11/02/biden-harris-abortion-election/,"Biden, Harris Will Not Address Where They Draw The Line On Abortion",,20201103-0600
/2020/11/02/topeka-kansas-donald-trump-yard-sign-shooting/,Kansas Man Shot 3 People He Believed Stole His Trump Yard Signs,,20201103-0600
/2020/11/02/ole-miss-tight-end-damarcus-thomas-airlifted-to-the-hospital-lane-kiffin-doesnt-know-if-hes-seen-an-injury-like-it-before/,OPINION,,20201103-0600
/2020/11/02/johnny-depp-loses-libel-suit/,'Substantially True': Johnny Depp Loses Libel Suit Against Sun Over Claims Of 'Attack',,20201103-0600
/2020/11/02/kentucky-police-training-material-hitler-robert-e-lee-violence/,"Kentucky Police Training Material Quoted Hitler And Robert E. Lee, Encouraged Violence",,20201103-0600
/2020/10/30/china-george-orwell-1984-surveillance-spying-thought-police/,'Big Brother Is Watching You': Here's How China And George Orwell's '1984' Stack Up,,20201103-0600
/2020/11/02/report-jimmy-garoppolo-out-indefinitely-high-ankle-sprain-san-francisco-49ers/,OPINION,,20201103-0600
/2020/11/02/ari-fleischer-donald-trump-shy-bush-people/,Former WH Press Sec Ari Fleischer Says He Thinks Trump Will Get Support From 'Shy Bush People',,20201103-0600
/2020/11/02/megan-fox-instagram-brian-austin-green-absent-mother-children-halloween/,Megan Fox Reportedly Slams Superstar Actor For Painting Her As 'Absent Mother',,20201103-0600
/2020/11/02/trump-caravan-protest-confederate-monument-richmond-virginia-robert-lee/,Trump Supporters And Opposition Duel Near Virginia Confederate Monument,,20201103-0600
/2020/11/02/saved-by-the-whales-tail-sculpture-netherlands-train-tracks-rotterdam-art/,Runaway Train Saved By Whale's Tail Sculpture,,20201103-0600
/2020/11/02/dave-chappelle-saturday-night-host-post-election/,OPINION,,20201103-0600
/2020/11/02/washington-dc-reverses-school-reopening-plans-teachers-union-pressure/,'No Confidence': DC Reverses School Reopening Plans After Teachers' Union Pressure,,20201103-0600
/2020/11/02/javon-wims-suspended-2-games-chauncey-gardner-johnson-bears-saints/,OPINION,,20201103-0600
/2020/11/02/jon-jones-attempted-robbery-shotgun-video/,OPINION,,20201103-0600
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,'Should Have Immediately Cut Ties',,20201103-0630
/2020/11/02/battleground-states-election-guide-expect-results/,Election Night: Here's What To Look For And When You Can Expect Results,,20201103-0630
/2020/11/02/hunter-biden-laptop-rudy-giuliani/,Here's What We've Found Digging Through Hunter Biden's Alleged Laptop,,20201103-0630
/2020/11/02/investigation-begins-video-appears-show-two-people-sex-voice-of-america-office-building/,Investigation Begins After Video Appears To Show Two People Having Sex In Voice Of America Office Building,,20201103-0630
/2020/11/02/omaha-trump-biden-election-voting/,Omaha Has 1 Electoral Vote. Why Did Trump Campaign There?,,20201103-0630
/2020/11/02/pennsylvania-attorney-general-trump-lose-election-votes-counted/,"The Polls Are Still Open, And PA's AG Announces He Knows Biden Will Win If All Votes Are Counted",,20201103-0630
/2020/11/02/kyle-rittenhouse-two-million-dollar-bail-kenosha-wisconsin-shooting-death-court-hearing/,Kyle Rittenhouse Held On $2 Million Bail After Judge Deems Him Flight Risk,,20201103-0630
/2020/11/02/black-hawk-border-patrol-agent-job-duty/,EXCLUSIVE: Here's What It's Like To Be A Black Hawk Pilot Patrolling The Border,,20201103-0630
/2020/11/02/brit-hume-joe-biden-republican-senate/,Brit Hume: GOP Keeping Senate Would Be 'The Best Thing That Could Happen' To Biden If He Wins,,20201103-0630
/2020/11/02/disinformation-media-excuses-downplaying-dismissing-hunter-biden-revelations/,"Here Are The Media's Excuses For Downplaying, Dismissing Hunter Biden Revelations",,20201103-0630
/2020/11/02/seven-7-allegedly-dead-austria-shooting-explosion-vienna-synagogue-terror-attack-reports/,"REPORT: Multiple Dead In Austria Shooting, Explosion Near Vienna's Main Synagogue",,20201103-0630
/2020/11/02/joe-biden-alejandro-mayorkas-eb-5/,Top Biden Contender For Homeland Security Chief 'Exerted Improper Influence' On Foreign Visa Program,,20201103-0630
/2020/11/02/house-representatives-democrat-controlled-republican-challenge-texas-california-florida-north-carolina/,Can Republicans Win Back The House? Here Are The Important Races To Watch,,20201103-0630
/2020/11/02/extremism-expert-brian-levin-election-day-violence/,Extremism Expert Says There Is An 'Elevated Risk' For Possible Election Day Conflicts,,20201103-0630
/2020/11/02/doj-election-monitors-battleground-states-voting-rights-enforcement/,DOJ Sending Personnel To Multiple Battleground States To Ensure Compliance With Voting Laws,,20201103-0630
/2020/11/02/defamation-lawsuit-johnny-depp-amber-heard-bed-poop-pet-human-feces/,"Judge Reportedly Concludes Poop On Johnny Depp's Bed Was Likely From Pet, Not Amber Heard",,20201103-0630
/2020/11/02/psychiatrist-deletes-tweet-slamming-trump-being-less-competent-than-hitler/,Psychiatrist Deletes Tweet Criticizing Trump As Being Less Competent Than Hitler,,20201103-0630
/2020/11/02/trump-bon-jovi-hollywood-joe-biden/,"Trump Says Bon Jovi 'Kisses' His 'Ass,' Mocks Hollywood Support For Joe Biden At Scranton Rally",,20201103-0630
/2020/11/02/coronavirus-pandemic-covid-19-trump-statistics-who-cdc-biden/,Here's How The US Really Stacks Up Against The Countries That Allegedly Handled The Pandemic Better,,20201103-0630
/2020/10/30/tax-reform-susan-collins-private-equity-hedge-fund-capital-interest-loophole-lobbying-swamp/,Understanding The Swamp: Here’s How Hedge Funders Pay Lower Taxes Than You Do,,20201103-0630
/2020/11/02/media-blockbusters-less-evidence-hunter-biden-scandal-russia-collusion-brett-kavanaugh-russian-bounties/,4 Media Blockbusters With Less Evidence Than The Hunter Biden Scandal,,20201103-0630
/2020/11/02/political-speech-first-amendment-workplace-laws/,The Law Protects Political Speech In Some Workplaces. Here Are The Details About Where It Could Get You Fired,,20201103-0630
/2020/11/02/key-senate-races-2020-election-democrats-republicans/,Who Will Control The Senate? Here Are The Key Senate Races To Watch,,20201103-0630
/2020/11/02/donald-trump-executive-order-1776-commission-direct-aim-nyt-1619-project/,Trump Signs Executive Order That Takes Direct Aim At The New York Times' '1619 Project',,20201103-0630
/2020/11/02/fbi-investigation-trump-supporters-swarmed-biden-harris/,FBI Launches Investigation Into Trump Supporters Who Swarmed Biden-Harris Bus In Texas,,20201103-0630
/2020/11/02/fear-will-fail-on-election-day/,Fear Will Fail On Election Day,,20201103-0630
/2020/11/02/alexander-downer-endorse-donald-trump/,Australian Diplomat Who Sparked Trump-Russia Probe Endorses Trump,,20201103-0630
/2020/11/02/religious-leaders-violence-election-encourage-peace/,Religious Leaders Urge Americans To Accept Election Results Without Violence,,20201103-0630
/2020/11/02/one-day-where-election-stands-biden-trump/,One Day Left -- Here's Where The Election Stands,,20201103-0630
/2020/11/02/8th-grader-missouri-peyton-baumgarth-death-coronavirus-complications/,13-Year-Old Dies From Coronavirus Complications,,20201103-0630
/2020/11/02/battleground-races-donald-trump-joe-biden-polling-averages/,"The Battleground Races Are The Tightest They've Been In The Past Two Months, Polling Average Shows",,20201103-0630
/2020/10/30/exclusive-giuliani-hunter-biden-hard-drive-joe-biden-accusation-fraud-espionage-tony-bobulinski/,EXCLUSIVE: Giuliani Gave Us The Hard Drive — He Sat Down For Another 1-On-1 Interview That Raised Even More Questions Than Before,,20201103-0630
/2020/11/02/kamala-harris-minnesota-freedom-fund-bail-prison-jail-sexual-assault-accusations-charges-court-documents/,Kamala's Bail Fund Continues To Bail Out Alleged Sexual Assaulters,,20201103-0630
/2020/10/31/election-lawsuits-election-outcome-late-ballots-mismatched-signatures-drop-boxes/,Hundreds Of Election Lawsuits Have Been Filed. Here Are The Issues That Could Affect The Outcome,,20201103-0630
/2020/11/02/exclusive-message-for-patriots-this-is-what-will-happen-to-trump-supporters-if-biden-wins-according-to-rudy-giuliani/,"EXCLUSIVE MESSAGE FOR PATRIOTS: This Is What Will Happen To Trump Supporters If Biden Wins, According To Rudy Giuliani",,20201103-0630
/2020/11/02/battleground-states-election-day-mail-in-voting-trump-biden/,Are Battleground States Ready For Election Day?,,20201103-0630
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201103-0630
/2020/11/02/us-border-patrol-chief-explains-need-border-security/,US Border Patrol Chief Explains Why We Need Border Security,,20201103-0630
/2020/10/31/coronavirus-vaccine-election-day-economy/,"Now playing



EXCLUSIVE: Doctor Explains Why A Vaccine May Not Bring Normal Life Back",,20201103-0630
/2020/10/31/washington-dc-businesses-prepare-civil-unrest-election/,Washington DC Businesses Board Up Ahead Of Election,,20201103-0630
/2020/10/30/army-vet-talks-about-tech-censorship-protests/,"'It Isn't This Kind Of Vertical Scale': Army Vet Talks Shooting Of Walter Wallace Jr., Philly Protests",,20201103-0630
/2020/10/30/tour-the-new-border-wall-rodney-scott/,Tour The New Border Wall With Border Patrol Chief Rodney Scott,,20201103-0630
/2020/11/02/gen-z-voters-report-democrats-decades-advantage/,Gen Z Voters Could Give Democrats A Decades-Long Advantage,,20201103-0630
/2020/11/02/donald-trump-joe-biden-election-2020-polling/,Is Your First Name On This Voter Poll Of Names? Pollsters Think They Know How You'll Vote,,20201103-0630
/2020/11/02/lil-pump-donald-trump-rally-miami/,OPINION,,20201103-0630
/2020/11/02/salt-life-founder-michael-hutto-manslaughter-arrested-florida-shooting/,Salt Life Cofounder Charged With Manslaughter Of 18-Year-Old Woman,,20201103-0630
/2020/11/02/hong-kong-democracy-protesters-support-donald-trump-view-joe-biden-soft/,"Hong Kong Democracy Protesters Support Trump, View Biden As Weak",,20201103-0630
/2020/11/02/the-atlantic-retracts-article-ruth-shalit-barrett-editors-note/,'We Cannot Attest To The Veracity Of This Article': The Atlantic Forced To Retract Entire Story After Author 'Deceived' Them,,20201103-0630
/2020/11/02/lebron-james-sucks-chant-scranton-donald-trump/,OPINION,,20201103-0630
/2020/11/02/public-charge-us-immigration-judge-rejects-rule-against-green-card-applicants/,US Judge Shuts Down Trump 'Public Charge' Rule That Rejected Green Card Applicants,,20201103-0630
/2020/11/02/social-distancing-curfew-covid-19-pandemic-massachusetts/,Massachusetts Governor Issues Curfew As COVID-19 Cases Rise Across The Country,,20201103-0630
/2020/11/02/two-civilians-reportedly-stop-an-attempted-abduction-in-philadelphia/,Two Civilians Reportedly Stop An Attempted Abduction In Philadelphia,,20201103-0630
/2020/11/02/afghan-teen-arrested-austria-attack-nun/,Afghan Teen Arrested After Attacking Elderly Nun Amid Series Of Incidents Targeting Christians,,20201103-0630
/2020/11/02/department-of-justice-donald-trump-distribute-combat-violent-crime/,DOJ Gives Over $458 Million To Combat Violent Crime,,20201103-0630
/2020/11/02/ryan-mahoney-rnc-vote-for-joe-biden/,"'Proud To Vote For Joe Biden,' Says Ex-RNC Comms Director",,20201103-0630
/2020/11/02/charlie-baker-national-guard-massachusetts-election-day-protests-unrest-riots/,'Preservation Of Life And Property': Massachusetts Activates National Guard Ahead Of Election Day,,20201103-0630
/2020/11/02/sausage-king-russia-killed-crossbow-inside-sauna-moscow-murder/,'Sausage King' Of Russia Killed With Crossbow Inside A Sauna,,20201103-0630
/2020/11/02/indiana-man-arrested-assault-charges-polls/,Indiana Man Reportedly Arrested For Assaulting Two Poll Workers During Early Voting,,20201103-0630
/2020/11/02/wealthy-americans-joe-biden-tax-increase/,"Wealthy Americans Shifting Money, Selling Businesses Ahead Of Potential Biden Win",,20201103-0630
/2020/11/02/ivanka-trump-vanilla-jacket-black-jeans-combo-campaign-trail-mi-ia/,"Ivanka Rocks Vanilla Jacket And Black Jeans Combo On Campaign Trail In MI, IA",,20201103-0630
/2020/11/02/actor-eddie-hassell-shooting-death-texas-carjacking/,'The Kids Are All Right' Actor Reportedly Shot Dead In Carjacking,,20201103-0630
/2020/11/02/coronavirus-long-lasting-effects-hair-loss-blood-pressure-erratic-heart-rates/,"COVID’s Long-Term Effects, Even In Mild Cases Can Cause Memory Lapses, Hair Loss",,20201103-0630
/2020/11/02/razor-blade-halloween-candy/,Razor Blade Allegedly Found In Halloween Candy Given To A Child,,20201103-0630
/2020/11/02/andy-biggs-letter-attorney-general-william-barr-violence-election-night/,EXCLUSIVE: Rep. Andy Biggs Sends Letter To Attorney General William Barr About Potential Violence On Election Night,,20201103-0630
/2020/11/02/trump-races-to-the-finish-holding-10-rallies-in-2-days/,"Trump Races To The Finish, Holding 10 Rallies In 2 Days",,20201103-0630
/2020/11/02/chrissy-teigen-finds-special-way-to-honor-son-lost-to-pregnancy-complications/,Chrissy Teigen Finds Special Way To Honor Son Lost To Pregnancy Complications,,20201103-0630
/2020/11/02/kirk-cameron-evangelicals-energized-vote-2020-presidential-election-socialism-communism-knocking-doors/,Kirk Cameron: Evangelicals Energized To Vote Because They See ‘Socialism And Communism Knocking On Our Doors’,,20201103-0630
/2020/11/02/taylor-swift-re-record-greatest-hits/,Taylor Swift Fans Get Huge News About Her Greatest Hits,,20201103-0630
/2020/11/02/nicholas-loris-economist-bidens-energy-and-environment-platform/,'Mandates And Regulations': Economist On Biden's Energy And Environment Platform,,20201103-0630
/2020/11/02/melania-trump-leather-jacket-skirt-combo-rally-north-carolina/,Melania Wows In Leather Jacket And Skirt Combo At Rally In NC,,20201103-0630
/2020/11/02/rick-scott-hispanic-vote-trump-win-florida/,'The Deciding Factor': Sen. Rick Scott Says The Hispanic Vote Will Help Trump Win Florida,,20201103-0630
/2020/11/02/florida-football-dan-mullen-fined-25000-missouri/,OPINION,,20201103-0630
/2020/11/02/timothy-olyphant-the-mandalorian-episode-nine/,OPINION,,20201103-0630
/2020/11/02/biden-harris-abortion-election/,"Biden, Harris Will Not Address Where They Draw The Line On Abortion",,20201103-0630
/2020/11/02/topeka-kansas-donald-trump-yard-sign-shooting/,Kansas Man Shot 3 People He Believed Stole His Trump Yard Signs,,20201103-0630
/2020/11/02/ole-miss-tight-end-damarcus-thomas-airlifted-to-the-hospital-lane-kiffin-doesnt-know-if-hes-seen-an-injury-like-it-before/,OPINION,,20201103-0630
/2020/11/02/johnny-depp-loses-libel-suit/,'Substantially True': Johnny Depp Loses Libel Suit Against Sun Over Claims Of 'Attack',,20201103-0630
/2020/11/02/kentucky-police-training-material-hitler-robert-e-lee-violence/,"Kentucky Police Training Material Quoted Hitler And Robert E. Lee, Encouraged Violence",,20201103-0630
/2020/10/30/china-george-orwell-1984-surveillance-spying-thought-police/,'Big Brother Is Watching You': Here's How China And George Orwell's '1984' Stack Up,,20201103-0630
/2020/11/02/report-jimmy-garoppolo-out-indefinitely-high-ankle-sprain-san-francisco-49ers/,OPINION,,20201103-0630
/2020/11/02/ari-fleischer-donald-trump-shy-bush-people/,Former WH Press Sec Ari Fleischer Says He Thinks Trump Will Get Support From 'Shy Bush People',,20201103-0630
/2020/11/02/megan-fox-instagram-brian-austin-green-absent-mother-children-halloween/,Megan Fox Reportedly Slams Superstar Actor For Painting Her As 'Absent Mother',,20201103-0630
/2020/11/02/trump-caravan-protest-confederate-monument-richmond-virginia-robert-lee/,Trump Supporters And Opposition Duel Near Virginia Confederate Monument,,20201103-0630
/2020/11/02/saved-by-the-whales-tail-sculpture-netherlands-train-tracks-rotterdam-art/,Runaway Train Saved By Whale's Tail Sculpture,,20201103-0630
/2020/11/02/dave-chappelle-saturday-night-host-post-election/,OPINION,,20201103-0630
/2020/11/02/washington-dc-reverses-school-reopening-plans-teachers-union-pressure/,'No Confidence': DC Reverses School Reopening Plans After Teachers' Union Pressure,,20201103-0630
/2020/11/02/javon-wims-suspended-2-games-chauncey-gardner-johnson-bears-saints/,OPINION,,20201103-0630
/2020/11/02/jon-jones-attempted-robbery-shotgun-video/,OPINION,,20201103-0630
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,'Should Have Immediately Cut Ties',,20201103-0630
/2020/11/02/battleground-states-election-guide-expect-results/,Election Night: Here's What To Look For And When You Can Expect Results,,20201103-0630
/2020/11/02/hunter-biden-laptop-rudy-giuliani/,Here's What We've Found Digging Through Hunter Biden's Alleged Laptop,,20201103-0630
/2020/11/02/investigation-begins-video-appears-show-two-people-sex-voice-of-america-office-building/,Investigation Begins After Video Appears To Show Two People Having Sex In Voice Of America Office Building,,20201103-0630
/2020/11/02/omaha-trump-biden-election-voting/,Omaha Has 1 Electoral Vote. Why Did Trump Campaign There?,,20201103-0630
/2020/11/02/pennsylvania-attorney-general-trump-lose-election-votes-counted/,"The Polls Are Still Open, And PA's AG Announces He Knows Biden Will Win If All Votes Are Counted",,20201103-0630
/2020/11/02/kyle-rittenhouse-two-million-dollar-bail-kenosha-wisconsin-shooting-death-court-hearing/,Kyle Rittenhouse Held On $2 Million Bail After Judge Deems Him Flight Risk,,20201103-0630
/2020/11/02/black-hawk-border-patrol-agent-job-duty/,EXCLUSIVE: Here's What It's Like To Be A Black Hawk Pilot Patrolling The Border,,20201103-0630
/2020/11/02/brit-hume-joe-biden-republican-senate/,Brit Hume: GOP Keeping Senate Would Be 'The Best Thing That Could Happen' To Biden If He Wins,,20201103-0630
/2020/11/02/disinformation-media-excuses-downplaying-dismissing-hunter-biden-revelations/,"Here Are The Media's Excuses For Downplaying, Dismissing Hunter Biden Revelations",,20201103-0630
/2020/11/02/seven-7-allegedly-dead-austria-shooting-explosion-vienna-synagogue-terror-attack-reports/,"REPORT: Multiple Dead In Austria Shooting, Explosion Near Vienna's Main Synagogue",,20201103-0630
/2020/11/02/joe-biden-alejandro-mayorkas-eb-5/,Top Biden Contender For Homeland Security Chief 'Exerted Improper Influence' On Foreign Visa Program,,20201103-0630
/2020/11/02/house-representatives-democrat-controlled-republican-challenge-texas-california-florida-north-carolina/,Can Republicans Win Back The House? Here Are The Important Races To Watch,,20201103-0630
/2020/11/02/extremism-expert-brian-levin-election-day-violence/,Extremism Expert Says There Is An 'Elevated Risk' For Possible Election Day Conflicts,,20201103-0630
/2020/11/02/doj-election-monitors-battleground-states-voting-rights-enforcement/,DOJ Sending Personnel To Multiple Battleground States To Ensure Compliance With Voting Laws,,20201103-0630
/2020/11/02/defamation-lawsuit-johnny-depp-amber-heard-bed-poop-pet-human-feces/,"Judge Reportedly Concludes Poop On Johnny Depp's Bed Was Likely From Pet, Not Amber Heard",,20201103-0630
/2020/11/02/psychiatrist-deletes-tweet-slamming-trump-being-less-competent-than-hitler/,Psychiatrist Deletes Tweet Criticizing Trump As Being Less Competent Than Hitler,,20201103-0630
/2020/11/02/trump-bon-jovi-hollywood-joe-biden/,"Trump Says Bon Jovi 'Kisses' His 'Ass,' Mocks Hollywood Support For Joe Biden At Scranton Rally",,20201103-0630
/2020/11/02/coronavirus-pandemic-covid-19-trump-statistics-who-cdc-biden/,Here's How The US Really Stacks Up Against The Countries That Allegedly Handled The Pandemic Better,,20201103-0630
/2020/10/30/tax-reform-susan-collins-private-equity-hedge-fund-capital-interest-loophole-lobbying-swamp/,Understanding The Swamp: Here’s How Hedge Funders Pay Lower Taxes Than You Do,,20201103-0630
/2020/11/02/media-blockbusters-less-evidence-hunter-biden-scandal-russia-collusion-brett-kavanaugh-russian-bounties/,4 Media Blockbusters With Less Evidence Than The Hunter Biden Scandal,,20201103-0630
/2020/11/02/political-speech-first-amendment-workplace-laws/,The Law Protects Political Speech In Some Workplaces. Here Are The Details About Where It Could Get You Fired,,20201103-0630
/2020/11/02/key-senate-races-2020-election-democrats-republicans/,Who Will Control The Senate? Here Are The Key Senate Races To Watch,,20201103-0630
/2020/11/02/donald-trump-executive-order-1776-commission-direct-aim-nyt-1619-project/,Trump Signs Executive Order That Takes Direct Aim At The New York Times' '1619 Project',,20201103-0630
/2020/11/02/fbi-investigation-trump-supporters-swarmed-biden-harris/,FBI Launches Investigation Into Trump Supporters Who Swarmed Biden-Harris Bus In Texas,,20201103-0630
/2020/11/02/fear-will-fail-on-election-day/,Fear Will Fail On Election Day,,20201103-0630
/2020/11/02/alexander-downer-endorse-donald-trump/,Australian Diplomat Who Sparked Trump-Russia Probe Endorses Trump,,20201103-0630
/2020/11/02/religious-leaders-violence-election-encourage-peace/,Religious Leaders Urge Americans To Accept Election Results Without Violence,,20201103-0630
/2020/11/02/one-day-where-election-stands-biden-trump/,One Day Left -- Here's Where The Election Stands,,20201103-0630
/2020/11/02/8th-grader-missouri-peyton-baumgarth-death-coronavirus-complications/,13-Year-Old Dies From Coronavirus Complications,,20201103-0630
/2020/11/02/battleground-races-donald-trump-joe-biden-polling-averages/,"The Battleground Races Are The Tightest They've Been In The Past Two Months, Polling Average Shows",,20201103-0630
/2020/10/30/exclusive-giuliani-hunter-biden-hard-drive-joe-biden-accusation-fraud-espionage-tony-bobulinski/,EXCLUSIVE: Giuliani Gave Us The Hard Drive — He Sat Down For Another 1-On-1 Interview That Raised Even More Questions Than Before,,20201103-0630
/2020/11/02/kamala-harris-minnesota-freedom-fund-bail-prison-jail-sexual-assault-accusations-charges-court-documents/,Kamala's Bail Fund Continues To Bail Out Alleged Sexual Assaulters,,20201103-0630
/2020/10/31/election-lawsuits-election-outcome-late-ballots-mismatched-signatures-drop-boxes/,Hundreds Of Election Lawsuits Have Been Filed. Here Are The Issues That Could Affect The Outcome,,20201103-0630
/2020/11/02/exclusive-message-for-patriots-this-is-what-will-happen-to-trump-supporters-if-biden-wins-according-to-rudy-giuliani/,"EXCLUSIVE MESSAGE FOR PATRIOTS: This Is What Will Happen To Trump Supporters If Biden Wins, According To Rudy Giuliani",,20201103-0630
/2020/11/02/battleground-states-election-day-mail-in-voting-trump-biden/,Are Battleground States Ready For Election Day?,,20201103-0630
/2020/10/27/joe-biden-hunter-foreign-business-dealings/,Here Are All The Times Joe Biden Allegedly Talked With Hunter About His Foreign Business Dealings,,20201103-0630
/2020/11/02/us-border-patrol-chief-explains-need-border-security/,US Border Patrol Chief Explains Why We Need Border Security,,20201103-0630
/2020/10/31/coronavirus-vaccine-election-day-economy/,"Now playing



EXCLUSIVE: Doctor Explains Why A Vaccine May Not Bring Normal Life Back",,20201103-0630
/2020/10/31/washington-dc-businesses-prepare-civil-unrest-election/,Washington DC Businesses Board Up Ahead Of Election,,20201103-0630
/2020/10/30/army-vet-talks-about-tech-censorship-protests/,"'It Isn't This Kind Of Vertical Scale': Army Vet Talks Shooting Of Walter Wallace Jr., Philly Protests",,20201103-0630
/2020/10/30/tour-the-new-border-wall-rodney-scott/,Tour The New Border Wall With Border Patrol Chief Rodney Scott,,20201103-0630
/2020/11/02/gen-z-voters-report-democrats-decades-advantage/,Gen Z Voters Could Give Democrats A Decades-Long Advantage,,20201103-0630
/2020/11/02/donald-trump-joe-biden-election-2020-polling/,Is Your First Name On This Voter Poll Of Names? Pollsters Think They Know How You'll Vote,,20201103-0630
/2020/11/02/lil-pump-donald-trump-rally-miami/,OPINION,,20201103-0630
/2020/11/02/salt-life-founder-michael-hutto-manslaughter-arrested-florida-shooting/,Salt Life Cofounder Charged With Manslaughter Of 18-Year-Old Woman,,20201103-0630
/2020/11/02/hong-kong-democracy-protesters-support-donald-trump-view-joe-biden-soft/,"Hong Kong Democracy Protesters Support Trump, View Biden As Weak",,20201103-0630
/2020/11/02/the-atlantic-retracts-article-ruth-shalit-barrett-editors-note/,'We Cannot Attest To The Veracity Of This Article': The Atlantic Forced To Retract Entire Story After Author 'Deceived' Them,,20201103-0630
/2020/11/02/lebron-james-sucks-chant-scranton-donald-trump/,OPINION,,20201103-0630
/2020/11/02/public-charge-us-immigration-judge-rejects-rule-against-green-card-applicants/,US Judge Shuts Down Trump 'Public Charge' Rule That Rejected Green Card Applicants,,20201103-0630
/2020/11/02/social-distancing-curfew-covid-19-pandemic-massachusetts/,Massachusetts Governor Issues Curfew As COVID-19 Cases Rise Across The Country,,20201103-0630
/2020/11/02/two-civilians-reportedly-stop-an-attempted-abduction-in-philadelphia/,Two Civilians Reportedly Stop An Attempted Abduction In Philadelphia,,20201103-0630
/2020/11/02/afghan-teen-arrested-austria-attack-nun/,Afghan Teen Arrested After Attacking Elderly Nun Amid Series Of Incidents Targeting Christians,,20201103-0630
/2020/11/02/department-of-justice-donald-trump-distribute-combat-violent-crime/,DOJ Gives Over $458 Million To Combat Violent Crime,,20201103-0630
