,text,notes,date
/2020/11/11/research-group-government-healthcare-lost-coverage-jobs-lost-america-rising/,Conservative Group Launches Website Showing Potential Impact Of Expanded Government Health Care,,20201112-0200
/2020/11/11/report-team-biden-worries-inauguration-resemble-maga-rally/,REPORT: Team Biden Worries Inauguration May Resemble MAGA Rally,,20201112-0200
/2020/11/11/woman-sues-former-officer-charged-breonna-taylor-case-alleged-sexual-assault/,Woman Reportedly Sues Former Officer Charged In Breonna Taylor Case For Alleged 2018 Sexual Assault,,20201112-0200
/2020/11/11/photo-delaware-snake-eel-heron-bird-stomach-photo-sam-davis/,Eerie Photo Shows Eel Bursting Out Of Bird's Stomach In Midair,,20201112-0200
/2020/11/11/obama-foreign-policy-establishment-biden-administration-cabinet-libya-benghazi-afghanistan/,Will Biden Mean A Return To Obama-Era Foreign Policy? His Likely Cabinet Picks Are A Clue,,20201112-0200
/2020/11/11/pin-ups-for-vets-veteran-women-raise-money-for-veterans-2021/,'Pin-Ups For Vets' Features Veteran Women Dressed In '40's-Styled Clothing To Raise Money For Veterans,,20201112-0200
/2020/11/11/portland-jo-ann-hardesty-calls-police-lyft-ride/,Portland Official Who Wants To Slash Police Budget Calls 911 Over Lyft Ride,,20201112-0200
/2020/11/11/off-duty-nypd-shoots-alleged-carjacker/,Off-Duty New York City Officer Guns Down Man Who Allegedly Tried To Steal His Car,,20201112-0200
/2020/11/11/antonio-brown-britney-taylor-rape-lawsuit/,OPINION,,20201112-0200
/2020/11/11/rubio-first-gop-senator-campaign-georgia-loeffler-perdue/,"Rubio Becomes First GOP Senator To Campaign In Georgia For Loeffler, Perdue",,20201112-0200
/2020/11/11/cnn-beats-competition-election-week-viewership-numbers/,CNN Beats Out The Competition With Impressive Election Week Viewership Numbers,,20201112-0200
/2020/11/11/electoral-college-election-2020-joe-biden-donald-trump-national-popular-interstate-compact/,Here’s How Some States Are Teaming Up To Use The Popular Vote To Ditch The Electoral College,,20201112-0200
/2020/11/10/joe-biden-presidency-house-senate-democratic-party/,Joe Biden May Have Won The Presidency — But Here's What He Lost,,20201112-0200
/2020/11/11/georgia-senate-race-majority-leader-supreme-court/,What's At Stake For Republicans In The Georgia Senate Races,,20201112-0200
/2020/11/11/retired-army-chaplain-is-using-bible-scripture-to-help-reach-veterans-suffering-from-trauma-and-loneliness/,Retired Army Chaplain Is Using Bible Scripture To Help Reach Veterans Suffering From Trauma And Loneliness,,20201112-0200
/2020/11/11/ice-deport-hysterectomy-georgia-detention-center/,6 Detainees Who Alleged Medical Malpractice At An ICE Facility Were Deported With More To Follow,,20201112-0200
/2020/11/10/affirmative-action-north-carolina-university-lawsuit-students-for-fair-admissions-sfa/,The Next Big Fight Over Affirmative Action Just Hit The Court,,20201112-0200
/2020/11/11/sen-dan-sullivan-reelection-alaska/,"Sen. Dan Sullivan Wins In Alaska, Brings GOP To 50 Seats",,20201112-0200
/2020/11/11/enlightened-woke-decolonize-minds-mike-gonzalez/,The Enlightened Woke Have Invaded Our Minds,,20201112-0200
/2020/11/11/nebraska-state-senator-proponent-herd-immunity-tests-positive-coronavirus/,'Finally Got My Wish': Nebraska State Senator And Proponent Of Herd Immunity Tests Positive For Coronavirus,,20201112-0200
/2020/11/11/honor-veterans-day-famous-war-movies-series-band-of-brothers/,OPINION,,20201112-0200
/2020/11/10/presidential-transitions-history-incumbent-one-term-george-h-w-bush-clinton/,"Some Presidential Transitions In American History Have Gone Smoothly, But Others Weren’t So Civil",,20201112-0200
/2020/11/11/kevin-kiley-gavin-newsom-lawsuit-unconstitutional-executive-order/,California Republican Explains His Lawsuit Against The Governor's 'Unconstitutional' Executive Orders,,20201112-0200
/2020/11/10/steve-scalise-democratic-party-fractures-election-results/,"Now playing



'It's Liberals Against Socialists': Rep Scalise Talks Democrat Party Fractures, Election Results",,20201112-0200
/2020/11/10/congressman-elect-donalds-has-a-message-daily-caller-patriots/,Newly Elected Congressman Has A Exclusive Message For Daily Caller Patriots,,20201112-0200
/2020/11/10/unfit-to-print-75-voter-fraud-election-2020-podcast-joe-biden-donald-trump/,"Now playing



Trump Is Refusing To Concede — Here's Why He Should Keep Fighting: Unfit To Print Podcast",,20201112-0200
/2020/11/09/financial-expert-chris-markowski-election-results/,"Now playing



'The Country Is Not Socialist': Financial Expert On Election Results, Pfizer Vaccine",,20201112-0200
/2020/11/11/west-wing-richard-schiff-sheila-kelley-positive-test-results-coronavirus/,'West Wing' Star Tests Positive For COVID-19,,20201112-0200
/2020/11/11/you-betcha-releases-road-trips-kid-vs-dad-video/,OPINION,,20201112-0200
/2020/11/11/new-york-one-day-increase-coronavirus-april-andrew-cuomo-new-mandates/,"New York Records Largest One-Day Increase Of COVID Cases Since April, Cuomo Issues Further Mandates",,20201112-0200
/2020/11/11/deutsche-bank-work-from-home-5-percent-tax-hike/,Deutsche Bank Proposes 'Privilege' Tax Hike For Those Who Work From Home,,20201112-0200
/2020/11/11/migrant-apprehensions-southern-us-mexico-border-pandemic-surge/,Migrant Apprehensions At Southern Border Surge During Pandemic,,20201112-0200
/2020/11/10/presidential-election-republicans-trump-working-class-florida-texas-working-class-unions/,"Are The Republicans Becoming The Party Of The Working Class, And What Does That Mean?",,20201112-0200
/2020/11/11/mom-arrested-daughter-hospitalized-fight-police-mask-mandate/,"Mom Arrested, Daughter Taken To Hospital After Confrontation With Police Over Masks",,20201112-0200
/2020/11/10/woke-left-corporate-america-biden-cabinet-wall-street-big-tech-blm/,Wall Street Vs. BLM Plaza: How The Woke Left And Corporate America Could Decide The Biden Cabinet,,20201112-0200
/2020/11/10/great-tit-bird-climate-change-species-end/,Climate Change Could Mean The End Of Great Tits,,20201112-0200
/2020/11/11/nfl-green-bay-packers-aaron-rodgers-coronavirus-rules-double-standard-science/,'What Is This Based On?': Legendary NFL Quarterback Calls NFL's COVID-19 Rules A 'Double Standard',,20201112-0200
/2020/11/11/refugee-crisis-ethiopia-civil-war-tigray-ahmed-abiy-africa/,New Refugee Crisis Brewing As Ethiopia Descends Into Civil War,,20201112-0200
/2020/11/11/dog-shoots-texas-man-gun-plano-police-department/,Dog Shoots Man,,20201112-0200
/2020/11/11/whoopi-goldberg-mocks-claims-voter-fraud-finds-ballots/,"'Mail It Tomorrow': Whoopi Goldberg Mocks Claims Of Voter Fraud, Finds 'Ballots' Everywhere",,20201112-0200
/2020/11/11/queen-elizabeth-ii-prince-phillip-thank-god-kate-middleton-royal-expert/,"Queen Elizabeth II, Prince Phillip Probably 'Thank' God 'For 'Sending' Them Kate Middleton, Royal Expert Says",,20201112-0200
/2020/11/11/hugh-grant-eyeballs-felt-three-sizes-too-big-coronavirus/,'About Three Sizes Too Big': Hugh Grant Details His 'Strange' Symptoms After Getting The Coronavirus,,20201112-0200
/2020/11/11/great-white-shark-weighing-more-than-2000-pounds-spotted-miami/,Massive Great White Shark Spotted Near Miami,,20201112-0200
/2020/11/11/christina-perri-hospitalization-pregnancy-complication-instagram-stories/,Superstar Musician Hospitalized After Suffering Pregnancy Complications,,20201112-0200
/2020/11/11/veterans-day-france-world-war-ii-honors-resistance-agent/,6-Year-Old WWII Resistance Agent That Passed Messages Behind Nazi Lines Honored On Veterans Day,,20201112-0200
/2020/11/11/cardi-b-cultural-appropriation-apology-instagram-stories-footwear-news/,'I Wasn't Trying To Be Disrespectful': Superstar Rapper Apologizes After Being Accused Of Cultural Appropriation,,20201112-0200
/2020/11/11/charleston-international-airport-reopened-after-being-shut-down-suspicious-package-found/,Charleston International Airport Reopened After Suspicious Package Found,,20201112-0200
/2020/11/10/phil-collins-orianne-cevey-court-battle-florida-property-sex-life-hermit/,'He Became A Hermit': Musician Moves To Have Statements Made About Sex Life During Court Battle With Ex-Wife Removed,,20201112-0200
/2020/11/11/mads-mikkelsen-johnny-depp-fantastic-beasts-3-resignation-libel-lawsuit-abuse-allegations-amber-heard/,Here's Who Will Reportedly Replace Johnny Depp In 'Fantastic Beasts 3',,20201112-0200
/2020/11/11/richmond-virginia-officer-jones-woman-life/,"Richmond Officer Prevents Woman From Taking Her Life, Police Say",,20201112-0200
/2020/11/11/the-ellen-degeneres-show-staff-layoffs-warner-brothers-ellen-digital-ventures/,Ellen DeGeneres Reportedly 'Heartbroken' After Her Show Was Hit With Layoffs,,20201112-0200
/2020/11/11/georgia-jon-ossoff-raphael-warnock-right-to-work-pro-act/,"Georgia Senate Candidates Support Abolishing 'Right To Work' States, Could Mean Issues For Non-Union Workers",,20201112-0200
/2020/11/11/ron-desantis-florida-residents-shoot-looters/,Ron DeSantis Introduces 'Anti-Mob' Legislation To Allow Floridians To Shoot Rioters And Looters,,20201112-0200
/2020/11/11/veterans-day-vietnam-world-war-ii/,This 99-Year-Old Paratrooper Veteran Jumped Out Of A Helicopter To Honor Veterans,,20201112-0200
/2020/11/11/texas-teacher-shot-son-sarah-elizabeth-hunt/,Teacher Allegedly Shoots Son To Death While Driving Him To School,,20201112-0200
/2020/11/11/police-arrest-suspect-fatal-shooting-man-birthday-facebook-live/,REPORT: Police Arrest Suspect In Fatal Shooting Of Man On His Birthday Moments After His Facebook Live Stream,,20201112-0200
/2020/11/11/israel-surveillance-system-track-masks-distancing/,"Report: Israel Unveils First Surveillance System To Track Masks, Social Distancing",,20201112-0200
/2020/11/11/ice-billboards-north-carolina-wanted-illegal-immigrants/,Local Law Enforcement Criticizes ICE Wanted Billboards As Misinformation,,20201112-0200
/2020/11/11/hustlers-jennifer-lopez-production-company-libel-lawsuit-samantha-barbash-dismissed/,'Hustlers' Producers Win Libel Case Brought On By Former Strip-Club Host,,20201112-0200
/2020/11/11/reba-mcentire-turned-down-blake-shelton-voice/,OPINION,,20201112-0200
/2020/11/11/japanese-official-deletes-tweet-ripping-trump-calling-united-states-dictatorship/,"Japanese Official Deletes Tweet Ripping Trump, Calling US A 'Dictatorship'",,20201112-0200
/2020/11/11/gop-philadelphia-city-commissioner-claims-election-fraud-bad-actors-voter/,GOP Philadelphia City Commissioner Says Claims Of Election Fraud Are Lies From 'Bad Actors',,20201112-0200
/2020/11/11/american-horror-story-picture-season-10-sharp-teeth/,OPINION,,20201112-0200
/2020/11/11/trump-first-formal-public-appearance-media-called-election-joe-biden/,Trump Makes First Formal Public Appearance Since Media Called Election For Joe Biden,,20201112-0200
/2020/11/11/explosion-jeddah-saudi-arabia-arabia-world-war-one-armistice-day-ceremony-france-terror/,Several Wounded In Explosion During Armistice Day Ceremony In Saudi Arabia Involving European Embassies,,20201112-0200
/2020/11/10/calling-all-patriots-biden-harris-administration-get-done-first/,Calling All Patriots: What Do You Expect A Biden-Harris Administration Will Want To Do First?,,20201112-0200
/2020/11/11/georgia-recount-trump-biden-election-brad-raffensperger/,Georgia Secretary Of State Announces Full Hand Recount Of 2020 Presidential Votes,,20201112-0200
/2020/11/11/nyc-man-arrested-theatening-blow-up-fbi-kill-chuck-schumer/,"REPORT: Man Arrested For Allegedly Threatening To 'Blow Up' FBI, Kill Chuck Schumer",,20201112-0200
/2020/11/11/3-virginia-men-murder-ms-13/,3 MS-13 Members Charged With Gand-Related Crimes Including Murder,,20201112-0200
/2020/11/11/lil-pump-joe-biden-toilet-paper-instagram-video/,OPINION,,20201112-0200
/2020/11/11/ticketmaster-require-negative-covid-test-proof-vaccine-concert-goers/,Ticketmaster Looking At Requiring Proof Of COVID-19 Vaccine For Concert Goers Amid Pandemic,,20201112-0200
/2020/11/11/richard-hopkins-postal-service-project-veritas/,Pennsylvania Postal Worker Denies Recanting Claims Of Mail-In Voter Fraud,,20201112-0200
/2020/11/11/ohio-state-maryland-canceled-coronavirus/,OPINION,,20201112-0200
/2020/11/11/texas-lt-gov-1-million-evidence-voter-fraud/,Texas Lt Gov Offers Up To $1 Million For Evidence Of Voter Fraud,,20201112-0200
/2020/11/11/pompeo-religious-freedom-turkey-istanbul-erdogan-orthodox-christian-muslim-islam/,'Look In The Mirror' — Pompeo's Religious Freedom Plans Draw Rebuke From Turkey Ahead Of Visit,,20201112-0200
/2020/11/11/hong-kong-lawmakers-resign-pro-democracy/,'Together We Stand': All Of Hong Kong's Pro-Democracy Lawmakers To Resign,,20201112-0200
/2020/11/11/britney-spears-wont-perform-again-claim-father-court-case/,OPINION,,20201112-0200
/2020/11/11/brand-weak-democrat-elissa-slotkin-problems-message/,'Brand Has Been Weak For A While' — Democratic Rep. Elissa Slotkin Admits There Is 'Problem' With Party's Message,,20201112-0200
/2020/11/10/trump-campaign-announces-another-lawsuit-michigan-election-joe-biden/,Trump Campaign Is Filing Another Election Lawsuit In Michigan — What's Different About This One?,,20201112-0200
/2020/11/11/pundits-democrats-ocasio-cortez-lists-trump-supporters/,'We Have A List',,20201112-0200
/2020/11/11/third-parties-spoil-election-states-races-most-affected/,Did Third Parties Play Spoiler In The Election? Here Are The States And Races Most Affected,,20201112-0200
/2020/11/11/joe-biden-ron-klain-white-house-chief-of-staff-barack-obama-ebola-czar/,Joe Biden Just Named His White House Chief Of Staff — Here's What We Know About Him,,20201112-0200
/2020/11/11/bernie-sanders-joe-biden-labor-secretary-video-cnn/,Wolf Blitzer Just Asked Bernie About Joining Biden’s Cabinet — Here’s How He Answered,,20201112-0200
/2020/11/11/trump-esper-pentagon-defense-afghanistan/,Trump Performs 'Near Total Decapitation' Of Pentagon Leadership As Speculation Swirls Around Afghanistan,,20201112-0200
/2020/11/11/trump-texas-hispanic-vote-election/,'They Prefer Bread On The Table': Here's How Trump Managed To Swing The Hispanic Vote,,20201112-0200
/2020/11/11/trump-campaign-supporters-donations-election-rnc-save-america/,REPORT: Turns Out That Most Of The Donations To Trump's Election Legal Fund Are Being Diverted Somewhere Else,,20201112-0200
/2020/11/11/jeffrey-toobin-fired-the-new-yorker/,Jeffrey Toobin Fired From The New Yorker,,20201112-0200
/2020/11/11/alex-azar-pfizer-vaccine-coronavirus-biden/,Biden Learned About Pfizer Vaccine Before Trump's HHS Chief,,20201112-0200
/2020/11/11/coronavirus-economic-recovery-joe-biden/,The US Posted Massive Economic Growth Just Before The Last Wave Of COVID-19 Cases. What's Next?,,20201112-0200
/2020/11/11/scott-atlas-attacks-fauci-raising-tensions-coronavirus-task-force/,"‘You Lose Your Credibility’: Atlas Attacks Fauci, Raising Tensions Among Task Force Members",,20201112-0200
/2020/11/11/georgia-candidate-raphael-warnock-youth-pastor-church-fidel-castro/,"Warnock Served As Youth Pastor At Church That Hosted, Praised Castro. His Campaign Wouldn't Say If He Attended",,20201112-0200
/2020/11/11/veterans-gold-star-families-national-parks-veterans-day-trump/,"Veterans, Gold Star Families To Have Free Entry To National Parks Starting On Veterans Day And Beyond",,20201112-0200
/2020/11/11/research-group-government-healthcare-lost-coverage-jobs-lost-america-rising/,Conservative Group Launches Website Showing Potential Impact Of Expanded Government Health Care,,20201112-0200
/2020/11/11/report-team-biden-worries-inauguration-resemble-maga-rally/,REPORT: Team Biden Worries Inauguration May Resemble MAGA Rally,,20201112-0200
/2020/11/11/woman-sues-former-officer-charged-breonna-taylor-case-alleged-sexual-assault/,Woman Reportedly Sues Former Officer Charged In Breonna Taylor Case For Alleged 2018 Sexual Assault,,20201112-0200
/2020/11/11/photo-delaware-snake-eel-heron-bird-stomach-photo-sam-davis/,Eerie Photo Shows Eel Bursting Out Of Bird's Stomach In Midair,,20201112-0200
/2020/11/11/obama-foreign-policy-establishment-biden-administration-cabinet-libya-benghazi-afghanistan/,Will Biden Mean A Return To Obama-Era Foreign Policy? His Likely Cabinet Picks Are A Clue,,20201112-0200
/2020/11/11/pin-ups-for-vets-veteran-women-raise-money-for-veterans-2021/,'Pin-Ups For Vets' Features Veteran Women Dressed In '40's-Styled Clothing To Raise Money For Veterans,,20201112-0200
/2020/11/11/portland-jo-ann-hardesty-calls-police-lyft-ride/,Portland Official Who Wants To Slash Police Budget Calls 911 Over Lyft Ride,,20201112-0200
/2020/11/11/off-duty-nypd-shoots-alleged-carjacker/,Off-Duty New York City Officer Guns Down Man Who Allegedly Tried To Steal His Car,,20201112-0200
/2020/11/11/antonio-brown-britney-taylor-rape-lawsuit/,OPINION,,20201112-0200
/2020/11/11/rubio-first-gop-senator-campaign-georgia-loeffler-perdue/,"Rubio Becomes First GOP Senator To Campaign In Georgia For Loeffler, Perdue",,20201112-0200
/2020/11/11/cnn-beats-competition-election-week-viewership-numbers/,CNN Beats Out The Competition With Impressive Election Week Viewership Numbers,,20201112-0200
/2020/11/11/electoral-college-election-2020-joe-biden-donald-trump-national-popular-interstate-compact/,Here’s How Some States Are Teaming Up To Use The Popular Vote To Ditch The Electoral College,,20201112-0200
/2020/11/10/joe-biden-presidency-house-senate-democratic-party/,Joe Biden May Have Won The Presidency — But Here's What He Lost,,20201112-0200
/2020/11/11/georgia-senate-race-majority-leader-supreme-court/,What's At Stake For Republicans In The Georgia Senate Races,,20201112-0200
/2020/11/11/retired-army-chaplain-is-using-bible-scripture-to-help-reach-veterans-suffering-from-trauma-and-loneliness/,Retired Army Chaplain Is Using Bible Scripture To Help Reach Veterans Suffering From Trauma And Loneliness,,20201112-0200
/2020/11/11/ice-deport-hysterectomy-georgia-detention-center/,6 Detainees Who Alleged Medical Malpractice At An ICE Facility Were Deported With More To Follow,,20201112-0200
/2020/11/10/affirmative-action-north-carolina-university-lawsuit-students-for-fair-admissions-sfa/,The Next Big Fight Over Affirmative Action Just Hit The Court,,20201112-0200
/2020/11/11/sen-dan-sullivan-reelection-alaska/,"Sen. Dan Sullivan Wins In Alaska, Brings GOP To 50 Seats",,20201112-0200
/2020/11/11/enlightened-woke-decolonize-minds-mike-gonzalez/,The Enlightened Woke Have Invaded Our Minds,,20201112-0200
/2020/11/11/nebraska-state-senator-proponent-herd-immunity-tests-positive-coronavirus/,'Finally Got My Wish': Nebraska State Senator And Proponent Of Herd Immunity Tests Positive For Coronavirus,,20201112-0200
/2020/11/11/honor-veterans-day-famous-war-movies-series-band-of-brothers/,OPINION,,20201112-0200
/2020/11/10/presidential-transitions-history-incumbent-one-term-george-h-w-bush-clinton/,"Some Presidential Transitions In American History Have Gone Smoothly, But Others Weren’t So Civil",,20201112-0200
/2020/11/11/kevin-kiley-gavin-newsom-lawsuit-unconstitutional-executive-order/,California Republican Explains His Lawsuit Against The Governor's 'Unconstitutional' Executive Orders,,20201112-0200
/2020/11/10/steve-scalise-democratic-party-fractures-election-results/,"Now playing



'It's Liberals Against Socialists': Rep Scalise Talks Democrat Party Fractures, Election Results",,20201112-0200
/2020/11/10/congressman-elect-donalds-has-a-message-daily-caller-patriots/,Newly Elected Congressman Has A Exclusive Message For Daily Caller Patriots,,20201112-0200
/2020/11/10/unfit-to-print-75-voter-fraud-election-2020-podcast-joe-biden-donald-trump/,"Now playing



Trump Is Refusing To Concede — Here's Why He Should Keep Fighting: Unfit To Print Podcast",,20201112-0200
/2020/11/09/financial-expert-chris-markowski-election-results/,"Now playing



'The Country Is Not Socialist': Financial Expert On Election Results, Pfizer Vaccine",,20201112-0200
/2020/11/11/west-wing-richard-schiff-sheila-kelley-positive-test-results-coronavirus/,'West Wing' Star Tests Positive For COVID-19,,20201112-0200
/2020/11/11/you-betcha-releases-road-trips-kid-vs-dad-video/,OPINION,,20201112-0200
/2020/11/11/new-york-one-day-increase-coronavirus-april-andrew-cuomo-new-mandates/,"New York Records Largest One-Day Increase Of COVID Cases Since April, Cuomo Issues Further Mandates",,20201112-0200
/2020/11/11/deutsche-bank-work-from-home-5-percent-tax-hike/,Deutsche Bank Proposes 'Privilege' Tax Hike For Those Who Work From Home,,20201112-0200
/2020/11/11/migrant-apprehensions-southern-us-mexico-border-pandemic-surge/,Migrant Apprehensions At Southern Border Surge During Pandemic,,20201112-0200
/2020/11/10/presidential-election-republicans-trump-working-class-florida-texas-working-class-unions/,"Are The Republicans Becoming The Party Of The Working Class, And What Does That Mean?",,20201112-0200
/2020/11/11/mom-arrested-daughter-hospitalized-fight-police-mask-mandate/,"Mom Arrested, Daughter Taken To Hospital After Confrontation With Police Over Masks",,20201112-0200
/2020/11/10/woke-left-corporate-america-biden-cabinet-wall-street-big-tech-blm/,Wall Street Vs. BLM Plaza: How The Woke Left And Corporate America Could Decide The Biden Cabinet,,20201112-0200
/2020/11/10/great-tit-bird-climate-change-species-end/,Climate Change Could Mean The End Of Great Tits,,20201112-0200
/2020/11/11/nfl-green-bay-packers-aaron-rodgers-coronavirus-rules-double-standard-science/,'What Is This Based On?': Legendary NFL Quarterback Calls NFL's COVID-19 Rules A 'Double Standard',,20201112-0200
/2020/11/11/refugee-crisis-ethiopia-civil-war-tigray-ahmed-abiy-africa/,New Refugee Crisis Brewing As Ethiopia Descends Into Civil War,,20201112-0200
/2020/11/11/dog-shoots-texas-man-gun-plano-police-department/,Dog Shoots Man,,20201112-0200
/2020/11/11/whoopi-goldberg-mocks-claims-voter-fraud-finds-ballots/,"'Mail It Tomorrow': Whoopi Goldberg Mocks Claims Of Voter Fraud, Finds 'Ballots' Everywhere",,20201112-0200
/2020/11/11/queen-elizabeth-ii-prince-phillip-thank-god-kate-middleton-royal-expert/,"Queen Elizabeth II, Prince Phillip Probably 'Thank' God 'For 'Sending' Them Kate Middleton, Royal Expert Says",,20201112-0200
/2020/11/11/hugh-grant-eyeballs-felt-three-sizes-too-big-coronavirus/,'About Three Sizes Too Big': Hugh Grant Details His 'Strange' Symptoms After Getting The Coronavirus,,20201112-0200
/2020/11/11/great-white-shark-weighing-more-than-2000-pounds-spotted-miami/,Massive Great White Shark Spotted Near Miami,,20201112-0200
/2020/11/11/christina-perri-hospitalization-pregnancy-complication-instagram-stories/,Superstar Musician Hospitalized After Suffering Pregnancy Complications,,20201112-0200
/2020/11/11/veterans-day-france-world-war-ii-honors-resistance-agent/,6-Year-Old WWII Resistance Agent That Passed Messages Behind Nazi Lines Honored On Veterans Day,,20201112-0200
/2020/11/11/cardi-b-cultural-appropriation-apology-instagram-stories-footwear-news/,'I Wasn't Trying To Be Disrespectful': Superstar Rapper Apologizes After Being Accused Of Cultural Appropriation,,20201112-0200
/2020/11/11/charleston-international-airport-reopened-after-being-shut-down-suspicious-package-found/,Charleston International Airport Reopened After Suspicious Package Found,,20201112-0200
/2020/11/10/phil-collins-orianne-cevey-court-battle-florida-property-sex-life-hermit/,'He Became A Hermit': Musician Moves To Have Statements Made About Sex Life During Court Battle With Ex-Wife Removed,,20201112-0200
/2020/11/11/mads-mikkelsen-johnny-depp-fantastic-beasts-3-resignation-libel-lawsuit-abuse-allegations-amber-heard/,Here's Who Will Reportedly Replace Johnny Depp In 'Fantastic Beasts 3',,20201112-0200
/2020/11/11/richmond-virginia-officer-jones-woman-life/,"Richmond Officer Prevents Woman From Taking Her Life, Police Say",,20201112-0200
/2020/11/11/the-ellen-degeneres-show-staff-layoffs-warner-brothers-ellen-digital-ventures/,Ellen DeGeneres Reportedly 'Heartbroken' After Her Show Was Hit With Layoffs,,20201112-0200
/2020/11/11/georgia-jon-ossoff-raphael-warnock-right-to-work-pro-act/,"Georgia Senate Candidates Support Abolishing 'Right To Work' States, Could Mean Issues For Non-Union Workers",,20201112-0200
/2020/11/11/ron-desantis-florida-residents-shoot-looters/,Ron DeSantis Introduces 'Anti-Mob' Legislation To Allow Floridians To Shoot Rioters And Looters,,20201112-0200
/2020/11/11/veterans-day-vietnam-world-war-ii/,This 99-Year-Old Paratrooper Veteran Jumped Out Of A Helicopter To Honor Veterans,,20201112-0200
/2020/11/11/texas-teacher-shot-son-sarah-elizabeth-hunt/,Teacher Allegedly Shoots Son To Death While Driving Him To School,,20201112-0200
/2020/11/11/police-arrest-suspect-fatal-shooting-man-birthday-facebook-live/,REPORT: Police Arrest Suspect In Fatal Shooting Of Man On His Birthday Moments After His Facebook Live Stream,,20201112-0200
/2020/11/11/israel-surveillance-system-track-masks-distancing/,"Report: Israel Unveils First Surveillance System To Track Masks, Social Distancing",,20201112-0200
/2020/11/11/ice-billboards-north-carolina-wanted-illegal-immigrants/,Local Law Enforcement Criticizes ICE Wanted Billboards As Misinformation,,20201112-0200
/2020/11/11/hustlers-jennifer-lopez-production-company-libel-lawsuit-samantha-barbash-dismissed/,'Hustlers' Producers Win Libel Case Brought On By Former Strip-Club Host,,20201112-0200
/2020/11/11/reba-mcentire-turned-down-blake-shelton-voice/,OPINION,,20201112-0200
/2020/11/11/japanese-official-deletes-tweet-ripping-trump-calling-united-states-dictatorship/,"Japanese Official Deletes Tweet Ripping Trump, Calling US A 'Dictatorship'",,20201112-0200
/2020/11/11/gop-philadelphia-city-commissioner-claims-election-fraud-bad-actors-voter/,GOP Philadelphia City Commissioner Says Claims Of Election Fraud Are Lies From 'Bad Actors',,20201112-0200
/2020/11/11/american-horror-story-picture-season-10-sharp-teeth/,OPINION,,20201112-0200
/2020/11/11/trump-first-formal-public-appearance-media-called-election-joe-biden/,Trump Makes First Formal Public Appearance Since Media Called Election For Joe Biden,,20201112-0200
/2020/11/11/explosion-jeddah-saudi-arabia-arabia-world-war-one-armistice-day-ceremony-france-terror/,Several Wounded In Explosion During Armistice Day Ceremony In Saudi Arabia Involving European Embassies,,20201112-0200
/2020/11/10/calling-all-patriots-biden-harris-administration-get-done-first/,Calling All Patriots: What Do You Expect A Biden-Harris Administration Will Want To Do First?,,20201112-0200
/2020/11/11/georgia-recount-trump-biden-election-brad-raffensperger/,Georgia Secretary Of State Announces Full Hand Recount Of 2020 Presidential Votes,,20201112-0200
/2020/11/11/nyc-man-arrested-theatening-blow-up-fbi-kill-chuck-schumer/,"REPORT: Man Arrested For Allegedly Threatening To 'Blow Up' FBI, Kill Chuck Schumer",,20201112-0200
/2020/11/11/3-virginia-men-murder-ms-13/,3 MS-13 Members Charged With Gand-Related Crimes Including Murder,,20201112-0200
/2020/11/11/lil-pump-joe-biden-toilet-paper-instagram-video/,OPINION,,20201112-0200
/2020/11/11/ticketmaster-require-negative-covid-test-proof-vaccine-concert-goers/,Ticketmaster Looking At Requiring Proof Of COVID-19 Vaccine For Concert Goers Amid Pandemic,,20201112-0200
/2020/11/11/richard-hopkins-postal-service-project-veritas/,Pennsylvania Postal Worker Denies Recanting Claims Of Mail-In Voter Fraud,,20201112-0200
/2020/11/11/ohio-state-maryland-canceled-coronavirus/,OPINION,,20201112-0200
/2020/11/11/texas-lt-gov-1-million-evidence-voter-fraud/,Texas Lt Gov Offers Up To $1 Million For Evidence Of Voter Fraud,,20201112-0200
/2020/11/11/pompeo-religious-freedom-turkey-istanbul-erdogan-orthodox-christian-muslim-islam/,'Look In The Mirror' — Pompeo's Religious Freedom Plans Draw Rebuke From Turkey Ahead Of Visit,,20201112-0200
/2020/11/11/hong-kong-lawmakers-resign-pro-democracy/,'Together We Stand': All Of Hong Kong's Pro-Democracy Lawmakers To Resign,,20201112-0200
/2020/11/11/britney-spears-wont-perform-again-claim-father-court-case/,OPINION,,20201112-0200
/2020/11/11/brand-weak-democrat-elissa-slotkin-problems-message/,'Brand Has Been Weak For A While' — Democratic Rep. Elissa Slotkin Admits There Is 'Problem' With Party's Message,,20201112-0200
/2020/11/10/trump-campaign-announces-another-lawsuit-michigan-election-joe-biden/,Trump Campaign Is Filing Another Election Lawsuit In Michigan — What's Different About This One?,,20201112-0200
/2020/11/11/pundits-democrats-ocasio-cortez-lists-trump-supporters/,'We Have A List',,20201112-0230
/2020/11/11/third-parties-spoil-election-states-races-most-affected/,Did Third Parties Play Spoiler In The Election? Here Are The States And Races Most Affected,,20201112-0230
/2020/11/11/joe-biden-ron-klain-white-house-chief-of-staff-barack-obama-ebola-czar/,Joe Biden Just Named His White House Chief Of Staff — Here's What We Know About Him,,20201112-0230
/2020/11/11/bernie-sanders-joe-biden-labor-secretary-video-cnn/,Wolf Blitzer Just Asked Bernie About Joining Biden’s Cabinet — Here’s How He Answered,,20201112-0230
