,text,notes,date
/2020/11/20/video-game-roblox-1-billion-9-months-selling-digital-currency/,Video Game Platform 'Roblox' Made More Than $1 Billion In The Last 9 Months Selling Digital Currency,,20201121-0100
/2020/11/20/rudy-giuliani-trump-campaign-legal-team-skip-meeting-michigan-lawmakers-coronavirus-exposure/,REPORT: Rudy Giuliani And Part Of Trump Legal Team To Skip Meeting After Coronavirus Exposure,,20201121-0100
/2020/11/20/exclusive-one-on-one-will-megyn-kelly-return-cable-news/,EXCLUSIVE: Will We See Megyn Kelly Return To Cable News?,,20201121-0100
/2020/11/20/world-health-organization-advises-against-remdesivir-coronavirus-treatment/,"WHO Advises Against Remdesivir, The Drug Used To Treat Trump",,20201121-0100
/2020/11/20/archeologists-spain-discover-400-tombs-ancient-burial-site/,Archeologists In Spain Discover Over 400 Tombs In Ancient Burial Site,,20201121-0100
/2020/11/20/trump-meeting-michigan-lawmakers-bid-overturn-election-results/,Trump Meeting With Michigan Lawmakers In Long-Shot Bid To Overturn State’s Election Results,,20201121-0100
/2020/11/20/report-liam-hemsworth-sells-burned-out-malibu-home-he-shared-with-miley-cyrus-for-3-6-million/,Liam Hemsworth Reportedly Sells Burned-Out Malibu Home He Shared With Miley Cyrus For Millions,,20201121-0100
/2020/11/20/maryland-governor-larry-hogan-spent-million-coronavirus-tests-south-korea-flawed/,Maryland Gov Spent $9.46 Million On Coronavirus Tests From South Korea That Couldn't Be Used,,20201121-0100
/2020/11/20/report-couple-sped-away-cops-fled-foot-before-being-apprehended-for-allegedly-running-cocaine-across-state-lines/,"Couple Accused Of Trafficking Cocaine After Evading Police, Fleeing On Foot",,20201121-0100
/2020/11/20/pbr-first-ever-bull-riding-event-aircraft-carrier-benefit-veterans/,PBR To Host First-Ever Bull Riding Event On An Aircraft Carrier To Benefit Veterans,,20201121-0100
/2020/11/20/learn-more-about-yourself-for-less-deals-on-dna-kits/,The First Black Friday Deals Are Here Early: Save On Three Of The Top Rated DNA Kits We Could Find,,20201121-0100
/2020/11/19/lynn-kellogg-simpers-hair-dead-coronavirus-leukemia-cancer/,"Hollywood Star, Known For Her Role In 'Hair,' Dies From Cancer After Contracting COVID-19",,20201121-0100
/2020/11/19/federal-reserve-financial-crime-bank-secrecy-act/,Here's How The Feds Allow Themselves To Spy On Your Bank Account,,20201121-0100
/2020/11/20/man-pleads-guilty-minneapolis-police-precinct-arson-george-floyd/,Rioter Pleads Guilty To Helping Set Minneapolis Police Precinct Ablaze During Floyd Unrest,,20201121-0100
/2020/11/20/yemen-worlds-worst-famine-in-decades-us-threatens-rebels-un-chief-houthi-saudi-arabia/,"Yemen On Verge Of World's Worst Famine In Decades As US Threatens Rebels, UN Chief Warns",,20201121-0100
/2020/11/20/microplastic-pollution-samples-peak-mt-everest/,Microplastic Pollution Found In Samples Near The Peak Of Mt. Everest,,20201121-0100
/2020/11/20/entire-state-south-australia-forced-lockdown-mans-lie-authorities/,"Entire State In Australia Forced Into Lockdown Because Of One Man's Lie To Authorities, And It Has To Do With Pizza",,20201121-0100
/2020/11/20/parents-together-action-warns-parler-civil-war-violence-election/,Parents Group Warns Families About Social Media App Parler’s ‘Extremist’ Users Calling For Violence After Election,,20201121-0100
/2020/11/20/fills-donuts-chicken-liver-pimento-cheese-doughnuts-portland-oregon/,Oregon Doughnut Shop Features 'Chicken Liver' and 'Pimento Cheese' Donuts,,20201121-0100
/2020/11/20/biden-discussed-national-mask-mandate-with-governors/,National Mask Mandate Discussed At National Governors Association Meeting With Biden,,20201121-0100
/2020/11/20/driver-manslaughter-39-migrants-netflix-uk-britain-belgium-france/,Driver Accused Of Manslaughter Said He Missed 39 Migrants Being Loaded Into His Truck While Watching A 'Wee Bit Of Netflix',,20201121-0100
/2020/11/20/gallup-new-mexico-colorado-remains-psycho-arrested/,REPORT: Authorities Arrest Suspect Nicknamed 'Psycho' After Remains Of Victims Were Found,,20201121-0100
/2020/11/20/barack-obama-navy-seals-donald-trump-white-house/,Obama Jokes That Navy Seals Could Extract Trump From The White House,,20201121-0100
/2020/11/20/vox-co-founder-ezra-klein-leaving-company-new-york-times-opinion/,Vox Co-Founder Reportedly Leaving Company For NYT Opinion Section,,20201121-0100
/2020/11/20/trump-tax-write-offs-criminal-investigation/,Trump Tax Write-Offs Now On The Table For New York Tax Fraud Investigation,,20201121-0100
/2020/11/20/robert-redfield-coronavirus-anthony-fauci/,"CDC Director Says School Is 'One Of The Safest Places' For Children, Data Supports In-Person Learning",,20201121-0100
/2020/11/18/biden-foreign-policy-angelo-codevilla/,CODEVILLA: Biden Has No Foreign Policy. Here's Why Americans Should Be Worried,,20201121-0100
/2020/11/20/vindictive-little-10-ply-super-soft-bitch-edward-norton-donald-trump-wont-concede/,'Vindictive Little 10-Ply Super-Soft Bitch': Edward Norton Has Thoughts About Why Trump Won't Concede,,20201121-0100
/2020/11/20/mcenany-trump-concede-biden-election-fraud/,Kayleigh McEnany Says Trump Wont Concede Until Legal Challenges Are Over,,20201121-0100
/2020/11/20/lara-trump-2022-senate-run-north-carolina-richard-burr/,Lara Trump Reportedly Thinking About 2022 Senate Run,,20201121-0100
/2020/11/20/editor-daily-rundown-rudy-giuliani-trump-team-legal-case-voter-fraud/,Editor Daily Rundown: Trump Legal Team Makes Its Case To The Public,,20201121-0100
/2020/11/20/defense-department-pentagon-secretary-christopher-miller-athony-tata-coronavirus-covid-19/,Coronavirus Exposure Rocks Trump's New Leadership Team At DOD,,20201121-0100
/2020/11/20/happy-the-elephant-personhood-sanctuary-bronx-zoo/,"'Happy' The Elephant Should Be Legally Classified As A Person, Animal Rights Group Argues In Court",,20201121-0100
/2020/11/20/jane-lynch-jeopardy-host-alex-trebek-replacement/,OPINION,,20201121-0100
/2020/11/19/georgia-audit-completes-joe-biden-lead/,"Georgia Completes Recount, Affirms Biden Lead",,20201121-0100
/2020/11/20/political-vendetta-ivanka-trump-criticizes-financial-investigation-partisan-fishing-expedition/,'Continued Political Vendetta': Ivanka Trump Criticizes Financial Investigation As A Partisan 'Fishing Expedition',,20201121-0100
/2020/11/20/muslim-teenager-kills-ahmadi-man-insulting-islam-pakistan/,Teen Kills Religious Minority Doctor In Pakistan For Allegedly Insulting Islam,,20201121-0100
/2020/11/20/new-york-giants-players-test-positive-coronavirus-outbreak-nfl-protocol/,New York Giants Have An Official COVID-19 Outbreak,,20201121-0100
/2020/11/20/when-you-became-you-pro-life-childrens-book-science/,"Pro-Life Children's Book Teaches Little 'Culture Makers' That Life Begins At Fertilization, Authors Say",,20201121-0100
/2020/11/20/rudy-giuliani-white-house-elections-2020/,"Andrew Giuliani, Rudy Giuliani's Son, Says He Tested Positive For COVID",,20201121-0100
/2020/11/20/privatize-your-emails-with-a-one-year-subscription-to-smartmail-now-half-off/,"Privatize Your Emails With A One Year Subscription To SmartMail, Now Half-Off!",,20201121-0100
/2020/11/19/california-democrat-wwii-japan-deprogram-conservatives-trump-supporters/,'How *Do* You Deprogram 75 Million People?' — California Democrat Wants 'Post WWII'-Type Re-Education For Conservatives,,20201121-0100
/2020/11/20/german-police-bones-found-signs-cannibalism-murder/,REPORT: Police Say Remains Found In Murder Investigation Point To Cannibalism,,20201121-0100
/2020/11/19/mike-pence-white-house-coronavirus-task-force-briefing-answers-no-questions-reporters-angry/,Chaos Erupts As Vice President Pence Walks Out Of Press Briefing,,20201121-0100
/2020/11/20/trump-biden-michigan-electors-chatfield-shirkey/,'We Will Follow The Law',,20201121-0100
/2020/11/20/ilhan-omar-marjorie-taylor-greene-kelly-loeffler-twitter/,"'You Married Your Brother,' 'Crazy Lady Has Logged On': Future House Colleagues Marjorie Taylor Greene, Ilhan Omar Trade Jabs On Twitter",,20201121-0100
/2020/11/20/fox-news-martha-maccallum-teachers-union-chief-randi-weingarten-coronavirus-schools-reopening/,'You're Not Listening To Me': Fox News Host MacCallum Faces Off With NYC Teachers Union Chief,,20201121-0100
/2020/11/20/donald-trump-jr-in-isolation-after-positive-coronavirus-test/,Donald Trump Jr. In Isolation After Positive Coronavirus Test,,20201121-0100
/2020/11/20/i-dont-call-on-activists-kayleigh-mcenany-leaves-press-briefing-question-cnn/,'I Don't Call On Activists': Kayleigh McEnany Leaves Press Briefing In A Storm Of Questions,,20201121-0100
/2020/11/20/kyle-rittenhouse-released-custody-jail-kenosha-2-million-bond/,Kyle Rittenhouse Released From Jail On $2 Million Bond,,20201121-0100
/2020/11/20/donald-trump-election-2024-gop-conservatism-poll/,The Shortlist Is Already Out For 2024 GOP Presidential Candidates,,20201121-0100
/2020/11/20/poll-republicans-increasingly-negative-towards-fox-news/,POLL: Republicans Increasingly Negative Towards Fox News,,20201121-0100
/2020/11/20/coronavirus-pandemic-unemployment-forgotten-workers-economy/,Meet America’s Millions Of Forgotten Workers,,20201121-0100
/2020/11/20/kevin-mccarthy-letter-23-house-democrats-threatened-pelosi-bipartisan-covid-relief-deal/,EXCLUSIVE: Kevin McCarthy Sends Letter To 23 House Democrats Who Threatened Pelosi If She Didn't Get Bipartisan COVID Relief Deal,,20201121-0100
/2020/11/20/andrew-cuomo-to-receive-emmy-for-his-masterful-use-of-television-during-pandemic/,Gov. Cuomo To Receive Emmy Award For His 'Masterful Use Of Television' During Pandemic,,20201121-0100
/2020/11/20/man-raped-killed-teenager-shovel-executed-federal-government-orlando-hall/,"Man Who Raped, Beat Teen With Shovel Executed By US Government",,20201121-0100
/2020/11/20/rare-albino-buck-backyard-wisconsin-vilas-county/,Incredibly Rare Albino Buck Spotted In Woman's Backyard,,20201121-0100
/2020/11/20/new-jersey-dui-double-legal-limit/,REPORT: Man With Three Previous DUIs Kills Elderly Driver In Collision While Double The Legal Limit,,20201121-0100
/2020/11/20/alabama-man-confesses-1995-murder-case/,"Dying Man Confesses To 1995 Murder, Ends Cold Case",,20201121-0100
/2020/11/20/former-new-york-senator-alfonse-damato-coronavirus/,"'I'm Weak, But I Feel Good': Former New York Senator Hospitalized With COVID-19",,20201121-0100
/2020/11/20/tv-presenter-becomes-person-interest-after-guest-on-his-show-kills-himself-failing-lie-detector-test/,TV Presenter Declared Person Of Interest After Guest Kills Himself,,20201121-0100
/2020/11/20/washington-state-patrol-police-child-rape-interview-arrest/,Man Applying For Job With Washington State Police Gets Arrested Mid-Interview,,20201121-0100
/2020/11/20/hyenas-drag-elderly-zimbabwe-man-out-hut-kill-him-zimbabwe/,"Pack Of Hyenas Drag Man Out Of Hut, Kill Him",,20201121-0100
/2020/11/20/new-orleans-saints-drew-brees-on-injured-reserve-out-three-games/,Saints Put Drew Brees On Injured Reserve. Here's How Many Games He Will Be Out,,20201121-0100
/2020/11/20/dc-justice-league-nonbinary-superhero-quick-kid-the-flash/,Justice League Introduces 'Non-Binary' Successor To Superhero 'The Flash',,20201121-0100
/2020/11/20/janice-dean-andrew-cuomo-emmy-in-memoriam-nursing-homes/,Janice Dean Wonders If Andrew Cuomo's Emmy Will Include 'In Memoriam' Section For Nursing Homes,,20201121-0100
/2020/11/20/kat-west-jeff-murder-alabama-lucid-absinthe/,REPORT: Husband's Fingerprints Found On Murder Weapon Of Cam-Girl Wife,,20201121-0100
/2020/11/20/nikki-haley-republican-party-gop-donald-trump/,Heirs To The Post-Trump GOP: Former UN Ambassador Nikki Haley,,20201121-0100
/2020/11/20/robert-de-niro-donald-trump-allies-future-trump-the-view/,'They Should Be Afraid': Robert De Niro Warns Trump Allies To Worry When President Isn't There,,20201121-0100
/2020/11/19/exclusive-one-on-one-megyn-kelly-why-tucker-carlson-dominating/,EXCLUSIVE: Megyn Kelly Knows Exactly Why Tucker Carlson Is Dominating,,20201121-0100
/2020/11/20/joe-biden-transition-team-facebook-insiders/,Biden's Transition Team Is Stacked With Former Facebook And Zuckerberg Insiders,,20201121-0100
/2020/11/20/bill-gates-covid19-vaccine-safe-fda/,Bill Gates Says He Feels 'Very Confident' That The COVID-19 Vaccine Will Be Safe,,20201121-0100
/2020/11/20/dc-muriel-bowser-pro-life-lawsuit-black-lives-matter/,"DC Mayor 'Punished' Demonstrators Because Their Speech Was Pro-Life, Attorney Says",,20201121-0100
/2020/11/20/georgia-senate-race-donald-trump-kelly-loeffler-david-perdue/,The Georgia Senate Race Is More Important Than The Election. But Where Does Trump Fit?,,20201121-0100
/2020/11/19/patel-what-happens-when-a-broken-country-tries-to-fight-a-pandemic/,PATEL: What Happens When A Broken Country Tries To Fight A Pandemic,,20201121-0100
/2020/11/20/bernie-sanders-biden-cabinet/,Bernie Sanders: It Would Be 'Enormously Insulting' For Biden To Leave Progressives Out Of Cabinet,,20201121-0100
/2020/11/19/wilford-student-loan-forgiveness-is-the-worst-possible-economic-stimulus/,WILFORD: Student Loan Forgiveness Is The Worst Possible Economic Stimulus,,20201121-0100
/2020/11/19/webb-ending-endless-wars-could-cement-trumps-foreign-policy-legacy/,WEBB: Ending 'Endless Wars' Could Cement Trump's Foreign Policy Legacy,,20201121-0100
/2020/11/19/donald-trump-gop-realignment-josh-hawley-big-tech-china/,Heirs To The Post-Trump GOP: Missouri Sen. Josh Hawley,,20201121-0100
/2020/11/18/exclusive-interview-megyn-kelly-free-says-corporate-media-dying-slow-death/,EXCLUSIVE INTERVIEW: Megyn Kelly Broke Free Of Corporate Media. Now She’s Giving Them Hell,,20201121-0100
/2020/11/13/gavin-newsom-bill-de-blasio-lori-lightfoot-muriel-bowser-nancy-pelosi-lockdown-covid-rules/,Here's A Running List Of How Well Our Leaders Follow Their Own Coronavirus Restriction Rules,,20201121-0100
/2020/11/19/ufc-mma-tito-ortiz-huntington-beach-city-council-transition-politics-video-interview/,MMA Star Tito Ortiz Shares Why He Ran For City Council And His Transition Into Politics,,20201121-0100
/2020/11/18/congresswoman-elect-discusses-bidens-energy-plan/,"Now playing



'It's Very Concerning': Congresswoman-Elect Discusses Biden's Energy Plan, Immigration",,20201121-0100
/2020/11/18/senator-rick-scott-says-liberal-policies-will-be-law-of-the-land-if-gop-loses-senate/,"Now playing



EXCLUSIVE: Sen. Scott Warns Of Authoritarian Policies If Republicans Lose Senate",,20201121-0100
/2020/11/17/daily-caller-reporters-million-maga-march-experience/,Daily Caller Reporters Share What Really Happened At The Million MAGA March,,20201121-0100
/2020/11/16/a-closer-look-at-bidens-immigration-policies/,"Now playing



'Obama Policies On Steroids' — A Closer Look At Biden's Immigration Policies",,20201121-0100
/2020/11/20/black-friday-special-save-80-on-ninja-foodi-fryer/,Early Black Friday Special: Save $80 On Ninja Foodi Fryer,,20201121-0100
/2020/11/20/gordon-ramsay-donate-50000-dollars-masterchef-junior-ben-watkins-cancer-medical-costs-death/,Gordon Ramsay Reportedly Donated Massive Amount Of Money To 14-Year-Old MasterChef Junior's Medical Costs Before His Death From Cancer,,20201121-0100
/2020/11/20/fox-news-geraldo-rivera-suggests-naming-covid-19-vaccine-the-trump/,Geraldo Rivera Suggests Naming COVID-19 Vaccine ‘The Trump’,,20201121-0100
/2020/11/20/santa-claus-innate-immunity-wont-spread-covid-anthony-fauci/,"Santa Has 'Innate Immunity' And Won't Be Spreading COVID, Fauci Shares",,20201121-0100
/2020/11/20/video-game-roblox-1-billion-9-months-selling-digital-currency/,Video Game Platform 'Roblox' Made More Than $1 Billion In The Last 9 Months Selling Digital Currency,,20201121-0100
/2020/11/20/rudy-giuliani-trump-campaign-legal-team-skip-meeting-michigan-lawmakers-coronavirus-exposure/,REPORT: Rudy Giuliani And Part Of Trump Legal Team To Skip Meeting After Coronavirus Exposure,,20201121-0100
/2020/11/20/exclusive-one-on-one-will-megyn-kelly-return-cable-news/,EXCLUSIVE: Will We See Megyn Kelly Return To Cable News?,,20201121-0100
/2020/11/20/world-health-organization-advises-against-remdesivir-coronavirus-treatment/,"WHO Advises Against Remdesivir, The Drug Used To Treat Trump",,20201121-0100
/2020/11/20/archeologists-spain-discover-400-tombs-ancient-burial-site/,Archeologists In Spain Discover Over 400 Tombs In Ancient Burial Site,,20201121-0100
/2020/11/20/trump-meeting-michigan-lawmakers-bid-overturn-election-results/,Trump Meeting With Michigan Lawmakers In Long-Shot Bid To Overturn State’s Election Results,,20201121-0100
/2020/11/20/report-liam-hemsworth-sells-burned-out-malibu-home-he-shared-with-miley-cyrus-for-3-6-million/,Liam Hemsworth Reportedly Sells Burned-Out Malibu Home He Shared With Miley Cyrus For Millions,,20201121-0100
/2020/11/20/maryland-governor-larry-hogan-spent-million-coronavirus-tests-south-korea-flawed/,Maryland Gov Spent $9.46 Million On Coronavirus Tests From South Korea That Couldn't Be Used,,20201121-0100
/2020/11/20/report-couple-sped-away-cops-fled-foot-before-being-apprehended-for-allegedly-running-cocaine-across-state-lines/,"Couple Accused Of Trafficking Cocaine After Evading Police, Fleeing On Foot",,20201121-0100
/2020/11/20/pbr-first-ever-bull-riding-event-aircraft-carrier-benefit-veterans/,PBR To Host First-Ever Bull Riding Event On An Aircraft Carrier To Benefit Veterans,,20201121-0100
/2020/11/20/learn-more-about-yourself-for-less-deals-on-dna-kits/,The First Black Friday Deals Are Here Early: Save On Three Of The Top Rated DNA Kits We Could Find,,20201121-0100
/2020/11/19/lynn-kellogg-simpers-hair-dead-coronavirus-leukemia-cancer/,"Hollywood Star, Known For Her Role In 'Hair,' Dies From Cancer After Contracting COVID-19",,20201121-0100
/2020/11/19/federal-reserve-financial-crime-bank-secrecy-act/,Here's How The Feds Allow Themselves To Spy On Your Bank Account,,20201121-0100
/2020/11/20/man-pleads-guilty-minneapolis-police-precinct-arson-george-floyd/,Rioter Pleads Guilty To Helping Set Minneapolis Police Precinct Ablaze During Floyd Unrest,,20201121-0100
/2020/11/20/yemen-worlds-worst-famine-in-decades-us-threatens-rebels-un-chief-houthi-saudi-arabia/,"Yemen On Verge Of World's Worst Famine In Decades As US Threatens Rebels, UN Chief Warns",,20201121-0100
/2020/11/20/microplastic-pollution-samples-peak-mt-everest/,Microplastic Pollution Found In Samples Near The Peak Of Mt. Everest,,20201121-0100
/2020/11/20/entire-state-south-australia-forced-lockdown-mans-lie-authorities/,"Entire State In Australia Forced Into Lockdown Because Of One Man's Lie To Authorities, And It Has To Do With Pizza",,20201121-0100
/2020/11/20/parents-together-action-warns-parler-civil-war-violence-election/,Parents Group Warns Families About Social Media App Parler’s ‘Extremist’ Users Calling For Violence After Election,,20201121-0100
/2020/11/20/fills-donuts-chicken-liver-pimento-cheese-doughnuts-portland-oregon/,Oregon Doughnut Shop Features 'Chicken Liver' and 'Pimento Cheese' Donuts,,20201121-0100
/2020/11/20/biden-discussed-national-mask-mandate-with-governors/,National Mask Mandate Discussed At National Governors Association Meeting With Biden,,20201121-0100
/2020/11/20/driver-manslaughter-39-migrants-netflix-uk-britain-belgium-france/,Driver Accused Of Manslaughter Said He Missed 39 Migrants Being Loaded Into His Truck While Watching A 'Wee Bit Of Netflix',,20201121-0100
/2020/11/20/gallup-new-mexico-colorado-remains-psycho-arrested/,REPORT: Authorities Arrest Suspect Nicknamed 'Psycho' After Remains Of Victims Were Found,,20201121-0100
/2020/11/20/barack-obama-navy-seals-donald-trump-white-house/,Obama Jokes That Navy Seals Could Extract Trump From The White House,,20201121-0100
/2020/11/20/vox-co-founder-ezra-klein-leaving-company-new-york-times-opinion/,Vox Co-Founder Reportedly Leaving Company For NYT Opinion Section,,20201121-0100
/2020/11/20/trump-tax-write-offs-criminal-investigation/,Trump Tax Write-Offs Now On The Table For New York Tax Fraud Investigation,,20201121-0100
/2020/11/20/robert-redfield-coronavirus-anthony-fauci/,"CDC Director Says School Is 'One Of The Safest Places' For Children, Data Supports In-Person Learning",,20201121-0100
/2020/11/18/biden-foreign-policy-angelo-codevilla/,CODEVILLA: Biden Has No Foreign Policy. Here's Why Americans Should Be Worried,,20201121-0100
/2020/11/20/vindictive-little-10-ply-super-soft-bitch-edward-norton-donald-trump-wont-concede/,'Vindictive Little 10-Ply Super-Soft Bitch': Edward Norton Has Thoughts About Why Trump Won't Concede,,20201121-0100
/2020/11/20/mcenany-trump-concede-biden-election-fraud/,Kayleigh McEnany Says Trump Wont Concede Until Legal Challenges Are Over,,20201121-0100
/2020/11/20/lara-trump-2022-senate-run-north-carolina-richard-burr/,Lara Trump Reportedly Thinking About 2022 Senate Run,,20201121-0100
/2020/11/20/editor-daily-rundown-rudy-giuliani-trump-team-legal-case-voter-fraud/,Editor Daily Rundown: Trump Legal Team Makes Its Case To The Public,,20201121-0100
/2020/11/20/defense-department-pentagon-secretary-christopher-miller-athony-tata-coronavirus-covid-19/,Coronavirus Exposure Rocks Trump's New Leadership Team At DOD,,20201121-0100
/2020/11/20/happy-the-elephant-personhood-sanctuary-bronx-zoo/,"'Happy' The Elephant Should Be Legally Classified As A Person, Animal Rights Group Argues In Court",,20201121-0100
/2020/11/20/jane-lynch-jeopardy-host-alex-trebek-replacement/,OPINION,,20201121-0100
/2020/11/19/georgia-audit-completes-joe-biden-lead/,"Georgia Completes Recount, Affirms Biden Lead",,20201121-0100
/2020/11/20/political-vendetta-ivanka-trump-criticizes-financial-investigation-partisan-fishing-expedition/,'Continued Political Vendetta': Ivanka Trump Criticizes Financial Investigation As A Partisan 'Fishing Expedition',,20201121-0100
/2020/11/20/muslim-teenager-kills-ahmadi-man-insulting-islam-pakistan/,Teen Kills Religious Minority Doctor In Pakistan For Allegedly Insulting Islam,,20201121-0100
/2020/11/20/new-york-giants-players-test-positive-coronavirus-outbreak-nfl-protocol/,New York Giants Have An Official COVID-19 Outbreak,,20201121-0100
/2020/11/20/when-you-became-you-pro-life-childrens-book-science/,"Pro-Life Children's Book Teaches Little 'Culture Makers' That Life Begins At Fertilization, Authors Say",,20201121-0100
/2020/11/20/rudy-giuliani-white-house-elections-2020/,"Andrew Giuliani, Rudy Giuliani's Son, Says He Tested Positive For COVID",,20201121-0100
/2020/11/20/privatize-your-emails-with-a-one-year-subscription-to-smartmail-now-half-off/,"Privatize Your Emails With A One Year Subscription To SmartMail, Now Half-Off!",,20201121-0100
/2020/11/19/california-democrat-wwii-japan-deprogram-conservatives-trump-supporters/,'How *Do* You Deprogram 75 Million People?' — California Democrat Wants 'Post WWII'-Type Re-Education For Conservatives,,20201121-0100
/2020/11/20/german-police-bones-found-signs-cannibalism-murder/,REPORT: Police Say Remains Found In Murder Investigation Point To Cannibalism,,20201121-0100
/2020/11/19/mike-pence-white-house-coronavirus-task-force-briefing-answers-no-questions-reporters-angry/,Chaos Erupts As Vice President Pence Walks Out Of Press Briefing,,20201121-0100
/2020/11/20/trump-biden-michigan-electors-chatfield-shirkey/,'We Will Follow The Law',,20201121-0130
/2020/11/20/ilhan-omar-marjorie-taylor-greene-kelly-loeffler-twitter/,"'You Married Your Brother,' 'Crazy Lady Has Logged On': Future House Colleagues Marjorie Taylor Greene, Ilhan Omar Trade Jabs On Twitter",,20201121-0130
/2020/11/20/fox-news-martha-maccallum-teachers-union-chief-randi-weingarten-coronavirus-schools-reopening/,'You're Not Listening To Me': Fox News Host MacCallum Faces Off With NYC Teachers Union Chief,,20201121-0130
/2020/11/20/donald-trump-jr-in-isolation-after-positive-coronavirus-test/,Donald Trump Jr. In Isolation After Positive Coronavirus Test,,20201121-0130
/2020/11/20/i-dont-call-on-activists-kayleigh-mcenany-leaves-press-briefing-question-cnn/,'I Don't Call On Activists': Kayleigh McEnany Leaves Press Briefing In A Storm Of Questions,,20201121-0130
/2020/11/20/kyle-rittenhouse-released-custody-jail-kenosha-2-million-bond/,Kyle Rittenhouse Released From Jail On $2 Million Bond,,20201121-0130
/2020/11/20/donald-trump-election-2024-gop-conservatism-poll/,The Shortlist Is Already Out For 2024 GOP Presidential Candidates,,20201121-0130
/2020/11/20/poll-republicans-increasingly-negative-towards-fox-news/,POLL: Republicans Increasingly Negative Towards Fox News,,20201121-0130
/2020/11/20/coronavirus-pandemic-unemployment-forgotten-workers-economy/,Meet America’s Millions Of Forgotten Workers,,20201121-0130
/2020/11/20/kevin-mccarthy-letter-23-house-democrats-threatened-pelosi-bipartisan-covid-relief-deal/,EXCLUSIVE: Kevin McCarthy Sends Letter To 23 House Democrats Who Threatened Pelosi If She Didn't Get Bipartisan COVID Relief Deal,,20201121-0130
/2020/11/20/man-raped-killed-teenager-shovel-executed-federal-government-orlando-hall/,"Man Who Raped, Beat Teen With Shovel Executed By US Government",,20201121-0130
/2020/11/20/federal-election-commission-chair-on-election-chaos/,"'Deeply Concerning': Federal Election Commission Chair On Voter Chaos, Foreign Influence Accusations",,20201121-0130
/2020/11/20/rare-albino-buck-backyard-wisconsin-vilas-county/,Incredibly Rare Albino Buck Spotted In Woman's Backyard,,20201121-0130
/2020/11/20/new-jersey-dui-double-legal-limit/,REPORT: Man With Three Previous DUIs Kills Elderly Driver In Collision While Double The Legal Limit,,20201121-0130
/2020/11/20/alabama-man-confesses-1995-murder-case/,"Dying Man Confesses To 1995 Murder, Ends Cold Case",,20201121-0130
/2020/11/20/former-new-york-senator-alfonse-damato-coronavirus/,"'I'm Weak, But I Feel Good': Former New York Senator Hospitalized With COVID-19",,20201121-0130
/2020/11/20/tv-presenter-becomes-person-interest-after-guest-on-his-show-kills-himself-failing-lie-detector-test/,TV Presenter Declared Person Of Interest After Guest Kills Himself,,20201121-0130
/2020/11/20/washington-state-patrol-police-child-rape-interview-arrest/,Man Applying For Job With Washington State Police Gets Arrested Mid-Interview,,20201121-0130
/2020/11/20/hyenas-drag-elderly-zimbabwe-man-out-hut-kill-him-zimbabwe/,"Pack Of Hyenas Drag Man Out Of Hut, Kill Him",,20201121-0130
/2020/11/20/new-orleans-saints-drew-brees-on-injured-reserve-out-three-games/,Saints Put Drew Brees On Injured Reserve. Here's How Many Games He Will Be Out,,20201121-0130
/2020/11/20/dc-justice-league-nonbinary-superhero-quick-kid-the-flash/,Justice League Introduces 'Non-Binary' Successor To Superhero 'The Flash',,20201121-0130
/2020/11/20/janice-dean-andrew-cuomo-emmy-in-memoriam-nursing-homes/,Janice Dean Wonders If Andrew Cuomo's Emmy Will Include 'In Memoriam' Section For Nursing Homes,,20201121-0130
/2020/11/20/kat-west-jeff-murder-alabama-lucid-absinthe/,REPORT: Husband's Fingerprints Found On Murder Weapon Of Cam-Girl Wife,,20201121-0130
/2020/11/20/nikki-haley-republican-party-gop-donald-trump/,Heirs To The Post-Trump GOP: Former UN Ambassador Nikki Haley,,20201121-0130
/2020/11/20/robert-de-niro-donald-trump-allies-future-trump-the-view/,'They Should Be Afraid': Robert De Niro Warns Trump Allies To Worry When President Isn't There,,20201121-0130
/2020/11/19/exclusive-one-on-one-megyn-kelly-why-tucker-carlson-dominating/,EXCLUSIVE: Megyn Kelly Knows Exactly Why Tucker Carlson Is Dominating,,20201121-0130
/2020/11/20/joe-biden-transition-team-facebook-insiders/,Biden's Transition Team Is Stacked With Former Facebook And Zuckerberg Insiders,,20201121-0130
/2020/11/20/bill-gates-covid19-vaccine-safe-fda/,Bill Gates Says He Feels 'Very Confident' That The COVID-19 Vaccine Will Be Safe,,20201121-0130
/2020/11/20/dc-muriel-bowser-pro-life-lawsuit-black-lives-matter/,"DC Mayor 'Punished' Demonstrators Because Their Speech Was Pro-Life, Attorney Says",,20201121-0130
/2020/11/20/georgia-senate-race-donald-trump-kelly-loeffler-david-perdue/,The Georgia Senate Race Is More Important Than The Election. But Where Does Trump Fit?,,20201121-0130
/2020/11/19/patel-what-happens-when-a-broken-country-tries-to-fight-a-pandemic/,PATEL: What Happens When A Broken Country Tries To Fight A Pandemic,,20201121-0130
/2020/11/20/bernie-sanders-biden-cabinet/,Bernie Sanders: It Would Be 'Enormously Insulting' For Biden To Leave Progressives Out Of Cabinet,,20201121-0130
/2020/11/19/wilford-student-loan-forgiveness-is-the-worst-possible-economic-stimulus/,WILFORD: Student Loan Forgiveness Is The Worst Possible Economic Stimulus,,20201121-0130
