,text,notes,date
/2020/11/09/golfer-sergio-garcia-masters-tournament-withdraw-wd-coronavirus-positive-test-result-covid-19-pga-twitter/,Legendary Golfer Withdraws From Masters Tournament,,20201110-0030
/2020/11/09/authorities-surveilling-vienna-attacker-summer-austria-vienna-kujtim-fejzulai-terrorism/,"'Mistakes Were Made' — Authorities Stopped Surveilling Vienna Attacker Over Summer, Report Says",,20201110-0030
/2020/11/09/jo-baiden-mayor-overnight-sensation/,'Jo Baiden': Japanese Mayor Becomes Overnight Sensation After US Election,,20201110-0030
/2020/11/09/american-hong-kong-democracy-activist-denied-protection-us-consulate-refuge-china/,American-Born Hong Kong Democracy Activist Denied Protection From US Consulate,,20201110-0030
/2020/11/09/george-stephanopoulos-jeopardy-host-alex-trebek-death-pancreatic-cancer/,OPINION,,20201110-0030
/2020/11/09/portland-rioters-vandalize-democratic-office-multnomah/,"Rioters In Portland Smash Windows, Deface Local Democratic Party Office, Police Say",,20201110-0030
/2020/11/09/msnbc-contributor-jon-meacham-reportedly-helping-write-joe-biden-speeches/,MSNBC Contributor Reportedly Helping Write Biden's Speeches – Including Acceptance Speech,,20201110-0030
/2020/11/09/chris-nikic-down-syndrome-ironman-triathlon/,Florida Athlete Becomes First Person With Down Syndrome To Complete The Ironman Triathlon,,20201110-0030
/2020/11/09/chicago-weekend-shootings-teenagers-shot-dead/,"43 Shot, 6 Dead In Chicago Weekend Shootings",,20201110-0030
/2020/11/09/japan-emperor-skips-daughter-crowns-his-brother/,No Girls Allowed: Emperor Skips Daughter To Crown His Brother First In Line To The Throne,,20201110-0030
/2020/11/09/gal-gadots-wonder-woman-sequel-might-be-delayed-again-due-pandemic/,Gal Gadot's 'Wonder Woman' Sequel Reportedly Facing Bad News Due To Ongoing Pandemic,,20201110-0030
/2020/11/09/russian-helicopter-shot-down-azerbaijan-armenia-border-nagorno-karabakh/,"Russian Helicopter Shot Down Near Azerbaijan-Armenia Border, 2 Dead",,20201110-0030
/2020/11/09/fox-news-howard-kurtz-jared-kushner-complained-arizona-call-rupert-murdoch/,'Independence Of The News Division': Fox News' Howard Kurtz Confirms That Jared Kushner Complained About Arizona Call To Network,,20201110-0030
/2020/11/09/los-angeles-police-department-downsize-homicide-division-traffic-defund-police-crime-surge/,"Los Angeles Police Department Will Stop Responding To Traffic Collisions, Downsize Homicide Unit Amid Crime Surge",,20201110-0030
/2020/11/09/alabama-district-attorney-arrested-illegal-funds-brandon-hughes/,District Attorney In Alabama Charged For Allegedly Using Public Funds For Personal Gain,,20201110-0030
/2020/11/09/ken-spears-death-scooby-doo-alvin-and-the-chipmunks/,'Scooby-Doo' Creator Dead At 82,,20201110-0030
/2020/11/09/dwyane-johnson-the-rock-emotional-instagram-video-joe-biden-president-elect-endorsement/,'Manly Tears': Dwayne 'The Rock' Johnson Claims He Got Emotional After Joe Biden Was Declared The President-Elect,,20201110-0030
/2020/11/09/dwayne-rock-johnson-crew-built-famous-museum-filming-shutdown-pandemic/,Dwayne 'The Rock' Johnson Reveals Huge Steps Crew Took To Keep Filming His Latest Movie After Pandemic Struck,,20201110-0030
/2020/11/09/kim-kardashian-dr-anthony-fauci-coronavirus-pandemic-zoom-call-mila-kunis-gwyneth-paltrow/,OPINION,,20201110-0030
/2020/11/09/bet-bert-belasco-dead-38-virginia/,BET Superstar Dead At 38. Here's What We Know,,20201110-0030
/2020/11/09/ohio-state-maryland-weekend-game-preview/,OPINION,,20201110-0030
/2020/11/09/north-korea-iran-china-criticizing-us-human-rights-record-un-meeting-belarus-turkey/,Nations With Terrible Human Rights Records Set To Review US Human Rights Record,,20201110-0030
/2020/11/09/mcdonalds-sales-chicken-celebrities-coronavirus/,"McDonald's Hopes To Boost Sales With New Chicken McNuggets, Celebrity Partnerships",,20201110-0030
/2020/11/09/falcons-keith-smith-chipotle-bank-statements/,OPINION,,20201110-0030
/2020/11/09/morgan-wallen-joe-biden-celebrations-coronavirus/,OPINION,,20201110-0030
/2020/11/09/lsu-alabama-football-game-coronavirus-risk-not-being-played/,OPINION,,20201110-0030
/2020/11/09/ms-13-gang-murder-18th-street-gang/,MS-13 Member Who Allegedly Murdered A 15-Year-Old Rival Gang Member Extradited To US,,20201110-0030
/2020/11/09/dreamland-margot-robbie-release-date-trailer/,OPINION,,20201110-0030
/2020/11/09/video-footage-black-hawk-helicopter-rescue-child-honduras-hurricane-flooding/,Dramatic Video Shows Black Hawk Helicopter Crew Rescuing Baby From Hurricane Floodwaters,,20201110-0030
/2020/11/09/jenna-bush-hager-emotional-recalls-grandfather-george-h-w-bush-tradition-leaving-letter-next-president/,Jenna Bush Hager Gets Emotional As She Recalls Grandfather George H.W. Bush Starting Tradition Of Leaving A Letter For The Next President,,20201110-0030
/2020/11/09/auburn-mississippi-state-postponed-coronavirus/,OPINION,,20201110-0030
/2020/11/09/joe-biden-donald-trump-angela-merkel/,Merkel Tells Biden Germany And Europe Are Prepared 'To Take On More Responsibility',,20201110-0030
/2020/11/09/stocks-up-pfizer-coronavirus-vaccine-dow-nasdaq/,Stocks Skyrocket Amid Potential COVID Vaccine News,,20201110-0030
/2020/11/09/antonio-brown-buccaneers-debut-stats/,OPINION,,20201110-0030
/2020/11/09/notre-dame-jenkins-clemson-rush-field/,Notre Dame President Condemns Students Rushing The Field After Applauding Them From The Sidelines,,20201110-0030
/2020/11/09/17-year-old-male-teenager-reportedly-arrested-stealing-scooter-possession-drugs-knives/,17-Year-Old Arrested For Stolen Scooter Found In Possession Of Weapons And Drugs,,20201110-0030
/2020/11/09/florida-georgia-line-tyler-hubbard-quarantining-bus-positive-covid-19-test/,Florida Georgia Line Superstar Says He's 'Quarantining On Bus' After Positive COVID-19 Test,,20201110-0030
/2020/11/09/joe-biden-covid-19-coronavirus-task-force-advisory-board-vaccine-vivek-murthy-david-kessler-nunez-smith/,"Biden Forms New 'COVID-19 Advisory Board' — Members Include Bush, Obama And Trump Administration Alums",,20201110-0030
/2020/11/09/lee-brice-tests-positive-coronavirus-not-appear-cma-awards/,"Country Superstar Tests Positive For Coronavirus, Will Not Appear At CMA Awards",,20201110-0030
/2020/11/09/gm-vehicles-recalled-transmission-leaks-cause-fire/,"GM Recalls 217,000 Vehicles Over Transmission Leaks That Could Cause Fire",,20201110-0030
/2020/11/07/judge-denies-nevada-republican-signature-verification-lawsuit-recount/,Judge Blocks Republican Attempt To Change Ballot Signature Verification In Nevada,,20201110-0030
/2020/11/09/president-elect-joe-biden-coronavirus-covid-19-briefing-watch-video-mask/,"Joe Biden Says Wearing A Mask Is 'Not A Political Statement,' Asks Americans To Stop Politicizing Them",,20201110-0030
/2020/11/08/joe-biden-potential-executive-actions-biden/,Here Are The Potential Executive Actions Biden Could Take As President,,20201110-0030
/2020/11/09/texas-am-aggies-football-practice-paused-coronavirus/,OPINION,,20201110-0030
/2020/11/06/bill-gross-gilligans-island-mark-towfiq/,How A 22-Foot-Long Glass Sculpture Started A Year-Long War Between A Billionaire And A Tech Giant,,20201110-0030
/2020/11/09/ben-sasse-coronavirus-vaccine-donald-trump-cuomo/,Sasse Slams Cuomo For Negativity About Coronavirus Vaccine,,20201110-0030
/2020/11/09/new-york-coronavirus-andrew-cuomo/,"64 New York Colleges Cancel Spring Break, Issues Upcoming Semester Regulations And Plans",,20201110-0030
/2020/11/09/andrew-cuomo-coronavirus-vaccine-pfizer-donald-trump/,Gov. Cuomo: 'Bad News' That Potential Coronavirus Vaccine Comes While Trump Is In Office,,20201110-0030
/2020/11/09/fauci-vaccine-pfizer/,'Really A Big Deal',,20201110-0100
/2020/11/09/fox-news-neil-cavuto-cuts-away-kayleigh-mcenany-press-conference/,'I Can't ... Continue Showing You This': Fox News Cuts Away From McEnany Speech After 'Explosive' Charges Against Democrats,,20201110-0100
/2020/11/09/comedian-norm-crosby-death-heart-failure-age-93-reports/,Comedic Legend Dead At 93,,20201110-0100
/2020/11/09/jeopardy-burt-thakur-alex-trebek-death/,'I Learned English Because Of You': 'Jeopardy!' Winner Talks About His Special Moment With Alex Trebek,,20201110-0100
/2020/11/09/president-donald-trump-no-agenda-coronavirus-economy-election-outcome/,"For The Trump Campaign, No Agenda Was Probably A Bad Agenda",,20201110-0100
/2020/11/09/report-christian-mccaffrey-shoulder-injury-panthers/,OPINION,,20201110-0100
/2020/11/09/megyn-kelly-weekend-rips-leftists-media-pushing-unity-attack-conservatives/,"Megyn Kelly Spent The Weekend Ripping On Leftists, Media Pushing 'Unity' After Demonizing Conservatives For Years",,20201110-0100
/2020/11/09/andrew-weissmann-coup-donald-trump-esper/,Top Mueller Prosecutor Suggests Trump Is Gearing Up For A Military Coup,,20201110-0100
/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,Trump Campaign Launches Another Lawsuit In Pennsylvania Over Ballot 'Curing' — Here's What You Need To Know,,20201110-0100
/2020/11/09/bowser-delaware-high-risk-quarantine/,DC Mayor Traveled To 'High Risk' Delaware For Biden Victory Speech Despite Her Own Mandate,,20201110-0100
/2020/11/09/terminated-trump-fires-secretary-defense-mark-esper-twitter-reports-signed-letter/,'Has Been Terminated' — Trump Fires Secretary Of Defense Mark Esper,,20201110-0100
/2020/11/09/suck-it-up-whoopi-goldberg-question-election-integrity/,‘Suck It Up’: Whoopi Goldberg Lashes Out At Anyone Who Questions Election Integrity,,20201110-0100
/2020/11/09/philadelphia-officials-biden-celebrations-quarantine-covid-19-coronavirus-test/,Philadelphia Residents Urged To Quarantine And Get Tested For COVID After Celebrations,,20201110-0100
/2020/11/09/portland-oregon-ice-protest-joe-biden/,People Celebrate Biden's Presumptive Win With Illegal Street Racing And Challenging ICE Agents In Portland,,20201110-0100
/2020/11/09/notre-dame-university-coronavirus-tests-football-came-students-rush-field-clemson-john-jenkins-covid-19/,Notre Dame Requiring COVID-19 Tests After Students Storm Football Field,,20201110-0100
/2020/11/09/report-donald-trump-contest-election-campaign-like-rallies-without-trump/,Report: Donald Trump To Contest Election With Rallies — Without Trump,,20201110-0100
/2020/11/09/anti-government-group-white-rabbits-dar-al-farooq-bombing-minneapolis-mosque/,"Anti-Government Group Leader Allegedly Behind Bombing Of Mosque Was Motivated By Hatred, Prosecutors Say",,20201110-0100
/2020/11/09/joe-biden-donald-trump-kamala-harris/,Saudi Arabia Leaders Congratulate Biden And Harris,,20201110-0100
/2020/11/09/ezekiel-emanuel-joe-biden-coronavirus-task-force-living-too-long-loss/,FLASHBACK: Member Of Biden's 'COVID-19 Advisory Board' Once Wrote That 'Living Too Long' Is A 'Loss',,20201110-0100
/2020/11/09/daryl-brooks-sex-offender-philadelphia-rudy-giuliani-press-conference-voter-fraud/,Man Who Spoke At Rudy Giuliani Press Conference In Philadelphia Is Reportedly A Convicted Sex Offender,,20201110-0100
/2020/11/09/concerned-violent-crime-new-yorkers-hiring-private-security/,"'It's Not Safe Anymore': Concerned About Violent Crime, New Yorkers Are Hiring Private Security",,20201110-0100
/2020/11/09/jeopardy-alex-trebek-last-day-death-watching-horizon-pancreatic-cancer/,OPINION,,20201110-0100
/2020/11/08/knowles-what-media-you-should-trust/,Michael Knowles On What Media You Should Trust,,20201110-0100
/2020/11/09/man-arrested-setting-fireworks-hospital-where-works-faces-20-years/,"Man Arrested For Setting Off Fireworks At The Hospital Where He Works, Faces Up To 20 Years",,20201110-0100
/2020/11/09/coronavirus-pandemic-lockdowns-second-wave-fatality-rate/,"Yes, There's A So-Called 'Second Wave,' But Everyone Seems To Be Missing This Other COVID-19 Statistic",,20201110-0100
/2020/11/09/pfizer-coronavirus-vaccine-operation-warp-speed-kathrin-jansen-biden-harris/,"Pfizer Sees Vaccine Trial Success, Says It Was 'Never Part Of' Trump Admin's Operation Warp Speed",,20201110-0100
/2020/11/09/trump-considering-2024-run/,Trump Reportedly Considering A 2024 Run,,20201110-0100
/2020/11/09/first-house-representatives-republican-woman-south-carolina-nancy-mace-video-interview-joe-cunningham/,A Historic Win — Nancy Mace Becomes First Republican Woman Elected To Congress In South Carolina,,20201110-0100
/2020/11/09/ocasio-cortez-rahm-emanuel-no-role-biden-administration/,Ocasio-Cortez Says Rahm Emanuel Would Be 'A Pretty Divisive Pick' For Biden Administration,,20201110-0100
/2020/11/09/senate-loeffler-perdue-statement-brad-raffensperger-georgia-resign/,"Georgia Senators Loeffler, Perdue Release Joint Statement Calling On GA Secretary Of State To Resign",,20201110-0100
/2020/11/09/pfizers-coronavirus-vaccine-90-effective/,"Pfizer’s Coronavirus Vaccine Over 90% Effective, Company Says",,20201110-0100
/2020/11/06/2020-election-senate-house-presidential-race-media-polling/,As The Election Results Roll In: Here Are 2020’s Biggest Losers,,20201110-0100
/2020/11/06/how-recounts-unfold-critical-battleground-states/,Here's How Recounts Could Unfold In Critical Battleground States,,20201110-0100
/2020/11/09/riots-george-floyd-police-related-shooting-black-lives-matter-philadelphia-2020/,Here Are The Truths About The Riots That Rocked 2020,,20201110-0100
/2020/11/09/china-coronavirus-economy-boom-factory/,China Continues To Boom As Rest Of The World Struggles With COVID-19,,20201110-0100
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201110-0100
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201110-0100
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201110-0100
/2020/11/09/presidential-election-trump-biden-wisconsin-poll-shy-voter/,Why Were The Polls So Wrong Again On Trump?,,20201110-0100
/2020/11/09/david-bossie-trump-campaign-legal-battle-election-tests-positive-coronavirus-covid-19/,"David Bossie, The Trump Official Overseeing Campaign's Election Legal Battles, Reportedly Tests Positive For Coronavirus",,20201110-0100
/2020/11/09/woman-first-convicted-felon-elected-washington-state-house/,Woman Becomes First Convicted Felon Elected To Washington State House,,20201110-0100
/2020/11/09/mitch-mcconnell-trump-right-investigate-election-results/,Mitch McConnell Says Trump 'Within His Rights' To Request Recount,,20201110-0100
/2020/11/09/man-dead-shooting-north-carolina-baptist-church/,Police Search For Shooter Who Killed Man During Funeral At Baptist Church,,20201110-0100
/2020/11/09/golfer-sergio-garcia-masters-tournament-withdraw-wd-coronavirus-positive-test-result-covid-19-pga-twitter/,Legendary Golfer Withdraws From Masters Tournament,,20201110-0100
/2020/11/09/authorities-surveilling-vienna-attacker-summer-austria-vienna-kujtim-fejzulai-terrorism/,"'Mistakes Were Made' — Authorities Stopped Surveilling Vienna Attacker Over Summer, Report Says",,20201110-0100
/2020/11/09/jo-baiden-mayor-overnight-sensation/,'Jo Baiden': Japanese Mayor Becomes Overnight Sensation After US Election,,20201110-0100
/2020/11/09/american-hong-kong-democracy-activist-denied-protection-us-consulate-refuge-china/,American-Born Hong Kong Democracy Activist Denied Protection From US Consulate,,20201110-0100
/2020/11/09/george-stephanopoulos-jeopardy-host-alex-trebek-death-pancreatic-cancer/,OPINION,,20201110-0100
/2020/11/09/portland-rioters-vandalize-democratic-office-multnomah/,"Rioters In Portland Smash Windows, Deface Local Democratic Party Office, Police Say",,20201110-0100
/2020/11/09/msnbc-contributor-jon-meacham-reportedly-helping-write-joe-biden-speeches/,MSNBC Contributor Reportedly Helping Write Biden's Speeches – Including Acceptance Speech,,20201110-0100
/2020/11/09/chris-nikic-down-syndrome-ironman-triathlon/,Florida Athlete Becomes First Person With Down Syndrome To Complete The Ironman Triathlon,,20201110-0100
/2020/11/09/chicago-weekend-shootings-teenagers-shot-dead/,"43 Shot, 6 Dead In Chicago Weekend Shootings",,20201110-0100
/2020/11/09/japan-emperor-skips-daughter-crowns-his-brother/,No Girls Allowed: Emperor Skips Daughter To Crown His Brother First In Line To The Throne,,20201110-0100
/2020/11/09/armenia-surrenders-nagorno-karabakh-russia-azerbaijan-yerevan-nikol-pashinyan/,"Armenian Prime Minister Announces Surrender In Nagorno-Karabakh, Protests Erupt",,20201110-0100
/2020/11/09/gal-gadots-wonder-woman-sequel-might-be-delayed-again-due-pandemic/,Gal Gadot's 'Wonder Woman' Sequel Reportedly Facing Bad News Due To Ongoing Pandemic,,20201110-0100
/2020/11/09/russian-helicopter-shot-down-azerbaijan-armenia-border-nagorno-karabakh/,"Russian Helicopter Shot Down Near Azerbaijan-Armenia Border, 2 Dead",,20201110-0100
/2020/11/09/fox-news-howard-kurtz-jared-kushner-complained-arizona-call-rupert-murdoch/,'Independence Of The News Division': Fox News' Howard Kurtz Confirms That Jared Kushner Complained About Arizona Call To Network,,20201110-0100
/2020/11/09/los-angeles-police-department-downsize-homicide-division-traffic-defund-police-crime-surge/,"Los Angeles Police Department Will Stop Responding To Traffic Collisions, Downsize Homicide Unit Amid Crime Surge",,20201110-0100
/2020/11/09/alabama-district-attorney-arrested-illegal-funds-brandon-hughes/,District Attorney In Alabama Charged For Allegedly Using Public Funds For Personal Gain,,20201110-0100
/2020/11/09/ken-spears-death-scooby-doo-alvin-and-the-chipmunks/,'Scooby-Doo' Creator Dead At 82,,20201110-0100
/2020/11/09/dwyane-johnson-the-rock-emotional-instagram-video-joe-biden-president-elect-endorsement/,'Manly Tears': Dwayne 'The Rock' Johnson Claims He Got Emotional After Joe Biden Was Declared The President-Elect,,20201110-0100
/2020/11/09/dwayne-rock-johnson-crew-built-famous-museum-filming-shutdown-pandemic/,Dwayne 'The Rock' Johnson Reveals Huge Steps Crew Took To Keep Filming His Latest Movie After Pandemic Struck,,20201110-0100
/2020/11/09/kim-kardashian-dr-anthony-fauci-coronavirus-pandemic-zoom-call-mila-kunis-gwyneth-paltrow/,OPINION,,20201110-0100
/2020/11/09/bet-bert-belasco-dead-38-virginia/,BET Superstar Dead At 38. Here's What We Know,,20201110-0100
/2020/11/09/ohio-state-maryland-weekend-game-preview/,OPINION,,20201110-0100
/2020/11/09/north-korea-iran-china-criticizing-us-human-rights-record-un-meeting-belarus-turkey/,Nations With Terrible Human Rights Records Set To Review US Human Rights Record,,20201110-0100
/2020/11/09/mcdonalds-sales-chicken-celebrities-coronavirus/,"McDonald's Hopes To Boost Sales With New Chicken McNuggets, Celebrity Partnerships",,20201110-0100
/2020/11/09/falcons-keith-smith-chipotle-bank-statements/,OPINION,,20201110-0100
/2020/11/09/morgan-wallen-joe-biden-celebrations-coronavirus/,OPINION,,20201110-0100
/2020/11/09/lsu-alabama-football-game-coronavirus-risk-not-being-played/,OPINION,,20201110-0100
/2020/11/09/ms-13-gang-murder-18th-street-gang/,MS-13 Member Who Allegedly Murdered A 15-Year-Old Rival Gang Member Extradited To US,,20201110-0100
/2020/11/09/dreamland-margot-robbie-release-date-trailer/,OPINION,,20201110-0100
/2020/11/09/video-footage-black-hawk-helicopter-rescue-child-honduras-hurricane-flooding/,Dramatic Video Shows Black Hawk Helicopter Crew Rescuing Baby From Hurricane Floodwaters,,20201110-0100
/2020/11/09/jenna-bush-hager-emotional-recalls-grandfather-george-h-w-bush-tradition-leaving-letter-next-president/,Jenna Bush Hager Gets Emotional As She Recalls Grandfather George H.W. Bush Starting Tradition Of Leaving A Letter For The Next President,,20201110-0100
/2020/11/09/auburn-mississippi-state-postponed-coronavirus/,OPINION,,20201110-0100
/2020/11/09/joe-biden-donald-trump-angela-merkel/,Merkel Tells Biden Germany And Europe Are Prepared 'To Take On More Responsibility',,20201110-0100
/2020/11/09/stocks-up-pfizer-coronavirus-vaccine-dow-nasdaq/,Stocks Skyrocket Amid Potential COVID Vaccine News,,20201110-0100
/2020/11/09/antonio-brown-buccaneers-debut-stats/,OPINION,,20201110-0100
/2020/11/09/notre-dame-jenkins-clemson-rush-field/,Notre Dame President Condemns Students Rushing The Field After Applauding Them From The Sidelines,,20201110-0100
/2020/11/09/17-year-old-male-teenager-reportedly-arrested-stealing-scooter-possession-drugs-knives/,17-Year-Old Arrested For Stolen Scooter Found In Possession Of Weapons And Drugs,,20201110-0100
/2020/11/09/florida-georgia-line-tyler-hubbard-quarantining-bus-positive-covid-19-test/,Florida Georgia Line Superstar Says He's 'Quarantining On Bus' After Positive COVID-19 Test,,20201110-0100
/2020/11/09/joe-biden-covid-19-coronavirus-task-force-advisory-board-vaccine-vivek-murthy-david-kessler-nunez-smith/,"Biden Forms New 'COVID-19 Advisory Board' — Members Include Bush, Obama And Trump Administration Alums",,20201110-0100
/2020/11/09/lee-brice-tests-positive-coronavirus-not-appear-cma-awards/,"Country Superstar Tests Positive For Coronavirus, Will Not Appear At CMA Awards",,20201110-0100
/2020/11/09/gm-vehicles-recalled-transmission-leaks-cause-fire/,"GM Recalls 217,000 Vehicles Over Transmission Leaks That Could Cause Fire",,20201110-0100
/2020/11/07/judge-denies-nevada-republican-signature-verification-lawsuit-recount/,Judge Blocks Republican Attempt To Change Ballot Signature Verification In Nevada,,20201110-0100
/2020/11/09/president-elect-joe-biden-coronavirus-covid-19-briefing-watch-video-mask/,"Joe Biden Says Wearing A Mask Is 'Not A Political Statement,' Asks Americans To Stop Politicizing Them",,20201110-0100
/2020/11/08/joe-biden-potential-executive-actions-biden/,Here Are The Potential Executive Actions Biden Could Take As President,,20201110-0100
/2020/11/09/texas-am-aggies-football-practice-paused-coronavirus/,OPINION,,20201110-0100
/2020/11/06/bill-gross-gilligans-island-mark-towfiq/,How A 22-Foot-Long Glass Sculpture Started A Year-Long War Between A Billionaire And A Tech Giant,,20201110-0100
/2020/11/09/ben-sasse-coronavirus-vaccine-donald-trump-cuomo/,Sasse Slams Cuomo For Negativity About Coronavirus Vaccine,,20201110-0100
/2020/11/09/new-york-coronavirus-andrew-cuomo/,"64 New York Colleges Cancel Spring Break, Issues Upcoming Semester Regulations And Plans",,20201110-0100
/2020/11/09/fauci-vaccine-pfizer/,'Really A Big Deal',,20201110-0100
/2020/11/09/fox-news-neil-cavuto-cuts-away-kayleigh-mcenany-press-conference/,'I Can't ... Continue Showing You This': Fox News Cuts Away From McEnany Speech After 'Explosive' Charges Against Democrats,,20201110-0100
/2020/11/09/comedian-norm-crosby-death-heart-failure-age-93-reports/,Comedic Legend Dead At 93,,20201110-0100
/2020/11/09/jeopardy-burt-thakur-alex-trebek-death/,'I Learned English Because Of You': 'Jeopardy!' Winner Talks About His Special Moment With Alex Trebek,,20201110-0100
/2020/11/09/president-donald-trump-no-agenda-coronavirus-economy-election-outcome/,"For The Trump Campaign, No Agenda Was Probably A Bad Agenda",,20201110-0100
/2020/11/09/report-christian-mccaffrey-shoulder-injury-panthers/,OPINION,,20201110-0100
/2020/11/09/megyn-kelly-weekend-rips-leftists-media-pushing-unity-attack-conservatives/,"Megyn Kelly Spent The Weekend Ripping On Leftists, Media Pushing 'Unity' After Demonizing Conservatives For Years",,20201110-0100
/2020/11/09/andrew-weissmann-coup-donald-trump-esper/,Top Mueller Prosecutor Suggests Trump Is Gearing Up For A Military Coup,,20201110-0100
/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,Trump Campaign Launches Another Lawsuit In Pennsylvania Over Ballot 'Curing' — Here's What You Need To Know,,20201110-0100
/2020/11/09/bowser-delaware-high-risk-quarantine/,DC Mayor Traveled To 'High Risk' Delaware For Biden Victory Speech Despite Her Own Mandate,,20201110-0100
/2020/11/09/terminated-trump-fires-secretary-defense-mark-esper-twitter-reports-signed-letter/,'Has Been Terminated' — Trump Fires Secretary Of Defense Mark Esper,,20201110-0100
/2020/11/09/suck-it-up-whoopi-goldberg-question-election-integrity/,‘Suck It Up’: Whoopi Goldberg Lashes Out At Anyone Who Questions Election Integrity,,20201110-0100
/2020/11/09/philadelphia-officials-biden-celebrations-quarantine-covid-19-coronavirus-test/,Philadelphia Residents Urged To Quarantine And Get Tested For COVID After Celebrations,,20201110-0100
/2020/11/09/portland-oregon-ice-protest-joe-biden/,People Celebrate Biden's Presumptive Win With Illegal Street Racing And Challenging ICE Agents In Portland,,20201110-0100
/2020/11/09/notre-dame-university-coronavirus-tests-football-came-students-rush-field-clemson-john-jenkins-covid-19/,Notre Dame Requiring COVID-19 Tests After Students Storm Football Field,,20201110-0100
/2020/11/09/report-donald-trump-contest-election-campaign-like-rallies-without-trump/,Report: Donald Trump To Contest Election With Rallies — Without Trump,,20201110-0100
/2020/11/09/anti-government-group-white-rabbits-dar-al-farooq-bombing-minneapolis-mosque/,"Anti-Government Group Leader Allegedly Behind Bombing Of Mosque Was Motivated By Hatred, Prosecutors Say",,20201110-0100
/2020/11/09/joe-biden-donald-trump-kamala-harris/,Saudi Arabia Leaders Congratulate Biden And Harris,,20201110-0100
/2020/11/09/ezekiel-emanuel-joe-biden-coronavirus-task-force-living-too-long-loss/,FLASHBACK: Member Of Biden's 'COVID-19 Advisory Board' Once Wrote That 'Living Too Long' Is A 'Loss',,20201110-0100
/2020/11/09/daryl-brooks-sex-offender-philadelphia-rudy-giuliani-press-conference-voter-fraud/,Man Who Spoke At Rudy Giuliani Press Conference In Philadelphia Is Reportedly A Convicted Sex Offender,,20201110-0100
/2020/11/09/concerned-violent-crime-new-yorkers-hiring-private-security/,"'It's Not Safe Anymore': Concerned About Violent Crime, New Yorkers Are Hiring Private Security",,20201110-0100
/2020/11/09/jeopardy-alex-trebek-last-day-death-watching-horizon-pancreatic-cancer/,OPINION,,20201110-0100
/2020/11/08/knowles-what-media-you-should-trust/,Michael Knowles On What Media You Should Trust,,20201110-0100
/2020/11/09/man-arrested-setting-fireworks-hospital-where-works-faces-20-years/,"Man Arrested For Setting Off Fireworks At The Hospital Where He Works, Faces Up To 20 Years",,20201110-0100
/2020/11/09/coronavirus-pandemic-lockdowns-second-wave-fatality-rate/,"Yes, There's A So-Called 'Second Wave,' But Everyone Seems To Be Missing This Other COVID-19 Statistic",,20201110-0100
/2020/11/09/pfizer-coronavirus-vaccine-operation-warp-speed-kathrin-jansen-biden-harris/,"Pfizer Sees Vaccine Trial Success, Says It Was 'Never Part Of' Trump Admin's Operation Warp Speed",,20201110-0100
/2020/11/09/trump-considering-2024-run/,Trump Reportedly Considering A 2024 Run,,20201110-0100
/2020/11/09/first-house-representatives-republican-woman-south-carolina-nancy-mace-video-interview-joe-cunningham/,A Historic Win — Nancy Mace Becomes First Republican Woman Elected To Congress In South Carolina,,20201110-0100
/2020/11/09/ocasio-cortez-rahm-emanuel-no-role-biden-administration/,Ocasio-Cortez Says Rahm Emanuel Would Be 'A Pretty Divisive Pick' For Biden Administration,,20201110-0100
/2020/11/09/senate-loeffler-perdue-statement-brad-raffensperger-georgia-resign/,"Georgia Senators Loeffler, Perdue Release Joint Statement Calling On GA Secretary Of State To Resign",,20201110-0100
/2020/11/09/pfizers-coronavirus-vaccine-90-effective/,"Pfizer’s Coronavirus Vaccine Over 90% Effective, Company Says",,20201110-0100
/2020/11/06/2020-election-senate-house-presidential-race-media-polling/,As The Election Results Roll In: Here Are 2020’s Biggest Losers,,20201110-0100
/2020/11/06/how-recounts-unfold-critical-battleground-states/,Here's How Recounts Could Unfold In Critical Battleground States,,20201110-0100
/2020/11/09/riots-george-floyd-police-related-shooting-black-lives-matter-philadelphia-2020/,Here Are The Truths About The Riots That Rocked 2020,,20201110-0100
/2020/11/09/china-coronavirus-economy-boom-factory/,China Continues To Boom As Rest Of The World Struggles With COVID-19,,20201110-0100
/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,26-Year-Old Paid Thousands To Bail 500 Activists Out Of Jail. But The Money May Have Actually Come From Third-Richest Man In World,,20201110-0100
/2020/11/06/robert-cahaly-breaks-down-why-he-thinks-polls-were-wrong/,"In Depth With One Pollster Who Got It Right, Can Polling Be Fixed?",,20201110-0100
/2020/11/05/election-sean-trende-arizona-results-biden-trump/,"Now playing



Election Expert Says Arizona Is 'Still Up In The Air'",,20201110-0100
