,text,notes,date
/2020/05/19/ami-horowitz-believe-women-tara-reade-biden-kavanaugh/,"Now playing



Ami Horowitz Asks New Yorkers: Do You Believe All Women?",,20200520-1100
/2020/05/18/daily-caller-kevin-mccarthy-remote-voting-fisa-coronavirus/,"Now playing



EXCLUSIVE: McCarthy Says 'Pelosi Is Trying To Solidify More Power' With Remote Voting For Congress In Wide-Ranging Interview",,20200520-1100
/2020/05/19/martha-maccallum-debbie-dingell-cannabis-illegals-house-coronavirus-bill/,Martha MacCallum Grills Debbie Dingell On Cannabis And Stimulus Checks For Illegals,,20200520-1100
/2020/05/19/sherrod-brown-scolds-steve-mnuchin-during-hearing-coronavirus-economy/,'I'm Not Going To Let You Make A Political Speech': Sherrod Brown Scolds Steve Mnuchin During Hearing,,20200520-1100
/2020/05/19/jaime-king-temporary-restraining-order-kyle-newman-domestic-violence-divorce/,Superstar Actress Granted Temporary Restraining Order Against Her Husband After Filing For Divorce,,20200520-1100
/2020/05/18/medias-coronavirus-testing-narrative-next-plan-attack/,The Media's Coronavirus Testing Narrative Started To Crumble Over The Weekend — What's Their Next Plan Of Attack?,,20200520-1100
/2020/05/19/kidnapping-tijuana-cross-border-ransom-fbi/,FBI Arrests Couple Allegedly Involved In Cross-Border Kidnapping Ring Of Americans,,20200520-1100
/2020/05/19/matt-lauer-nyt-ben-smith-defends-himself-ronan-farrow-reporting/,'Shoddy Journalism': Matt Lauer Uses NYT Piece As Opening To Defend Himself Against Ronan Farrow,,20200520-1100
/2020/05/19/president-trump-we-are-considering-a-travel-ban-on-brazil-as-coronavirus-cases-skyrocket/,President Trump: ‘We Are Considering’ A Travel Ban On Brazil As Coronavirus Cases Skyrocket,,20200520-1100
/2020/05/19/donald-trump-americans-approve-border-closed-poll/,"Most Americans Support Trump's Immigration Pause Amid Coronavirus Crisis, Poll Finds",,20200520-1100
/2020/05/19/rude-person-trump-gets-testy-with-reporter-over-economy-coronavirus/,'Just A Rude Person' — Trump Gets Testy With Reporter Over His Employment Plan,,20200520-1100
/2020/05/19/johnson-johnson-end-sales-talc-based-baby-powder-north-america-lawsuits-cancer-patients/,Johnson & Johnson Will End Sales Of Talc-Based Baby Powder In North America Following Thousands Of Lawsuits,,20200520-1100
/2020/05/19/chris-andrew-cuomo-new-york-nursing-home-deaths/,Chris Cuomo Has Yet To Ask Andrew Cuomo About New York Nursing Home Deaths. Here Are 9 Questions He Asked Instead,,20200520-1100
/2020/05/19/ben-stiller-jerry-stiller-death-last-weeks-days-illness/,'The Last Week Or Two Were Tougher For Him': Ben Stiller Opens Up About Final Days With His Dad Jerry Stiller,,20200520-1100
/2020/05/19/trump-dni-nominee-ratcliffe-senate-committee/,"Trump's DNI Nominee Advances Senate Committee, Clearing Path For Confirmation",,20200520-1100
/2020/05/19/annie-glenn-widow-senator-astronaut-john-glenn-dies-100-coronavirus-complications/,"Widow Of Renowned Astronaut, Senator Dies At 100",,20200520-1100
/2020/05/19/hillary-clinton-bill-president-rodham-curtis-sittenfeld/,"Reviewers Fawn Over Novel Where Hillary Never Marries Bill, Then Becomes President",,20200520-1100
/2020/05/18/millionaire-congressman-business-employees-david-trone-maryland-coronavirus-layoffs/,"Millionaire Congressman David Trone's Business Is Thriving, But He’s Still Laying Off His Employees",,20200520-1100
/2020/05/19/susan-rice-email-flynn-comey/,Susan Rice's Declassified Email To Herself Shows James Comey Raised Concerns About Michael Flynn,,20200520-1100
/2020/05/19/adult-film-porn-star-ron-jeremy-tree-queens-new-york/,OPINION,,20200520-1100
/2020/05/19/megan-rapinoe-might-run-president-donald-trump-white-nationalist/,"Megan Rapinoe Says She Might Run For President, Takes Swipe At Trump",,20200520-1100
/2020/05/19/cotton-bill-handouts-to-illegal-aliens/,Cotton Bill Blocks Stimulus 'Handout' To Illegal Aliens,,20200520-1100
/2020/05/19/new-black-panther-party-protest-chinese-treatment-africans-outside-dc-restaurants/,New Black Panthers Reportedly Gather For Coronavirus Protest In Front Of Two Chinese Food Restaurants In DC,,20200520-1100
/2020/05/19/kentucky-andy-beshear-lockdown-masks/,"Kentucky Convenience Store Posts Sign: 'No Masks Allowed,' 'Stop Listening To Beshear. He's A Dumb***'",,20200520-1100
/2020/05/19/nj-gym-owners-ticketed-reopening-government-shutdown/,NJ Police Issue Citations To Gym Owners Who Reopened Despite Governor's Warning,,20200520-1100
/2020/05/19/trump-hhs-elinore-mccance-katz-lockdown-mental-health-coronavirus/,Top Trump HHS Official Warns Of Lockdown Consequences: 'We Have To Take A Step Back',,20200520-1100
/2020/05/19/trump-china-coronavirus-retaliation-who/,"Trump Says He Is 'Very Disappointed' In China, But Won't Talk Retaliation",,20200520-1100
/2020/05/19/arnold-schwarzenegger-chris-pratt-katherine-schwarzenegger-child-powerful-genes/,"Arnold Schwarzenegger Weighs In On His Daughter And Chris Pratt's Child, Says Gene Pool Has Serious 'Power'",,20200520-1100
/2020/05/19/ivanka-trump-food-box-program-groceries-photos/,Ivanka Trump Displays Groceries To Promote $3 Billion Food Box Program,,20200520-1100
/2020/05/19/olivia-culpo-masks-sold-out-feeding-thousands-coronavirus/,Superstar Model Announces Major News About Her Line Of Masks That Has Helped Feed Thousands During Pandemic,,20200520-1100
/2020/05/19/joe-rogan-spotify-deal-contract-youtube/,Joe Rogan Is Going To Be Swimming In Money After Inking Exclusive Podcast Deal With Spotify,,20200520-1100
/2020/05/19/stephanie-ruhle-msnbc-live-report-son-laying-on-lap/,MSNBC's Stephanie Ruhle Gives Live Report With Her Son Secretly Laying On Her Lap,,20200520-1100
/2020/05/19/the-top-5-reasons-why-you-should-consider-buying-american-made/,The Top 5 Reasons Why You Should Consider Buying American-Made,,20200520-1100
/2020/05/19/shania-twain-making-new-music-writing-quarantine-coronavirus-covid-19-instagram/,Shania Twain Reveals What She's Doing In Quarantine. Her Fans Will Love It,,20200520-1100
/2020/05/19/west-three-reasons-why-the-economy-should-have-reopened-weeks-ago/,OPINION,,20200520-1100
/2020/05/19/company-invents-remote-controlled-face-mask/,Israeli Company Invents Remote-Controlled Face Mask,,20200520-1100
/2020/05/19/pandemic-egyptian-soccer-player-street-vendor/,Egyptian Soccer Player Turns To Street Vending For Income,,20200520-1100
/2020/05/19/heritage-foundation-coronavirus-reopening-recommendation-white-house/,EXCLUSIVE: Heritage Foundation Drops Phase 5 Reopening Recommendations To White House,,20200520-1100
/2020/05/19/josh-hawley-tiktok-china-disney/,TikTok Spokesman Claims Beijing-Based Company Is Not Chinese-Owned,,20200520-1100
/2020/05/19/meghan-markle-prince-harry-22k-month-frogmore-cottage-upgrades/,Meghan Markle And Prince Harry Are Paying A Stunning Amount Each Month For Frogmore Cottage Upgrades,,20200520-1100
/2020/05/19/megan-fox-brian-austin-green-marriage-separate/,OPINION,,20200520-1100
/2020/05/19/finding-a-flexible-remote-job-may-not-be-as-hard-as-you-thought/,Finding A Flexible Remote Job May Not Be As Hard As You Thought,,20200520-1100
/2020/05/19/elise-stefanik-nursing-home-investigation-cuomo/,Elise Stefanik Calls For 'Independent Investigation' Into Cuomo's Nursing Home Policies,,20200520-1100
/2020/05/19/trump-governors-step-in-reopening-coronavirus/,REPORT: Trump Tells Governors He'll 'Step In' If They Fumble Reopening Plans,,20200520-1100
/2020/05/19/united-states-world-health-organization-abortion/,US Rejects WHO's Abortion Language In Coronavirus Resolution,,20200520-1100
/2020/05/19/california-illegal-aliens-immigration-coronavirus-aid/,Phone Lines Crashed One Hour After California Allowed Illegal Aliens To Apply For Coronavirus Aid,,20200520-1100
/2020/05/19/1-8-museum-close-permanently-unesco-financial-strain-coronavirus/,1 In 8 Museums Could Permanently Close Due To Financial Strain Caused By Coronavirus Shutdowns,,20200520-1100
/2020/05/19/youtube-epidemiologist-video-herd-immunity-knut-wittkowski-rockefeller-university-coronavirus-covid-19-solutions/,YouTube Defends Removing Epidemiologist's Video On Coronavirus 'Herd Immunity',,20200520-1100
/2020/05/19/michael-flynn-sergey-kislyak-leak-unmasking/,'Perjury Trap',,20200520-1100
/2020/05/19/tucker-carlson-nancy-pelosi-trump-weight/,Tucker Carlson Chides Pelosi For Trump Weight-Shaming: 'People With Glass Faces Should Not Throw Stones',,20200520-1100
/2020/05/19/josh-hawley-not-backing-down-china-accountable/,"'I Guess That Makes Me A Target, I Don't Care': Josh Hawley Is Not Backing Down On Holding China Accountable",,20200520-1100
/2020/05/19/calling-all-patriots-trump-obama-officials-submitted-unmasking-requests-flynn/,Calling All Patriots: What Should Trump Do To The Obama Officials That Submitted Unmasking Requests For Flynn?,,20200520-1100
/2020/05/19/chris-cuomo-trump-hydroxychloroquine-included-coronavirus-treatment/,CNN's Cuomo Mocks Trump Over Hydroxychloroquine — A Version Of It Was Included In His Own COVID-19 Treatment,,20200520-1100
/2020/05/19/topless-jeep-week-video-texas-coronavirus/,OPINION,,20200520-1100
/2020/05/19/greg-gutfeld-juan-williams-hydroxychloroquine/,'You Just Got Blown Out Of The Water!': Greg Gutfeld Uses Video To Fact-Check Juan Williams On Hydroxychloroquine,,20200520-1100
/2020/05/19/obama-reportedly-skip-presidential-portrait-trump-involved/,Obama Reportedly Planning To Snub Trump At A Historic White House Ceremony,,20200520-1100
/2020/05/19/kevin-mccarthy-us-medical-supply-chain-coronavirus/,EXCLUSIVE: House GOP Leader Lays Out What Steps The US Needs To Take To Protect Medical Supply Chain From China,,20200520-1100
/2020/05/19/public-school-employee-kills-pedophile/,"Public School Employee Allegedly Kills Pedophile, Confesses On Facebook, Gets Arrested",,20200520-1100
/2020/05/19/flordia-sheriff-wayne-ivey-problem-house-facebook/,'You've Made My Hit List': Florida Sheriff Is So Fed Up With Problem House He Calls Them Out On Facebook Live,,20200520-1100
/2020/05/19/nbc-cnn-fox-news-washlite-first-amendment-lawsuit-coronavirus/,"Owners Of CNN, NBC, Other Major Legacy Outlets Come Together In Support Of Fox News Amid Lawsuit",,20200520-1100
/2020/05/19/twilight-gregory-tyree-boyce-dead-las-vegas-girlfriend/,'Twilight' Star And Girlfriend Reportedly Found Dead In His Home,,20200520-1100
/2020/05/19/trump-nancy-pelosi-obesity-waste-of-time-mental-problems-video/,"Trump Snaps On Pelosi, Claims She Has 'Mental Problems'",,20200520-1100
/2020/05/19/donald-trump-unmasking-family-lindsey-graham/,"Lindsey Graham Demands 'Unmasking' Records On Trump, Members Of His Family And Campaign",,20200520-1100
/2020/05/19/ahmaud-arbery-2017-police-footage-car-field-taser/,"2017 Video Of Ahmaud Arbery Encounter With Police Released, Shows One Officer Trying To Taze Him",,20200520-1100
/2020/05/18/rural-america-coronavirus-restrictions-economy-protests/,‘One Size Doesn’t Fit All': Rural Americans Concerned About Their Communities Due To Coronavirus Shutdowns,,20200520-1100
/2020/05/19/the-people-vs-covid-19-whats-your-verdict/,The People VS COVID-19: What's Your Verdict?,,20200520-1100
/2020/05/19/obama-biden-john-durham-investigation-indictment-russia-trump/,"If Not Obama And Biden, Then Who Will John Durham’s Investigation End Up Indicting?",,20200520-1100
/2020/05/19/jeffrey-lord-washington-post-obamagate/,LORD: The Washington Post Covers Up Obamagate,,20200520-1100
/2020/05/19/kevin-mccarthy-on-fisa-reform-interview/,EXCLUSIVE: McCarthy Explains How Democrats Blocked Substantive FISA Reforms,,20200520-1100
/2020/05/19/jane-roe-roe-v-wade-abortion/,Woman At The Center Of Roe V. Wade Claimed She Was Paid To Be Pro-Life,,20200520-1100
/2020/05/19/treasury-steve-mnuchin-confirms-covid-19-coronavirus-payments-debit-cards-stimulus-donald-trump-money/,Mnuchin Confirms: Future Coronavirus Payments Will Be Sent Out On Debit Cards,,20200520-1100
/2020/05/19/exclusive-trump-executive-order-regulations-economic-recovery/,EXCLUSIVE: Trump Will Sign Executive Order Slashing Regulations In Attempt To Aid Economic Recovery,,20200520-1100
/2020/05/19/patients-reinfected-covid-19-not-contagious-coronavirus-kcdc/,Study Finds That Patients Reinfected With COVID-19 Aren't Contagious,,20200520-1100
/2020/05/19/donald-trump-lockdowns-coronavirus-deaths-hospitals/,"Doctor Behind An Anti-Lockdown Letter To The President Denies Coordinating With Trump Campaign, GOP Officials",,20200520-1100
/2020/05/18/fbi-crossfire-hurricane-leaks-donald-trump-russia/,How The FBI Used 'News Hooks' To Advance The Trump-Russia Probe,,20200520-1100
/2020/05/18/congress-matt-gaetz-camp-david-donald-trump-meeting-republicans-audio-podcast/,EXCLUSIVE: Matt Gaetz Reveals What Went Down At Camp David With President Trump,,20200520-1100
/2020/05/17/republicans-blue-state-bailouts-spending-national-debt-coronavirus/,These Are The Republicans Who Want To Continue Spending After The US Debt Passes $25 Trillion,,20200520-1100
/2020/05/15/japan-is-taking-major-steps-to-decrease-its-economic-dependence-on-china/,Japan Is Taking Major Steps To Decrease Its Economic Dependence On China,,20200520-1100
/2020/05/19/roger-stone-exclusive-interview-patriots-only-attorney-general-barr-mike-flynn/,Roger Stone Has An EXCLUSIVE Message For Daily Caller Patriots,,20200520-1100
/2020/05/18/america-china-coronavirus-civil-rights/,Eight Ways The Coronavirus Lockdowns Have Made America More Like China,,20200520-1100
/2020/05/08/joe-biden-tara-reade-presumption-innocence/,From The Editorial Board: Give Joe Biden The Presumption Of Innocence He Deserves,,20200520-1100
/2020/05/19/ami-horowitz-believe-women-tara-reade-biden-kavanaugh/,"Now playing



Ami Horowitz Asks New Yorkers: Do You Believe All Women?",,20200520-1100
/2020/05/18/daily-caller-kevin-mccarthy-remote-voting-fisa-coronavirus/,"Now playing



EXCLUSIVE: McCarthy Says 'Pelosi Is Trying To Solidify More Power' With Remote Voting For Congress In Wide-Ranging Interview",,20200520-1100
/2020/05/19/martha-maccallum-debbie-dingell-cannabis-illegals-house-coronavirus-bill/,Martha MacCallum Grills Debbie Dingell On Cannabis And Stimulus Checks For Illegals,,20200520-1100
/2020/05/19/sherrod-brown-scolds-steve-mnuchin-during-hearing-coronavirus-economy/,'I'm Not Going To Let You Make A Political Speech': Sherrod Brown Scolds Steve Mnuchin During Hearing,,20200520-1100
/2020/05/19/jaime-king-temporary-restraining-order-kyle-newman-domestic-violence-divorce/,Superstar Actress Granted Temporary Restraining Order Against Her Husband After Filing For Divorce,,20200520-1100
/2020/05/18/medias-coronavirus-testing-narrative-next-plan-attack/,The Media's Coronavirus Testing Narrative Started To Crumble Over The Weekend — What's Their Next Plan Of Attack?,,20200520-1100
/2020/05/19/kidnapping-tijuana-cross-border-ransom-fbi/,FBI Arrests Couple Allegedly Involved In Cross-Border Kidnapping Ring Of Americans,,20200520-1100
/2020/05/19/matt-lauer-nyt-ben-smith-defends-himself-ronan-farrow-reporting/,'Shoddy Journalism': Matt Lauer Uses NYT Piece As Opening To Defend Himself Against Ronan Farrow,,20200520-1100
/2020/05/19/president-trump-we-are-considering-a-travel-ban-on-brazil-as-coronavirus-cases-skyrocket/,President Trump: ‘We Are Considering’ A Travel Ban On Brazil As Coronavirus Cases Skyrocket,,20200520-1100
/2020/05/19/donald-trump-americans-approve-border-closed-poll/,"Most Americans Support Trump's Immigration Pause Amid Coronavirus Crisis, Poll Finds",,20200520-1100
/2020/05/19/rude-person-trump-gets-testy-with-reporter-over-economy-coronavirus/,'Just A Rude Person' — Trump Gets Testy With Reporter Over His Employment Plan,,20200520-1100
/2020/05/19/johnson-johnson-end-sales-talc-based-baby-powder-north-america-lawsuits-cancer-patients/,Johnson & Johnson Will End Sales Of Talc-Based Baby Powder In North America Following Thousands Of Lawsuits,,20200520-1100
/2020/05/19/chris-andrew-cuomo-new-york-nursing-home-deaths/,Chris Cuomo Has Yet To Ask Andrew Cuomo About New York Nursing Home Deaths. Here Are 9 Questions He Asked Instead,,20200520-1100
/2020/05/19/ben-stiller-jerry-stiller-death-last-weeks-days-illness/,'The Last Week Or Two Were Tougher For Him': Ben Stiller Opens Up About Final Days With His Dad Jerry Stiller,,20200520-1100
/2020/05/19/trump-dni-nominee-ratcliffe-senate-committee/,"Trump's DNI Nominee Advances Senate Committee, Clearing Path For Confirmation",,20200520-1100
/2020/05/19/annie-glenn-widow-senator-astronaut-john-glenn-dies-100-coronavirus-complications/,"Widow Of Renowned Astronaut, Senator Dies At 100",,20200520-1100
/2020/05/19/hillary-clinton-bill-president-rodham-curtis-sittenfeld/,"Reviewers Fawn Over Novel Where Hillary Never Marries Bill, Then Becomes President",,20200520-1100
/2020/05/18/millionaire-congressman-business-employees-david-trone-maryland-coronavirus-layoffs/,"Millionaire Congressman David Trone's Business Is Thriving, But He’s Still Laying Off His Employees",,20200520-1100
/2020/05/19/susan-rice-email-flynn-comey/,Susan Rice's Declassified Email To Herself Shows James Comey Raised Concerns About Michael Flynn,,20200520-1100
/2020/05/19/adult-film-porn-star-ron-jeremy-tree-queens-new-york/,OPINION,,20200520-1100
/2020/05/19/megan-rapinoe-might-run-president-donald-trump-white-nationalist/,"Megan Rapinoe Says She Might Run For President, Takes Swipe At Trump",,20200520-1100
/2020/05/19/cotton-bill-handouts-to-illegal-aliens/,Cotton Bill Blocks Stimulus 'Handout' To Illegal Aliens,,20200520-1100
/2020/05/19/new-black-panther-party-protest-chinese-treatment-africans-outside-dc-restaurants/,New Black Panthers Reportedly Gather For Coronavirus Protest In Front Of Two Chinese Food Restaurants In DC,,20200520-1100
/2020/05/19/kentucky-andy-beshear-lockdown-masks/,"Kentucky Convenience Store Posts Sign: 'No Masks Allowed,' 'Stop Listening To Beshear. He's A Dumb***'",,20200520-1100
/2020/05/19/nj-gym-owners-ticketed-reopening-government-shutdown/,NJ Police Issue Citations To Gym Owners Who Reopened Despite Governor's Warning,,20200520-1100
/2020/05/19/trump-hhs-elinore-mccance-katz-lockdown-mental-health-coronavirus/,Top Trump HHS Official Warns Of Lockdown Consequences: 'We Have To Take A Step Back',,20200520-1100
/2020/05/19/trump-china-coronavirus-retaliation-who/,"Trump Says He Is 'Very Disappointed' In China, But Won't Talk Retaliation",,20200520-1100
/2020/05/19/arnold-schwarzenegger-chris-pratt-katherine-schwarzenegger-child-powerful-genes/,"Arnold Schwarzenegger Weighs In On His Daughter And Chris Pratt's Child, Says Gene Pool Has Serious 'Power'",,20200520-1100
/2020/05/19/ivanka-trump-food-box-program-groceries-photos/,Ivanka Trump Displays Groceries To Promote $3 Billion Food Box Program,,20200520-1100
/2020/05/19/olivia-culpo-masks-sold-out-feeding-thousands-coronavirus/,Superstar Model Announces Major News About Her Line Of Masks That Has Helped Feed Thousands During Pandemic,,20200520-1100
/2020/05/19/joe-rogan-spotify-deal-contract-youtube/,Joe Rogan Is Going To Be Swimming In Money After Inking Exclusive Podcast Deal With Spotify,,20200520-1100
/2020/05/19/stephanie-ruhle-msnbc-live-report-son-laying-on-lap/,MSNBC's Stephanie Ruhle Gives Live Report With Her Son Secretly Laying On Her Lap,,20200520-1100
/2020/05/19/the-top-5-reasons-why-you-should-consider-buying-american-made/,The Top 5 Reasons Why You Should Consider Buying American-Made,,20200520-1100
/2020/05/19/shania-twain-making-new-music-writing-quarantine-coronavirus-covid-19-instagram/,Shania Twain Reveals What She's Doing In Quarantine. Her Fans Will Love It,,20200520-1100
/2020/05/19/west-three-reasons-why-the-economy-should-have-reopened-weeks-ago/,OPINION,,20200520-1100
/2020/05/19/company-invents-remote-controlled-face-mask/,Israeli Company Invents Remote-Controlled Face Mask,,20200520-1100
/2020/05/19/pandemic-egyptian-soccer-player-street-vendor/,Egyptian Soccer Player Turns To Street Vending For Income,,20200520-1100
/2020/05/19/heritage-foundation-coronavirus-reopening-recommendation-white-house/,EXCLUSIVE: Heritage Foundation Drops Phase 5 Reopening Recommendations To White House,,20200520-1100
/2020/05/19/josh-hawley-tiktok-china-disney/,TikTok Spokesman Claims Beijing-Based Company Is Not Chinese-Owned,,20200520-1100
/2020/05/19/meghan-markle-prince-harry-22k-month-frogmore-cottage-upgrades/,Meghan Markle And Prince Harry Are Paying A Stunning Amount Each Month For Frogmore Cottage Upgrades,,20200520-1100
/2020/05/19/megan-fox-brian-austin-green-marriage-separate/,OPINION,,20200520-1100
/2020/05/19/finding-a-flexible-remote-job-may-not-be-as-hard-as-you-thought/,Finding A Flexible Remote Job May Not Be As Hard As You Thought,,20200520-1100
/2020/05/19/elise-stefanik-nursing-home-investigation-cuomo/,Elise Stefanik Calls For 'Independent Investigation' Into Cuomo's Nursing Home Policies,,20200520-1100
/2020/05/19/trump-governors-step-in-reopening-coronavirus/,REPORT: Trump Tells Governors He'll 'Step In' If They Fumble Reopening Plans,,20200520-1100
/2020/05/19/united-states-world-health-organization-abortion/,US Rejects WHO's Abortion Language In Coronavirus Resolution,,20200520-1100
/2020/05/19/california-illegal-aliens-immigration-coronavirus-aid/,Phone Lines Crashed One Hour After California Allowed Illegal Aliens To Apply For Coronavirus Aid,,20200520-1100
/2020/05/19/1-8-museum-close-permanently-unesco-financial-strain-coronavirus/,1 In 8 Museums Could Permanently Close Due To Financial Strain Caused By Coronavirus Shutdowns,,20200520-1100
/2020/05/19/youtube-epidemiologist-video-herd-immunity-knut-wittkowski-rockefeller-university-coronavirus-covid-19-solutions/,YouTube Defends Removing Epidemiologist's Video On Coronavirus 'Herd Immunity',,20200520-1100
/2020/05/19/michael-flynn-sergey-kislyak-leak-unmasking/,'Perjury Trap',,20200520-1200
/2020/05/19/tucker-carlson-nancy-pelosi-trump-weight/,Tucker Carlson Chides Pelosi For Trump Weight-Shaming: 'People With Glass Faces Should Not Throw Stones',,20200520-1200
/2020/05/19/josh-hawley-not-backing-down-china-accountable/,"'I Guess That Makes Me A Target, I Don't Care': Josh Hawley Is Not Backing Down On Holding China Accountable",,20200520-1200
/2020/05/19/calling-all-patriots-trump-obama-officials-submitted-unmasking-requests-flynn/,Calling All Patriots: What Should Trump Do To The Obama Officials That Submitted Unmasking Requests For Flynn?,,20200520-1200
/2020/05/19/chris-cuomo-trump-hydroxychloroquine-included-coronavirus-treatment/,CNN's Cuomo Mocks Trump Over Hydroxychloroquine — A Version Of It Was Included In His Own COVID-19 Treatment,,20200520-1200
/2020/05/19/topless-jeep-week-video-texas-coronavirus/,OPINION,,20200520-1200
/2020/05/19/greg-gutfeld-juan-williams-hydroxychloroquine/,'You Just Got Blown Out Of The Water!': Greg Gutfeld Uses Video To Fact-Check Juan Williams On Hydroxychloroquine,,20200520-1200
/2020/05/19/obama-reportedly-skip-presidential-portrait-trump-involved/,Obama Reportedly Planning To Snub Trump At A Historic White House Ceremony,,20200520-1200
/2020/05/19/kevin-mccarthy-us-medical-supply-chain-coronavirus/,EXCLUSIVE: House GOP Leader Lays Out What Steps The US Needs To Take To Protect Medical Supply Chain From China,,20200520-1200
/2020/05/19/public-school-employee-kills-pedophile/,"Public School Employee Allegedly Kills Pedophile, Confesses On Facebook, Gets Arrested",,20200520-1200
/2020/05/19/flordia-sheriff-wayne-ivey-problem-house-facebook/,'You've Made My Hit List': Florida Sheriff Is So Fed Up With Problem House He Calls Them Out On Facebook Live,,20200520-1200
/2020/05/19/nbc-cnn-fox-news-washlite-first-amendment-lawsuit-coronavirus/,"Owners Of CNN, NBC, Other Major Legacy Outlets Come Together In Support Of Fox News Amid Lawsuit",,20200520-1200
/2020/05/19/twilight-gregory-tyree-boyce-dead-las-vegas-girlfriend/,'Twilight' Star And Girlfriend Reportedly Found Dead In His Home,,20200520-1200
/2020/05/19/trump-nancy-pelosi-obesity-waste-of-time-mental-problems-video/,"Trump Snaps On Pelosi, Claims She Has 'Mental Problems'",,20200520-1200
/2020/05/19/donald-trump-unmasking-family-lindsey-graham/,"Lindsey Graham Demands 'Unmasking' Records On Trump, Members Of His Family And Campaign",,20200520-1200
/2020/05/19/ahmaud-arbery-2017-police-footage-car-field-taser/,"2017 Video Of Ahmaud Arbery Encounter With Police Released, Shows One Officer Trying To Taze Him",,20200520-1200
/2020/05/18/rural-america-coronavirus-restrictions-economy-protests/,‘One Size Doesn’t Fit All': Rural Americans Concerned About Their Communities Due To Coronavirus Shutdowns,,20200520-1200
/2020/05/19/the-people-vs-covid-19-whats-your-verdict/,The People VS COVID-19: What's Your Verdict?,,20200520-1200
/2020/05/19/obama-biden-john-durham-investigation-indictment-russia-trump/,"If Not Obama And Biden, Then Who Will John Durham’s Investigation End Up Indicting?",,20200520-1200
/2020/05/19/jeffrey-lord-washington-post-obamagate/,LORD: The Washington Post Covers Up Obamagate,,20200520-1200
/2020/05/19/kevin-mccarthy-on-fisa-reform-interview/,EXCLUSIVE: McCarthy Explains How Democrats Blocked Substantive FISA Reforms,,20200520-1200
/2020/05/19/jane-roe-roe-v-wade-abortion/,Woman At The Center Of Roe V. Wade Claimed She Was Paid To Be Pro-Life,,20200520-1200
/2020/05/19/treasury-steve-mnuchin-confirms-covid-19-coronavirus-payments-debit-cards-stimulus-donald-trump-money/,Mnuchin Confirms: Future Coronavirus Payments Will Be Sent Out On Debit Cards,,20200520-1200
/2020/05/19/exclusive-trump-executive-order-regulations-economic-recovery/,EXCLUSIVE: Trump Will Sign Executive Order Slashing Regulations In Attempt To Aid Economic Recovery,,20200520-1200
/2020/05/19/patients-reinfected-covid-19-not-contagious-coronavirus-kcdc/,Study Finds That Patients Reinfected With COVID-19 Aren't Contagious,,20200520-1200
/2020/05/19/donald-trump-lockdowns-coronavirus-deaths-hospitals/,"Doctor Behind An Anti-Lockdown Letter To The President Denies Coordinating With Trump Campaign, GOP Officials",,20200520-1200
/2020/05/18/fbi-crossfire-hurricane-leaks-donald-trump-russia/,How The FBI Used 'News Hooks' To Advance The Trump-Russia Probe,,20200520-1200
/2020/05/18/congress-matt-gaetz-camp-david-donald-trump-meeting-republicans-audio-podcast/,EXCLUSIVE: Matt Gaetz Reveals What Went Down At Camp David With President Trump,,20200520-1200
/2020/05/17/republicans-blue-state-bailouts-spending-national-debt-coronavirus/,These Are The Republicans Who Want To Continue Spending After The US Debt Passes $25 Trillion,,20200520-1200
/2020/05/15/japan-is-taking-major-steps-to-decrease-its-economic-dependence-on-china/,Japan Is Taking Major Steps To Decrease Its Economic Dependence On China,,20200520-1200
/2020/05/19/roger-stone-exclusive-interview-patriots-only-attorney-general-barr-mike-flynn/,Roger Stone Has An EXCLUSIVE Message For Daily Caller Patriots,,20200520-1200
/2020/05/18/america-china-coronavirus-civil-rights/,Eight Ways The Coronavirus Lockdowns Have Made America More Like China,,20200520-1200
/2020/05/08/joe-biden-tara-reade-presumption-innocence/,From The Editorial Board: Give Joe Biden The Presumption Of Innocence He Deserves,,20200520-1200
/2020/05/19/ami-horowitz-believe-women-tara-reade-biden-kavanaugh/,"Now playing



Ami Horowitz Asks New Yorkers: Do You Believe All Women?",,20200520-1200
/2020/05/18/daily-caller-kevin-mccarthy-remote-voting-fisa-coronavirus/,"Now playing



EXCLUSIVE: McCarthy Says 'Pelosi Is Trying To Solidify More Power' With Remote Voting For Congress In Wide-Ranging Interview",,20200520-1200
/2020/05/19/martha-maccallum-debbie-dingell-cannabis-illegals-house-coronavirus-bill/,Martha MacCallum Grills Debbie Dingell On Cannabis And Stimulus Checks For Illegals,,20200520-1200
/2020/05/19/sherrod-brown-scolds-steve-mnuchin-during-hearing-coronavirus-economy/,'I'm Not Going To Let You Make A Political Speech': Sherrod Brown Scolds Steve Mnuchin During Hearing,,20200520-1200
/2020/05/19/jaime-king-temporary-restraining-order-kyle-newman-domestic-violence-divorce/,Superstar Actress Granted Temporary Restraining Order Against Her Husband After Filing For Divorce,,20200520-1200
/2020/05/18/medias-coronavirus-testing-narrative-next-plan-attack/,The Media's Coronavirus Testing Narrative Started To Crumble Over The Weekend — What's Their Next Plan Of Attack?,,20200520-1200
/2020/05/19/kidnapping-tijuana-cross-border-ransom-fbi/,FBI Arrests Couple Allegedly Involved In Cross-Border Kidnapping Ring Of Americans,,20200520-1200
