,text,notes,date
/2020/05/22/new-york-jets-sign-joe-flacco-contract-salary-details/,OPINION,,20200525-0200
/2020/05/22/joe-biden-raise-taxes-trump-tax-cuts/,Joe Biden Doubles Down On Pledge To Raise Taxes Amid Coronavirus Pandemic,,20200525-0200
/2020/05/22/trump-churches-houses-of-worship-essential-governors/,Trump Tells Governors To Open Churches 'Right Now',,20200525-0200
/2020/05/24/world-war-ii-2-paratrooper-american-military-battle-nazis-new-memoir-whatever-it-took-henry-langrehr/,'They Died Setting People Free',,20200525-0230
/2020/05/24/elizabeth-warren-high-dollar-fundraisers-super-pac-host-joe-biden/,Elizabeth Warren Bashed High-Dollar Fundraisers. Now She's Reportedly Hosting One For Joe Biden,,20200525-0230
/2020/05/24/china-steal-coronavirus-vaccine-national-security-robert-obrien/,National Security Adviser 'Wouldn’t Be Surprised' If China Steals US Coronavirus Vaccine,,20200525-0230
/2020/05/24/breakfast-club-charlamagne-biden-apology-isnt-enough-black-agenda/,'Breakfast Club' Host Says Biden Apology Isn't Enough: 'The Best Apology Is A Black Agenda',,20200525-0230
/2020/05/23/facebook-twitter-employees-work-remotely-leave-california/,Silicon Valley Giants Are Allowing Staff To Work Remote Permanently. Will Their Workers Flood Into Red States?,,20200525-0230
/2020/05/24/nasa-spacex-historic-launch/,"EXCLUSIVE: 'A New Era Of Human Exploration' Begins As NASA, SpaceX Prep For Historic Launch",,20200525-0230
/2020/05/22/calling-all-patriots-do-you-wear-a-mask-when-you-leave-the-house/,Calling All Patriots: Do You Wear A Mask When You Leave The House?,,20200525-0230
/2020/05/24/new-york-times-coronavirus-death-list-suspected-homicide-victim/,NYT Issues Correction After Coronavirus Death List Includes Suspected Homicide Victim,,20200525-0230
/2020/05/24/federal-court-rejects-lawsuit-accusing-newsom-of-violating-religious-freedom/,Federal Court Rejects Lawsuit Accusing Newsom Of Violating Religious Freedom,,20200525-0230
/2020/05/24/donald-trump-joe-biden-unaware-alive/,"Trump Makes Dig At Biden's Mental Capacity, Says He ‘Doesn’t Know He’s Alive’",,20200525-0230
/2020/05/24/memorial-day-band-of-brothers-clips/,OPINION,,20200525-0230
/2020/05/24/ann-coulter-donald-trump-jeff-sessions-endorse-idiot/,'Blithering Idiot': Ann Coulter Lays Into Trump Over Attack On Jeff Sessions,,20200525-0230
/2020/05/24/sen-rick-scott-new-york-andrew-cuomo-coronavirus-stimulus-liberal-overspent/,Sen. Rick Scott: Gov. Cuomo 'Wants Florida Taxpayers To Bail Him Out',,20200525-0230
/2020/05/24/peyton-manning-tiger-woods-phil-mickelson-tom-brady-charity-golf-match/,OPINION,,20200525-0230
/2020/05/23/google-facebook-twitter-conservative-bias-censor-trump/,Trump Is Reportedly Considering A Panel To Review Anti-Conservative Bias On Social Media And Wants The FTC And FEC Involved,,20200525-0230
/2020/05/22/adam-schiff-grenell-flynn/,Analysis: Schiff's Radical Transparency Shift,,20200525-0230
/2020/05/23/ralph-northam-virginia-masks-coronavirrus/,Gov. Ralph Northam Caught Without A Mask At Virginia Beach,,20200525-0230
/2020/05/24/indefensible-grotesque-jonah-goldberg-slams-kayleigh-mcenany-chris-wallace-joins/,"'Indefensible And Grotesque': Jonah Goldberg Slams Kayleigh McEnany, And Chris Wallace Joins In",,20200525-0230
/2020/05/22/barack-obama-donald-trump-coronavirus-criticism-pandemic-ex-presidents-code-craig-shirley-james-rosebush/,How Barack Obama Is Violating The Code Of Ex-Presidents,,20200525-0230
/2020/05/22/cdc-coronavirus-pandemic-statistics-revised-herd-immunity-isolating-elderly-quarantine/,"Did The CDC Really Revise COVID-19 Deaths Down By 30,000? Here's What We Know",,20200525-0230
/2020/05/22/ben-sixsmith-on-the-precipice/,On The Precipice: Five Lessons for Avoiding Societal Catastrophe,,20200525-0230
/2020/05/22/diamond-and-silk-rip-joe-biden-over-comment/,Diamond and Silk Unload On Joe Biden Over 'You Ain't Black' Comments,,20200525-0230
/2020/05/22/christopher-wray-michael-flynn-fbi-probe/,FBI Director Orders Internal Investigation Of Flynn Probe,,20200525-0230
/2020/05/22/joe-biden-apologized-black-voters-cnn-didnt-air/,CNN Refuses To Cover Biden’s ‘You Ain’t Black’ Jaw-Dropper On-Air,,20200525-0230
/2020/05/22/study-memorial-day-deadly-weekend-fatal-car-travel-accidents-spike-2020-coronavirus-restrictions-lifted/,Experts Warn Fatal Accidents On Memorial Day Could Spike In 2020. Which Holidays Are The Most Safe And Dangerous?,,20200525-0230
/2020/05/22/florida-california-handling-coronavirus-desantis-newsom/,OPINION,,20200525-0230
/2020/05/22/former-obama-official-now-appears-on-chinese-propaganda-outlets/,Former Obama Official Now Appears On Chinese Propaganda Outlets,,20200525-0230
/2020/05/21/obamas-involvement-in-the-russia-conspiracy/,Everything We Know About Obama’s Involvement In The Russia Conspiracy,,20200525-0230
/2020/05/22/ken-paxton-on-reopening-of-texas/,"Now playing



EXCLUSIVE: Is The Reopening Of Texas Going As Planned? We Asked Attorney General Ken Paxton",,20200525-0230
/2020/05/22/ron-desantis-florida-media-coronavirus-unfit-to-print/,"Now playing



Ron DeSantis Shreds Media For Coronavirus Double Standard: Unfit To Print Podcast",,20200525-0230
/2020/05/22/covid-19-coronavirus-unemployment-jobless-numbers-mortgage-crisis-delinquent-payments-interview-omeed-malik/,"Now playing



Highway Jobbery — 3 Ways To Reverse Massive Coronavirus Unemployment | WALL STREET MEETS WASHINGTON EP. 8",,20200525-0230
/2020/05/22/matt-whitaker-mueller-james-comey-deep-state-gang/,Podcast: Matt Whitaker Slams 'Above The Law' Comey And The Deep State Gang,,20200525-0230
/2020/05/24/joe-biden-learned-lesson-donna-brazile-move-on-you-aint-black/,'I Hope That Joe Biden Has Learned His Lesson': Donna Brazile Wants To Move On From 'You Ain't Black' Comment,,20200525-0230
/2020/05/23/minnesota-governor-backs-down-allows-religious-services/,"Minnesota Governor Tim Walz Backs Down, Allows Religious Services To Resume",,20200525-0230
/2020/05/23/michael-flynn-declassification-grenell/,Grenell Says He Is Working To Declassify More Flynn Documents,,20200525-0230
/2020/05/22/joe-biden-walks-back-aint-black-comments/,Biden Walks Back 'Ain't Black' Comments: 'I Shouldn't Have Been Such A Wise Guy',,20200525-0230
/2020/05/22/new-york-andrew-cuomo-coronavirus-nursing-homes/,Here's How Many Coronavirus Patients New York Sent Into Nursing Homes Thanks To Cuomo's Order,,20200525-0230
/2020/05/22/save-big-on-these-kitchen-appliances-all-on-sale-for-memorial-day/,Save Big On These Kitchen Appliances All On Sale For Memorial Day,,20200525-0230
/2020/05/21/trump-pelosi-november-election-mail-ballots/,Trump And Pelosi Are Pulling Out The Big Guns On Vote-By-Mail. What Does This Mean For November?,,20200525-0230
/2020/05/22/loeffler-husband-stocks-georgia-senate/,EXCLUSIVE: Sen. Loeffler Files New Document Related To Pre-Planned this Transactions,,20200525-0230
/2020/05/23/allen-west-hospitalized-motorcycle-accident-texas/,"Allen West Hospitalized After Motorcycle Accident Near Waco, Texas",,20200525-0230
/2020/05/22/fauci-flips-lockdown-coronavirus-irreparable-damage/,Fauci Flips On Lockdown: Staying Home Too Long Could Cause 'Irreparable Damage',,20200525-0230
/2020/05/22/kayleigh-mcenany-demands-answers-from-press-flynn/,"Kayleigh McEnany Turns Briefing On Its Head, Demands Answers From The Press",,20200525-0230
/2020/05/24/antimalarial-drug-coronavirus-patients-study/,Hospitalized Coronavirus Patients On Antimalarial Drug At Higher Risk Of Death: Study,,20200525-0230
/2020/05/22/lifes-tough-but-these-memorial-day-deals-make-things-a-lot-easier/,Life's Tough But These Memorial Day Deals Make Things A Lot Easier,,20200525-0230
/2020/05/22/tara-reade-doug-wigdor-legal-representation-joe-biden/,Tara Reade's Legal Representation Leaves Her Amid Doubts Over Her Story,,20200525-0230
/2020/05/22/mcenany-slams-white-house-reporters-for-desperately-wanting-churches-to-stay-closed/,McEnany Suggests Reporters 'Desperately' Want Churches To Stay Closed,,20200525-0230
/2020/05/24/golf-ball-viral-video-old-row-twitter-hit/,OPINION,,20200525-0230
/2020/05/22/keep-yourself-safe-with-these-discounted-masks-soaps-air-purifiers-and-more/,"Keep Yourself Safe With These Discounted Masks, Soaps, Air Purifiers, And More",,20200525-0230
/2020/05/22/max-rose-bill-de-blasio-new-york-city-lockdown/,Democratic New York Congressman Rips De Blasio For Continued Lockdown: 'An Elitist Dilettante',,20200525-0230
/2020/05/24/pro-sports-teams-new-york-training-coronavirus/,OPINION,,20200525-0230
/2020/05/23/polis-illegal-alien-data-sharing-ice/,Colorado Governor Doubles Down On Sanctuary Policy,,20200525-0230
/2020/05/22/podcasts-better-ratings-joe-bidens/,These Strange Podcasts That Are Getting Better Ratings Than Joe Biden’s,,20200525-0230
/2020/05/24/michigan-president-mark-schlissel-football-coronavirus-closed-campus/,OPINION,,20200525-0230
/2020/05/24/deborah-birx-second-coronavirus-wave-donald-trump-lockdown/,'It's Difficult To Tell': Dr. Birx Can't Say If Country Would Stay Open If There's A Second Coronavirus Wave,,20200525-0230
/2020/05/22/black-conservatives-outraged-joe-biden-you-aint-black-comment/,'Wake Up Call': Black Conservatives Outraged Over Biden's 'Racist' Remark,,20200525-0230
/2020/05/24/big-12-football-players-return-june-15-coronavirus/,Big 12 Announces When Football Players Can Return To Campuses. Is The Season Guaranteed To Happen?,,20200525-0230
/2020/05/24/josh-holloway-yellowstone-season-three-roarke-morris-threat/,OPINION,,20200525-0230
/2020/05/22/marie-harf-biden-comments-not-racist-harris-faulkner-disagrees/,"Marie Harf Says Biden’s Comments Weren’t Racist — Harris Faulkner Says 'It Doesn't Need A Label, It's Just Hurtful'",,20200525-0230
/2020/05/23/chris-cuomo-donald-trump-demagogue-church-reopening/,'Bullhorn From The BS Bully Pulpit': Chris Cuomo Calls Trump A 'Demagogue' For Church Reopening Position,,20200525-0230
/2020/05/24/nba-coronavirus-return-disney-florida/,OPINION,,20200525-0230
/2020/05/20/tom-fitton-on-john-durham-investigation/,EXCLUSIVE: Judicial Watch Head Predicts Who John Durham Will Indict Over 'Russiagate',,20200525-0230
/2020/05/23/truck-police-strip-viral-twitter-video/,OPINION,,20200525-0230
/2020/05/23/tim-scott-joe-biden-believe-all-poor-kids-black/,Sen. Tim Scott: Does Joe Biden Really Believe That Every Poor Kid ‘Has To Be Black?’,,20200525-0230
/2020/05/22/john-muir-medical-center-california-hospital-doctor-end-coronavirus-stay-at-home-order-suicides/,California Doctor Says 'Unprecedented' Number Of Suicides Are Outpacing Coronavirus Deaths,,20200525-0230
/2020/05/22/michigan-gov-gretchen-whitmer-extends-coronavirus-covid-19-lockdown-june-12/,Michigan Gov. Whitmer Extends Lockdown Until June 12,,20200525-0230
/2020/05/22/football-legend-herschel-walker-joe-biden-black-comment-trump-supporters/,'You Don’t Determine Who We Vote For': Football Legend Herschel Walker Blasts Joe Biden Following 'Ain’t Black' Comment,,20200525-0230
/2020/05/23/tucker-carlson-governors-churches-constitution-coronavirus/,Tucker Carlson: Governors Can’t Ignore Constitution And Use COVID-19 As Excuse To Keep Churches Closed,,20200525-0230
/2020/05/22/new-jersey-city-council-elections-allegations-voter-fraud/,"New Jersey City Council Elections Face Allegations Of Voter Fraud After More Than 3,000 Ballots Were Not Counted",,20200525-0230
/2020/05/22/aaron-judge-girlfriend-arrest-dui/,'Do You Know Who My Boyfriend Is?': Police Video Shows Aaron Judge's Girlfriend During Her DUI Arrest,,20200525-0230
/2020/05/23/ryan-leaf-arrested-domestic-battery/,OPINION,,20200525-0230
/2020/05/23/report-miami-hurricanes-july-players-return-coronavirus/,OPINION,,20200525-0230
/2020/05/23/patrick-ewing-positive-coronavirus-statement-georgetown/,OPINION,,20200525-0230
/2020/05/22/new-yorkers-sex-public-sidewalk-new-york/,"New Yorkers Apparently Can't Stop Having Sex In Public: 'Get It In, Bruh'",,20200525-0230
/2020/05/22/too-direct-juan-williams-stops-short-defending-biden-comments-black-voters/,'Too Direct For My Tastes': Juan Williams Stops Short Of Defending Biden's Comments On Black Voters,,20200525-0230
/2020/05/22/actor-chris-pratt-accidentally-deletes-51000-emails-online-video/,"Chris Pratt Accidentally Deletes 51,000 Emails And His Reaction Will Make Your Day",,20200525-0230
/2020/05/22/new-york-jets-sign-joe-flacco-contract-salary-details/,OPINION,,20200525-0230
/2020/05/22/joe-biden-raise-taxes-trump-tax-cuts/,Joe Biden Doubles Down On Pledge To Raise Taxes Amid Coronavirus Pandemic,,20200525-0230
/2020/05/22/trump-churches-houses-of-worship-essential-governors/,Trump Tells Governors To Open Churches 'Right Now',,20200525-0230
/2020/05/24/world-war-ii-2-paratrooper-american-military-battle-nazis-new-memoir-whatever-it-took-henry-langrehr/,'They Died Setting People Free',,20200525-0230
/2020/05/24/elizabeth-warren-high-dollar-fundraisers-super-pac-host-joe-biden/,Elizabeth Warren Bashed High-Dollar Fundraisers. Now She's Reportedly Hosting One For Joe Biden,,20200525-0230
/2020/05/24/china-steal-coronavirus-vaccine-national-security-robert-obrien/,National Security Adviser 'Wouldn’t Be Surprised' If China Steals US Coronavirus Vaccine,,20200525-0230
/2020/05/24/breakfast-club-charlamagne-biden-apology-isnt-enough-black-agenda/,'Breakfast Club' Host Says Biden Apology Isn't Enough: 'The Best Apology Is A Black Agenda',,20200525-0230
/2020/05/23/facebook-twitter-employees-work-remotely-leave-california/,Silicon Valley Giants Are Allowing Staff To Work Remote Permanently. Will Their Workers Flood Into Red States?,,20200525-0230
/2020/05/24/nasa-spacex-historic-launch/,"EXCLUSIVE: 'A New Era Of Human Exploration' Begins As NASA, SpaceX Prep For Historic Launch",,20200525-0230
/2020/05/22/calling-all-patriots-do-you-wear-a-mask-when-you-leave-the-house/,Calling All Patriots: Do You Wear A Mask When You Leave The House?,,20200525-0230
/2020/05/24/new-york-times-coronavirus-death-list-suspected-homicide-victim/,NYT Issues Correction After Coronavirus Death List Includes Suspected Homicide Victim,,20200525-0230
/2020/05/24/federal-court-rejects-lawsuit-accusing-newsom-of-violating-religious-freedom/,Federal Court Rejects Lawsuit Accusing Newsom Of Violating Religious Freedom,,20200525-0230
/2020/05/24/donald-trump-joe-biden-unaware-alive/,"Trump Makes Dig At Biden's Mental Capacity, Says He ‘Doesn’t Know He’s Alive’",,20200525-0230
/2020/05/24/memorial-day-band-of-brothers-clips/,OPINION,,20200525-0230
/2020/05/24/ann-coulter-donald-trump-jeff-sessions-endorse-idiot/,'Blithering Idiot': Ann Coulter Lays Into Trump Over Attack On Jeff Sessions,,20200525-0230
/2020/05/24/sen-rick-scott-new-york-andrew-cuomo-coronavirus-stimulus-liberal-overspent/,Sen. Rick Scott: Gov. Cuomo 'Wants Florida Taxpayers To Bail Him Out',,20200525-0230
/2020/05/24/peyton-manning-tiger-woods-phil-mickelson-tom-brady-charity-golf-match/,OPINION,,20200525-0230
/2020/05/23/google-facebook-twitter-conservative-bias-censor-trump/,Trump Is Reportedly Considering A Panel To Review Anti-Conservative Bias On Social Media And Wants The FTC And FEC Involved,,20200525-0230
/2020/05/22/adam-schiff-grenell-flynn/,Analysis: Schiff's Radical Transparency Shift,,20200525-0230
/2020/05/23/ralph-northam-virginia-masks-coronavirrus/,Gov. Ralph Northam Caught Without A Mask At Virginia Beach,,20200525-0230
/2020/05/24/indefensible-grotesque-jonah-goldberg-slams-kayleigh-mcenany-chris-wallace-joins/,"'Indefensible And Grotesque': Jonah Goldberg Slams Kayleigh McEnany, And Chris Wallace Joins In",,20200525-0230
/2020/05/22/barack-obama-donald-trump-coronavirus-criticism-pandemic-ex-presidents-code-craig-shirley-james-rosebush/,How Barack Obama Is Violating The Code Of Ex-Presidents,,20200525-0230
/2020/05/22/cdc-coronavirus-pandemic-statistics-revised-herd-immunity-isolating-elderly-quarantine/,"Did The CDC Really Revise COVID-19 Deaths Down By 30,000? Here's What We Know",,20200525-0230
/2020/05/22/ben-sixsmith-on-the-precipice/,On The Precipice: Five Lessons for Avoiding Societal Catastrophe,,20200525-0230
/2020/05/22/diamond-and-silk-rip-joe-biden-over-comment/,Diamond and Silk Unload On Joe Biden Over 'You Ain't Black' Comments,,20200525-0230
/2020/05/22/christopher-wray-michael-flynn-fbi-probe/,FBI Director Orders Internal Investigation Of Flynn Probe,,20200525-0230
/2020/05/22/joe-biden-apologized-black-voters-cnn-didnt-air/,CNN Refuses To Cover Biden’s ‘You Ain’t Black’ Jaw-Dropper On-Air,,20200525-0230
/2020/05/22/study-memorial-day-deadly-weekend-fatal-car-travel-accidents-spike-2020-coronavirus-restrictions-lifted/,Experts Warn Fatal Accidents On Memorial Day Could Spike In 2020. Which Holidays Are The Most Safe And Dangerous?,,20200525-0230
/2020/05/22/florida-california-handling-coronavirus-desantis-newsom/,OPINION,,20200525-0230
/2020/05/22/former-obama-official-now-appears-on-chinese-propaganda-outlets/,Former Obama Official Now Appears On Chinese Propaganda Outlets,,20200525-0230
/2020/05/21/obamas-involvement-in-the-russia-conspiracy/,Everything We Know About Obama’s Involvement In The Russia Conspiracy,,20200525-0230
/2020/05/22/ken-paxton-on-reopening-of-texas/,"Now playing



EXCLUSIVE: Is The Reopening Of Texas Going As Planned? We Asked Attorney General Ken Paxton",,20200525-0230
/2020/05/22/ron-desantis-florida-media-coronavirus-unfit-to-print/,"Now playing



Ron DeSantis Shreds Media For Coronavirus Double Standard: Unfit To Print Podcast",,20200525-0230
/2020/05/22/covid-19-coronavirus-unemployment-jobless-numbers-mortgage-crisis-delinquent-payments-interview-omeed-malik/,"Now playing



Highway Jobbery — 3 Ways To Reverse Massive Coronavirus Unemployment | WALL STREET MEETS WASHINGTON EP. 8",,20200525-0230
/2020/05/22/matt-whitaker-mueller-james-comey-deep-state-gang/,Podcast: Matt Whitaker Slams 'Above The Law' Comey And The Deep State Gang,,20200525-0230
/2020/05/24/joe-biden-learned-lesson-donna-brazile-move-on-you-aint-black/,'I Hope That Joe Biden Has Learned His Lesson': Donna Brazile Wants To Move On From 'You Ain't Black' Comment,,20200525-0230
/2020/05/23/minnesota-governor-backs-down-allows-religious-services/,"Minnesota Governor Tim Walz Backs Down, Allows Religious Services To Resume",,20200525-0230
/2020/05/23/michael-flynn-declassification-grenell/,Grenell Says He Is Working To Declassify More Flynn Documents,,20200525-0230
/2020/05/22/joe-biden-walks-back-aint-black-comments/,Biden Walks Back 'Ain't Black' Comments: 'I Shouldn't Have Been Such A Wise Guy',,20200525-0230
/2020/05/22/new-york-andrew-cuomo-coronavirus-nursing-homes/,Here's How Many Coronavirus Patients New York Sent Into Nursing Homes Thanks To Cuomo's Order,,20200525-0230
/2020/05/22/save-big-on-these-kitchen-appliances-all-on-sale-for-memorial-day/,Save Big On These Kitchen Appliances All On Sale For Memorial Day,,20200525-0230
/2020/05/21/trump-pelosi-november-election-mail-ballots/,Trump And Pelosi Are Pulling Out The Big Guns On Vote-By-Mail. What Does This Mean For November?,,20200525-0230
/2020/05/22/loeffler-husband-stocks-georgia-senate/,EXCLUSIVE: Sen. Loeffler Files New Document Related To Pre-Planned this Transactions,,20200525-0230
/2020/05/23/allen-west-hospitalized-motorcycle-accident-texas/,"Allen West Hospitalized After Motorcycle Accident Near Waco, Texas",,20200525-0230
/2020/05/22/fauci-flips-lockdown-coronavirus-irreparable-damage/,Fauci Flips On Lockdown: Staying Home Too Long Could Cause 'Irreparable Damage',,20200525-0230
/2020/05/22/kayleigh-mcenany-demands-answers-from-press-flynn/,"Kayleigh McEnany Turns Briefing On Its Head, Demands Answers From The Press",,20200525-0230
/2020/05/24/antimalarial-drug-coronavirus-patients-study/,Hospitalized Coronavirus Patients On Antimalarial Drug At Higher Risk Of Death: Study,,20200525-0230
/2020/05/22/lifes-tough-but-these-memorial-day-deals-make-things-a-lot-easier/,Life's Tough But These Memorial Day Deals Make Things A Lot Easier,,20200525-0230
/2020/05/22/tara-reade-doug-wigdor-legal-representation-joe-biden/,Tara Reade's Legal Representation Leaves Her Amid Doubts Over Her Story,,20200525-0230
/2020/05/22/mcenany-slams-white-house-reporters-for-desperately-wanting-churches-to-stay-closed/,McEnany Suggests Reporters 'Desperately' Want Churches To Stay Closed,,20200525-0230
/2020/05/24/golf-ball-viral-video-old-row-twitter-hit/,OPINION,,20200525-0230
/2020/05/22/keep-yourself-safe-with-these-discounted-masks-soaps-air-purifiers-and-more/,"Keep Yourself Safe With These Discounted Masks, Soaps, Air Purifiers, And More",,20200525-0230
/2020/05/22/max-rose-bill-de-blasio-new-york-city-lockdown/,Democratic New York Congressman Rips De Blasio For Continued Lockdown: 'An Elitist Dilettante',,20200525-0230
/2020/05/24/pro-sports-teams-new-york-training-coronavirus/,OPINION,,20200525-0230
/2020/05/23/polis-illegal-alien-data-sharing-ice/,Colorado Governor Doubles Down On Sanctuary Policy,,20200525-0230
/2020/05/22/podcasts-better-ratings-joe-bidens/,These Strange Podcasts That Are Getting Better Ratings Than Joe Biden’s,,20200525-0230
/2020/05/24/michigan-president-mark-schlissel-football-coronavirus-closed-campus/,OPINION,,20200525-0230
/2020/05/24/deborah-birx-second-coronavirus-wave-donald-trump-lockdown/,'It's Difficult To Tell': Dr. Birx Can't Say If Country Would Stay Open If There's A Second Coronavirus Wave,,20200525-0230
/2020/05/22/black-conservatives-outraged-joe-biden-you-aint-black-comment/,'Wake Up Call': Black Conservatives Outraged Over Biden's 'Racist' Remark,,20200525-0230
/2020/05/24/big-12-football-players-return-june-15-coronavirus/,Big 12 Announces When Football Players Can Return To Campuses. Is The Season Guaranteed To Happen?,,20200525-0230
/2020/05/24/josh-holloway-yellowstone-season-three-roarke-morris-threat/,OPINION,,20200525-0230
/2020/05/22/marie-harf-biden-comments-not-racist-harris-faulkner-disagrees/,"Marie Harf Says Biden’s Comments Weren’t Racist — Harris Faulkner Says 'It Doesn't Need A Label, It's Just Hurtful'",,20200525-0230
/2020/05/23/chris-cuomo-donald-trump-demagogue-church-reopening/,'Bullhorn From The BS Bully Pulpit': Chris Cuomo Calls Trump A 'Demagogue' For Church Reopening Position,,20200525-0230
/2020/05/24/nba-coronavirus-return-disney-florida/,OPINION,,20200525-0230
/2020/05/20/tom-fitton-on-john-durham-investigation/,EXCLUSIVE: Judicial Watch Head Predicts Who John Durham Will Indict Over 'Russiagate',,20200525-0230
/2020/05/23/truck-police-strip-viral-twitter-video/,OPINION,,20200525-0230
/2020/05/23/tim-scott-joe-biden-believe-all-poor-kids-black/,Sen. Tim Scott: Does Joe Biden Really Believe That Every Poor Kid ‘Has To Be Black?’,,20200525-0230
/2020/05/22/john-muir-medical-center-california-hospital-doctor-end-coronavirus-stay-at-home-order-suicides/,California Doctor Says 'Unprecedented' Number Of Suicides Are Outpacing Coronavirus Deaths,,20200525-0230
/2020/05/22/michigan-gov-gretchen-whitmer-extends-coronavirus-covid-19-lockdown-june-12/,Michigan Gov. Whitmer Extends Lockdown Until June 12,,20200525-0230
/2020/05/22/football-legend-herschel-walker-joe-biden-black-comment-trump-supporters/,'You Don’t Determine Who We Vote For': Football Legend Herschel Walker Blasts Joe Biden Following 'Ain’t Black' Comment,,20200525-0230
/2020/05/23/tucker-carlson-governors-churches-constitution-coronavirus/,Tucker Carlson: Governors Can’t Ignore Constitution And Use COVID-19 As Excuse To Keep Churches Closed,,20200525-0230
/2020/05/22/new-jersey-city-council-elections-allegations-voter-fraud/,"New Jersey City Council Elections Face Allegations Of Voter Fraud After More Than 3,000 Ballots Were Not Counted",,20200525-0230
/2020/05/22/aaron-judge-girlfriend-arrest-dui/,'Do You Know Who My Boyfriend Is?': Police Video Shows Aaron Judge's Girlfriend During Her DUI Arrest,,20200525-0230
/2020/05/23/ryan-leaf-arrested-domestic-battery/,OPINION,,20200525-0230
/2020/05/23/report-miami-hurricanes-july-players-return-coronavirus/,OPINION,,20200525-0230
/2020/05/23/patrick-ewing-positive-coronavirus-statement-georgetown/,OPINION,,20200525-0230
/2020/05/22/new-yorkers-sex-public-sidewalk-new-york/,"New Yorkers Apparently Can't Stop Having Sex In Public: 'Get It In, Bruh'",,20200525-0230
/2020/05/22/too-direct-juan-williams-stops-short-defending-biden-comments-black-voters/,'Too Direct For My Tastes': Juan Williams Stops Short Of Defending Biden's Comments On Black Voters,,20200525-0230
/2020/05/22/actor-chris-pratt-accidentally-deletes-51000-emails-online-video/,"Chris Pratt Accidentally Deletes 51,000 Emails And His Reaction Will Make Your Day",,20200525-0230
/2020/05/22/new-york-jets-sign-joe-flacco-contract-salary-details/,OPINION,,20200525-0230
/2020/05/22/joe-biden-raise-taxes-trump-tax-cuts/,Joe Biden Doubles Down On Pledge To Raise Taxes Amid Coronavirus Pandemic,,20200525-0230
/2020/05/22/trump-churches-houses-of-worship-essential-governors/,Trump Tells Governors To Open Churches 'Right Now',,20200525-0230
/2020/05/24/world-war-ii-2-paratrooper-american-military-battle-nazis-new-memoir-whatever-it-took-henry-langrehr/,'They Died Setting People Free',,20200525-0300
/2020/05/24/elizabeth-warren-high-dollar-fundraisers-super-pac-host-joe-biden/,Elizabeth Warren Bashed High-Dollar Fundraisers. Now She's Reportedly Hosting One For Joe Biden,,20200525-0300
/2020/05/24/china-steal-coronavirus-vaccine-national-security-robert-obrien/,National Security Adviser 'Wouldn’t Be Surprised' If China Steals US Coronavirus Vaccine,,20200525-0300
/2020/05/24/breakfast-club-charlamagne-biden-apology-isnt-enough-black-agenda/,'Breakfast Club' Host Says Biden Apology Isn't Enough: 'The Best Apology Is A Black Agenda',,20200525-0300
/2020/05/23/facebook-twitter-employees-work-remotely-leave-california/,Silicon Valley Giants Are Allowing Staff To Work Remote Permanently. Will Their Workers Flood Into Red States?,,20200525-0300
/2020/05/24/nasa-spacex-historic-launch/,"EXCLUSIVE: 'A New Era Of Human Exploration' Begins As NASA, SpaceX Prep For Historic Launch",,20200525-0300
/2020/05/22/calling-all-patriots-do-you-wear-a-mask-when-you-leave-the-house/,Calling All Patriots: Do You Wear A Mask When You Leave The House?,,20200525-0300
/2020/05/24/new-york-times-coronavirus-death-list-suspected-homicide-victim/,NYT Issues Correction After Coronavirus Death List Includes Suspected Homicide Victim,,20200525-0300
/2020/05/24/federal-court-rejects-lawsuit-accusing-newsom-of-violating-religious-freedom/,Federal Court Rejects Lawsuit Accusing Newsom Of Violating Religious Freedom,,20200525-0300
/2020/05/24/donald-trump-joe-biden-unaware-alive/,"Trump Makes Dig At Biden's Mental Capacity, Says He ‘Doesn’t Know He’s Alive’",,20200525-0300
/2020/05/24/memorial-day-band-of-brothers-clips/,OPINION,,20200525-0300
/2020/05/24/ann-coulter-donald-trump-jeff-sessions-endorse-idiot/,'Blithering Idiot': Ann Coulter Lays Into Trump Over Attack On Jeff Sessions,,20200525-0300
/2020/05/24/sen-rick-scott-new-york-andrew-cuomo-coronavirus-stimulus-liberal-overspent/,Sen. Rick Scott: Gov. Cuomo 'Wants Florida Taxpayers To Bail Him Out',,20200525-0300
/2020/05/24/peyton-manning-tiger-woods-phil-mickelson-tom-brady-charity-golf-match/,OPINION,,20200525-0300
/2020/05/23/google-facebook-twitter-conservative-bias-censor-trump/,Trump Is Reportedly Considering A Panel To Review Anti-Conservative Bias On Social Media And Wants The FTC And FEC Involved,,20200525-0300
/2020/05/22/adam-schiff-grenell-flynn/,Analysis: Schiff's Radical Transparency Shift,,20200525-0300
/2020/05/23/ralph-northam-virginia-masks-coronavirrus/,Gov. Ralph Northam Caught Without A Mask At Virginia Beach,,20200525-0300
/2020/05/24/indefensible-grotesque-jonah-goldberg-slams-kayleigh-mcenany-chris-wallace-joins/,"'Indefensible And Grotesque': Jonah Goldberg Slams Kayleigh McEnany, And Chris Wallace Joins In",,20200525-0300
/2020/05/22/barack-obama-donald-trump-coronavirus-criticism-pandemic-ex-presidents-code-craig-shirley-james-rosebush/,How Barack Obama Is Violating The Code Of Ex-Presidents,,20200525-0300
