,name,text,id,url,created_at
0,nypost,AC/DC announces comeback with photo of reunited band https://t.co/2kRKzpTbPY https://t.co/uKdyIXAHQE,1311308310960889857,https://nypost.com/2020/09/30/ac-dc-announces-comeback-teases-new-album/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 14:13:58 +0000 2020
0,nypost,"Fantasy Football Week 4 Start 'Em Sit 'Em: Mike Davis, Tom Brady https://t.co/PLFYwwYbjn https://t.co/TYUytxhpq0",1311308864667738115,https://nypost.com/2020/09/30/fantasy-football-week-4-start-em-sit-em-mike-davis-tom-brady/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 14:16:10 +0000 2020
0,nypost,Apple CEO Tim Cook lands $100 million stock grant https://t.co/h4R9uYvNDQ https://t.co/wo5dDdhLDO,1311310609095503873,https://nypost.com/2020/09/30/apple-ceo-tim-cook-lands-100-million-stock-grant/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 14:23:06 +0000 2020
0,nypost,James Comey testifies before Senate panel on Russia investigation https://t.co/u1L1AFsa1q https://t.co/9xztWh21Db,1311314077839503360,https://nypost.com/2020/09/30/james-comey-testifies-before-senate-panel-on-russia-investigation/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 14:36:53 +0000 2020
0,nypost,24-year-old man dies after crashing BMW into tree in Brooklyn https://t.co/zgf4iOk8sY https://t.co/flD88NDZjy,1311314078212726792,https://nypost.com/2020/09/30/24-year-old-man-dies-after-crashing-bmw-into-tree-in-brooklyn/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 14:36:53 +0000 2020
0,nypost,"Parents charged in daughter's death, possibly from lice infestation https://t.co/BmSYDZt0U5 https://t.co/eaa44eN2Hw",1311314080481804288,https://nypost.com/2020/09/30/parents-charged-in-daughters-death-possibly-from-lice-infestation/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 14:36:54 +0000 2020
0,nypost,Florida woman forced to forfeit lotto prize after USPS loses ticket https://t.co/0xNPF1bIhD https://t.co/17PrQSmoUG,1311314084386746369,https://nypost.com/2020/09/30/woman-forced-to-forfeit-lotto-prize-after-usps-loses-ticket/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 14:36:55 +0000 2020
0,nypost,"Dynamite, dude: WWE tough guy John Cena is a BTS fanboy https://t.co/sjtWK14rYg https://t.co/vJE92UouT4",1311315848980819979,https://nypost.com/2020/09/30/wwe-tough-guy-john-cena-is-a-bts-fanboy/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 14:43:56 +0000 2020
0,nypost,NFL dodges COVID-19 disaster: One new Titans player tests positive https://t.co/TzFecmL4Ej https://t.co/dZOCxxv9kt,1311315850100715524,https://nypost.com/2020/09/30/nfl-dodges-covid-19-disaster-one-new-titans-player-tests-positive/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 14:43:56 +0000 2020
0,nypost,'Dead silence' leads J.J. Watt into mid-game blimp debate https://t.co/n03PpNgL6Y https://t.co/l5XiDQaRsG,1311315852151730177,https://nypost.com/2020/09/30/dead-silence-leads-j-j-watt-into-mid-game-blimp-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 14:43:56 +0000 2020
0,nypost,Movie theaters reduce hours as Hollywood blockbusters delayed https://t.co/rdwGw5HD3F https://t.co/LfVCXNq9KT,1311318159450873859,https://nypost.com/2020/09/30/movie-theaters-reduce-hours-as-hollywood-blockbusters-delayed/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 14:53:06 +0000 2020
0,nypost,Indoor dining returns to New York City amid spike in COVID-19 cases https://t.co/JBwHNkcAlm https://t.co/WUxFvNFrza,1311320466124992514,https://nypost.com/2020/09/30/indoor-dining-returns-to-nyc-amid-rising-covid-19-cases/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:02:16 +0000 2020
0,nypost,Obese patients seeking weight loss surgery to combat severe coronavirus risk https://t.co/KTwLtsvSjA https://t.co/dv9Xm2Xg0n,1311321014006095874,https://nypost.com/2020/09/30/obese-patients-seeking-weight-loss-surgery-to-combat-severe-coronavirus-risk/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:04:27 +0000 2020
0,nypost,Dad suffers heart attack while helping son with math homework https://t.co/FyS8DjyfBw https://t.co/po9r9H2ai1,1311321016522735617,https://nypost.com/2020/09/30/dad-suffers-heart-attack-while-helping-son-with-math-homework/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:04:28 +0000 2020
0,nypost,Postmates is scoring delivery wins all football season https://t.co/Rp673BDJKF https://t.co/MBuF6YQsFY,1311321018938667011,https://nypost.com/2020/09/30/postmates-unlimited-delivery-football-season/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 15:04:28 +0000 2020
0,nypost,Vibe check: Montana sex shop giving away vibrators to women who vote https://t.co/6lVauu4tzQ https://t.co/fpkvDCfkF5,1311321021052588032,https://nypost.com/2020/09/30/montana-sex-shop-giving-away-vibrators-to-women-who-vote/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 15:04:29 +0000 2020
0,nypost,Trump trashes Joe Biden and Chris Wallace after bitter debate https://t.co/IyNpHWVhR0 https://t.co/6a9mvE46Sr,1311321572024758274,https://nypost.com/2020/09/30/trump-trashes-joe-biden-and-chris-wallace-after-bitter-debate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:06:40 +0000 2020
0,nypost,Gleyber Torres did something Derek Jeter never had in Yankees' playoff win https://t.co/aKvsJEerY5 https://t.co/Va4uPHMstO,1311323263419678721,https://nypost.com/2020/09/30/mlb-playoffs-gleyber-torres-did-something-derek-jeter-never-did/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:13:23 +0000 2020
0,nypost,Scottie Pippen completely trashes Bulls' Billy Donovan hire https://t.co/yff6IbibCK https://t.co/ol2c2q1mF1,1311323267412656133,https://nypost.com/2020/09/30/scottie-pippen-completely-trashes-bulls-billy-donovan-hire/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 15:13:24 +0000 2020
0,nypost,Henrik Lundqvist issues heartfelt farewell after Rangers buyout https://t.co/t32zZiIaTp https://t.co/fphqNj43lt,1311323278179475458,https://nypost.com/2020/09/30/henrik-lundqvist-issues-heartfelt-farewell-after-rangers-buyout/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:13:27 +0000 2020
0,nypost,Feds will reportedly start forgiving coronavirus loans by next week https://t.co/mWcMwawYHm https://t.co/JDnmf9KDdb,1311325547327348736,https://nypost.com/2020/09/30/feds-will-reportedly-start-forgiving-covid-19-loans-by-next-week/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:22:28 +0000 2020
0,nypost,Relative details horrific moment son finds mom after she was struck by stray bullet https://t.co/YqEjhIQU8X https://t.co/gbna8aSXnN,1311327838369390594,https://nypost.com/2020/09/30/relative-details-horrific-moment-son-finds-mom-hit-by-stray-bullet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 15:31:34 +0000 2020
0,nypost,Malta says Prince George can keep shark tooth from David Attenborough https://t.co/Q5gD2wIRsz https://t.co/dChbC2AtYq,1311328608628150273,https://pagesix.com/2020/09/30/malta-prince-george-can-keep-shark-tooth-from-david-attenborough/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 15:34:38 +0000 2020
0,nypost,San Diego police probe claim that officer's Instagram mocked memorial for man he fatally shot https://t.co/rVCAXvc774 https://t.co/29iB76TMBy,1311328942230573059,https://nypost.com/2020/09/30/san-diego-police-probe-claim-that-officers-instagram-mocked-memorial-for-man-he-fatally-shot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:35:57 +0000 2020
0,nypost,Kentucky AG seeks delay in release of grand jury recordings https://t.co/dQCs5eXhql https://t.co/ppOK9CcLC2,1311328942557736961,https://nypost.com/2020/09/30/kentucky-ag-seeks-delay-in-release-of-grand-jury-recordings/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 30 15:35:57 +0000 2020
0,nypost,"As coronavirus curbs Nepal's festivals, devotees fear gods' anger https://t.co/SMcX89UL3U https://t.co/sK6dsoN86j",1311328943383998466,https://nypost.com/2020/09/30/as-virus-curbs-nepals-festivals-devotees-fear-gods-anger/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:35:58 +0000 2020
0,nypost,"UK, Canada sanction Belarus over 'rigged' election, treatment of protesters https://t.co/m2MEgCaH2n https://t.co/ORuAK8khRO",1311328949566402560,https://nypost.com/2020/09/30/uk-canada-sanction-belarus-over-rigged-election-treatment-of-protesters/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:35:59 +0000 2020
0,nypost,Berlin Film Festival recognizes founder's Nazi propaganda past https://t.co/R2IQwcTEQZ https://t.co/puaanhBT9f,1311331260216864774,https://nypost.com/2020/09/30/berlin-film-festival-recognizes-founders-nazi-propaganda-past/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 30 15:45:10 +0000 2020
0,nypost,China reportedly mulling antitrust probe into Google https://t.co/wjTTQzpikz https://t.co/VaAlX6Gbo2,1311333479515410432,https://nypost.com/2020/09/30/china-reportedly-mulling-antitrust-probe-into-google/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 15:53:59 +0000 2020
0,nypost,"Study finds 4,200 kids in NYC have lost a parent to COVID-19 https://t.co/NIGEIoeE3n https://t.co/F3tpkb0iE9",1311335731986661384,https://nypost.com/2020/09/30/study-finds-4200-kids-in-nyc-have-lost-a-parent-to-covid-19/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 16:02:56 +0000 2020
0,nypost,Tampa Airport becomes first to offer COVID-19 testing to all passengers https://t.co/2g91IQlTw7 https://t.co/FhxlxMjeYm,1311336311660437505,https://nypost.com/2020/09/30/tampa-airport-becomes-first-to-offer-covid-19-testing-to-all-passengers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 30 16:05:14 +0000 2020
0,nypost,Sharp COVID-19 spread in Madrid leads to new anti-outbreak plan https://t.co/jxZChjVXoD https://t.co/P25UMA8ckC,1311336316009943047,https://nypost.com/2020/09/30/sharp-covid-19-spread-in-madrid-leads-to-new-anti-outbreak-plan/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 16:05:15 +0000 2020
0,nypost,"The bird: 2020
The kid: All of us https://t.co/smu0oudqkA",1311337794107826176,,Wed Sep 30 16:11:08 +0000 2020
0,nypost,The helmet trick Aaron Rodgers uses to ignore Packers coaches https://t.co/b2mN5F6hKC https://t.co/HOILm1xeDb,1311338618603147264,https://nypost.com/2020/09/30/the-helmet-trick-aaron-rodgers-uses-to-ignore-packers-coaches/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Sep 30 16:14:24 +0000 2020
