,name,text,id,url,created_at
0,nypost,"Browns-Bengals fantasy football takeaways: Joe Burrow, Nick Chubb https://t.co/WKBBJ8c1mk https://t.co/uPWyEE0oWd",1306953477629849601,https://nypost.com/2020/09/18/browns-bengals-fantasy-football-takeaways-joe-burrow-nick-chubb/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 13:49:25 +0000 2020
0,nypost,Brad Pitt and Jennifer Aniston got flirty during the 'Fast Times' read https://t.co/TLvv0Ue5lf https://t.co/Ve2axmAjmQ,1306956181718675457,https://nypost.com/2020/09/17/brad-pitt-and-jennifer-aniston-got-flirty-during-fast-times-read/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 14:00:10 +0000 2020
0,nypost,Justin Bieber gets #Holy for this new song with Chance the Rapper https://t.co/R50HAJSf66 https://t.co/UzNwuOL3Rn,1306958628851773440,https://nypost.com/2020/09/18/justin-bieber-gets-holy-in-new-song-with-chance-the-rapper/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 14:09:53 +0000 2020
0,nypost,RT @PageSix: Halle Berry confirms she's dating singer Van Hunt https://t.co/8Ovl13wAua https://t.co/jRK0LLos1e,1306958729775124487,https://pagesix.com/2020/09/18/halle-berry-confirms-shes-dating-singer-van-hunt/?utm_source=P6Twitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 14:10:17 +0000 2020
0,nypost,Queen Elizabeth's real estate takes $716M hit amid COVID-19 crisis https://t.co/IGrARLJbq6 https://t.co/Kbesbzhb32,1306959780808982535,https://nypost.com/2020/09/18/queen-elizabeths-real-estate-takes-716m-hit-amid-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:14:28 +0000 2020
0,nypost,These are five bet-against college football teams in 2020 https://t.co/v0nZu87tI6 https://t.co/dD9bBrkScv,1306960902206431232,https://nypost.com/2020/09/18/these-are-five-bet-against-college-football-teams-in-2020/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:18:55 +0000 2020
0,nypost,Listen to Episode 36 of 'Blue Rush': Can the Giants Win in Chicago? feat. Ahmad Bradshaw https://t.co/yU3eSNkF7m https://t.co/GBZZAM99nn,1306960902244241408,https://nypost.com/2020/09/18/listen-to-episode-36-of-blue-rush-can-the-giants-win-in-chicago-feat-ahmad-bradshaw/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:18:55 +0000 2020
0,nypost,NYPD busts 22 people at Lower Manhattan anti-ICE demonstration https://t.co/kMg1z0HvJs https://t.co/F2HN8KiKkJ,1306962008651313157,https://nypost.com/2020/09/18/22-people-busted-at-anti-ice-demonstration-in-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 14:23:19 +0000 2020
0,nypost,Biden attempted to dodge any questions that were remotely difficult https://t.co/swoQGQo4lv,1306967463591018497,https://nypost.com/2020/09/17/trumps-mocks-biden-for-softball-questions-at-cnn-town-hall/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:45:00 +0000 2020
0,nypost,Glove maker's profits spike 417 percent thanks to coronavirus https://t.co/WlwEWVmI8Y https://t.co/WaaoWrD93c,1306967676779200515,https://nypost.com/2020/09/18/top-gloves-profits-spike-417-percent-thanks-to-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:45:51 +0000 2020
0,nypost,5-year-old gifts Baby Yoda doll to 'lonely' firefighters on wildfire frontlines https://t.co/DxDygTrMUL https://t.co/Ud2yl1iW6f,1306968253118382080,https://nypost.com/2020/09/18/5-year-old-boy-gifts-baby-yoda-doll-to-lonely-oregon-firefighters/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:48:08 +0000 2020
0,nypost,Eyeglasses may be 'protective factor' against coronavirus https://t.co/nq6nXwhh0d https://t.co/1lkO3LnZCw,1306969943443992576,https://nypost.com/2020/09/18/eyeglasses-may-be-protective-factor-against-coronavirus/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 14:54:51 +0000 2020
0,nypost,Trapped man confined to wheelchair dies in LI house fire https://t.co/LthG6kpspK https://t.co/WYfPNA64As,1306969944127664128,https://nypost.com/2020/09/18/trapped-man-confined-to-wheelchair-dies-in-li-house-fire/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:54:51 +0000 2020
0,nypost,Mayor de Blasio 'very confident' NYC will stick to latest school plan https://t.co/PrkQpXGvJR https://t.co/Kh2ACqdu80,1306969944312229889,https://nypost.com/2020/09/18/de-blasio-confident-new-in-person-learning-dates-will-stick/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:54:51 +0000 2020
0,nypost,Teachers at Stuyvesant High School revolt amid softened academic policy https://t.co/q6MRQ9Kjxz https://t.co/phTsrzTGn3,1306969951677415427,https://nypost.com/2020/09/18/teachers-at-elite-nyc-high-school-revolt-amid-new-academic-policy/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 14:54:53 +0000 2020
0,nypost,Desperate migrants jump overboard from rescue ship off Italy https://t.co/JUv0UF9NTa https://t.co/UcCp9TAfXs,1306969952901971970,https://nypost.com/2020/09/18/desperate-migrants-jump-overboard-from-rescue-ship-off-italy/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 14:54:53 +0000 2020
0,nypost,Rival brewers work together to create 'strongest beer in the world' https://t.co/rYAeII082J https://t.co/1gYrH04svI,1306969962758705156,https://nypost.com/2020/09/18/rival-brewers-work-together-to-create-strongest-beer-in-the-world/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 14:54:56 +0000 2020
0,nypost,"Watch 10,000 snail-eating ducks 'clean' a rice paddy https://t.co/8dunf4u4ep https://t.co/gWQoXhqZBk",1306971086182060033,https://nypost.com/video/watch-10000-snail-eating-ducks-clean-a-rice-paddy/,Fri Sep 18 14:59:23 +0000 2020
0,nypost,He was charged more than a month after prosecutors deemed the killing was self-defense https://t.co/G8qJJMNonv,1306971241236975617,https://nypost.com/2020/09/17/nebraska-bar-owner-who-killed-george-floyd-protester-charged/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 15:00:00 +0000 2020
0,nypost,"RT @decider: ""A very interesting character."" Jane Fonda revealed she once skinny dipped with Michael Jackson on #WWHL: https://t.co/oiuQEHhfIO https://t.co/KnCqQL1rMy",1306974900989710337,https://decider.com/2020/09/18/jane-fonda-michael-jackson-skinny-dipped/?utm_campaign=SocialFlow&utm_source=DeciderTwitter&utm_medium=SocialFlow,Fri Sep 18 15:14:33 +0000 2020
0,nypost,‘You’re doing irreparable damage and destruction to your teeth.’ https://t.co/iBreitgVp3,1306975014235897861,https://nypost.com/2020/09/17/tiktok-users-are-reshaping-teeth-with-nail-files-to-dentists-horror/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 15:15:00 +0000 2020
0,nypost,"NYSC sets aside $850,000 to pay back members it billed during shutdowns https://t.co/6g2xR6brrO https://t.co/9wC4AH45Na",1306975129319231489,https://nypost.com/2020/09/18/nysc-sets-aside-850000-to-pay-back-members-it-billed-during-shutdowns/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 15:15:27 +0000 2020
0,nypost,Coronavirus isolation killing thousands of Alzheimer's patients https://t.co/IJwlMFjiCr https://t.co/w2ysZgJBpm,1306977926714478593,https://nypost.com/2020/09/18/coronavirus-isolation-killing-thousands-of-alzheimers-patients/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 15:26:34 +0000 2020
0,nypost,Nurse and pilot fly dying dad to see son play football one last time https://t.co/ZOAzGgmLsW https://t.co/NbKg76SqYI,1306977927318437889,https://nypost.com/2020/09/18/nurse-and-pilot-fly-dying-dad-to-see-son-play-football-game-one-last-time/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 15:26:35 +0000 2020
0,nypost,Taco ’bout heartwarming! https://t.co/xwPr1f9dDn,1306978790611058694,https://nypost.com/2020/09/17/texas-mans-taco-truck-flooded-with-customers-after-daughters-tweet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 15:30:00 +0000 2020
0,nypost,Judge blasts bankrupt Hertz's 'offensive' plan to pay big bonuses https://t.co/qba3R80iUz https://t.co/tE9RwRtGF9,1306982425436848130,https://nypost.com/2020/09/18/judge-rejects-hertzs-offensive-bankruptcy-bonus-plan/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 15:44:27 +0000 2020
0,nypost,Black Lives Matter co-founder teams up with pro-Chinese Communist party group https://t.co/MBYvpzsEyc https://t.co/2m5Yv9FOl5,1306982588003819524,https://nypost.com/2020/09/17/blm-co-founder-teams-up-with-pro-chinese-communist-party-group/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 15:45:06 +0000 2020
0,nypost,Buccaneers offensive plan could 'change a lot' with Chris Godwin in doubt https://t.co/XidF21IStU https://t.co/tFld575c3f,1306983531290275841,https://nypost.com/2020/09/18/buccaneers-offense-could-change-a-lot-without-chris-godwin/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 15:48:51 +0000 2020
0,nypost,Alicia Keys pays sultry homage to jazzy Jill Scott on new album https://t.co/evWQsHmQjC https://t.co/nysHraro6g,1306983531667746819,https://nypost.com/2020/09/18/alicia-keys-pays-sultry-homage-to-jill-scott-on-new-album/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 15:48:51 +0000 2020
0,nypost,Police investigate swastika cut into front yard of North Carolina home https://t.co/Kub8tHsYQ9 https://t.co/Gz3Kjut5YS,1306988091819909122,https://nypost.com/2020/09/18/cops-probe-swastika-cut-into-front-yard-of-north-carolina-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 16:06:58 +0000 2020
0,nypost,"RT @PageSix: 'RHONY' appears to have cast its first black cast member, Bershan Shaw https://t.co/urXaCY48tw https://t.co/ON0nSHxLLx",1306988283130511360,https://pagesix.com/2020/09/18/rhony-may-have-cast-its-first-black-cast-member-bershan-shaw/?utm_source=P6Twitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 16:07:44 +0000 2020
0,nypost,Erin Andrews featured on weird 'Thursday Night Football' cake https://t.co/2tQDvdD6p3 https://t.co/acHi1BGaif,1306991478363828228,https://nypost.com/2020/09/18/erin-andrews-featured-on-weird-thursday-night-football-cake/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 16:20:25 +0000 2020
0,nypost,RT @PageSix: Kanye West worries fans as he tweets about being murdered https://t.co/0hkSCVSZZH https://t.co/0NAqDefqW5,1306994369413754881,https://pagesix.com/2020/09/18/kanye-west-leaves-fans-concerned-as-he-tweets-about-being-murdered/?utm_source=P6Twitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 16:31:55 +0000 2020
0,nypost,New 'historical' American Girl doll is from way back in the '80s https://t.co/eafQrACFyE https://t.co/pTGZk9zMx4,1306994391949729797,https://nypost.com/2020/09/18/new-historical-american-girl-doll-is-from-1986/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 16:32:00 +0000 2020
0,nypost,Dog overcomes crippling anxiety — with his own emotional support dog https://t.co/gIkMkwjNYj https://t.co/CsGjzSyiry,1306994395204460545,https://nypost.com/2020/09/18/dog-overcomes-crippling-anxiety-with-his-own-emotional-support-dog/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 16:32:01 +0000 2020
0,nypost,Florida parents are getting high and exposing themselves during kids' virtual classes https://t.co/7zgXwZJMFQ https://t.co/V0SmzAOlPi,1306995437916901379,https://nypost.com/2020/09/18/florida-parents-get-high-drink-during-kids-online-classes/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 16:36:09 +0000 2020
0,nypost,"Teen arrested, second suspect at large in 'ambush' shooting of Arizona trooper https://t.co/HVKagpg3G3 https://t.co/GCWWSwdU2o",1306995438134886410,https://nypost.com/2020/09/18/teen-arrested-second-suspect-at-large-in-shooting-of-az-trooper/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 16:36:09 +0000 2020
0,nypost,Trump won't attend UN General Assembly in person due to COVID-19 https://t.co/4wK2V3oCs1 https://t.co/M0PAdLEl2P,1306995438852149251,https://nypost.com/2020/09/18/trump-wont-attend-un-general-assembly-due-to-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 16:36:10 +0000 2020
0,nypost,Blue Bell Creameries slapped with $17M fine for listeria outbreak https://t.co/Up4UtdiEz7 https://t.co/sb1IxQMsai,1306997738605772800,https://nypost.com/2020/09/18/blue-bell-creameries-slapped-with-17m-fine-for-listeria-outbreak/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 16:45:18 +0000 2020
0,nypost,Jamison Crowder out on Sunday in tough Jets blow https://t.co/z4nH8iqR0q https://t.co/0ANYHXmcaw,1306998871705497601,https://nypost.com/2020/09/18/jamison-crowder-out-on-sunday-in-tough-jets-blow/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 16:49:48 +0000 2020
0,nypost,'Doping drugs' discovered on Amazon despite ban https://t.co/euVBKxMYZ4 https://t.co/1IRIC4h8hR,1306998872313606144,https://nypost.com/2020/09/18/doping-drugs-reportedly-found-on-amazon-despite-ban/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 16:49:48 +0000 2020
0,nypost,Peru's president faces impeachment vote amid pandemic turmoil https://t.co/WCDYiZhpV9 https://t.co/PivKYvKuHb,1307000536290517005,https://nypost.com/2020/09/18/peru-president-faces-impeachment-vote-amid-pandemic-turmoil/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 16:56:25 +0000 2020
0,nypost,This national park mails trash back to litterbug tourists https://t.co/x6vguztIhl https://t.co/cajv2S6Qd9,1307000536466690048,https://nypost.com/2020/09/18/this-national-park-mails-trash-back-to-litterbug-tourists/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 16:56:25 +0000 2020
0,nypost,Illegal Chinese fishing near Galapagos Islands threatens rare species https://t.co/Ay6SYD86SK https://t.co/BwGe1v2YHo,1307002815840165889,https://nypost.com/2020/09/18/illegal-chinese-fishing-near-galapagos-islands-threatens-rare-species/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 17:05:28 +0000 2020
0,nypost,Monstrous 6-year-old dominates opponents in viral video https://t.co/pYJE43nqRC https://t.co/vrL6mhJJwy,1307006212937076737,https://nypost.com/2020/09/18/monstrous-6-year-old-dominates-opponents-in-viral-video/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 17:18:58 +0000 2020
0,nypost,"TikTok dating guru gives tips on how to bag athletes, rich guys in NYC https://t.co/lGnlbpzE0q https://t.co/J4Zd5gslRb",1307007900146176003,https://nypost.com/2020/09/18/tiktok-dating-guru-gives-tips-how-to-bag-athletes-rich-guys-in-nyc/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 17:25:41 +0000 2020
0,nypost,"Parents, teachers slam de Blasio over last-minute delay in school openings https://t.co/0J5cVfpWIV https://t.co/G7nmXjXNIn",1307008457506160640,https://nypost.com/2020/09/18/parents-teachers-rip-de-blasio-over-delayed-school-openings/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 17:27:53 +0000 2020
0,nypost,'I'm f-cking hungry!': Maskless woman threatens to stab KFC worker who refused service https://t.co/8CiHv56NgK https://t.co/byUZwPm1X9,1307008458600919041,https://nypost.com/2020/09/18/woman-threatens-to-stab-kfc-worker-after-refusing-to-wear-mask/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 17:27:54 +0000 2020
0,nypost,"Erica Kious, salon owner in Nancy Pelosi drama, plans to reopen business https://t.co/rdcbl4r3dE https://t.co/QtVsW5i1yE",1307010782064934912,https://nypost.com/2020/09/18/pelosi-salon-owner-erica-kious-gets-offer-to-reopen-business/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 17:37:08 +0000 2020
0,nypost,Outgoing US ambassador to China rips Beijing over handling of COVID-19 https://t.co/vFGW6sLVXI https://t.co/TLuye0dd7X,1307010782580932608,https://nypost.com/2020/09/18/outgoing-us-ambassador-to-china-rips-beijing-over-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 17:37:08 +0000 2020
0,nypost,"RT @decider: ""That was an homage!"" #TheView's Joy Behar defended her infamous ""blackface"" costume once again in a contentious interview with Republican congressional candidate Kim Klacik: https://t.co/MkxYKcMox7 https://t.co/s46nLxRaKF",1307012969788776450,https://decider.com/2020/09/18/joy-behar-defends-blackface-costume-kim-klacik/?utm_medium=SocialFlow&utm_source=DeciderTwitter&utm_campaign=SocialFlow,Fri Sep 18 17:45:49 +0000 2020
0,nypost,Atlanta Fed chief says US racial wealth gap is stuck in last century https://t.co/210ramMR7h https://t.co/wuEvxgfHIw,1307012993876623362,https://nypost.com/2020/09/18/atlanta-fed-chief-us-racial-wealth-gap-is-stuck-in-last-century/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 17:45:55 +0000 2020
0,nypost,Unity Software's shares soar in NYSE debut https://t.co/iNdZ8omsEH https://t.co/uG5maSFmWP,1307012994065469440,https://nypost.com/2020/09/18/unity-softwares-shares-soar-44-percent-in-nyse-debut/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 17:45:55 +0000 2020
0,nypost,These drivers are 'the greatest parallel parkers of all time' https://t.co/0OzK7MOz5J https://t.co/tnePatyX6p,1307015233064636421,https://nypost.com/2020/09/18/these-drivers-are-the-greatest-parallel-parkers-of-all-time/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 17:54:49 +0000 2020
0,nypost,Massachusetts home of Lizzie Borden listed for $890K https://t.co/q6quahIhNL https://t.co/UnGlhn2L0b,1307015233706160128,https://nypost.com/2020/09/18/massachusetts-home-of-lizzie-borden-listed-for-890k/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 17:54:49 +0000 2020
0,nypost,De Blasio announces reopening of NYC's indoor pools at 33 percent capacity https://t.co/p8aQh1HSej https://t.co/DAzhoiZwx6,1307015238689095680,https://nypost.com/2020/09/18/nycs-indoor-pools-can-open-at-33-percent-capacity-on-sept-30/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 17:54:50 +0000 2020
0,nypost,Who is Kim Jong Un's younger sister and could she rule North Korea? https://t.co/yxD3v2SLa2 https://t.co/M6Af8Ape9p,1307017470633480192,https://nypost.com/video/who-is-kim-jong-uns-younger-sister-and-could-she-rule-north-korea/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 18:03:42 +0000 2020
0,nypost,Paris Hilton documentary sparks viral boarding school abuse allegations https://t.co/fLG8hPwqsZ https://t.co/Mxc6K9rMUX,1307020724880670720,https://nypost.com/2020/09/14/paris-hilton-documentary-explained-whats-breakingcodesilence/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 18:16:38 +0000 2020
0,nypost,Over half of coronavirus-infected pregnant women showed no symptoms https://t.co/YMxssRzZKb https://t.co/6nw1MPHICb,1307023187671240704,https://nypost.com/2020/09/18/over-half-of-coronavirus-infected-pregnant-women-showed-no-symptoms/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 18:26:25 +0000 2020
0,nypost,"Estée Lauder to film ad campaign from space, NASA confirms https://t.co/R83Luy38iR https://t.co/wOqfTW44SM",1307023188010905606,https://nypost.com/2020/09/18/estee-lauder-to-film-ad-campaign-from-space-nasa-confirms/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 18:26:25 +0000 2020
0,nypost,Malaysia's battle against plastic waste spans beaches and city shops https://t.co/nF3RCfGlhB https://t.co/6K6muRyAYi,1307023188681986054,https://nypost.com/2020/09/18/malaysias-battle-against-plastic-waste-spans-beaches-and-city-shops/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 18:26:26 +0000 2020
0,nypost,California firefighter dies battling blaze sparked by gender reveal party https://t.co/4rpPVGu0bA https://t.co/qTs9DDY4xE,1307025574146314246,https://nypost.com/2020/09/18/ca-firefighter-dies-in-blaze-sparked-by-gender-reveal-party/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 18:35:54 +0000 2020
0,nypost,Pope Francis wants to stop Mafia from exploiting symbols of the Virgin Mary https://t.co/8ehEzA2CcP https://t.co/pHCkrBXH5Q,1307025579397521411,https://nypost.com/2020/09/18/pope-francis-wants-to-stop-mafia-from-exploiting-virgin-mary/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 18:35:56 +0000 2020
0,nypost,Dave &amp; Buster's warns of mass layoffs as COVID-19 keeps arcades closed https://t.co/a1qFEhuThr https://t.co/mgnaKTH6NQ,1307035703298207745,https://nypost.com/2020/09/18/dave-busters-warns-of-mass-layoffs-as-covid-19-shuts-arcades/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 19:16:09 +0000 2020
0,nypost,John Leguizamo boycotts 2020 Emmys over 'cultural apartheid' https://t.co/3kMPFUdx9h https://t.co/51jKJv50sj,1307036884225470465,https://nypost.com/2020/09/18/john-leguizamo-boycotts-2020-emmys-over-cultural-apartheid/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 19:20:51 +0000 2020
0,nypost,Indians vs. Tigers prediction: Take shot on desperate Cleveland https://t.co/N3DeXO5xsE https://t.co/3eyp9HtCDz,1307036885039099906,https://nypost.com/2020/09/18/indians-vs-tigers-prediction-take-shot-on-desperate-cleveland/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 19:20:51 +0000 2020
0,nypost,This 'bad a–' 16-year-old is going to be the next huge thing in MMA world https://t.co/VP4b9Z3GQl https://t.co/FVOhmMF2fx,1307036886305775621,https://nypost.com/2020/09/18/this-bad-a-16-year-old-is-going-to-be-the-next-huge-thing-in-mma-world/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 19:20:51 +0000 2020
0,nypost,"EXCLUSIVE: Dr. Dre's estranged wife, Nicole Young, files bombshell lawsuit against him https://t.co/FwKdV1EjCi https://t.co/WKpfCTttPX",1307038438919634944,https://pagesix.com/2020/09/18/dr-dres-estranged-wife-nicole-young-files-bombshell-lawsuit-against-him/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 19:27:02 +0000 2020
0,nypost,Hundreds flock to Texas man's taco truck after daughter's heartbreaking tweet https://t.co/S2hVcgvJiv https://t.co/PUGVbtoUSU,1307040341669941248,https://nypost.com/2020/09/17/texas-mans-taco-truck-flooded-with-customers-after-daughters-tweet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 19:34:35 +0000 2020
0,nypost,Fugitive child sex abuse suspect busted at Connecticut gas station https://t.co/NnRdFr5Xje https://t.co/R1Y5cYIsJ6,1307040801193693186,https://nypost.com/2020/09/18/fugitive-child-sex-abuse-suspect-busted-at-connecticut-gas-station/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 19:36:25 +0000 2020
0,nypost,The New York Post Store's three-day VIP Sale is here with tons of price drops! https://t.co/oBax0OLEpN https://t.co/oS94YzUZqT,1307040802019962880,https://nypost.com/2020/09/18/new-york-post-stores-three-day-vip-sale-is-here-with-tons-of-price-drops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 19:36:25 +0000 2020
0,nypost,Lady Gaga's '911' film exposes mental-health battle in raw detail https://t.co/Ttdj4Ug3JK https://t.co/D4ry3LWL4F,1307044800932253697,https://nypost.com/2020/09/18/lady-gagas-911-film-exposes-mental-health-battle-in-raw-detail/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 19:52:18 +0000 2020
0,nypost,UPDATE: Minneapolis City Council alarmed by surge in crime months after voting to defund the police https://t.co/ualcn9AYTY,1307045447089954817,https://nypost.com/2020/09/16/minneapolis-city-council-alarmed-by-crime-surge-after-defunding-police/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 19:54:52 +0000 2020
0,nypost,NYC comedian's subway announcer spoof gets attention from iconic voice himself https://t.co/bbt7Ig4HZP https://t.co/SjbCpaYGGH,1307045899735117825,https://nypost.com/2020/09/18/nyc-comedians-subway-spoof-gets-noticed-by-voice-of-iconic-message/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 19:56:40 +0000 2020
0,nypost,Tickled pink: NYC's 'bubblegum house' is a 1960s time capsule https://t.co/QgqvZXN5pg https://t.co/MzHQQMTB6x,1307045901664477184,https://nypost.com/2020/09/18/tickled-pink-nycs-bubblegum-house-is-a-1960s-time-capsule/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Fri Sep 18 19:56:41 +0000 2020
0,nypost,Courtroom sketch artist remembers 40 years of legendary bad guys https://t.co/c0WOTjzSZI https://t.co/Rl0BSul5nc,1307045901651845120,https://nypost.com/2020/09/18/courtroom-sketch-artist-remembers-40-years-of-bad-guys/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 19:56:41 +0000 2020
0,nypost,De Blasio extends once per week alternate side parking rules https://t.co/TTPaI5ewYs https://t.co/kIMTWJFIKQ,1307045907112890369,https://nypost.com/2020/09/18/de-blasio-extends-nyc-once-per-week-alternate-side-parking-rules/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 19:56:42 +0000 2020
