,text,notes,date
/coronavirus/ny-coronavirus-mta-hatchet-man-pandemic-20200521-nn7j3dbylrej5jtbi2casw2zx4-story.html,"MTA ‘hatchet man’s’ cost-cutting plans sidelined in coronavirus pandemic — despite $325,000 salary",,20200521-0330
/national-sports/sns-liststory-college-teams-face-masks-kansas-alabama-texas-michigan-20200512-cbtqdvvrc5bobcupg3rldvls3e-list.html,Represent your favorite college with these face masks,,20200521-0330
/news/world/ny-volkswagen-ad-20200521-dfx6t7xt6bb4xlpnuxzxdyj5sq-story.html,SEE IT: Volkswagen pulls controversial ad with seemingly racist undertones,,20200521-0330
/coronavirus/ny-coronavirus-cohen-prison-20200520-wn2kmn2aj5czzl7sc2vwvl5dbu-story.html,Michael Cohen to be released from prison this week over coronavirus fears,,20200521-0330
/snyde/ny-mary-kate-olsen-split-with-olivier-sarkozy-because-she-wanted-kids-20200521-jrx5veqqyrakxmc2i4otrrh2wi-story.html,Mary-Kate Olsen split with Olivier Sarkozy because she wanted kids: report,,20200521-0330
/coronavirus/ny-coronavirus-legal-aid-analysis-social-distancing-20200520-nuurekb5trhgvpmuoqlcpvqlqy-story.html,NYPD social distancing enforcement shows racial divide targeting minorities: study,,20200521-0330
/coronavirus/ny-coronavirus-subway-ridership-uptick-20200520-vowavu6aoffgzjbrwwwnkibe5q-story.html,NYC subway ridership hits highest point since March as New Yorkers adjust to coronavirus pandemic,,20200521-0330
/sports/baseball/ny-alex-bregman-lebron-james-20200520-dejqt2epv5gpvjckfklicpq5g4-story.html,Astros’ Alex Bregman dumps his agent because of affiliation to LeBron James: reports,,20200521-0330
/life-style/h-wood-hair-chameleons-gallery-1.28976,Miley Cyrus upgrades her mullet with an at-home haircut from mom during quarantine,,20200521-0330
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200521-0330
/life-style/eats/sns-how-long-to-grill-burger-20200520-aqiwd4bwu5eylozrkn5kxruoye-story.html,How long should you cook a burger on the grill?,,20200521-0330
/coronavirus/ny-coronavirus-airport-temperature-checks-schumer-20200520-qoq7rlcvdjfkzm4kk2xwxrm5ha-story.html,Schumer raises concerns over TSA’s plan for mass temperature checks at airports to contain coronavirus,,20200521-0330
/news/crime/ny-new-jersey-wine-chiller-murder-20200520-sfgyo3vqjnazjixgd4pkcsltm4-story.html,N.J. woman on the run after killing wife with ‘wine chiller’: authorities,,20200521-0330
/coronavirus/sns-diners-miss-from-restaurants-during-coronavirus-20200520-qf5kitmhd5d5haaa6emffqmxbm-photogallery.html,What diners miss most about restaurants during the coronavirus pandemic,,20200521-0330
/featured/sns-celebrating-huggle-photos-from-space-20200520-iicvaiif5vddvaixssncae557y-photogallery.html,Celebrating Hubble: 30 years of photos from space,,20200521-0330
/coronavirus/ny-coronavirus-nyc-us-world-updates-latest-20200514-tvuihc6eknevbnrddow6a2dlv4-story.html,"Coronavirus in New York, the U.S. and around the world: Latest Updates on May 20",,20200521-0330
/new-york/nyc-crime/ny-cops-bust-suspect-in-brooklyn-murder-20200520-2pxmvo4qzzffvdjng3ascyohgm-story.html,"Down-the-hall neighbor charged in murder of Brooklyn man, 62",,20200521-0330
/opinion/ny-oped-temperature-checks-for-airplane-passengers-20200520-5bvahsa3yngmnjujbrxjpvuxpa-story.html,Temperature checks for airplane passengers: A bad idea,,20200521-0330
/coronavirus/sns-stacker-timeline-covid-19-coronavirus-shut-down-sports-world-20200515-vifvuc3tn5ecbnx3ow7v3ld2xu-photogallery.html,Timeline of how COVID-19 shut down the sports world,,20200521-0330
/coronavirus/sns-people-grocery-shopping-differently-20200520-httlw7pqozdibd3tg4pfivyxlm-photogallery.html,How people are grocery shopping differently during the coronavirus pandemic,,20200521-0330
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Couple Goals! Georgina Rodriguez, Cristiano Ronaldo enjoy workouts and pamper sessions together",,20200521-0330
/snyde/ny-coronavirus-keith-urban-quarantine-nicole-kidman-break-ankle-20200521-puqpnlemfvhqfkcoe6temdospm-story.html,Keith Urban reveals how Nicole Kidman broke her ankle,,20200521-0330
/snyde/ny-coronavirus-survey-70-percent-americans-movies-at-home-20200520-izckp6aborfgtnedx53i42huvy-story.html,70% of Americans would rather watch new movies at home: survey,,20200521-0330
/snyde/ny-smash-streaming-20200520-5qe6orrudvc3flgis5fjcuofie-story.html,‘Smash’ cast reuniting Wednesday for one-night-only streaming event,,20200521-0330
/snyde/ny-chrissy-teigen-not-happy-alison-roman-temporary-leave-20200520-ver5g7of2zfkrkrnyqlj2qxpd4-story.html,Chrissy Teigen ‘not happy’ with newspaper putting Alison Roman on temporary leave following social media dust-up,,20200521-0330
/snyde/ny-actor-hagen-mills-dies-by-suicide-after-shooting-woman-in-kentucky-20200520-kpbhfu26ezh7zbtrxbbrorl22e-story.html,Actor Hagen Mills dies by suicide in Kentucky after allegedly shooting ex-girlfriend in failed murder bid,,20200521-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200521-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200521-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200521-0330
/coronavirus/ny-coronavirus-cuomo-daily-briefing-albany-reopening-20200520-ul53akzsb5a7lhnco5pnpkekgm-story.html,Increased coronavirus testing reveals higher numbers in minority NYC neighborhoods: Cuomo,,20200521-0330
/consumer-reviews/sns-bestreviews-deals-best-memorial-day-2020-sales-20200520-ipd3vtbytbhm7munwaiki7tvdu-story.html,Memorial Day sales on products that will make spending time at home this summer better,,20200521-0330
/life-style/eats/sns-memorial-day-learn-skirt-steak-20200520-cxzalhxqnrealf5mwceteczere-story.html,"This Memorial Day, stay in, grill out and learn to love skirt steak",,20200521-0330
/true-crime-justice-story/ny-true-crime-justice-story-louise-lawson-20200517-z4qese7ic5ekfp52s2v2bilidm-story.html,JUSTICE STORY: Tawdry tale of slain small-town teen who morphed into Roaring ’20s ‘Broadway Butterfly’,,20200521-0330
/coronavirus/ny-coronavirus-cambridge-university-lecture-20200520-6zbxpyc3ynaebogryrcdwbzjbu-story.html,"Cambridge University suspends in-person lectures for next school year, says small classes will go on",,20200521-0330
/sports/football/ny-nfl-study-helmet-20200520-j44lfitj6vfttk2gq5pzvoz5we-story.html,NFL studying helmet face guard that works like surgical mask as one solution to the coronavirus problem,,20200521-0330
https://membership.nydailynews.com/newsletters,Sign up for our newsletters,,20200521-0330
https://www.nydailynews.com/subscriptions/join#int=nydn_digitaladshouse_footer-offer_acquisition-subscriber_arc_text-link_footer_______bxca&nt=footer,Subscribe for unlimited access,,20200521-0330
/coronavirus/ny-coronavirus-nyu-medical-school-graduation-20200521-3uxlmfyyezf2pk4hxafn3wdtse-story.html,NYC medical school students thrown into chaos to fight coronavirus; 'It trained me to be a better physician',,20200521-0400
/new-york/nyc-crime/ny-girl-abandoned-queens-street-couple-20200520-frqp3qkwmzfb7anrco7e5wto3a-story.html,‘She is crying like a little b----’: Cruel couple tossed 6-year-old’s belongings out of car when they abandoned her in Queens: prosecutors,,20200521-0400
/coronavirus/ny-earlier-coronavirus-lockdown-could-have-saved-54000-lives-study-20200521-f6hh7fjubngljl7gflr72n6oym-story.html,"Earlier coronavirus lockdown could have saved 54,000 lives: study",,20200521-0400
/new-york/nyc-crime/ny-harlem-shooting-20200520-jl4z6lvcaje4bdn6624hz3h3uu-story.html,"NYPD shoots off-duty bus driver after he stalks his estranged wife, kills his sister-in-law: sources",,20200521-0400
/sports/baseball/mets/ny-darryl-strawberry-free-agency-dodgers-20200521-eh662ls4ynce5lbv47pr5wrfdy-story.html,"Darryl Strawberry says leaving Mets, New York fans ‘was the biggest mistake’ of his career",,20200521-0400
/news/crime/ny-rough-texas-sex-play-20200520-2g6xwtnxmnamrgmfilqknnmyey-story.html,Texas man accused of fatally injuring male relative in violent sex act: cops,,20200521-0400
/photos/nydn-remembering-the-life-of-amelia-earhart-20190702-photogallery.html,The life of Amelia Earhart on the 88th anniversary of her becoming the first female pilot to fly a nonstop transatlantic flight,,20200521-0400
/coronavirus/ny-coronavirus-cuomo-nursing-homes-trump-cdc-mandate-covid-20200520-nzpu5x6ebzanjb43iqwtqlhoru-story.html,Cuomo says decision to send coronavirus patients to nursing homes is on Trump,,20200521-0400
/coronavirus/ny-coronavirus-mike-schultz-san-francisco-nurse-recovery-photo-20200520-oc4fffcd55alrcjdtg5hh5awuy-story.html,California man who lost 25% of body weight after coronavirus treatment speaks about his horrifying experience,,20200521-0400
/news/world/ny-americans-charged-with-helping-carlos-ghosn-escape-20200521-ih2wkwm5djfifp54iddjxfj7o4-story.html,U.S. arrests former Green Beret and son suspected of helping Carlos Ghosn flee Japan,,20200521-0400
/news/politics/ny-pelosi-trump-doggy-doo-morning-joe-scarborough-20200520-ochtmqbuz5coxg6koloa4enzee-story.html,Pelosi says Trump steps in ‘doggy doo’ with conspiracy theory about Joe Scarborough,,20200521-0400
/national-sports/sns-liststory-college-teams-face-masks-kansas-alabama-texas-michigan-20200512-cbtqdvvrc5bobcupg3rldvls3e-list.html,Represent your favorite college with these face masks,,20200521-0400
/coronavirus/ny-coronavirus-legal-aid-analysis-social-distancing-20200520-nuurekb5trhgvpmuoqlcpvqlqy-story.html,NYPD social distancing enforcement shows racial divide targeting minorities: study,,20200521-0400
/news/world/ny-volkswagen-ad-20200521-dfx6t7xt6bb4xlpnuxzxdyj5sq-story.html,SEE IT: Volkswagen pulls controversial ad with seemingly racist undertones,,20200521-0400
/coronavirus/ny-coronavirus-cohen-prison-20200520-wn2kmn2aj5czzl7sc2vwvl5dbu-story.html,Michael Cohen to be released from prison this week over coronavirus fears,,20200521-0400
/snyde/ny-mary-kate-olsen-split-with-olivier-sarkozy-because-she-wanted-kids-20200521-jrx5veqqyrakxmc2i4otrrh2wi-story.html,Mary-Kate Olsen split with Olivier Sarkozy because she wanted kids: report,,20200521-0400
/coronavirus/ny-coronavirus-subway-ridership-uptick-20200520-vowavu6aoffgzjbrwwwnkibe5q-story.html,NYC subway ridership hits highest point since March as New Yorkers adjust to coronavirus pandemic,,20200521-0400
/snyde/ny-jennifer-lopez-instagram-mystery-man-20200521-maisy4httvgtfao6lg7eqe7y5i-story.html,Case of mystery man in Jennifer Lopez Instagram photo seemingly solved,,20200521-0400
/life-style/h-wood-hair-chameleons-gallery-1.28976,Miley Cyrus upgrades her mullet with an at-home haircut from mom during quarantine,,20200521-0400
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200521-0400
/life-style/eats/sns-how-long-to-grill-burger-20200520-aqiwd4bwu5eylozrkn5kxruoye-story.html,How long should you cook a burger on the grill?,,20200521-0400
/coronavirus/ny-coronavirus-airport-temperature-checks-schumer-20200520-qoq7rlcvdjfkzm4kk2xwxrm5ha-story.html,Schumer raises concerns over TSA’s plan for mass temperature checks at airports to contain coronavirus,,20200521-0400
/news/crime/ny-new-jersey-wine-chiller-murder-20200520-sfgyo3vqjnazjixgd4pkcsltm4-story.html,N.J. woman on the run after killing wife with ‘wine chiller’: authorities,,20200521-0400
/coronavirus/sns-diners-miss-from-restaurants-during-coronavirus-20200520-qf5kitmhd5d5haaa6emffqmxbm-photogallery.html,What diners miss most about restaurants during the coronavirus pandemic,,20200521-0400
/entertainment/gossip/celebrities-dress-injuries-gallery-1.1399256,Halsey shows fans her boot after injuring her foot,,20200521-0400
/coronavirus/ny-coronavirus-nyc-us-world-updates-latest-20200514-tvuihc6eknevbnrddow6a2dlv4-story.html,"Coronavirus in New York, the U.S. and around the world: Latest Updates on May 20",,20200521-0400
/new-york/nyc-crime/ny-cops-bust-suspect-in-brooklyn-murder-20200520-2pxmvo4qzzffvdjng3ascyohgm-story.html,"Down-the-hall neighbor charged in murder of Brooklyn man, 62",,20200521-0400
/opinion/ny-oped-temperature-checks-for-airplane-passengers-20200520-5bvahsa3yngmnjujbrxjpvuxpa-story.html,Temperature checks for airplane passengers: A bad idea,,20200521-0400
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,"From Alaska to New Jersey, see how America is overcoming the coronavirus pandemic",,20200521-0400
/advice/sns-how-to-do-the-dishes-faster-20200519-l2pyjrdjufgb5cuis5kcc53lda-photogallery.html,Cleaning tips: How to do the dishes faster,,20200521-0400
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Couple Goals! Georgina Rodriguez, Cristiano Ronaldo enjoy workouts and pamper sessions together",,20200521-0400
/snyde/ny-coronavirus-keith-urban-quarantine-nicole-kidman-break-ankle-20200521-puqpnlemfvhqfkcoe6temdospm-story.html,Keith Urban reveals how Nicole Kidman broke her ankle,,20200521-0400
/snyde/ny-coronavirus-survey-70-percent-americans-movies-at-home-20200520-izckp6aborfgtnedx53i42huvy-story.html,70% of Americans would rather watch new movies at home: survey,,20200521-0400
/snyde/ny-smash-streaming-20200520-5qe6orrudvc3flgis5fjcuofie-story.html,‘Smash’ cast reuniting Wednesday for one-night-only streaming event,,20200521-0400
/snyde/ny-chrissy-teigen-not-happy-alison-roman-temporary-leave-20200520-ver5g7of2zfkrkrnyqlj2qxpd4-story.html,Chrissy Teigen ‘not happy’ with newspaper putting Alison Roman on temporary leave following social media dust-up,,20200521-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200521-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200521-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200521-0400
/coronavirus/ny-coronavirus-cuomo-daily-briefing-albany-reopening-20200520-ul53akzsb5a7lhnco5pnpkekgm-story.html,Increased coronavirus testing reveals higher numbers in minority NYC neighborhoods: Cuomo,,20200521-0400
/consumer-reviews/sns-bestreviews-deals-best-memorial-day-2020-sales-20200520-ipd3vtbytbhm7munwaiki7tvdu-story.html,Memorial Day sales on products that will make spending time at home this summer better,,20200521-0400
/life-style/eats/sns-memorial-day-learn-skirt-steak-20200520-cxzalhxqnrealf5mwceteczere-story.html,"This Memorial Day, stay in, grill out and learn to love skirt steak",,20200521-0400
/true-crime-justice-story/ny-true-crime-justice-story-louise-lawson-20200517-z4qese7ic5ekfp52s2v2bilidm-story.html,JUSTICE STORY: Tawdry tale of slain small-town teen who morphed into Roaring ’20s ‘Broadway Butterfly’,,20200521-0400
/coronavirus/ny-coronavirus-cambridge-university-lecture-20200520-6zbxpyc3ynaebogryrcdwbzjbu-story.html,"Cambridge University suspends in-person lectures for next school year, says small classes will go on",,20200521-0400
/sports/football/ny-nfl-study-helmet-20200520-j44lfitj6vfttk2gq5pzvoz5we-story.html,NFL studying helmet face guard that works like surgical mask as one solution to the coronavirus problem,,20200521-0400
https://membership.nydailynews.com/newsletters,Sign up for our newsletters,,20200521-0400
https://www.nydailynews.com/subscriptions/join#int=nydn_digitaladshouse_footer-offer_acquisition-subscriber_arc_text-link_footer_______bxca&nt=footer,Subscribe for unlimited access,,20200521-0400
/coronavirus/ny-coronavirus-nyu-medical-school-graduation-20200521-3uxlmfyyezf2pk4hxafn3wdtse-story.html,NYC medical school students thrown into chaos to fight coronavirus; 'It trained me to be a better physician',,20200521-0430
/new-york/nyc-crime/ny-girl-abandoned-queens-street-couple-20200520-frqp3qkwmzfb7anrco7e5wto3a-story.html,‘She is crying like a little b----’: Cruel couple tossed 6-year-old’s belongings out of car when they abandoned her in Queens: prosecutors,,20200521-0430
/coronavirus/ny-earlier-coronavirus-lockdown-could-have-saved-54000-lives-study-20200521-f6hh7fjubngljl7gflr72n6oym-story.html,"Earlier coronavirus lockdown could have saved 54,000 lives: study",,20200521-0430
/new-york/nyc-crime/ny-harlem-shooting-20200520-jl4z6lvcaje4bdn6624hz3h3uu-story.html,"NYPD shoots off-duty bus driver after he stalks his estranged wife, kills his sister-in-law: sources",,20200521-0430
/sports/baseball/mets/ny-darryl-strawberry-free-agency-dodgers-20200521-eh662ls4ynce5lbv47pr5wrfdy-story.html,"Darryl Strawberry says leaving Mets, New York fans ‘was the biggest mistake’ of his career",,20200521-0430
/news/crime/ny-rough-texas-sex-play-20200520-2g6xwtnxmnamrgmfilqknnmyey-story.html,Texas man accused of fatally injuring male relative in violent sex act: cops,,20200521-0430
/photos/nydn-remembering-the-life-of-amelia-earhart-20190702-photogallery.html,The life of Amelia Earhart on the 88th anniversary of her becoming the first female pilot to fly a nonstop transatlantic flight,,20200521-0430
/coronavirus/ny-coronavirus-cuomo-nursing-homes-trump-cdc-mandate-covid-20200520-nzpu5x6ebzanjb43iqwtqlhoru-story.html,Cuomo says decision to send coronavirus patients to nursing homes is on Trump,,20200521-0430
/snyde/ny-jennifer-lopez-instagram-mystery-man-20200521-maisy4httvgtfao6lg7eqe7y5i-story.html,Case of mystery man in Jennifer Lopez Instagram photo seemingly solved,,20200521-0430
/coronavirus/ny-coronavirus-mike-schultz-san-francisco-nurse-recovery-photo-20200520-oc4fffcd55alrcjdtg5hh5awuy-story.html,California man who lost 25% of body weight after coronavirus treatment speaks about his horrifying experience,,20200521-0430
/news/politics/ny-pelosi-trump-doggy-doo-morning-joe-scarborough-20200520-ochtmqbuz5coxg6koloa4enzee-story.html,Pelosi says Trump steps in ‘doggy doo’ with conspiracy theory about Joe Scarborough,,20200521-0430
/national-sports/sns-liststory-college-teams-face-masks-kansas-alabama-texas-michigan-20200512-cbtqdvvrc5bobcupg3rldvls3e-list.html,Represent your favorite college with these face masks,,20200521-0430
/coronavirus/ny-coronavirus-legal-aid-analysis-social-distancing-20200520-nuurekb5trhgvpmuoqlcpvqlqy-story.html,NYPD social distancing enforcement shows racial divide targeting minorities: study,,20200521-0430
/news/world/ny-volkswagen-ad-20200521-dfx6t7xt6bb4xlpnuxzxdyj5sq-story.html,SEE IT: Volkswagen pulls controversial ad with seemingly racist undertones,,20200521-0430
/coronavirus/ny-coronavirus-cohen-prison-20200520-wn2kmn2aj5czzl7sc2vwvl5dbu-story.html,Michael Cohen to be released from prison this week over coronavirus fears,,20200521-0430
/snyde/ny-mary-kate-olsen-split-with-olivier-sarkozy-because-she-wanted-kids-20200521-jrx5veqqyrakxmc2i4otrrh2wi-story.html,Mary-Kate Olsen split with Olivier Sarkozy because she wanted kids: report,,20200521-0430
/coronavirus/ny-coronavirus-subway-ridership-uptick-20200520-vowavu6aoffgzjbrwwwnkibe5q-story.html,NYC subway ridership hits highest point since March as New Yorkers adjust to coronavirus pandemic,,20200521-0430
/news/world/ny-americans-charged-with-helping-carlos-ghosn-escape-20200521-ih2wkwm5djfifp54iddjxfj7o4-story.html,U.S. arrests former Green Beret and son suspected of helping Carlos Ghosn flee Japan,,20200521-0430
/life-style/h-wood-hair-chameleons-gallery-1.28976,Miley Cyrus upgrades her mullet with an at-home haircut from mom during quarantine,,20200521-0430
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200521-0430
/life-style/eats/sns-how-long-to-grill-burger-20200520-aqiwd4bwu5eylozrkn5kxruoye-story.html,How long should you cook a burger on the grill?,,20200521-0430
/coronavirus/ny-coronavirus-airport-temperature-checks-schumer-20200520-qoq7rlcvdjfkzm4kk2xwxrm5ha-story.html,Schumer raises concerns over TSA’s plan for mass temperature checks at airports to contain coronavirus,,20200521-0430
/news/crime/ny-new-jersey-wine-chiller-murder-20200520-sfgyo3vqjnazjixgd4pkcsltm4-story.html,N.J. woman on the run after killing wife with ‘wine chiller’: authorities,,20200521-0430
/coronavirus/sns-diners-miss-from-restaurants-during-coronavirus-20200520-qf5kitmhd5d5haaa6emffqmxbm-photogallery.html,What diners miss most about restaurants during the coronavirus pandemic,,20200521-0430
/entertainment/gossip/celebrities-dress-injuries-gallery-1.1399256,Halsey shows fans her boot after injuring her foot,,20200521-0430
/coronavirus/ny-coronavirus-nyc-us-world-updates-latest-20200514-tvuihc6eknevbnrddow6a2dlv4-story.html,"Coronavirus in New York, the U.S. and around the world: Latest Updates on May 20",,20200521-0430
/new-york/nyc-crime/ny-cops-bust-suspect-in-brooklyn-murder-20200520-2pxmvo4qzzffvdjng3ascyohgm-story.html,"Down-the-hall neighbor charged in murder of Brooklyn man, 62",,20200521-0430
/opinion/ny-oped-temperature-checks-for-airplane-passengers-20200520-5bvahsa3yngmnjujbrxjpvuxpa-story.html,Temperature checks for airplane passengers: A bad idea,,20200521-0430
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,"From Alaska to New Jersey, see how America is overcoming the coronavirus pandemic",,20200521-0430
/advice/sns-how-to-do-the-dishes-faster-20200519-l2pyjrdjufgb5cuis5kcc53lda-photogallery.html,Cleaning tips: How to do the dishes faster,,20200521-0430
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Couple Goals! Georgina Rodriguez, Cristiano Ronaldo enjoy workouts and pamper sessions together",,20200521-0430
/snyde/ny-coronavirus-keith-urban-quarantine-nicole-kidman-break-ankle-20200521-puqpnlemfvhqfkcoe6temdospm-story.html,Keith Urban reveals how Nicole Kidman broke her ankle,,20200521-0430
/snyde/ny-coronavirus-survey-70-percent-americans-movies-at-home-20200520-izckp6aborfgtnedx53i42huvy-story.html,70% of Americans would rather watch new movies at home: survey,,20200521-0430
/snyde/ny-smash-streaming-20200520-5qe6orrudvc3flgis5fjcuofie-story.html,‘Smash’ cast reuniting Wednesday for one-night-only streaming event,,20200521-0430
/snyde/ny-chrissy-teigen-not-happy-alison-roman-temporary-leave-20200520-ver5g7of2zfkrkrnyqlj2qxpd4-story.html,Chrissy Teigen ‘not happy’ with newspaper putting Alison Roman on temporary leave following social media dust-up,,20200521-0430
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200521-0430
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200521-0430
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200521-0430
/coronavirus/ny-coronavirus-cuomo-daily-briefing-albany-reopening-20200520-ul53akzsb5a7lhnco5pnpkekgm-story.html,Increased coronavirus testing reveals higher numbers in minority NYC neighborhoods: Cuomo,,20200521-0430
/consumer-reviews/sns-bestreviews-deals-best-memorial-day-2020-sales-20200520-ipd3vtbytbhm7munwaiki7tvdu-story.html,Memorial Day sales on products that will make spending time at home this summer better,,20200521-0430
/life-style/eats/sns-memorial-day-learn-skirt-steak-20200520-cxzalhxqnrealf5mwceteczere-story.html,"This Memorial Day, stay in, grill out and learn to love skirt steak",,20200521-0430
/true-crime-justice-story/ny-true-crime-justice-story-louise-lawson-20200517-z4qese7ic5ekfp52s2v2bilidm-story.html,JUSTICE STORY: Tawdry tale of slain small-town teen who morphed into Roaring ’20s ‘Broadway Butterfly’,,20200521-0430
/coronavirus/ny-coronavirus-cambridge-university-lecture-20200520-6zbxpyc3ynaebogryrcdwbzjbu-story.html,"Cambridge University suspends in-person lectures for next school year, says small classes will go on",,20200521-0430
/sports/football/ny-nfl-study-helmet-20200520-j44lfitj6vfttk2gq5pzvoz5we-story.html,NFL studying helmet face guard that works like surgical mask as one solution to the coronavirus problem,,20200521-0430
https://membership.nydailynews.com/newsletters,Sign up for our newsletters,,20200521-0430
https://www.nydailynews.com/subscriptions/join#int=nydn_digitaladshouse_footer-offer_acquisition-subscriber_arc_text-link_footer_______bxca&nt=footer,Subscribe for unlimited access,,20200521-0430
/coronavirus/ny-coronavirus-nyu-medical-school-graduation-20200521-3uxlmfyyezf2pk4hxafn3wdtse-story.html,NYC medical school students thrown into chaos to fight coronavirus; 'It trained me to be a better physician',,20200521-0500
/new-york/nyc-crime/ny-girl-abandoned-queens-street-couple-20200520-frqp3qkwmzfb7anrco7e5wto3a-story.html,‘She is crying like a little b----’: Cruel couple tossed 6-year-old’s belongings out of car when they abandoned her in Queens: prosecutors,,20200521-0500
/coronavirus/ny-earlier-coronavirus-lockdown-could-have-saved-54000-lives-study-20200521-f6hh7fjubngljl7gflr72n6oym-story.html,"Earlier coronavirus lockdown could have saved 54,000 lives: study",,20200521-0500
/new-york/nyc-crime/ny-harlem-shooting-20200520-jl4z6lvcaje4bdn6624hz3h3uu-story.html,"NYPD shoots off-duty bus driver after he stalks his estranged wife, kills his sister-in-law: sources",,20200521-0500
/sports/baseball/mets/ny-darryl-strawberry-free-agency-dodgers-20200521-eh662ls4ynce5lbv47pr5wrfdy-story.html,"Darryl Strawberry says leaving Mets, New York fans ‘was the biggest mistake’ of his career",,20200521-0500
/news/crime/ny-rough-texas-sex-play-20200520-2g6xwtnxmnamrgmfilqknnmyey-story.html,Texas man accused of fatally injuring male relative in violent sex act: cops,,20200521-0500
/photos/nydn-remembering-the-life-of-amelia-earhart-20190702-photogallery.html,The life of Amelia Earhart on the 88th anniversary of her becoming the first female pilot to fly a nonstop transatlantic flight,,20200521-0500
/coronavirus/ny-coronavirus-cuomo-nursing-homes-trump-cdc-mandate-covid-20200520-nzpu5x6ebzanjb43iqwtqlhoru-story.html,Cuomo says decision to send coronavirus patients to nursing homes is on Trump,,20200521-0500
/snyde/ny-jennifer-lopez-instagram-mystery-man-20200521-maisy4httvgtfao6lg7eqe7y5i-story.html,Case of mystery man in Jennifer Lopez Instagram photo seemingly solved,,20200521-0500
/coronavirus/ny-coronavirus-mike-schultz-san-francisco-nurse-recovery-photo-20200520-oc4fffcd55alrcjdtg5hh5awuy-story.html,California man who lost 25% of body weight after coronavirus treatment speaks about his horrifying experience,,20200521-0500
/news/politics/ny-pelosi-trump-doggy-doo-morning-joe-scarborough-20200520-ochtmqbuz5coxg6koloa4enzee-story.html,Pelosi says Trump steps in ‘doggy doo’ with conspiracy theory about Joe Scarborough,,20200521-0500
/national-sports/sns-liststory-college-teams-face-masks-kansas-alabama-texas-michigan-20200512-cbtqdvvrc5bobcupg3rldvls3e-list.html,Represent your favorite college with these face masks,,20200521-0500
/coronavirus/ny-coronavirus-legal-aid-analysis-social-distancing-20200520-nuurekb5trhgvpmuoqlcpvqlqy-story.html,NYPD social distancing enforcement shows racial divide targeting minorities: study,,20200521-0500
/news/world/ny-volkswagen-ad-20200521-dfx6t7xt6bb4xlpnuxzxdyj5sq-story.html,SEE IT: Volkswagen pulls controversial ad with seemingly racist undertones,,20200521-0500
/coronavirus/ny-coronavirus-cohen-prison-20200520-wn2kmn2aj5czzl7sc2vwvl5dbu-story.html,Michael Cohen to be released from prison this week over coronavirus fears,,20200521-0500
/snyde/ny-mary-kate-olsen-split-with-olivier-sarkozy-because-she-wanted-kids-20200521-jrx5veqqyrakxmc2i4otrrh2wi-story.html,Mary-Kate Olsen split with Olivier Sarkozy because she wanted kids: report,,20200521-0500
