,text,notes,date
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200813-0300
https://www.axios.com/kamala-harris-first-speech-biden-trump-4ce3341a-5bd0-4c9a-98e0-0f719c949167.html,Harris previews dual role in debut speech: Attacking Trump and humanizing Biden,,20200813-0330
https://www.axios.com/joe-biden-kamala-harris-introduced-2906d455-9b6f-47ce-8319-9accdccd20c6.html,Joe Biden introduces Kamala Harris in first joint appearance,,20200813-0330
https://www.axios.com/confederate-symbols-removed-floyd-death-splc-fbe7d332-8680-4d30-8f7d-3d598a47151b.html,Dozens of Confederate symbols removed in wake of George Floyd's death,,20200813-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200813-0330
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200813-0330
https://www.axios.com/1485-us-coronavirus-death-record-5ee493cc-df91-4549-8c9d-43a5fee0bd87.html,"U.S. reports 1,485 coronavirus deaths in a single day",,20200813-0330
https://www.axios.com/biden-fundraising-26-million-24-hours-harris-running-mate-e76285fe-b68f-42ef-a3fc-a6256b05020b.html,Biden campaign raises $26 million in 24 hours after announcing Harris as running mate,,20200813-0330
https://www.axios.com/us-coronavirus-vaccine-testing-science-b656e905-67d1-4836-863e-c91f739cfd1e.html,The two sides of America's coronavirus response,,20200813-0330
https://www.axios.com/coronavirus-stimulus-pelosi-miles-apart-0908a50f-9e5c-4ccd-b099-544d3d83699a.html,"Pelosi says Mnuchin told her White House is ""not budging"" on stimulus position",,20200813-0330
https://www.axios.com/coronavirus-school-reopenings-new-jersey-fdad6a94-8735-475a-952c-99345626647f.html,New Jersey governor allows schools to reopen for in-person learning,,20200813-0330
https://www.axios.com/un-peacekeeping-lebanon-security-council-vote-18fff72f-bba0-4029-9cd2-3bb8e11ccc7c.html,U.S. threatens to veto UN peacekeeping in Lebanon over Hezbollah concerns,,20200813-0330
https://www.axios.com/trump-qanon-georgia-runoff-marjorie-taylor-greene-50ccdb7a-89ca-4331-9b16-77710ea27b5c.html,Trump congratulates QAnon conspiracy theorist on GOP runoff win,,20200813-0330
https://www.axios.com/kamala-harris-joe-biden-climate-change-a317ef32-b5c9-401b-91b8-daca7c73c425.html,What Kamala Harris means for Biden's climate change plans,,20200813-0330
https://www.axios.com/unemployment-benefits-effects-31108699-7727-47fd-adbc-657d7d462c8f.html,U.S. already feeling effects of ending unemployment benefits,,20200813-0330
https://www.axios.com/euro-dollar-investors-bonds-stocks-trade-9e1373d5-dc32-4b76-b753-046f9008721d.html,Investors are betting the future is priced in euros,,20200813-0330
https://www.axios.com/trump-campaign-joe-biden-kamala-harris-163a7ba4-e3f0-44fb-a130-6199f79149f6.html,What Trumpworld really thinks about Biden picking Kamala Harris,,20200813-0330
https://www.axios.com/kamala-harris-joe-biden-vp-2020-970571e4-a46b-4732-93ff-9c351ec16540.html,3 keys to Joe Biden picking Kamala Harris,,20200813-0330
https://www.axios.com/eu-us-privacy-rift-leaves-businesses-in-disarray-940f238c-4e04-4d9c-98d8-44c2404909c0.html,EU-U.S. privacy rift leaves businesses in disarray,,20200813-0330
https://www.axios.com/top-selling-drugs-america-2019-f32a8818-a37c-4581-a805-bcf73942c1de.html,The top-selling drugs in the U.S. in 2019,,20200813-0330
https://www.axios.com/hhs-hospital-data-coronavirus-9256f863-f5d4-4371-a658-bbdec4690709.html,America's flying blind on its coronavirus response,,20200813-0330
https://www.axios.com/uk-enters-recession-record-gdp-fall-covid-19-4c621150-7fef-4526-9859-22ad15e68baa.html,"Pandemic plunges U.K. into ""largest recession on record""",,20200813-0330
https://www.axios.com/belarus-protest-crackdown-eu-threatens-sanctions-a2317e51-9027-42ec-bcb7-5f29b3018d86.html,EU threatens Belarus with sanctions amid third night of unrest,,20200813-0330
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200813-0330
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200813-0330
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200813-0330
https://www.axios.com/confederate-symbols-removed-floyd-death-splc-fbe7d332-8680-4d30-8f7d-3d598a47151b.html,Dozens of Confederate symbols removed in wake of George Floyd's death,,20200813-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200813-0400
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200813-0400
https://www.axios.com/1485-us-coronavirus-death-record-5ee493cc-df91-4549-8c9d-43a5fee0bd87.html,"U.S. reports 1,485 coronavirus deaths in a single day",,20200813-0400
https://www.axios.com/biden-fundraising-26-million-24-hours-harris-running-mate-e76285fe-b68f-42ef-a3fc-a6256b05020b.html,Biden campaign raises $26 million in 24 hours after announcing Harris as running mate,,20200813-0400
https://www.axios.com/kamala-harris-first-speech-biden-trump-4ce3341a-5bd0-4c9a-98e0-0f719c949167.html,Harris previews dual role in debut speech: Attacking Trump and humanizing Biden,,20200813-0400
https://www.axios.com/us-coronavirus-vaccine-testing-science-b656e905-67d1-4836-863e-c91f739cfd1e.html,The two sides of America's coronavirus response,,20200813-0400
https://www.axios.com/joe-biden-kamala-harris-introduced-2906d455-9b6f-47ce-8319-9accdccd20c6.html,Joe Biden introduces Kamala Harris in first joint appearance,,20200813-0400
https://www.axios.com/coronavirus-stimulus-pelosi-miles-apart-0908a50f-9e5c-4ccd-b099-544d3d83699a.html,"Pelosi says Mnuchin told her White House is ""not budging"" on stimulus position",,20200813-0400
https://www.axios.com/coronavirus-school-reopenings-new-jersey-fdad6a94-8735-475a-952c-99345626647f.html,New Jersey governor allows schools to reopen for in-person learning,,20200813-0400
https://www.axios.com/un-peacekeeping-lebanon-security-council-vote-18fff72f-bba0-4029-9cd2-3bb8e11ccc7c.html,U.S. threatens to veto UN peacekeeping in Lebanon over Hezbollah concerns,,20200813-0400
https://www.axios.com/trump-qanon-georgia-runoff-marjorie-taylor-greene-50ccdb7a-89ca-4331-9b16-77710ea27b5c.html,Trump congratulates QAnon conspiracy theorist on GOP runoff win,,20200813-0400
https://www.axios.com/kamala-harris-joe-biden-climate-change-a317ef32-b5c9-401b-91b8-daca7c73c425.html,What Kamala Harris means for Biden's climate change plans,,20200813-0400
https://www.axios.com/unemployment-benefits-effects-31108699-7727-47fd-adbc-657d7d462c8f.html,U.S. already feeling effects of ending unemployment benefits,,20200813-0400
https://www.axios.com/euro-dollar-investors-bonds-stocks-trade-9e1373d5-dc32-4b76-b753-046f9008721d.html,Investors are betting the future is priced in euros,,20200813-0400
https://www.axios.com/trump-campaign-joe-biden-kamala-harris-163a7ba4-e3f0-44fb-a130-6199f79149f6.html,What Trumpworld really thinks about Biden picking Kamala Harris,,20200813-0400
https://www.axios.com/kamala-harris-joe-biden-vp-2020-970571e4-a46b-4732-93ff-9c351ec16540.html,3 keys to Joe Biden picking Kamala Harris,,20200813-0400
https://www.axios.com/eu-us-privacy-rift-leaves-businesses-in-disarray-940f238c-4e04-4d9c-98d8-44c2404909c0.html,EU-U.S. privacy rift leaves businesses in disarray,,20200813-0400
https://www.axios.com/top-selling-drugs-america-2019-f32a8818-a37c-4581-a805-bcf73942c1de.html,The top-selling drugs in the U.S. in 2019,,20200813-0400
https://www.axios.com/hhs-hospital-data-coronavirus-9256f863-f5d4-4371-a658-bbdec4690709.html,America's flying blind on its coronavirus response,,20200813-0400
https://www.axios.com/uk-enters-recession-record-gdp-fall-covid-19-4c621150-7fef-4526-9859-22ad15e68baa.html,"Pandemic plunges U.K. into ""largest recession on record""",,20200813-0400
https://www.axios.com/belarus-protest-crackdown-eu-threatens-sanctions-a2317e51-9027-42ec-bcb7-5f29b3018d86.html,EU threatens Belarus with sanctions amid third night of unrest,,20200813-0400
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200813-0400
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200813-0400
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200813-0400
https://www.axios.com/confederate-symbols-removed-floyd-death-splc-fbe7d332-8680-4d30-8f7d-3d598a47151b.html,Dozens of Confederate symbols removed in wake of George Floyd's death,,20200813-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200813-0430
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200813-0430
https://www.axios.com/1485-us-coronavirus-death-record-5ee493cc-df91-4549-8c9d-43a5fee0bd87.html,"U.S. reports 1,485 coronavirus deaths in a single day",,20200813-0430
https://www.axios.com/biden-fundraising-26-million-24-hours-harris-running-mate-e76285fe-b68f-42ef-a3fc-a6256b05020b.html,Biden campaign raises $26 million in 24 hours after announcing Harris as running mate,,20200813-0430
https://www.axios.com/kamala-harris-first-speech-biden-trump-4ce3341a-5bd0-4c9a-98e0-0f719c949167.html,Harris previews dual role in debut speech: Attacking Trump and humanizing Biden,,20200813-0430
https://www.axios.com/us-coronavirus-vaccine-testing-science-b656e905-67d1-4836-863e-c91f739cfd1e.html,The two sides of America's coronavirus response,,20200813-0430
https://www.axios.com/joe-biden-kamala-harris-introduced-2906d455-9b6f-47ce-8319-9accdccd20c6.html,Joe Biden introduces Kamala Harris in first joint appearance,,20200813-0430
https://www.axios.com/coronavirus-stimulus-pelosi-miles-apart-0908a50f-9e5c-4ccd-b099-544d3d83699a.html,"Pelosi says Mnuchin told her White House is ""not budging"" on stimulus position",,20200813-0430
https://www.axios.com/coronavirus-school-reopenings-new-jersey-fdad6a94-8735-475a-952c-99345626647f.html,New Jersey governor allows schools to reopen for in-person learning,,20200813-0430
https://www.axios.com/un-peacekeeping-lebanon-security-council-vote-18fff72f-bba0-4029-9cd2-3bb8e11ccc7c.html,U.S. threatens to veto UN peacekeeping in Lebanon over Hezbollah concerns,,20200813-0430
https://www.axios.com/trump-qanon-georgia-runoff-marjorie-taylor-greene-50ccdb7a-89ca-4331-9b16-77710ea27b5c.html,Trump congratulates QAnon conspiracy theorist on GOP runoff win,,20200813-0430
https://www.axios.com/kamala-harris-joe-biden-climate-change-a317ef32-b5c9-401b-91b8-daca7c73c425.html,What Kamala Harris means for Biden's climate change plans,,20200813-0430
https://www.axios.com/unemployment-benefits-effects-31108699-7727-47fd-adbc-657d7d462c8f.html,U.S. already feeling effects of ending unemployment benefits,,20200813-0430
https://www.axios.com/euro-dollar-investors-bonds-stocks-trade-9e1373d5-dc32-4b76-b753-046f9008721d.html,Investors are betting the future is priced in euros,,20200813-0430
https://www.axios.com/trump-campaign-joe-biden-kamala-harris-163a7ba4-e3f0-44fb-a130-6199f79149f6.html,What Trumpworld really thinks about Biden picking Kamala Harris,,20200813-0430
https://www.axios.com/kamala-harris-joe-biden-vp-2020-970571e4-a46b-4732-93ff-9c351ec16540.html,3 keys to Joe Biden picking Kamala Harris,,20200813-0430
https://www.axios.com/eu-us-privacy-rift-leaves-businesses-in-disarray-940f238c-4e04-4d9c-98d8-44c2404909c0.html,EU-U.S. privacy rift leaves businesses in disarray,,20200813-0430
https://www.axios.com/top-selling-drugs-america-2019-f32a8818-a37c-4581-a805-bcf73942c1de.html,The top-selling drugs in the U.S. in 2019,,20200813-0430
https://www.axios.com/hhs-hospital-data-coronavirus-9256f863-f5d4-4371-a658-bbdec4690709.html,America's flying blind on its coronavirus response,,20200813-0430
https://www.axios.com/uk-enters-recession-record-gdp-fall-covid-19-4c621150-7fef-4526-9859-22ad15e68baa.html,"Pandemic plunges U.K. into ""largest recession on record""",,20200813-0430
https://www.axios.com/belarus-protest-crackdown-eu-threatens-sanctions-a2317e51-9027-42ec-bcb7-5f29b3018d86.html,EU threatens Belarus with sanctions amid third night of unrest,,20200813-0430
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200813-0430
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200813-0430
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200813-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200813-0500
https://www.axios.com/confederate-symbols-removed-floyd-death-splc-fbe7d332-8680-4d30-8f7d-3d598a47151b.html,Dozens of Confederate symbols removed in wake of George Floyd's death,,20200813-0500
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200813-0500
https://www.axios.com/1485-us-coronavirus-death-record-5ee493cc-df91-4549-8c9d-43a5fee0bd87.html,"U.S. reports 1,485 coronavirus deaths in a single day",,20200813-0500
https://www.axios.com/biden-fundraising-26-million-24-hours-harris-running-mate-e76285fe-b68f-42ef-a3fc-a6256b05020b.html,Biden campaign raises $26 million in 24 hours after announcing Harris as running mate,,20200813-0500
https://www.axios.com/kamala-harris-first-speech-biden-trump-4ce3341a-5bd0-4c9a-98e0-0f719c949167.html,Harris previews dual role in debut speech: Attacking Trump and humanizing Biden,,20200813-0500
https://www.axios.com/us-coronavirus-vaccine-testing-science-b656e905-67d1-4836-863e-c91f739cfd1e.html,The two sides of America's coronavirus response,,20200813-0500
https://www.axios.com/joe-biden-kamala-harris-introduced-2906d455-9b6f-47ce-8319-9accdccd20c6.html,Joe Biden introduces Kamala Harris in first joint appearance,,20200813-0500
https://www.axios.com/coronavirus-stimulus-pelosi-miles-apart-0908a50f-9e5c-4ccd-b099-544d3d83699a.html,"Pelosi says Mnuchin told her White House is ""not budging"" on stimulus position",,20200813-0500
https://www.axios.com/coronavirus-school-reopenings-new-jersey-fdad6a94-8735-475a-952c-99345626647f.html,New Jersey governor allows schools to reopen for in-person learning,,20200813-0500
https://www.axios.com/un-peacekeeping-lebanon-security-council-vote-18fff72f-bba0-4029-9cd2-3bb8e11ccc7c.html,U.S. threatens to veto UN peacekeeping in Lebanon over Hezbollah concerns,,20200813-0500
https://www.axios.com/trump-qanon-georgia-runoff-marjorie-taylor-greene-50ccdb7a-89ca-4331-9b16-77710ea27b5c.html,Trump congratulates QAnon conspiracy theorist on GOP runoff win,,20200813-0500
https://www.axios.com/kamala-harris-joe-biden-climate-change-a317ef32-b5c9-401b-91b8-daca7c73c425.html,What Kamala Harris means for Biden's climate change plans,,20200813-0500
https://www.axios.com/unemployment-benefits-effects-31108699-7727-47fd-adbc-657d7d462c8f.html,U.S. already feeling effects of ending unemployment benefits,,20200813-0500
https://www.axios.com/euro-dollar-investors-bonds-stocks-trade-9e1373d5-dc32-4b76-b753-046f9008721d.html,Investors are betting the future is priced in euros,,20200813-0500
https://www.axios.com/trump-campaign-joe-biden-kamala-harris-163a7ba4-e3f0-44fb-a130-6199f79149f6.html,What Trumpworld really thinks about Biden picking Kamala Harris,,20200813-0500
https://www.axios.com/kamala-harris-joe-biden-vp-2020-970571e4-a46b-4732-93ff-9c351ec16540.html,3 keys to Joe Biden picking Kamala Harris,,20200813-0500
https://www.axios.com/eu-us-privacy-rift-leaves-businesses-in-disarray-940f238c-4e04-4d9c-98d8-44c2404909c0.html,EU-U.S. privacy rift leaves businesses in disarray,,20200813-0500
https://www.axios.com/top-selling-drugs-america-2019-f32a8818-a37c-4581-a805-bcf73942c1de.html,The top-selling drugs in the U.S. in 2019,,20200813-0500
https://www.axios.com/hhs-hospital-data-coronavirus-9256f863-f5d4-4371-a658-bbdec4690709.html,America's flying blind on its coronavirus response,,20200813-0500
https://www.axios.com/uk-enters-recession-record-gdp-fall-covid-19-4c621150-7fef-4526-9859-22ad15e68baa.html,"Pandemic plunges U.K. into ""largest recession on record""",,20200813-0500
https://www.axios.com/belarus-protest-crackdown-eu-threatens-sanctions-a2317e51-9027-42ec-bcb7-5f29b3018d86.html,EU threatens Belarus with sanctions amid third night of unrest,,20200813-0500
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200813-0500
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200813-0500
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200813-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200813-0530
https://www.axios.com/bob-woodward-book-25-letters-trump-kim-jong-un-c8604cfa-0d3f-49d6-8a19-fd8269ba0471.html,Bob Woodward's new book details letters between Trump and Kim Jong-un,,20200813-0530
https://www.axios.com/confederate-symbols-removed-floyd-death-splc-fbe7d332-8680-4d30-8f7d-3d598a47151b.html,Dozens of Confederate symbols removed in wake of George Floyd's death,,20200813-0530
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200813-0530
https://www.axios.com/1485-us-coronavirus-death-record-5ee493cc-df91-4549-8c9d-43a5fee0bd87.html,"U.S. reports 1,485 coronavirus deaths in a single day",,20200813-0530
https://www.axios.com/biden-fundraising-26-million-24-hours-harris-running-mate-e76285fe-b68f-42ef-a3fc-a6256b05020b.html,Biden campaign raises $26 million in 24 hours after announcing Harris as running mate,,20200813-0530
https://www.axios.com/kamala-harris-first-speech-biden-trump-4ce3341a-5bd0-4c9a-98e0-0f719c949167.html,Harris previews dual role in debut speech: Attacking Trump and humanizing Biden,,20200813-0530
https://www.axios.com/us-coronavirus-vaccine-testing-science-b656e905-67d1-4836-863e-c91f739cfd1e.html,The two sides of America's coronavirus response,,20200813-0530
https://www.axios.com/joe-biden-kamala-harris-introduced-2906d455-9b6f-47ce-8319-9accdccd20c6.html,Joe Biden introduces Kamala Harris in first joint appearance,,20200813-0530
https://www.axios.com/coronavirus-stimulus-pelosi-miles-apart-0908a50f-9e5c-4ccd-b099-544d3d83699a.html,"Pelosi says Mnuchin told her White House is ""not budging"" on stimulus position",,20200813-0530
https://www.axios.com/coronavirus-school-reopenings-new-jersey-fdad6a94-8735-475a-952c-99345626647f.html,New Jersey governor allows schools to reopen for in-person learning,,20200813-0530
https://www.axios.com/un-peacekeeping-lebanon-security-council-vote-18fff72f-bba0-4029-9cd2-3bb8e11ccc7c.html,U.S. threatens to veto UN peacekeeping in Lebanon over Hezbollah concerns,,20200813-0530
https://www.axios.com/trump-qanon-georgia-runoff-marjorie-taylor-greene-50ccdb7a-89ca-4331-9b16-77710ea27b5c.html,Trump congratulates QAnon conspiracy theorist on GOP runoff win,,20200813-0530
https://www.axios.com/kamala-harris-joe-biden-climate-change-a317ef32-b5c9-401b-91b8-daca7c73c425.html,What Kamala Harris means for Biden's climate change plans,,20200813-0530
https://www.axios.com/unemployment-benefits-effects-31108699-7727-47fd-adbc-657d7d462c8f.html,U.S. already feeling effects of ending unemployment benefits,,20200813-0530
https://www.axios.com/euro-dollar-investors-bonds-stocks-trade-9e1373d5-dc32-4b76-b753-046f9008721d.html,Investors are betting the future is priced in euros,,20200813-0530
https://www.axios.com/trump-campaign-joe-biden-kamala-harris-163a7ba4-e3f0-44fb-a130-6199f79149f6.html,What Trumpworld really thinks about Biden picking Kamala Harris,,20200813-0530
https://www.axios.com/kamala-harris-joe-biden-vp-2020-970571e4-a46b-4732-93ff-9c351ec16540.html,3 keys to Joe Biden picking Kamala Harris,,20200813-0530
https://www.axios.com/eu-us-privacy-rift-leaves-businesses-in-disarray-940f238c-4e04-4d9c-98d8-44c2404909c0.html,EU-U.S. privacy rift leaves businesses in disarray,,20200813-0530
https://www.axios.com/top-selling-drugs-america-2019-f32a8818-a37c-4581-a805-bcf73942c1de.html,The top-selling drugs in the U.S. in 2019,,20200813-0530
https://www.axios.com/hhs-hospital-data-coronavirus-9256f863-f5d4-4371-a658-bbdec4690709.html,America's flying blind on its coronavirus response,,20200813-0530
https://www.axios.com/uk-enters-recession-record-gdp-fall-covid-19-4c621150-7fef-4526-9859-22ad15e68baa.html,"Pandemic plunges U.K. into ""largest recession on record""",,20200813-0530
https://www.axios.com/belarus-protest-crackdown-eu-threatens-sanctions-a2317e51-9027-42ec-bcb7-5f29b3018d86.html,EU threatens Belarus with sanctions amid third night of unrest,,20200813-0530
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200813-0530
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200813-0530
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200813-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200813-0600
https://www.axios.com/bob-woodward-book-25-letters-trump-kim-jong-un-c8604cfa-0d3f-49d6-8a19-fd8269ba0471.html,Bob Woodward's new book details letters between Trump and Kim Jong-un,,20200813-0600
https://www.axios.com/confederate-symbols-removed-floyd-death-splc-fbe7d332-8680-4d30-8f7d-3d598a47151b.html,Dozens of Confederate symbols removed in wake of George Floyd's death,,20200813-0600
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200813-0600
https://www.axios.com/1485-us-coronavirus-death-record-5ee493cc-df91-4549-8c9d-43a5fee0bd87.html,"U.S. reports 1,485 coronavirus deaths in a single day",,20200813-0600
https://www.axios.com/biden-fundraising-26-million-24-hours-harris-running-mate-e76285fe-b68f-42ef-a3fc-a6256b05020b.html,Biden campaign raises $26 million in 24 hours after announcing Harris as running mate,,20200813-0600
https://www.axios.com/kamala-harris-first-speech-biden-trump-4ce3341a-5bd0-4c9a-98e0-0f719c949167.html,Harris previews dual role in debut speech: Attacking Trump and humanizing Biden,,20200813-0600
https://www.axios.com/us-coronavirus-vaccine-testing-science-b656e905-67d1-4836-863e-c91f739cfd1e.html,The two sides of America's coronavirus response,,20200813-0600
https://www.axios.com/joe-biden-kamala-harris-introduced-2906d455-9b6f-47ce-8319-9accdccd20c6.html,Joe Biden introduces Kamala Harris in first joint appearance,,20200813-0600
https://www.axios.com/coronavirus-stimulus-pelosi-miles-apart-0908a50f-9e5c-4ccd-b099-544d3d83699a.html,"Pelosi says Mnuchin told her White House is ""not budging"" on stimulus position",,20200813-0600
https://www.axios.com/coronavirus-school-reopenings-new-jersey-fdad6a94-8735-475a-952c-99345626647f.html,New Jersey governor allows schools to reopen for in-person learning,,20200813-0600
https://www.axios.com/un-peacekeeping-lebanon-security-council-vote-18fff72f-bba0-4029-9cd2-3bb8e11ccc7c.html,U.S. threatens to veto UN peacekeeping in Lebanon over Hezbollah concerns,,20200813-0600
https://www.axios.com/trump-qanon-georgia-runoff-marjorie-taylor-greene-50ccdb7a-89ca-4331-9b16-77710ea27b5c.html,Trump congratulates QAnon conspiracy theorist on GOP runoff win,,20200813-0600
https://www.axios.com/kamala-harris-joe-biden-climate-change-a317ef32-b5c9-401b-91b8-daca7c73c425.html,What Kamala Harris means for Biden's climate change plans,,20200813-0600
https://www.axios.com/unemployment-benefits-effects-31108699-7727-47fd-adbc-657d7d462c8f.html,U.S. already feeling effects of ending unemployment benefits,,20200813-0600
https://www.axios.com/euro-dollar-investors-bonds-stocks-trade-9e1373d5-dc32-4b76-b753-046f9008721d.html,Investors are betting the future is priced in euros,,20200813-0600
https://www.axios.com/trump-campaign-joe-biden-kamala-harris-163a7ba4-e3f0-44fb-a130-6199f79149f6.html,What Trumpworld really thinks about Biden picking Kamala Harris,,20200813-0600
https://www.axios.com/kamala-harris-joe-biden-vp-2020-970571e4-a46b-4732-93ff-9c351ec16540.html,3 keys to Joe Biden picking Kamala Harris,,20200813-0600
https://www.axios.com/eu-us-privacy-rift-leaves-businesses-in-disarray-940f238c-4e04-4d9c-98d8-44c2404909c0.html,EU-U.S. privacy rift leaves businesses in disarray,,20200813-0600
https://www.axios.com/top-selling-drugs-america-2019-f32a8818-a37c-4581-a805-bcf73942c1de.html,The top-selling drugs in the U.S. in 2019,,20200813-0600
https://www.axios.com/hhs-hospital-data-coronavirus-9256f863-f5d4-4371-a658-bbdec4690709.html,America's flying blind on its coronavirus response,,20200813-0600
https://www.axios.com/uk-enters-recession-record-gdp-fall-covid-19-4c621150-7fef-4526-9859-22ad15e68baa.html,"Pandemic plunges U.K. into ""largest recession on record""",,20200813-0600
https://www.axios.com/belarus-protest-crackdown-eu-threatens-sanctions-a2317e51-9027-42ec-bcb7-5f29b3018d86.html,EU threatens Belarus with sanctions amid third night of unrest,,20200813-0600
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200813-0600
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200813-0600
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200813-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200813-0630
https://www.axios.com/bob-woodward-book-25-letters-trump-kim-jong-un-c8604cfa-0d3f-49d6-8a19-fd8269ba0471.html,Bob Woodward's new book details letters between Trump and Kim Jong-un,,20200813-0630
https://www.axios.com/confederate-symbols-removed-floyd-death-splc-fbe7d332-8680-4d30-8f7d-3d598a47151b.html,Dozens of Confederate symbols removed in wake of George Floyd's death,,20200813-0630
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200813-0630
https://www.axios.com/1485-us-coronavirus-death-record-5ee493cc-df91-4549-8c9d-43a5fee0bd87.html,"U.S. reports 1,485 coronavirus deaths in a single day",,20200813-0630
https://www.axios.com/biden-fundraising-26-million-24-hours-harris-running-mate-e76285fe-b68f-42ef-a3fc-a6256b05020b.html,Biden campaign raises $26 million in 24 hours after announcing Harris as running mate,,20200813-0630
https://www.axios.com/kamala-harris-first-speech-biden-trump-4ce3341a-5bd0-4c9a-98e0-0f719c949167.html,Harris previews dual role in debut speech: Attacking Trump and humanizing Biden,,20200813-0630
https://www.axios.com/us-coronavirus-vaccine-testing-science-b656e905-67d1-4836-863e-c91f739cfd1e.html,The two sides of America's coronavirus response,,20200813-0630
