,text,notes,date
/sports/ct-wscr-laurence-holmes-sports-talk-diversity-20200622-aercnafr7bgqlmkavsbmafijda-story.html,‘I feel like I’m built to do shows in an environment like this:’ Laurence Holmes zigs when others zag — and it makes for must-listen sports radio,,20200623-0200
/entertainment/theater/chris-jones/ct-ent-non-equity-jeff-award-winners-0623-20200623-ps6lmnurafgcvm2d5b3kps6vku-story.html,‘All Quiet on the Western Front’ leads winners of the 2020 Non-Equity Jeff Awards,,20200623-0200
/suburbs/aurora-beacon-news/ct-abn-ent-wendy-col-fireworks-0703-20200622-4bc7xctuvbcr7g2mirhj4sdnji-story.html,"Some suburbs, northwest Indiana towns going ahead with July 4 fireworks with restrictions",,20200623-0200
/entertainment/tv/ct-ent-national-geographic-drain-the-oceans-chicago-20200622-bruglcqmxrdzbige4soyud5hiq-story.html,National Geographic series explores 2 historic Lake Michigan shipwrecks on new Chicago-set episode,,20200623-0200
/opinion/editorials/ct-edit-chicago-gun-violence-lightfoot-brown-20200622-tk3fo34osbbihgnqoqxwi57i4q-story.html,"Editorial: Stop the terror, Mayor Lightfoot",,20200623-0200
/columns/rex-huppke/ct-chicago-violence-child-toddler-shot-homicide-huppke-20200622-cugzaw32gja3nnmomxmzkgf4ou-story.html,"Column: Chicago toddler gunned down, another soon-to-be-forgotten tragedy in city where violence gets ignored",,20200623-0200
/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,"Column: I love Elizabeth Warren, but I hope Joe Biden doesn’t choose her as VP pick",,20200623-0200
/sports/ct-nascar-bubba-wallace-20200622-a42cukg6h5cxrieot6zr53g2sq-story.html,"Column: Drivers, don’t start your engines. NASCAR, put your money where your mouth is and cancel today’s race after the noose incident involving Bubba Wallace.",,20200623-0200
/lifestyles/ask-amy/ct-ask-amy-0622-20200622-boy7c3dvy5fwvhuarcp6daah3u-story.html,Ask Amy: Young marriage faces old problems,,20200623-0200
/news/breaking/ct-chicago-police-use-of-force-20200622-2twwuh3otjc2fbwtpnmkfa3z3i-story.html,"After George Floyd’s death, where does Chicago draw the line on police chokeholds?",,20200623-0200
/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,81-year-old pharmacist whose business was decimated by looting vows to continue serving Roseland — as he has for nearly half a century,,20200623-0200
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own 51-year-old mom.,,20200623-0200
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’,,20200623-0200
/sports/soccer/ct-ken-snow-soccer-star-dies-20200623-dojltmoxvbekhglrxjjgsz4p7i-story.html,"Ken Snow, who starred at Hoffman Estates before twice winning college soccer’s top award at Indiana, dies at age 50",,20200623-0200
/sports/breaking/ct-mlb-union-rejects-deal-owners-20200622-fcli2xzd2nacfedml4odtu5hju-story.html,MLB will issue a 60-game schedule after the players union rejects a deal with owners,,20200623-0200
/sports/breaking/ct-nascar-bubba-wallace-noose-20200622-2eyjja7pframzntsr4kyyp4d3q-story.html,"As the FBI investigates the noose found in Bubba Wallace’s garage stall, the entire field at Talladega stands with the NASCAR Cup Series’ lone Black driver",,20200623-0200
/nation-world/ct-nw-seattle-dismantle-capitol-hill-occupied-protest-zone-20200623-sigaoyqffngoxkrtwtenmlsod4-story.html,"Seattle will move to dismantle ‘occupied’ protest zone, mayor says",,20200623-0200
/news/breaking/ct-fatal-shooting-auburn-gresham-20200622-342fxnqkojaqnoux7ejyxhzhhe-story.html,"2 women dead, 1 wounded in domestic shooting in Gresham neighborhood",,20200623-0200
/sports/breaking/ct-bubba-wallace-nascar-race-20200622-yqmdn4laebcmlgvxcmj6j25lhy-story.html,Ryan Blaney wins NASCAR race at Talladega that begins with a show of support for Bubba Wallace,,20200623-0200
/politics/ct-illinois-supreme-court-hiring-diversity-inclusion-officer-20200623-4e6x6zbdnvaqrfgqt7jwtr3aoa-story.html,Illinois Supreme Court to hire chief of inclusion and diversity officer,,20200623-0200
/news/breaking/ct-chicago-board-of-education-dwayne-truss-politics-20200623-qodtlkg2vze6nhvyobbtnpbvya-story.html,Chicago Board of Education member disputes watchdog report that he did campaign work while on the clock at state job,,20200623-0200
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200622-cphotuvpjbh5po7d6azn2f2sta-story.html,Coronavirus in Illinois updates: 462 new known COVID-19 cases and 26 more deaths reported as Chicago says city will move to phase four of reopening on Friday,,20200623-0200
/coronavirus/ct-lakefront-trail-606-reopening-20200622-aphv2gl6mzg2lgklklhc2h3xfa-story.html,Chicagoans return to the lakefront and The 606: ‘I’m so happy that it finally reopened’,,20200623-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200623-0200
/coronavirus/ct-cb-coronavirus-illinois-phase-4-guide-20200622-5brcl4dphrg25dzoqzu5jicwd4-story.html,Illinois will enter phase 4 of its coronavirus reopening plan Friday. Here’s a guide to what’s allowed.,,20200623-0230
/news/breaking/ct-met-violent-weekend-boy-killed-vigil-20200623-hctdev2sszatlpb5euo4qgddwq-story.html,At vigil for slain 3-year-old: ‘Another mother has to bury another son and another dream dies',,20200623-0230
/politics/ct-pritzker-amazon-third-airport-peotone-20200622-b2e7xqauvbfmpf3cdndqrvlxhu-story.html,"Amazon to build two distribution warehouses in south suburbs, but local officials want more — an airport in Peotone",,20200623-0230
/coronavirus/ct-nw-coronavirus-updates-20200622-enwlnkad5vgpvk6vtk45azoqx4-story.html,"US sees alarming COVID-19 surge across South and West, raising fears that hard-won progress against the outbreak is slipping away",,20200623-0230
/columns/ryan-ori/ct-biz-coronavirus-delays-aon-center-observatory-ryan-ori-20200622-swv7lubambc6xh2j6hojga7csm-story.html,$185 million Aon Center observatory is latest Chicago project delayed by coronavirus,,20200623-0230
/coronavirus/ct-cb-protest-effects-coronavirus-20200622-em4wx6mwmraipjqqmg77yywfha-story.html,"How much did protests spread COVID-19 in Chicago? No way to know for sure, but overall figures continue to trend downward.",,20200623-0230
/business/careers-finance/sns-working-from-home-because-of-the-coronavirus-pandemic-these-are-the-best-and-worst-states-to-be-in-20200618-oz6bjzlek5c2ngrgnpknswhq6e-photogallery.html,The best and worst states to work from home,,20200623-0230
/sports/ct-wscr-laurence-holmes-sports-talk-diversity-20200622-aercnafr7bgqlmkavsbmafijda-story.html,‘I feel like I’m built to do shows in an environment like this:’ Laurence Holmes zigs when others zag — and it makes for must-listen sports radio,,20200623-0230
/entertainment/theater/chris-jones/ct-ent-non-equity-jeff-award-winners-0623-20200623-ps6lmnurafgcvm2d5b3kps6vku-story.html,‘All Quiet on the Western Front’ leads winners of the 2020 Non-Equity Jeff Awards,,20200623-0230
/suburbs/aurora-beacon-news/ct-abn-ent-wendy-col-fireworks-0703-20200622-4bc7xctuvbcr7g2mirhj4sdnji-story.html,"Some suburbs, northwest Indiana towns going ahead with July 4 fireworks with restrictions",,20200623-0230
/entertainment/tv/ct-ent-national-geographic-drain-the-oceans-chicago-20200622-bruglcqmxrdzbige4soyud5hiq-story.html,National Geographic series explores 2 historic Lake Michigan shipwrecks on new Chicago-set episode,,20200623-0230
/opinion/editorials/ct-edit-chicago-gun-violence-lightfoot-brown-20200622-tk3fo34osbbihgnqoqxwi57i4q-story.html,"Editorial: Stop the terror, Mayor Lightfoot",,20200623-0230
/columns/rex-huppke/ct-chicago-violence-child-toddler-shot-homicide-huppke-20200622-cugzaw32gja3nnmomxmzkgf4ou-story.html,"Column: Chicago toddler gunned down, another soon-to-be-forgotten tragedy in city where violence gets ignored",,20200623-0230
/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,"Column: I love Elizabeth Warren, but I hope Joe Biden doesn’t choose her as VP pick",,20200623-0230
/sports/ct-nascar-bubba-wallace-20200622-a42cukg6h5cxrieot6zr53g2sq-story.html,"Column: Drivers, don’t start your engines. NASCAR, put your money where your mouth is and cancel today’s race after the noose incident involving Bubba Wallace.",,20200623-0230
/lifestyles/ask-amy/ct-ask-amy-0622-20200622-boy7c3dvy5fwvhuarcp6daah3u-story.html,Ask Amy: Young marriage faces old problems,,20200623-0230
/news/breaking/ct-chicago-police-use-of-force-20200622-2twwuh3otjc2fbwtpnmkfa3z3i-story.html,"After George Floyd’s death, where does Chicago draw the line on police chokeholds?",,20200623-0230
/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,81-year-old pharmacist whose business was decimated by looting vows to continue serving Roseland — as he has for nearly half a century,,20200623-0230
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own 51-year-old mom.,,20200623-0230
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’,,20200623-0230
/election-2020/ct-mail-voting-pence-aides-embrace-practice-trump-20200623-sfdv6zj3aramvmwyyxix4cwjse-story.html,"Mail voting: Pence, aides embrace practice panned by Trump",,20200623-0230
/sports/soccer/ct-ken-snow-soccer-star-dies-20200623-dojltmoxvbekhglrxjjgsz4p7i-story.html,"Ken Snow, who starred at Hoffman Estates before twice winning college soccer’s top award at Indiana, dies at age 50",,20200623-0230
/sports/breaking/ct-mlb-union-rejects-deal-owners-20200622-fcli2xzd2nacfedml4odtu5hju-story.html,MLB will issue a 60-game schedule after the players union rejects a deal with owners,,20200623-0230
/sports/breaking/ct-nascar-bubba-wallace-noose-20200622-2eyjja7pframzntsr4kyyp4d3q-story.html,"As the FBI investigates the noose found in Bubba Wallace’s garage stall, the entire field at Talladega stands with the NASCAR Cup Series’ lone Black driver",,20200623-0230
/nation-world/ct-nw-seattle-dismantle-capitol-hill-occupied-protest-zone-20200623-sigaoyqffngoxkrtwtenmlsod4-story.html,"Seattle will move to dismantle ‘occupied’ protest zone, mayor says",,20200623-0230
/news/breaking/ct-fatal-shooting-auburn-gresham-20200622-342fxnqkojaqnoux7ejyxhzhhe-story.html,"2 women dead, 1 wounded in domestic shooting in Gresham neighborhood",,20200623-0230
/sports/breaking/ct-bubba-wallace-nascar-race-20200622-yqmdn4laebcmlgvxcmj6j25lhy-story.html,Ryan Blaney wins NASCAR race at Talladega that begins with a show of support for Bubba Wallace,,20200623-0230
/politics/ct-illinois-supreme-court-hiring-diversity-inclusion-officer-20200623-4e6x6zbdnvaqrfgqt7jwtr3aoa-story.html,Illinois Supreme Court to hire chief of inclusion and diversity officer,,20200623-0230
/news/breaking/ct-chicago-board-of-education-dwayne-truss-politics-20200623-qodtlkg2vze6nhvyobbtnpbvya-story.html,Chicago Board of Education member disputes watchdog report that he did campaign work while on the clock at state job,,20200623-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200623-0230
/coronavirus/ct-cb-coronavirus-illinois-phase-4-guide-20200622-5brcl4dphrg25dzoqzu5jicwd4-story.html,Illinois will enter phase 4 of its coronavirus reopening plan Friday. Here’s a guide to what’s allowed.,,20200623-0300
/news/breaking/ct-met-violent-weekend-boy-killed-vigil-20200623-hctdev2sszatlpb5euo4qgddwq-story.html,At vigil for slain 3-year-old: ‘Another mother has to bury another son and another dream dies',,20200623-0300
/politics/ct-pritzker-amazon-third-airport-peotone-20200622-b2e7xqauvbfmpf3cdndqrvlxhu-story.html,"Amazon to build two distribution warehouses in south suburbs, but local officials want more — an airport in Peotone",,20200623-0300
/coronavirus/ct-nw-coronavirus-updates-20200622-enwlnkad5vgpvk6vtk45azoqx4-story.html,"US sees alarming COVID-19 surge across South and West, raising fears that hard-won progress against the outbreak is slipping away",,20200623-0300
/columns/ryan-ori/ct-biz-coronavirus-delays-aon-center-observatory-ryan-ori-20200622-swv7lubambc6xh2j6hojga7csm-story.html,$185 million Aon Center observatory is latest Chicago project delayed by coronavirus,,20200623-0300
/coronavirus/ct-cb-protest-effects-coronavirus-20200622-em4wx6mwmraipjqqmg77yywfha-story.html,"How much did protests spread COVID-19 in Chicago? No way to know for sure, but overall figures continue to trend downward.",,20200623-0300
/business/careers-finance/sns-working-from-home-because-of-the-coronavirus-pandemic-these-are-the-best-and-worst-states-to-be-in-20200618-oz6bjzlek5c2ngrgnpknswhq6e-photogallery.html,The best and worst states to work from home,,20200623-0300
/sports/ct-wscr-laurence-holmes-sports-talk-diversity-20200622-aercnafr7bgqlmkavsbmafijda-story.html,‘I feel like I’m built to do shows in an environment like this:’ Laurence Holmes zigs when others zag — and it makes for must-listen sports radio,,20200623-0300
/entertainment/theater/chris-jones/ct-ent-non-equity-jeff-award-winners-0623-20200623-ps6lmnurafgcvm2d5b3kps6vku-story.html,‘All Quiet on the Western Front’ leads winners of the 2020 Non-Equity Jeff Awards,,20200623-0300
/suburbs/aurora-beacon-news/ct-abn-ent-wendy-col-fireworks-0703-20200622-4bc7xctuvbcr7g2mirhj4sdnji-story.html,"Some suburbs, northwest Indiana towns going ahead with July 4 fireworks with restrictions",,20200623-0300
/entertainment/tv/ct-ent-national-geographic-drain-the-oceans-chicago-20200622-bruglcqmxrdzbige4soyud5hiq-story.html,National Geographic series explores 2 historic Lake Michigan shipwrecks on new Chicago-set episode,,20200623-0300
/opinion/editorials/ct-edit-chicago-gun-violence-lightfoot-brown-20200622-tk3fo34osbbihgnqoqxwi57i4q-story.html,"Editorial: Stop the terror, Mayor Lightfoot",,20200623-0300
/columns/rex-huppke/ct-chicago-violence-child-toddler-shot-homicide-huppke-20200622-cugzaw32gja3nnmomxmzkgf4ou-story.html,"Column: Chicago toddler gunned down, another soon-to-be-forgotten tragedy in city where violence gets ignored",,20200623-0300
/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,"Column: I love Elizabeth Warren, but I hope Joe Biden doesn’t choose her as VP pick",,20200623-0300
/sports/ct-nascar-bubba-wallace-20200622-a42cukg6h5cxrieot6zr53g2sq-story.html,"Column: Drivers, don’t start your engines. NASCAR, put your money where your mouth is and cancel today’s race after the noose incident involving Bubba Wallace.",,20200623-0300
/lifestyles/ask-amy/ct-ask-amy-0622-20200622-boy7c3dvy5fwvhuarcp6daah3u-story.html,Ask Amy: Young marriage faces old problems,,20200623-0300
/news/breaking/ct-chicago-police-use-of-force-20200622-2twwuh3otjc2fbwtpnmkfa3z3i-story.html,"After George Floyd’s death, where does Chicago draw the line on police chokeholds?",,20200623-0300
/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,81-year-old pharmacist whose business was decimated by looting vows to continue serving Roseland — as he has for nearly half a century,,20200623-0300
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own 51-year-old mom.,,20200623-0300
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’,,20200623-0300
/sports/breaking/ct-mlb-union-rejects-deal-owners-20200622-fcli2xzd2nacfedml4odtu5hju-story.html,MLB will issue a 60-game schedule after the players union rejects a deal with owners,,20200623-0300
/news/breaking/ct-depaul-fop-strike-petition-20200623-iof2suf2vbbi3cwdi6wqculmre-story.html,"Despite student demands to cut ties with Chicago police, DePaul University says educational relationship will continue",,20200623-0300
/election-2020/ct-mail-voting-pence-aides-embrace-practice-trump-20200623-sfdv6zj3aramvmwyyxix4cwjse-story.html,"Mail voting: Pence, aides embrace practice panned by Trump",,20200623-0300
/sports/soccer/ct-ken-snow-soccer-star-dies-20200623-dojltmoxvbekhglrxjjgsz4p7i-story.html,"Ken Snow, who starred at Hoffman Estates before twice winning college soccer’s top award at Indiana, dies at age 50",,20200623-0300
/sports/breaking/ct-nascar-bubba-wallace-noose-20200622-2eyjja7pframzntsr4kyyp4d3q-story.html,"As the FBI investigates the noose found in Bubba Wallace’s garage stall, the entire field at Talladega stands with the NASCAR Cup Series’ lone Black driver",,20200623-0300
/nation-world/ct-nw-seattle-dismantle-capitol-hill-occupied-protest-zone-20200623-sigaoyqffngoxkrtwtenmlsod4-story.html,"Seattle will move to dismantle ‘occupied’ protest zone, mayor says",,20200623-0300
/news/breaking/ct-fatal-shooting-auburn-gresham-20200622-342fxnqkojaqnoux7ejyxhzhhe-story.html,"2 women dead, 1 wounded in domestic shooting in Gresham neighborhood",,20200623-0300
/sports/breaking/ct-bubba-wallace-nascar-race-20200622-yqmdn4laebcmlgvxcmj6j25lhy-story.html,Ryan Blaney wins NASCAR race at Talladega that begins with a show of support for Bubba Wallace,,20200623-0300
/politics/ct-illinois-supreme-court-hiring-diversity-inclusion-officer-20200623-4e6x6zbdnvaqrfgqt7jwtr3aoa-story.html,Illinois Supreme Court to hire chief of inclusion and diversity officer,,20200623-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200623-0300
/coronavirus/ct-cb-coronavirus-illinois-phase-4-guide-20200622-5brcl4dphrg25dzoqzu5jicwd4-story.html,Illinois will enter phase 4 of its coronavirus reopening plan Friday. Here’s a guide to what’s allowed.,,20200623-0330
/news/breaking/ct-met-violent-weekend-boy-killed-vigil-20200623-hctdev2sszatlpb5euo4qgddwq-story.html,At vigil for slain 3-year-old: ‘Another mother has to bury another son and another dream dies',,20200623-0330
/politics/ct-pritzker-amazon-third-airport-peotone-20200622-b2e7xqauvbfmpf3cdndqrvlxhu-story.html,"Amazon to build two distribution warehouses in south suburbs, but local officials want more — an airport in Peotone",,20200623-0330
/coronavirus/ct-nw-coronavirus-updates-20200622-enwlnkad5vgpvk6vtk45azoqx4-story.html,"US sees alarming COVID-19 surge across South and West, raising fears that hard-won progress against the outbreak is slipping away",,20200623-0330
/columns/ryan-ori/ct-biz-coronavirus-delays-aon-center-observatory-ryan-ori-20200622-swv7lubambc6xh2j6hojga7csm-story.html,$185 million Aon Center observatory is latest Chicago project delayed by coronavirus,,20200623-0330
/coronavirus/ct-cb-protest-effects-coronavirus-20200622-em4wx6mwmraipjqqmg77yywfha-story.html,"How much did protests spread COVID-19 in Chicago? No way to know for sure, but overall figures continue to trend downward.",,20200623-0330
/business/careers-finance/sns-working-from-home-because-of-the-coronavirus-pandemic-these-are-the-best-and-worst-states-to-be-in-20200618-oz6bjzlek5c2ngrgnpknswhq6e-photogallery.html,The best and worst states to work from home,,20200623-0330
/sports/ct-wscr-laurence-holmes-sports-talk-diversity-20200622-aercnafr7bgqlmkavsbmafijda-story.html,‘I feel like I’m built to do shows in an environment like this:’ Laurence Holmes zigs when others zag — and it makes for must-listen sports radio,,20200623-0330
/entertainment/theater/chris-jones/ct-ent-non-equity-jeff-award-winners-0623-20200623-ps6lmnurafgcvm2d5b3kps6vku-story.html,‘All Quiet on the Western Front’ leads winners of the 2020 Non-Equity Jeff Awards,,20200623-0330
/suburbs/aurora-beacon-news/ct-abn-ent-wendy-col-fireworks-0703-20200622-4bc7xctuvbcr7g2mirhj4sdnji-story.html,"Some suburbs, northwest Indiana towns going ahead with July 4 fireworks with restrictions",,20200623-0330
/entertainment/tv/ct-ent-national-geographic-drain-the-oceans-chicago-20200622-bruglcqmxrdzbige4soyud5hiq-story.html,National Geographic series explores 2 historic Lake Michigan shipwrecks on new Chicago-set episode,,20200623-0330
/opinion/editorials/ct-edit-chicago-gun-violence-lightfoot-brown-20200622-tk3fo34osbbihgnqoqxwi57i4q-story.html,"Editorial: Stop the terror, Mayor Lightfoot",,20200623-0330
/columns/rex-huppke/ct-chicago-violence-child-toddler-shot-homicide-huppke-20200622-cugzaw32gja3nnmomxmzkgf4ou-story.html,"Column: Chicago toddler gunned down, another soon-to-be-forgotten tragedy in city where violence gets ignored",,20200623-0330
/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,"Column: I love Elizabeth Warren, but I hope Joe Biden doesn’t choose her as VP pick",,20200623-0330
/sports/ct-nascar-bubba-wallace-20200622-a42cukg6h5cxrieot6zr53g2sq-story.html,"Column: Drivers, don’t start your engines. NASCAR, put your money where your mouth is and cancel today’s race after the noose incident involving Bubba Wallace.",,20200623-0330
/lifestyles/ask-amy/ct-ask-amy-0622-20200622-boy7c3dvy5fwvhuarcp6daah3u-story.html,Ask Amy: Young marriage faces old problems,,20200623-0330
/news/breaking/ct-chicago-police-use-of-force-20200622-2twwuh3otjc2fbwtpnmkfa3z3i-story.html,"After George Floyd’s death, where does Chicago draw the line on police chokeholds?",,20200623-0330
/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,81-year-old pharmacist whose business was decimated by looting vows to continue serving Roseland — as he has for nearly half a century,,20200623-0330
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own 51-year-old mom.,,20200623-0330
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’,,20200623-0330
/sports/breaking/ct-mlb-union-rejects-deal-owners-20200622-fcli2xzd2nacfedml4odtu5hju-story.html,MLB will issue a 60-game schedule after the players union rejects a deal with owners,,20200623-0330
/news/breaking/ct-depaul-fop-strike-petition-20200623-iof2suf2vbbi3cwdi6wqculmre-story.html,"Despite student demands to cut ties with Chicago police, DePaul University says educational relationship will continue",,20200623-0330
/election-2020/ct-mail-voting-pence-aides-embrace-practice-trump-20200623-sfdv6zj3aramvmwyyxix4cwjse-story.html,"Mail voting: Pence, aides embrace practice panned by Trump",,20200623-0330
/sports/soccer/ct-ken-snow-soccer-star-dies-20200623-dojltmoxvbekhglrxjjgsz4p7i-story.html,"Ken Snow, who starred at Hoffman Estates before twice winning college soccer’s top award at Indiana, dies at age 50",,20200623-0330
/sports/breaking/ct-nascar-bubba-wallace-noose-20200622-2eyjja7pframzntsr4kyyp4d3q-story.html,"As the FBI investigates the noose found in Bubba Wallace’s garage stall, the entire field at Talladega stands with the NASCAR Cup Series’ lone Black driver",,20200623-0330
/nation-world/ct-nw-seattle-dismantle-capitol-hill-occupied-protest-zone-20200623-sigaoyqffngoxkrtwtenmlsod4-story.html,"Seattle will move to dismantle ‘occupied’ protest zone, mayor says",,20200623-0330
/news/breaking/ct-fatal-shooting-auburn-gresham-20200622-342fxnqkojaqnoux7ejyxhzhhe-story.html,"2 women dead, 1 wounded in domestic shooting in Gresham neighborhood",,20200623-0330
/sports/breaking/ct-bubba-wallace-nascar-race-20200622-yqmdn4laebcmlgvxcmj6j25lhy-story.html,Ryan Blaney wins NASCAR race at Talladega that begins with a show of support for Bubba Wallace,,20200623-0330
/politics/ct-illinois-supreme-court-hiring-diversity-inclusion-officer-20200623-4e6x6zbdnvaqrfgqt7jwtr3aoa-story.html,Illinois Supreme Court to hire chief of inclusion and diversity officer,,20200623-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200623-0330
/coronavirus/ct-cb-coronavirus-illinois-phase-4-guide-20200622-5brcl4dphrg25dzoqzu5jicwd4-story.html,Illinois will enter phase 4 of its coronavirus reopening plan Friday. Here’s a guide to what’s allowed.,,20200623-0400
/news/breaking/ct-met-violent-weekend-boy-killed-vigil-20200623-hctdev2sszatlpb5euo4qgddwq-story.html,At vigil for slain 3-year-old: ‘Another mother has to bury another son and another dream dies',,20200623-0400
/politics/ct-pritzker-amazon-third-airport-peotone-20200622-b2e7xqauvbfmpf3cdndqrvlxhu-story.html,"Amazon to build two distribution warehouses in south suburbs, but local officials want more — an airport in Peotone",,20200623-0400
/coronavirus/ct-nw-coronavirus-updates-20200622-enwlnkad5vgpvk6vtk45azoqx4-story.html,"US sees alarming COVID-19 surge across South and West, raising fears that hard-won progress against the outbreak is slipping away",,20200623-0400
/columns/ryan-ori/ct-biz-coronavirus-delays-aon-center-observatory-ryan-ori-20200622-swv7lubambc6xh2j6hojga7csm-story.html,$185 million Aon Center observatory is latest Chicago project delayed by coronavirus,,20200623-0400
/coronavirus/ct-cb-protest-effects-coronavirus-20200622-em4wx6mwmraipjqqmg77yywfha-story.html,"How much did protests spread COVID-19 in Chicago? No way to know for sure, but overall figures continue to trend downward.",,20200623-0400
/business/careers-finance/sns-working-from-home-because-of-the-coronavirus-pandemic-these-are-the-best-and-worst-states-to-be-in-20200618-oz6bjzlek5c2ngrgnpknswhq6e-photogallery.html,The best and worst states to work from home,,20200623-0400
/sports/ct-wscr-laurence-holmes-sports-talk-diversity-20200622-aercnafr7bgqlmkavsbmafijda-story.html,‘I feel like I’m built to do shows in an environment like this’: Laurence Holmes zigs when others zag — and it makes for must-listen sports radio,,20200623-0400
/entertainment/theater/chris-jones/ct-ent-non-equity-jeff-award-winners-0623-20200623-ps6lmnurafgcvm2d5b3kps6vku-story.html,‘All Quiet on the Western Front’ leads winners of the 2020 Non-Equity Jeff Awards,,20200623-0400
/suburbs/aurora-beacon-news/ct-abn-ent-wendy-col-fireworks-0703-20200622-4bc7xctuvbcr7g2mirhj4sdnji-story.html,"Some suburbs, northwest Indiana towns going ahead with July 4 fireworks with restrictions",,20200623-0400
/entertainment/tv/ct-ent-national-geographic-drain-the-oceans-chicago-20200622-bruglcqmxrdzbige4soyud5hiq-story.html,National Geographic series explores 2 historic Lake Michigan shipwrecks on new Chicago-set episode,,20200623-0400
/opinion/editorials/ct-edit-chicago-gun-violence-lightfoot-brown-20200622-tk3fo34osbbihgnqoqxwi57i4q-story.html,"Editorial: Stop the terror, Mayor Lightfoot",,20200623-0400
/columns/rex-huppke/ct-chicago-violence-child-toddler-shot-homicide-huppke-20200622-cugzaw32gja3nnmomxmzkgf4ou-story.html,"Column: Chicago toddler gunned down, another soon-to-be-forgotten tragedy in city where violence gets ignored",,20200623-0400
/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,"Column: I love Elizabeth Warren, but I hope Joe Biden doesn’t choose her as VP pick",,20200623-0400
/sports/ct-nascar-bubba-wallace-20200622-a42cukg6h5cxrieot6zr53g2sq-story.html,"Column: Drivers, don’t start your engines. NASCAR, put your money where your mouth is and cancel today’s race after the noose incident involving Bubba Wallace.",,20200623-0400
/lifestyles/ask-amy/ct-ask-amy-0622-20200622-boy7c3dvy5fwvhuarcp6daah3u-story.html,Ask Amy: Young marriage faces old problems,,20200623-0400
/news/breaking/ct-chicago-police-use-of-force-20200622-2twwuh3otjc2fbwtpnmkfa3z3i-story.html,"After George Floyd’s death, where does Chicago draw the line on police chokeholds?",,20200623-0400
/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,81-year-old pharmacist whose business was decimated by looting vows to continue serving Roseland — as he has for nearly half a century,,20200623-0400
