,text,notes,date
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200628-0530
/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,"Family buys all of a Chicago paletero’s ice pops on Father’s Day, collects nearly $40K for him: ‘He refuses to stop working’",,20200628-0530
/coronavirus/ct-life-maneuvering-awkward-situations-as-us-reopens-liststory-20200626-qejx6mtpuvei7iewj3ftl5m6se-list.html,"As U.S. reopens, here’s how to handle awkward COVID-19 social interactions — at the office, in restaurants and when having sex",,20200628-0530
/travel/travel-news/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200628-0530
/news/criminal-justice/ct-chicago-police-six-month-crime-stats-20200626-wqsf3rebavaldex7v54ozqsnxe-story.html,A trying first half of 2020 included spike in shootings and homicides in Chicago,,20200628-0530
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can now reopen at 25% capacity, but will they? Here’s what we found when we asked.",,20200628-0530
/lifestyles/home-and-garden/ct-home-garden-qa-0702-20200627-qprkwdyfcnexxjgd2vm6dzcngu-story.html,Tough-to-remove goutweed is a tricky perennial to eliminate from your garden. Here’s how.,,20200628-0530
/sports/cubs/ct-cb-chicago-cubs-roster-20200626-ekeazmkiebfeboteizy6ndpcua-story.html,Who will be on the Cubs’ 30-man roster on opening day? Here are the locks — and those on the bubble.,,20200628-0530
/columns/steve-chapman/ct-column-coronavirus-texas-florida-trump-chapman-20200626-chyvpoey2faali2tyc4b7ylh5y-story.html,Column: We are losing the war on the coronavirus,,20200628-0530
/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Column: Where am I? Reflections on 35 years at the Chicago Tribune,,20200628-0530
/columns/john-kass/ct-summer-reading-children-20200627-bbkpa3miafgvbke3mqpy76n3sy-story.html,Column: Take a break from the (cultural) revolution with a good book,,20200628-0530
/columns/eric-zorn/ct-column-podcast-recommendations-road-trips-zorn-20200626-3z25f6hewbg5jjtx7324n327uy-story.html,Column: Hitting the road this summer? Here are 8 podcasts to try.,,20200628-0530
/lifestyles/ask-amy/ct-ask-amy-0627-20200627-qajq6kqribg7pc3wk2pafowamy-story.html,Ask Amy: Sometimes it’s OK to play games in a relationship,,20200628-0530
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200628-0530
/columns/heidi-stevens/ct-heidi-stevens-girl-scouts-black-lives-matter-morton-grove-0626-20200626-icz52outujbezlpyc2wvvy6py4-story.html,Column: Girl Scouts will host Black Lives Matter demonstration in Morton Grove. ‘It’s not a partisan issue. It’s a human issue.',,20200628-0530
/coronavirus/ct-coronavirus-frieson-brother-masks-20200626-nbs5usj7ejdmzijkipmmhenvqy-story.html,"Man who lost two sisters, including Illinois’ first COVID-19 victim, hopes to spare others from similar tragedy",,20200628-0530
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200628-0530
/sports/soccer/ct-chicago-red-stars-casey-short-julie-ertz-20200628-pljs7drbrnfaric35eghw44upa-story.html,Chicago Red Stars players kneel during the national anthem of their 2020 NWSL debut — a 2-1 loss to the Washington Spirit. The protest included an emotional moment between Casey Short and Julie Ertz.,,20200628-0530
/news/breaking/ct-child-shot-20200627-azxdl66q3farlf2g5syd3f4zea-story.html,"‘When is this going to stop,' says Chicago police chief after baby boy shot with mom in Englewood dies",,20200628-0530
/news/breaking/ct-cta-death-felon-smith-balloon-release-20200627-6drkadz7ujajxbubrgjksiltuq-story.html,"A year after Felon Smith’s death on South Side CTA platform, family demands guardrails at train stations",,20200628-0530
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200627-u7ymzd5ptngdfdses7roppzuuy-story.html,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area,,20200628-0530
/coronavirus/ct-nw-covid-19-world-updates-20200627-4ei7wolm25fd7oogs5mz2c3hoa-story.html,"As cases surge in US, rural areas seeing increases as well; Vice President Mike Pence scraps planned bus tour of Florida",,20200628-0530
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200628-0530
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200628-0530
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Illinois coronavirus graphs: 6,873 deaths, 141,077 confirmed cases, 1.52 million tests, 4.61% positivity rate for northeast region",,20200628-0530
/nation-world/ct-nw-princeton-woodrow-wilson-name-public-policy-school-20200627-rzntyjbgsfhdtp7lndzzmshs7u-story.html,Princeton University to remove Woodrow Wilson’s name from public policy school due to his racist views,,20200628-0530
/sports/white-sox/ct-chicago-white-sox-jared-kelley-mlb-draft-20200627-ykysqck7zfabzn44oxkz4zxr7u-story.html,"Chicago White Sox sign pitcher Jared Kelley, their second-round selection from Texas. They now have agreed to terms with all 5 draft picks.",,20200628-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200628-0530
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-four-extended-20200627-3cjsp5jonfh4leiczabhpt2gbu-story.html,"Phase four of Illinois’s COVID-19 reopening: Settle in, folks, we may be here a while",,20200628-0600
/news/ct-news-black-lives-matter-health-care-protest-20200627-ztse5k3ihbg6nessu7rgffnw5q-story.html,Health care workers demand racial justice during march through Chicago’s Medical District: ‘People are dying all the time because of their race',,20200628-0600
/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding frenzy.’",,20200628-0600
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200628-0600
/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,"Family buys all of a Chicago paletero’s ice pops on Father’s Day, collects nearly $40K for him: ‘He refuses to stop working’",,20200628-0600
/coronavirus/ct-life-maneuvering-awkward-situations-as-us-reopens-liststory-20200626-qejx6mtpuvei7iewj3ftl5m6se-list.html,"As U.S. reopens, here’s how to handle awkward COVID-19 social interactions — at the office, in restaurants and when having sex",,20200628-0600
/travel/travel-news/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200628-0600
/news/criminal-justice/ct-chicago-police-six-month-crime-stats-20200626-wqsf3rebavaldex7v54ozqsnxe-story.html,A trying first half of 2020 included spike in shootings and homicides in Chicago,,20200628-0600
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can now reopen at 25% capacity, but will they? Here’s what we found when we asked.",,20200628-0600
/lifestyles/home-and-garden/ct-home-garden-qa-0702-20200627-qprkwdyfcnexxjgd2vm6dzcngu-story.html,Tough-to-remove goutweed is a tricky perennial to eliminate from your garden. Here’s how.,,20200628-0600
/sports/cubs/ct-cb-chicago-cubs-roster-20200626-ekeazmkiebfeboteizy6ndpcua-story.html,Who will be on the Cubs’ 30-man roster on opening day? Here are the locks — and those on the bubble.,,20200628-0600
/columns/steve-chapman/ct-column-coronavirus-texas-florida-trump-chapman-20200626-chyvpoey2faali2tyc4b7ylh5y-story.html,Column: We are losing the war on the coronavirus,,20200628-0600
/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Column: Where am I? Reflections on 35 years at the Chicago Tribune,,20200628-0600
/columns/john-kass/ct-summer-reading-children-20200627-bbkpa3miafgvbke3mqpy76n3sy-story.html,Column: Take a break from the (cultural) revolution with a good book,,20200628-0600
/columns/eric-zorn/ct-column-podcast-recommendations-road-trips-zorn-20200626-3z25f6hewbg5jjtx7324n327uy-story.html,Column: Hitting the road this summer? Here are 8 podcasts to try.,,20200628-0600
/lifestyles/ask-amy/ct-ask-amy-0627-20200627-qajq6kqribg7pc3wk2pafowamy-story.html,Ask Amy: Sometimes it’s OK to play games in a relationship,,20200628-0600
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200628-0600
/columns/heidi-stevens/ct-heidi-stevens-girl-scouts-black-lives-matter-morton-grove-0626-20200626-icz52outujbezlpyc2wvvy6py4-story.html,Column: Girl Scouts will host Black Lives Matter demonstration in Morton Grove. ‘It’s not a partisan issue. It’s a human issue.',,20200628-0600
/coronavirus/ct-coronavirus-frieson-brother-masks-20200626-nbs5usj7ejdmzijkipmmhenvqy-story.html,"Man who lost two sisters, including Illinois’ first COVID-19 victim, hopes to spare others from similar tragedy",,20200628-0600
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200628-0600
/sports/soccer/ct-chicago-red-stars-casey-short-julie-ertz-20200628-pljs7drbrnfaric35eghw44upa-story.html,Chicago Red Stars players kneel during the national anthem of their 2020 NWSL debut — a 2-1 loss to the Washington Spirit. The protest included an emotional moment between Casey Short and Julie Ertz.,,20200628-0600
/news/breaking/ct-child-shot-20200627-azxdl66q3farlf2g5syd3f4zea-story.html,"‘When is this going to stop,' says Chicago police chief after baby boy shot with mom in Englewood dies",,20200628-0600
/news/breaking/ct-cta-death-felon-smith-balloon-release-20200627-6drkadz7ujajxbubrgjksiltuq-story.html,"A year after Felon Smith’s death on South Side CTA platform, family demands guardrails at train stations",,20200628-0600
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200627-u7ymzd5ptngdfdses7roppzuuy-story.html,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area,,20200628-0600
/coronavirus/ct-nw-covid-19-world-updates-20200627-4ei7wolm25fd7oogs5mz2c3hoa-story.html,"As cases surge in US, rural areas seeing increases as well; Vice President Mike Pence scraps planned bus tour of Florida",,20200628-0600
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200628-0600
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200628-0600
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Illinois coronavirus graphs: 6,873 deaths, 141,077 confirmed cases, 1.52 million tests, 4.61% positivity rate for northeast region",,20200628-0600
/nation-world/ct-nw-princeton-woodrow-wilson-name-public-policy-school-20200627-rzntyjbgsfhdtp7lndzzmshs7u-story.html,Princeton University to remove Woodrow Wilson’s name from public policy school due to his racist views,,20200628-0600
/sports/white-sox/ct-chicago-white-sox-jared-kelley-mlb-draft-20200627-ykysqck7zfabzn44oxkz4zxr7u-story.html,"Chicago White Sox sign pitcher Jared Kelley, their second-round selection from Texas. They now have agreed to terms with all 5 draft picks.",,20200628-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200628-0600
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-four-extended-20200627-3cjsp5jonfh4leiczabhpt2gbu-story.html,"Phase four of Illinois’s COVID-19 reopening: Settle in, folks, we may be here a while",,20200628-0630
/news/ct-news-black-lives-matter-health-care-protest-20200627-ztse5k3ihbg6nessu7rgffnw5q-story.html,Health care workers demand racial justice during march through Chicago’s Medical District: ‘People are dying all the time because of their race',,20200628-0630
/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding frenzy.’",,20200628-0630
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200628-0630
/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,"Family buys all of a Chicago paletero’s ice pops on Father’s Day, collects nearly $40K for him: ‘He refuses to stop working’",,20200628-0630
/coronavirus/ct-life-maneuvering-awkward-situations-as-us-reopens-liststory-20200626-qejx6mtpuvei7iewj3ftl5m6se-list.html,"As U.S. reopens, here’s how to handle awkward COVID-19 social interactions — at the office, in restaurants and when having sex",,20200628-0630
/travel/travel-news/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200628-0630
/news/criminal-justice/ct-chicago-police-six-month-crime-stats-20200626-wqsf3rebavaldex7v54ozqsnxe-story.html,A trying first half of 2020 included spike in shootings and homicides in Chicago,,20200628-0630
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can now reopen at 25% capacity, but will they? Here’s what we found when we asked.",,20200628-0630
/lifestyles/home-and-garden/ct-home-garden-qa-0702-20200627-qprkwdyfcnexxjgd2vm6dzcngu-story.html,Tough-to-remove goutweed is a tricky perennial to eliminate from your garden. Here’s how.,,20200628-0630
/sports/cubs/ct-cb-chicago-cubs-roster-20200626-ekeazmkiebfeboteizy6ndpcua-story.html,Who will be on the Cubs’ 30-man roster on opening day? Here are the locks — and those on the bubble.,,20200628-0630
/columns/steve-chapman/ct-column-coronavirus-texas-florida-trump-chapman-20200626-chyvpoey2faali2tyc4b7ylh5y-story.html,Column: We are losing the war on the coronavirus,,20200628-0630
/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Column: Where am I? Reflections on 35 years at the Chicago Tribune,,20200628-0630
/columns/john-kass/ct-summer-reading-children-20200627-bbkpa3miafgvbke3mqpy76n3sy-story.html,Column: Take a break from the (cultural) revolution with a good book,,20200628-0630
/columns/eric-zorn/ct-column-podcast-recommendations-road-trips-zorn-20200626-3z25f6hewbg5jjtx7324n327uy-story.html,Column: Hitting the road this summer? Here are 8 podcasts to try.,,20200628-0630
/lifestyles/ask-amy/ct-ask-amy-0627-20200627-qajq6kqribg7pc3wk2pafowamy-story.html,Ask Amy: Sometimes it’s OK to play games in a relationship,,20200628-0630
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200628-0630
/columns/heidi-stevens/ct-heidi-stevens-girl-scouts-black-lives-matter-morton-grove-0626-20200626-icz52outujbezlpyc2wvvy6py4-story.html,Column: Girl Scouts will host Black Lives Matter demonstration in Morton Grove. ‘It’s not a partisan issue. It’s a human issue.',,20200628-0630
/coronavirus/ct-coronavirus-frieson-brother-masks-20200626-nbs5usj7ejdmzijkipmmhenvqy-story.html,"Man who lost two sisters, including Illinois’ first COVID-19 victim, hopes to spare others from similar tragedy",,20200628-0630
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200628-0630
/sports/soccer/ct-chicago-red-stars-casey-short-julie-ertz-20200628-pljs7drbrnfaric35eghw44upa-story.html,Chicago Red Stars players kneel during the national anthem of their 2020 NWSL debut — a 2-1 loss to the Washington Spirit. The protest included an emotional moment between Casey Short and Julie Ertz.,,20200628-0630
/news/breaking/ct-child-shot-20200627-azxdl66q3farlf2g5syd3f4zea-story.html,"‘When is this going to stop,' says Chicago police chief after baby boy shot with mom in Englewood dies",,20200628-0630
/news/breaking/ct-cta-death-felon-smith-balloon-release-20200627-6drkadz7ujajxbubrgjksiltuq-story.html,"A year after Felon Smith’s death on South Side CTA platform, family demands guardrails at train stations",,20200628-0630
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200627-u7ymzd5ptngdfdses7roppzuuy-story.html,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area,,20200628-0630
/coronavirus/ct-nw-covid-19-world-updates-20200627-4ei7wolm25fd7oogs5mz2c3hoa-story.html,"As cases surge in US, rural areas seeing increases as well; Vice President Mike Pence scraps planned bus tour of Florida",,20200628-0630
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200628-0630
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200628-0630
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Illinois coronavirus graphs: 6,873 deaths, 141,077 confirmed cases, 1.52 million tests, 4.61% positivity rate for northeast region",,20200628-0630
/nation-world/ct-nw-princeton-woodrow-wilson-name-public-policy-school-20200627-rzntyjbgsfhdtp7lndzzmshs7u-story.html,Princeton University to remove Woodrow Wilson’s name from public policy school due to his racist views,,20200628-0630
/sports/white-sox/ct-chicago-white-sox-jared-kelley-mlb-draft-20200627-ykysqck7zfabzn44oxkz4zxr7u-story.html,"Chicago White Sox sign pitcher Jared Kelley, their second-round selection from Texas. They now have agreed to terms with all 5 draft picks.",,20200628-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200628-0630
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-four-extended-20200627-3cjsp5jonfh4leiczabhpt2gbu-story.html,"Phase four of Illinois’s COVID-19 reopening: Settle in, folks, we may be here a while",,20200628-0700
/news/ct-news-black-lives-matter-health-care-protest-20200627-ztse5k3ihbg6nessu7rgffnw5q-story.html,Health care workers demand racial justice during march through Chicago’s Medical District: ‘People are dying all the time because of their race',,20200628-0700
/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding frenzy.’",,20200628-0700
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200628-0700
/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,"Family buys all of a Chicago paletero’s ice pops on Father’s Day, collects nearly $40K for him: ‘He refuses to stop working’",,20200628-0700
/coronavirus/ct-life-maneuvering-awkward-situations-as-us-reopens-liststory-20200626-qejx6mtpuvei7iewj3ftl5m6se-list.html,"As U.S. reopens, here’s how to handle awkward COVID-19 social interactions — at the office, in restaurants and when having sex",,20200628-0700
/travel/travel-news/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200628-0700
/news/criminal-justice/ct-chicago-police-six-month-crime-stats-20200626-wqsf3rebavaldex7v54ozqsnxe-story.html,A trying first half of 2020 included spike in shootings and homicides in Chicago,,20200628-0700
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can now reopen at 25% capacity, but will they? Here’s what we found when we asked.",,20200628-0700
/lifestyles/home-and-garden/ct-home-garden-qa-0702-20200627-qprkwdyfcnexxjgd2vm6dzcngu-story.html,Tough-to-remove goutweed is a tricky perennial to eliminate from your garden. Here’s how.,,20200628-0700
/sports/cubs/ct-cb-chicago-cubs-roster-20200626-ekeazmkiebfeboteizy6ndpcua-story.html,Who will be on the Cubs’ 30-man roster on opening day? Here are the locks — and those on the bubble.,,20200628-0700
/columns/steve-chapman/ct-column-coronavirus-texas-florida-trump-chapman-20200626-chyvpoey2faali2tyc4b7ylh5y-story.html,Column: We are losing the war on the coronavirus,,20200628-0700
/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Column: Where am I? Reflections on 35 years at the Chicago Tribune,,20200628-0700
/columns/john-kass/ct-summer-reading-children-20200627-bbkpa3miafgvbke3mqpy76n3sy-story.html,Column: Take a break from the (cultural) revolution with a good book,,20200628-0700
/columns/eric-zorn/ct-column-podcast-recommendations-road-trips-zorn-20200626-3z25f6hewbg5jjtx7324n327uy-story.html,Column: Hitting the road this summer? Here are 8 podcasts to try.,,20200628-0700
/lifestyles/ask-amy/ct-ask-amy-0627-20200627-qajq6kqribg7pc3wk2pafowamy-story.html,Ask Amy: Sometimes it’s OK to play games in a relationship,,20200628-0700
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200628-0700
/columns/heidi-stevens/ct-heidi-stevens-girl-scouts-black-lives-matter-morton-grove-0626-20200626-icz52outujbezlpyc2wvvy6py4-story.html,Column: Girl Scouts will host Black Lives Matter demonstration in Morton Grove. ‘It’s not a partisan issue. It’s a human issue.',,20200628-0700
/coronavirus/ct-coronavirus-frieson-brother-masks-20200626-nbs5usj7ejdmzijkipmmhenvqy-story.html,"Man who lost two sisters, including Illinois’ first COVID-19 victim, hopes to spare others from similar tragedy",,20200628-0700
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200628-0700
/sports/soccer/ct-chicago-red-stars-casey-short-julie-ertz-20200628-pljs7drbrnfaric35eghw44upa-story.html,Chicago Red Stars players kneel during the national anthem of their 2020 NWSL debut — a 2-1 loss to the Washington Spirit. The protest included an emotional moment between Casey Short and Julie Ertz.,,20200628-0700
/news/breaking/ct-child-shot-20200627-azxdl66q3farlf2g5syd3f4zea-story.html,"‘When is this going to stop,' says Chicago police chief after baby boy shot with mom in Englewood dies",,20200628-0700
/news/breaking/ct-cta-death-felon-smith-balloon-release-20200627-6drkadz7ujajxbubrgjksiltuq-story.html,"A year after Felon Smith’s death on South Side CTA platform, family demands guardrails at train stations",,20200628-0700
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200627-u7ymzd5ptngdfdses7roppzuuy-story.html,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area,,20200628-0700
/coronavirus/ct-nw-covid-19-world-updates-20200627-4ei7wolm25fd7oogs5mz2c3hoa-story.html,"As cases surge in US, rural areas seeing increases as well; Vice President Mike Pence scraps planned bus tour of Florida",,20200628-0700
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200628-0700
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200628-0700
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Illinois coronavirus graphs: 6,873 deaths, 141,077 confirmed cases, 1.52 million tests, 4.61% positivity rate for northeast region",,20200628-0700
/nation-world/ct-nw-princeton-woodrow-wilson-name-public-policy-school-20200627-rzntyjbgsfhdtp7lndzzmshs7u-story.html,Princeton University to remove Woodrow Wilson’s name from public policy school due to his racist views,,20200628-0700
/sports/white-sox/ct-chicago-white-sox-jared-kelley-mlb-draft-20200627-ykysqck7zfabzn44oxkz4zxr7u-story.html,"Chicago White Sox sign pitcher Jared Kelley, their second-round selection from Texas. They now have agreed to terms with all 5 draft picks.",,20200628-0700
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200628-0700
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-four-extended-20200627-3cjsp5jonfh4leiczabhpt2gbu-story.html,"Phase four of Illinois’s COVID-19 reopening: Settle in, folks, we may be here a while",,20200628-0730
/news/ct-news-black-lives-matter-health-care-protest-20200627-ztse5k3ihbg6nessu7rgffnw5q-story.html,Health care workers demand racial justice during march through Chicago’s Medical District: ‘People are dying all the time because of their race',,20200628-0730
/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding frenzy.’",,20200628-0730
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200628-0730
/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,"Family buys all of a Chicago paletero’s ice pops on Father’s Day, collects nearly $40K for him: ‘He refuses to stop working’",,20200628-0730
/coronavirus/ct-life-maneuvering-awkward-situations-as-us-reopens-liststory-20200626-qejx6mtpuvei7iewj3ftl5m6se-list.html,"As U.S. reopens, here’s how to handle awkward COVID-19 social interactions — at the office, in restaurants and when having sex",,20200628-0730
/travel/travel-news/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200628-0730
/news/criminal-justice/ct-chicago-police-six-month-crime-stats-20200626-wqsf3rebavaldex7v54ozqsnxe-story.html,A trying first half of 2020 included spike in shootings and homicides in Chicago,,20200628-0730
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can now reopen at 25% capacity, but will they? Here’s what we found when we asked.",,20200628-0730
