,text,notes,date
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200610-0430
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200610-0430
/news/breaking/ct-george-floyd-chicago-public-schools-student-protesters-20200609-pekf5abj2bhnhc22ytem5nomgu-story.html,Teen activism in Chicago spurred by police killing of George Floyd: ‘We are fed up and this is the last straw’,,20200610-0430
/nation-world/ct-nw-treasure-chest-rocky-mountains-forrest-fenn-20200608-xltbeao5zvbkjiby732x73fhxe-story.html,A Chicago treasure hunter was on the trail of a hidden chest worth more than $1 million — but she says she was hacked and her ‘solve stolen’,,20200610-0430
/election-2020/ct-georgia-primary-election-20200609-tj3v6gsk6rc4bfc56iskmszlsy-story.html,"Voting delays, long lines bring chaos to twice-delayed Georgia primaries amid coronavirus pandemic",,20200610-0430
/sports/breaking/ct-mlb-labor-negotiations-20200610-z3lsgido2nhxfaxeuxhzki4udy-story.html,"MLB players’ latest proposal cuts season to 89 games, requests prorated money",,20200610-0430
/sports/breaking/ct-michael-jordan-fishing-boat-marlin-20200609-yo5ildp2fjduldviktv4wtscmq-story.html,Michael Jordan and his crew caught a 442-pound marlin at a fishing tournament,,20200610-0430
/weather/ct-severe-weather-chicago-cristobal-20200609-gqxig4srqvedvcf3zoeptd3qe4-story.html,"Cristobal’s remnants bring strong winds to Chicago area as tornado warning, severe thunderstorm watch in effect",,20200610-0430
/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,"NBC 5 anchor Dick Johnson, ‘old-school newsman,’ dies at 66",,20200610-0430
/sports/breaking/ct-nascar-confederate-flag-ban-20200610-xuwsp6dk3ncsnifv5gu4adiv6q-story.html,The era of Confederate flags flying during NASCAR races could be coming to an end,,20200610-0430
/news/breaking/ct-joliet-mayor-robert-odekirk-news-conference-20200609-cy4z7rnadbbbrlvubvft3irliq-story.html,"‘I felt my personhood was threatened,’ says Joliet mayor, again defending actions in skirmish caught on video during protest",,20200610-0430
/entertainment/ct-ent-cops-tv-show-canceled-20200609-fszouso2dzfafdauop4d2kxa44-story.html,‘Cops’ canceled at Paramount Network amid nationwide protests against police brutality,,20200610-0430
/nation-world/ct-nw-nyt-bolivian-election-evo-morales-20200609-saed5avz6fh5nlljn72n3co33a-story.html,A bitter election. Accusations of fraud. And now second thoughts: A close look at Bolivian election data suggests an initial analysis that raised questions of vote-rigging — and helped force out a president — was flawed,,20200610-0430
/sports/blackhawks/ct-chicago-blackhawks-2010-anniversary-20200609-u5hsrpaayfanvju5zcuzap3o5y-story.html,‘We knew this was going to be the year’: Former Chicago Blackhawks look back on a wild and wonderful 2010 Stanley Cup run,,20200610-0430
/nation-world/ct-nw-trump-racism-economy-20200609-cd65dm3dn5fifaofc7hcacf6va-story.html,"Insisting he’s ‘done more for the black community than any president since Abraham Lincoln,' Trump eyes the racial equality debate through an economic lens",,20200610-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200610-0430
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,Chicago restaurants reckon with accusations of racism in a social media storm,,20200610-0500
/coronavirus/ct-coronavirus-metrics-rebound-surge-20200609-7bbnpyeysbaohhc37jmeyzxwoe-story.html,Will there be a second COVID-19 surge in Illinois? These are the stats to watch.,,20200610-0500
/politics/ct-coronavirus-pritzker-trump-protests-george-floyd-congress-20200609-bifn4ekl6bewdhxtujmdplkfpa-story.html,Republicans rip Pritzker as social distancing hypocrite as he joins protests; he hits back on Trump conspiracy tweet,,20200610-0500
/news/breaking/ct-chicago-officer-punished-gesture-finger-protest-20200609-zmcrkghwj5hbxclj453kfqq4re-story.html,"Top cop strips officer of police powers, moves him to administrative tasks following obscene gesture at protesters",,20200610-0500
/entertainment/ct-ent-lollapalooza-taste-canceled-20200609-4pd4d4oqyrgineksp24aq4aoki-story.html,"Lollapalooza, Taste of Chicago, other summer festivals canceled by city",,20200610-0500
/sports/cubs/ct-chicago-cubs-anthony-rizzo-20200609-ootexcvrevbhxja4pdgyqr5mni-story.html,Cubs’ Anthony Rizzo shows off his new look — now 25 pounds lighter with the help of a Florida-based trainer,,20200610-0500
/dining/table-talkers/sns-meal-kits-shipped-from-restaurants-20200528-uyl2ph447rfsnckx3cyba7cbs4-photogallery.html,"Eat like a local, from anywhere: Meal kits from top U.S. restaurants",,20200610-0500
/sports/college/ct-iowa-football-kirk-ferentz-chris-doyle-20200609-v354a53pi5eedk4hf4du4y4lqa-story.html,"What’s next for Iowa football? One former player defends head coach Kirk Ferentz, while another is ‘asking for change’ after alleged racist remarks by strength coach.",,20200610-0500
/real-estate/elite-street/ct-re-elite-street-deerfield-pie-house-20200609-ingvnl3ecrdxpbp4qxpjidfeeq-story.html,"‘Pie house’ in Deerfield, featuring 3-foot-wide wall on tiny suburban lot, lists for $300,000",,20200610-0500
/visuals/ct-viz-mile-long-bridge-photos-20200608-d4zam7ukz5fqxkys3irfbzy4g4-photogallery.html,Illinois Tollway installing giant beams on Mile Long Bridge,,20200610-0500
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200610-0500
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200610-0500
/columns/clarence-page/ct-column-defund-the-police-biden-trump-page-20200609-a74cygaaubhwjg6lzqpn6wjtoy-story.html,"Column: ‘Defund the police’ is bold, but it might just bring necessary change",,20200610-0500
/columns/rex-huppke/ct-biden-george-floyd-funeral-trump-protests-black-lives-matter-huppke-20200609-w64wcywgubchrdg2qhq4mgjq4a-story.html,Column: Biden’s response to the George Floyd protests isn’t presidential. He should be tweeting more insults!,,20200610-0500
/columns/heidi-stevens/ct-faces-of-change-george-floyd-ferrai-pickett-0609-20200609-kzqysirfrfdj5mvywgsaps4svy-story.html,Column: ‘You can wear love on your sleeve.’ Nanny who created annual Stand Up To Hate Play Date is making buttons for people to show their allyship,,20200610-0500
/lifestyles/ask-amy/ct-ask-amy-0609-20200609-4cp6w7a6zrbshko7uf7d3wmagi-story.html,"Ask Amy: Smoker would rather fight, than quit",,20200610-0500
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200610-0500
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200610-0500
/news/breaking/ct-george-floyd-chicago-public-schools-student-protesters-20200609-pekf5abj2bhnhc22ytem5nomgu-story.html,Teen activism in Chicago spurred by police killing of George Floyd: ‘We are fed up and this is the last straw’,,20200610-0500
/nation-world/ct-nw-treasure-chest-rocky-mountains-forrest-fenn-20200608-xltbeao5zvbkjiby732x73fhxe-story.html,A Chicago treasure hunter was on the trail of a hidden chest worth more than $1 million — but she says she was hacked and her ‘solve stolen’,,20200610-0500
/real-estate/elite-street/ct-re-elite-street-jason-heyward-20200610-qchqppicbbbvddhruogbf3rzzu-story.html,Cubs’ Jason Heyward lists Gold Coast condo — among the priciest homes of Chicago athletes — for $7.6 million,,20200610-0500
/election-2020/ct-georgia-primary-election-20200609-tj3v6gsk6rc4bfc56iskmszlsy-story.html,"Voting delays, long lines bring chaos to twice-delayed Georgia primaries amid coronavirus pandemic",,20200610-0500
/sports/breaking/ct-mlb-labor-negotiations-20200610-z3lsgido2nhxfaxeuxhzki4udy-story.html,"MLB players’ latest proposal cuts season to 89 games, requests prorated money",,20200610-0500
/sports/breaking/ct-michael-jordan-fishing-boat-marlin-20200609-yo5ildp2fjduldviktv4wtscmq-story.html,Michael Jordan and his crew caught a 442-pound marlin at a fishing tournament,,20200610-0500
/weather/ct-severe-weather-chicago-cristobal-20200609-gqxig4srqvedvcf3zoeptd3qe4-story.html,"Cristobal’s remnants bring strong winds to Chicago area as tornado warning, severe thunderstorm watch in effect",,20200610-0500
/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,"NBC 5 anchor Dick Johnson, ‘old-school newsman,’ dies at 66",,20200610-0500
/sports/breaking/ct-nascar-confederate-flag-ban-20200610-xuwsp6dk3ncsnifv5gu4adiv6q-story.html,The era of Confederate flags flying during NASCAR races could be coming to an end,,20200610-0500
/news/breaking/ct-joliet-mayor-robert-odekirk-news-conference-20200609-cy4z7rnadbbbrlvubvft3irliq-story.html,"‘I felt my personhood was threatened,’ says Joliet mayor, again defending actions in skirmish caught on video during protest",,20200610-0500
/entertainment/ct-ent-cops-tv-show-canceled-20200609-fszouso2dzfafdauop4d2kxa44-story.html,‘Cops’ canceled at Paramount Network amid nationwide protests against police brutality,,20200610-0500
/nation-world/ct-nw-nyt-bolivian-election-evo-morales-20200609-saed5avz6fh5nlljn72n3co33a-story.html,A bitter election. Accusations of fraud. And now second thoughts: A close look at Bolivian election data suggests an initial analysis that raised questions of vote-rigging — and helped force out a president — was flawed,,20200610-0500
/sports/blackhawks/ct-chicago-blackhawks-2010-anniversary-20200609-u5hsrpaayfanvju5zcuzap3o5y-story.html,‘We knew this was going to be the year’: Former Chicago Blackhawks look back on a wild and wonderful 2010 Stanley Cup run,,20200610-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200610-0500
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,Chicago restaurants reckon with accusations of racism in a social media storm,,20200610-0530
/coronavirus/ct-coronavirus-metrics-rebound-surge-20200609-7bbnpyeysbaohhc37jmeyzxwoe-story.html,Will there be a second COVID-19 surge in Illinois? These are the stats to watch.,,20200610-0530
/politics/ct-coronavirus-pritzker-trump-protests-george-floyd-congress-20200609-bifn4ekl6bewdhxtujmdplkfpa-story.html,Republicans rip Pritzker as social distancing hypocrite as he joins protests; he hits back on Trump conspiracy tweet,,20200610-0530
/news/breaking/ct-chicago-officer-punished-gesture-finger-protest-20200609-zmcrkghwj5hbxclj453kfqq4re-story.html,"Top cop strips officer of police powers, moves him to administrative tasks following obscene gesture at protesters",,20200610-0530
/entertainment/ct-ent-lollapalooza-taste-canceled-20200609-4pd4d4oqyrgineksp24aq4aoki-story.html,"Lollapalooza, Taste of Chicago, other summer festivals canceled by city",,20200610-0530
/sports/cubs/ct-chicago-cubs-anthony-rizzo-20200609-ootexcvrevbhxja4pdgyqr5mni-story.html,Cubs’ Anthony Rizzo shows off his new look — now 25 pounds lighter with the help of a Florida-based trainer,,20200610-0530
/dining/table-talkers/sns-meal-kits-shipped-from-restaurants-20200528-uyl2ph447rfsnckx3cyba7cbs4-photogallery.html,"Eat like a local, from anywhere: Meal kits from top U.S. restaurants",,20200610-0530
/sports/college/ct-iowa-football-kirk-ferentz-chris-doyle-20200609-v354a53pi5eedk4hf4du4y4lqa-story.html,"What’s next for Iowa football? One former player defends head coach Kirk Ferentz, while another is ‘asking for change’ after alleged racist remarks by strength coach.",,20200610-0530
/real-estate/elite-street/ct-re-elite-street-deerfield-pie-house-20200609-ingvnl3ecrdxpbp4qxpjidfeeq-story.html,"‘Pie house’ in Deerfield, featuring 3-foot-wide wall on tiny suburban lot, lists for $300,000",,20200610-0530
/visuals/ct-viz-mile-long-bridge-photos-20200608-d4zam7ukz5fqxkys3irfbzy4g4-photogallery.html,Illinois Tollway installing giant beams on Mile Long Bridge,,20200610-0530
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200610-0530
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200610-0530
/columns/clarence-page/ct-column-defund-the-police-biden-trump-page-20200609-a74cygaaubhwjg6lzqpn6wjtoy-story.html,"Column: ‘Defund the police’ is bold, but it might just bring necessary change",,20200610-0530
/columns/rex-huppke/ct-biden-george-floyd-funeral-trump-protests-black-lives-matter-huppke-20200609-w64wcywgubchrdg2qhq4mgjq4a-story.html,Column: Biden’s response to the George Floyd protests isn’t presidential. He should be tweeting more insults!,,20200610-0530
/columns/heidi-stevens/ct-faces-of-change-george-floyd-ferrai-pickett-0609-20200609-kzqysirfrfdj5mvywgsaps4svy-story.html,Column: ‘You can wear love on your sleeve.’ Nanny who created annual Stand Up To Hate Play Date is making buttons for people to show their allyship,,20200610-0530
/lifestyles/ask-amy/ct-ask-amy-0610-20200610-2raio57xdja33a4y425thayzgy-story.html,Ask Amy: Back tattoo spells T-R-O-U-B-L-E,,20200610-0530
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200610-0530
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200610-0530
/news/breaking/ct-george-floyd-chicago-public-schools-student-protesters-20200609-pekf5abj2bhnhc22ytem5nomgu-story.html,Teen activism in Chicago spurred by police killing of George Floyd: ‘We are fed up and this is the last straw’,,20200610-0530
/nation-world/ct-nw-treasure-chest-rocky-mountains-forrest-fenn-20200608-xltbeao5zvbkjiby732x73fhxe-story.html,A Chicago treasure hunter was on the trail of a hidden chest worth more than $1 million — but she says she was hacked and her ‘solve stolen’,,20200610-0530
/real-estate/elite-street/ct-re-elite-street-jason-heyward-20200610-qchqppicbbbvddhruogbf3rzzu-story.html,Cubs’ Jason Heyward lists Gold Coast condo — among the priciest homes of Chicago athletes — for $7.6 million,,20200610-0530
/election-2020/ct-georgia-primary-election-20200609-tj3v6gsk6rc4bfc56iskmszlsy-story.html,"Voting delays, long lines bring chaos to twice-delayed Georgia primaries amid coronavirus pandemic",,20200610-0530
/sports/breaking/ct-mlb-labor-negotiations-20200610-z3lsgido2nhxfaxeuxhzki4udy-story.html,"MLB players’ latest proposal cuts season to 89 games, requests prorated money",,20200610-0530
/sports/breaking/ct-michael-jordan-fishing-boat-marlin-20200609-yo5ildp2fjduldviktv4wtscmq-story.html,Michael Jordan and his crew caught a 442-pound marlin at a fishing tournament,,20200610-0530
/weather/ct-severe-weather-chicago-cristobal-20200609-gqxig4srqvedvcf3zoeptd3qe4-story.html,"Cristobal’s remnants bring strong winds to Chicago area as tornado warning, severe thunderstorm watch in effect",,20200610-0530
/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,"NBC 5 anchor Dick Johnson, ‘old-school newsman,’ dies at 66",,20200610-0530
/sports/breaking/ct-nascar-confederate-flag-ban-20200610-xuwsp6dk3ncsnifv5gu4adiv6q-story.html,The era of Confederate flags flying during NASCAR races could be coming to an end,,20200610-0530
/news/breaking/ct-joliet-mayor-robert-odekirk-news-conference-20200609-cy4z7rnadbbbrlvubvft3irliq-story.html,"‘I felt my personhood was threatened,’ says Joliet mayor, again defending actions in skirmish caught on video during protest",,20200610-0530
/entertainment/ct-ent-cops-tv-show-canceled-20200609-fszouso2dzfafdauop4d2kxa44-story.html,‘Cops’ canceled at Paramount Network amid nationwide protests against police brutality,,20200610-0530
/nation-world/ct-nw-nyt-bolivian-election-evo-morales-20200609-saed5avz6fh5nlljn72n3co33a-story.html,A bitter election. Accusations of fraud. And now second thoughts: A close look at Bolivian election data suggests an initial analysis that raised questions of vote-rigging — and helped force out a president — was flawed,,20200610-0530
/sports/blackhawks/ct-chicago-blackhawks-2010-anniversary-20200609-u5hsrpaayfanvju5zcuzap3o5y-story.html,‘We knew this was going to be the year’: Former Chicago Blackhawks look back on a wild and wonderful 2010 Stanley Cup run,,20200610-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200610-0530
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,Chicago restaurants reckon with accusations of racism in a social media storm,,20200610-0600
/coronavirus/ct-coronavirus-metrics-rebound-surge-20200609-7bbnpyeysbaohhc37jmeyzxwoe-story.html,Will there be a second COVID-19 surge in Illinois? These are the stats to watch.,,20200610-0600
/politics/ct-coronavirus-pritzker-trump-protests-george-floyd-congress-20200609-bifn4ekl6bewdhxtujmdplkfpa-story.html,Republicans rip Pritzker as social distancing hypocrite as he joins protests; he hits back on Trump conspiracy tweet,,20200610-0600
/news/breaking/ct-chicago-officer-punished-gesture-finger-protest-20200609-zmcrkghwj5hbxclj453kfqq4re-story.html,"Top cop strips officer of police powers, moves him to administrative tasks following obscene gesture at protesters",,20200610-0600
/entertainment/ct-ent-lollapalooza-taste-canceled-20200609-4pd4d4oqyrgineksp24aq4aoki-story.html,"Lollapalooza, Taste of Chicago, other summer festivals canceled by city",,20200610-0600
/sports/cubs/ct-chicago-cubs-anthony-rizzo-20200609-ootexcvrevbhxja4pdgyqr5mni-story.html,Cubs’ Anthony Rizzo shows off his new look — now 25 pounds lighter with the help of a Florida-based trainer,,20200610-0600
/dining/table-talkers/sns-meal-kits-shipped-from-restaurants-20200528-uyl2ph447rfsnckx3cyba7cbs4-photogallery.html,"Eat like a local, from anywhere: Meal kits from top U.S. restaurants",,20200610-0600
/sports/college/ct-iowa-football-kirk-ferentz-chris-doyle-20200609-v354a53pi5eedk4hf4du4y4lqa-story.html,"What’s next for Iowa football? One former player defends head coach Kirk Ferentz, while another is ‘asking for change’ after alleged racist remarks by strength coach.",,20200610-0600
/real-estate/elite-street/ct-re-elite-street-deerfield-pie-house-20200609-ingvnl3ecrdxpbp4qxpjidfeeq-story.html,"‘Pie house’ in Deerfield, featuring 3-foot-wide wall on tiny suburban lot, lists for $300,000",,20200610-0600
/visuals/ct-viz-mile-long-bridge-photos-20200608-d4zam7ukz5fqxkys3irfbzy4g4-photogallery.html,Illinois Tollway installing giant beams on Mile Long Bridge,,20200610-0600
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200610-0600
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200610-0600
/columns/clarence-page/ct-column-defund-the-police-biden-trump-page-20200609-a74cygaaubhwjg6lzqpn6wjtoy-story.html,"Column: ‘Defund the police’ is bold, but it might just bring necessary change",,20200610-0600
/columns/rex-huppke/ct-biden-george-floyd-funeral-trump-protests-black-lives-matter-huppke-20200609-w64wcywgubchrdg2qhq4mgjq4a-story.html,Column: Biden’s response to the George Floyd protests isn’t presidential. He should be tweeting more insults!,,20200610-0600
/columns/heidi-stevens/ct-faces-of-change-george-floyd-ferrai-pickett-0609-20200609-kzqysirfrfdj5mvywgsaps4svy-story.html,Column: ‘You can wear love on your sleeve.’ Nanny who created annual Stand Up To Hate Play Date is making buttons for people to show their allyship,,20200610-0600
/lifestyles/ask-amy/ct-ask-amy-0610-20200610-2raio57xdja33a4y425thayzgy-story.html,Ask Amy: Back tattoo spells T-R-O-U-B-L-E,,20200610-0600
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200610-0600
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200610-0600
/news/breaking/ct-george-floyd-chicago-public-schools-student-protesters-20200609-pekf5abj2bhnhc22ytem5nomgu-story.html,Teen activism in Chicago spurred by police killing of George Floyd: ‘We are fed up and this is the last straw’,,20200610-0600
/nation-world/ct-nw-treasure-chest-rocky-mountains-forrest-fenn-20200608-xltbeao5zvbkjiby732x73fhxe-story.html,A Chicago treasure hunter was on the trail of a hidden chest worth more than $1 million — but she says she was hacked and her ‘solve stolen’,,20200610-0600
/real-estate/elite-street/ct-re-elite-street-jason-heyward-20200610-qchqppicbbbvddhruogbf3rzzu-story.html,Cubs’ Jason Heyward lists Gold Coast condo — among the priciest homes of Chicago athletes — for $7.6 million,,20200610-0600
/election-2020/ct-georgia-primary-election-20200609-tj3v6gsk6rc4bfc56iskmszlsy-story.html,"Voting delays, long lines bring chaos to twice-delayed Georgia primaries amid coronavirus pandemic",,20200610-0600
/sports/breaking/ct-mlb-labor-negotiations-20200610-z3lsgido2nhxfaxeuxhzki4udy-story.html,"MLB players’ latest proposal cuts season to 89 games, requests prorated money",,20200610-0600
/sports/breaking/ct-michael-jordan-fishing-boat-marlin-20200609-yo5ildp2fjduldviktv4wtscmq-story.html,Michael Jordan and his crew caught a 442-pound marlin at a fishing tournament,,20200610-0600
/weather/ct-severe-weather-chicago-cristobal-20200609-gqxig4srqvedvcf3zoeptd3qe4-story.html,"Cristobal’s remnants bring strong winds to Chicago area as tornado warning, severe thunderstorm watch in effect",,20200610-0600
/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,"NBC 5 anchor Dick Johnson, ‘old-school newsman,’ dies at 66",,20200610-0600
/sports/breaking/ct-nascar-confederate-flag-ban-20200610-xuwsp6dk3ncsnifv5gu4adiv6q-story.html,The era of Confederate flags flying during NASCAR races could be coming to an end,,20200610-0600
/news/breaking/ct-joliet-mayor-robert-odekirk-news-conference-20200609-cy4z7rnadbbbrlvubvft3irliq-story.html,"‘I felt my personhood was threatened,’ says Joliet mayor, again defending actions in skirmish caught on video during protest",,20200610-0600
/entertainment/ct-ent-cops-tv-show-canceled-20200609-fszouso2dzfafdauop4d2kxa44-story.html,‘Cops’ canceled at Paramount Network amid nationwide protests against police brutality,,20200610-0600
/nation-world/ct-nw-nyt-bolivian-election-evo-morales-20200609-saed5avz6fh5nlljn72n3co33a-story.html,A bitter election. Accusations of fraud. And now second thoughts: A close look at Bolivian election data suggests an initial analysis that raised questions of vote-rigging — and helped force out a president — was flawed,,20200610-0600
/sports/blackhawks/ct-chicago-blackhawks-2010-anniversary-20200609-u5hsrpaayfanvju5zcuzap3o5y-story.html,‘We knew this was going to be the year’: Former Chicago Blackhawks look back on a wild and wonderful 2010 Stanley Cup run,,20200610-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200610-0600
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,Chicago restaurants reckon with accusations of racism in a social media storm,,20200610-0630
/coronavirus/ct-coronavirus-metrics-rebound-surge-20200609-7bbnpyeysbaohhc37jmeyzxwoe-story.html,Will there be a second COVID-19 surge in Illinois? These are the stats to watch.,,20200610-0630
/politics/ct-coronavirus-pritzker-trump-protests-george-floyd-congress-20200609-bifn4ekl6bewdhxtujmdplkfpa-story.html,Republicans rip Pritzker as social distancing hypocrite as he joins protests; he hits back on Trump conspiracy tweet,,20200610-0630
/news/breaking/ct-chicago-officer-punished-gesture-finger-protest-20200609-zmcrkghwj5hbxclj453kfqq4re-story.html,"Top cop strips officer of police powers, moves him to administrative tasks following obscene gesture at protesters",,20200610-0630
/entertainment/ct-ent-lollapalooza-taste-canceled-20200609-4pd4d4oqyrgineksp24aq4aoki-story.html,"Lollapalooza, Taste of Chicago, other summer festivals canceled by city",,20200610-0630
/sports/cubs/ct-chicago-cubs-anthony-rizzo-20200609-ootexcvrevbhxja4pdgyqr5mni-story.html,Cubs’ Anthony Rizzo shows off his new look — now 25 pounds lighter with the help of a Florida-based trainer,,20200610-0630
/dining/table-talkers/sns-meal-kits-shipped-from-restaurants-20200528-uyl2ph447rfsnckx3cyba7cbs4-photogallery.html,"Eat like a local, from anywhere: Meal kits from top U.S. restaurants",,20200610-0630
/sports/college/ct-iowa-football-kirk-ferentz-chris-doyle-20200609-v354a53pi5eedk4hf4du4y4lqa-story.html,"What’s next for Iowa football? One former player defends head coach Kirk Ferentz, while another is ‘asking for change’ after alleged racist remarks by strength coach.",,20200610-0630
/real-estate/elite-street/ct-re-elite-street-deerfield-pie-house-20200609-ingvnl3ecrdxpbp4qxpjidfeeq-story.html,"‘Pie house’ in Deerfield, featuring 3-foot-wide wall on tiny suburban lot, lists for $300,000",,20200610-0630
/visuals/ct-viz-mile-long-bridge-photos-20200608-d4zam7ukz5fqxkys3irfbzy4g4-photogallery.html,Illinois Tollway installing giant beams on Mile Long Bridge,,20200610-0630
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200610-0630
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200610-0630
/columns/clarence-page/ct-column-defund-the-police-biden-trump-page-20200609-a74cygaaubhwjg6lzqpn6wjtoy-story.html,"Column: ‘Defund the police’ is bold, but it might just bring necessary change",,20200610-0630
/columns/rex-huppke/ct-biden-george-floyd-funeral-trump-protests-black-lives-matter-huppke-20200609-w64wcywgubchrdg2qhq4mgjq4a-story.html,Column: Biden’s response to the George Floyd protests isn’t presidential. He should be tweeting more insults!,,20200610-0630
/columns/heidi-stevens/ct-faces-of-change-george-floyd-ferrai-pickett-0609-20200609-kzqysirfrfdj5mvywgsaps4svy-story.html,Column: ‘You can wear love on your sleeve.’ Nanny who created annual Stand Up To Hate Play Date is making buttons for people to show their allyship,,20200610-0630
/lifestyles/ask-amy/ct-ask-amy-0610-20200610-2raio57xdja33a4y425thayzgy-story.html,Ask Amy: Back tattoo spells T-R-O-U-B-L-E,,20200610-0630
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200610-0630
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200610-0630
/news/breaking/ct-george-floyd-chicago-public-schools-student-protesters-20200609-pekf5abj2bhnhc22ytem5nomgu-story.html,Teen activism in Chicago spurred by police killing of George Floyd: ‘We are fed up and this is the last straw’,,20200610-0630
/nation-world/ct-nw-treasure-chest-rocky-mountains-forrest-fenn-20200608-xltbeao5zvbkjiby732x73fhxe-story.html,A Chicago treasure hunter was on the trail of a hidden chest worth more than $1 million — but she says she was hacked and her ‘solve stolen’,,20200610-0630
