,text,notes,date
/sports/college/ct-notre-dame-niele-ivey-basketball-20200621-xuma7ziqxfhr5ks5vptuw7u2hy-story.html,How Niele Ivey — Notre Dame’s 1st female Black head coach in any sport — is using her new basketball platform: ‘I am the visual rep of what’s possible’,,20200622-0530
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200622-0530
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’ and a view of St. Louis,,20200622-0530
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-1-0621-20200622-wsgwryfaufbpnpnnuvnbank7tq-story.html,"‘The Chi’ recap: Season 3 returns, minus Jason Mitchell",,20200622-0530
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200622-0530
/real-estate/dream-homes/ct-re-home-of-the-week-0621-20200620-cdgf7u52b5fcrkjic2zn56d7oq-photogallery.html,Park West home with private terrace: $1M,,20200622-0530
/columns/mary-schmich/ct-met-schmich-fathers-day-difficult-dad-20200620-uciwvjbrtfamleqe4tqcwmqpqa-story.html,"Column: On Father’s Day, in praise of growing up with a difficult father",,20200622-0530
/columns/john-kass/ct-george-floyd-police-families-kass-20200619-nyjirs4pqrclbjdnogbtciscca-story.html,"Column: Police families on Father’s Day: ‘Everybody has something to say, but cops can’t say a thing. It gets to you.’",,20200622-0530
/columns/clarence-page/ct-column-fatherhood-moynihan-race-page-20200619-ntcghezvyffydhkxfcpyjfdhji-story.html,Column: Father’s Day reminds me of who taught me about fatherhood,,20200622-0530
/sports/ct-baseball-negotiations-rule-changes-20200621-yvxubmec7nbzrmx6nxg6uwlsey-story.html,"Column: Even if the 2020 Major League Baseball season is salvaged, will we still feel the same about the game?",,20200622-0530
/lifestyles/ask-amy/ct-ask-amy-0621-20200621-4txutm6rfffjzatqgor4spfhey-story.html,Ask Amy: New dog creates new problems in the family,,20200622-0530
/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that.,,20200622-0530
/news/environment/ct-lake-michigan-record-water-levels-20200619-ntztvazvynf7bgbro3cgkp2diy-story.html,Eager to head back to the lakefront? A rising Lake Michigan — near the historic high water mark — awaits.,,20200622-0530
/suburbs/arlington-heights/ct-ahp-arlington-racecourse-agreement-tl-0625-20200620-mu5ivhevs5bttod7hghdw2i4iq-story.html,"Racing at Arlington still waiting to get out the gate, as contract impasse between track and horsemen officials wages on",,20200622-0530
/news/ct-chicago-public-schools-year-strike-coronavirus-20200618-ck3r4d4ogvc5hahexsb6d7a6p4-list.html,From teachers strike to total shutdown: A timeline of Chicago Public Schools’ very strange year,,20200622-0530
/sports/breaking/ct-nascar-bubba-wallace-noose-20200622-2eyjja7pframzntsr4kyyp4d3q-story.html,A noose was found in Black NASCAR driver Bubba Wallace’s garage stall at Talladega,,20200622-0530
/sports/breaking/ct-mlb-owners-players-negotiations-20200622-pyp7fkmodzal7nwhtiqw3ufwj4-story.html,MLB season won’t start by July 19 as talks hit another delay,,20200622-0530
/nation-world/ct-nw-nyt-bolton-trump-election-20200622-gapmsntyfngnng2uiking2jttu-story.html,"Trump poses ‘danger for the republic’ if reelected, John Bolton charges",,20200622-0530
/sports/breaking/ct-max-tuerk-usc-lineman-dies-20200622-jnlxm4pmabfttodqrp7lrcl3hi-story.html,"Max Tuerk, a former USC standout and NFL offensive lineman, dies at 26 while hiking",,20200622-0530
/sports/college/ct-northwestern-basketball-brooks-barnhizer-commits-20200622-hgbk5b7x2bgjldhhugvxta35ya-story.html,"Brooks Barnhizer, a top-150 basketball recruit from Indiana, commits to Northwestern’s 2021 class",,20200622-0530
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,"When will Chicago sports return? Here’s the latest on league restarts, what’s already been canceled and the chances fans are in the stands.",,20200622-0530
/nation-world/ct-nw-cb-trump-tulsa-rally-fact-check-20200621-ufzitovasrgcpkj3aybed3stfe-story.html,"Trump’s Tulsa rally fact check: False claims on COVID-19, Biden and more",,20200622-0530
/coronavirus/ct-nw-coronavirus-fathers-day-20200621-pasu6jsfx5c3dfvugr7lg5lpt4-story.html,"Because of the coronavirus, dads mark Father’s Day from a distance",,20200622-0530
/coronavirus/ct-nw-coronavirus-world-updates-20200621-bko32ip3xfgcfmzszg5tx4mkna-story.html,WHO reports largest single-day increase in coronavirus cases,,20200622-0530
/nation-world/ct-nw-soros-conspiracy-theories-20200621-pmtfoewxane7xidsntwemdd44a-story.html,George Soros conspiracy theories surge as protests sweep US,,20200622-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200622-0530
/news/breaking/ct-chicago-violence-shootings-20200621-dysixivfqrdgtlffeu3kopi3xy-story.html,"Neighbors outraged as toddler, 3 teens killed in weekend violence: ‘This is a horrific Father’s Day. This 3-year-old baby lost his life.’",,20200622-0600
/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,The Lakefront and 606 trails reopen Monday after closing for nearly 3 months. Here’s what you need to know.,,20200622-0600
/nation-world/ct-nw-nyt-trump-tulsa-rally-tickets-tiktok-kpop-fans-20200621-tfq4i4j4wnbmxizz2hrx6ho6da-story.html,"TikTok teens, K-pop fans say they pranked Trump by registering for hundreds of thousands of tickets in Tulsa",,20200622-0600
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,"Illinois mom, 51, carries her grandchild after her daughter’s 476 injections, 8 IVF frozen embryo transfers, 2 miscarriages and 1 ectopic pregnancy",,20200622-0600
/election-2020/ct-donald-trump-rally-joe-biden-coronavirus-in-person-campaigning-20200621-agurt64bvfb6bgeq5rezwfe6ey-story.html,On the ground in Wisconsin: Trump’s team goes door-to-door while Democrats stay virtual amid the coronavirus,,20200622-0600
/sports/college/ct-notre-dame-niele-ivey-basketball-20200621-xuma7ziqxfhr5ks5vptuw7u2hy-story.html,How Niele Ivey — Notre Dame’s 1st female Black head coach in any sport — is using her new basketball platform: ‘I am the visual rep of what’s possible’,,20200622-0600
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200622-0600
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’ and a view of St. Louis,,20200622-0600
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-1-0621-20200622-wsgwryfaufbpnpnnuvnbank7tq-story.html,"‘The Chi’ recap: Season 3 returns, minus Jason Mitchell",,20200622-0600
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200622-0600
/real-estate/dream-homes/ct-re-home-of-the-week-0621-20200620-cdgf7u52b5fcrkjic2zn56d7oq-photogallery.html,Park West home with private terrace: $1M,,20200622-0600
/columns/mary-schmich/ct-met-schmich-fathers-day-difficult-dad-20200620-uciwvjbrtfamleqe4tqcwmqpqa-story.html,"Column: On Father’s Day, in praise of growing up with a difficult father",,20200622-0600
/columns/john-kass/ct-george-floyd-police-families-kass-20200619-nyjirs4pqrclbjdnogbtciscca-story.html,"Column: Police families on Father’s Day: ‘Everybody has something to say, but cops can’t say a thing. It gets to you.’",,20200622-0600
/columns/clarence-page/ct-column-fatherhood-moynihan-race-page-20200619-ntcghezvyffydhkxfcpyjfdhji-story.html,Column: Father’s Day reminds me of who taught me about fatherhood,,20200622-0600
/sports/ct-baseball-negotiations-rule-changes-20200621-yvxubmec7nbzrmx6nxg6uwlsey-story.html,"Column: Even if the 2020 Major League Baseball season is salvaged, will we still feel the same about the game?",,20200622-0600
/lifestyles/ask-amy/ct-ask-amy-0621-20200621-4txutm6rfffjzatqgor4spfhey-story.html,Ask Amy: New dog creates new problems in the family,,20200622-0600
/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that.,,20200622-0600
/news/environment/ct-lake-michigan-record-water-levels-20200619-ntztvazvynf7bgbro3cgkp2diy-story.html,Eager to head back to the lakefront? A rising Lake Michigan — near the historic high water mark — awaits.,,20200622-0600
/suburbs/arlington-heights/ct-ahp-arlington-racecourse-agreement-tl-0625-20200620-mu5ivhevs5bttod7hghdw2i4iq-story.html,"Racing at Arlington still waiting to get out the gate, as contract impasse between track and horsemen officials wages on",,20200622-0600
/news/ct-chicago-public-schools-year-strike-coronavirus-20200618-ck3r4d4ogvc5hahexsb6d7a6p4-list.html,From teachers strike to total shutdown: A timeline of Chicago Public Schools’ very strange year,,20200622-0600
/sports/breaking/os-sp-mlb-owners-players-negotiations-0622-20200622-6lzzv3ccxneldbiremqeqgfpvm-story.html,MLB season won’t start by July 19 as talks hit another delay,,20200622-0600
/sports/breaking/ct-nascar-bubba-wallace-noose-20200622-2eyjja7pframzntsr4kyyp4d3q-story.html,A noose was found in Black NASCAR driver Bubba Wallace’s garage stall at Talladega,,20200622-0600
/sports/breaking/ct-mlb-owners-players-negotiations-20200622-pyp7fkmodzal7nwhtiqw3ufwj4-story.html,MLB season won’t start by July 19 as talks hit another delay,,20200622-0600
/nation-world/ct-nw-nyt-bolton-trump-election-20200622-gapmsntyfngnng2uiking2jttu-story.html,"Trump poses ‘danger for the republic’ if reelected, John Bolton charges",,20200622-0600
/sports/breaking/ct-max-tuerk-usc-lineman-dies-20200622-jnlxm4pmabfttodqrp7lrcl3hi-story.html,"Max Tuerk, a former USC standout and NFL offensive lineman, dies at 26 while hiking",,20200622-0600
/sports/college/ct-northwestern-basketball-brooks-barnhizer-commits-20200622-hgbk5b7x2bgjldhhugvxta35ya-story.html,"Brooks Barnhizer, a top-150 basketball recruit from Indiana, commits to Northwestern’s 2021 class",,20200622-0600
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,"When will Chicago sports return? Here’s the latest on league restarts, what’s already been canceled and the chances fans are in the stands.",,20200622-0600
/nation-world/ct-nw-cb-trump-tulsa-rally-fact-check-20200621-ufzitovasrgcpkj3aybed3stfe-story.html,"Trump’s Tulsa rally fact check: False claims on COVID-19, Biden and more",,20200622-0600
/coronavirus/ct-nw-coronavirus-fathers-day-20200621-pasu6jsfx5c3dfvugr7lg5lpt4-story.html,"Because of the coronavirus, dads mark Father’s Day from a distance",,20200622-0600
/coronavirus/ct-nw-coronavirus-world-updates-20200621-bko32ip3xfgcfmzszg5tx4mkna-story.html,WHO reports largest single-day increase in coronavirus cases,,20200622-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200622-0600
/news/breaking/ct-chicago-violence-shootings-20200621-dysixivfqrdgtlffeu3kopi3xy-story.html,"Neighbors outraged as toddler, 3 teens killed in weekend violence: ‘This is a horrific Father’s Day. This 3-year-old baby lost his life.’",,20200622-0630
/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,The Lakefront and 606 trails reopen Monday after closing for nearly 3 months. Here’s what you need to know.,,20200622-0630
/nation-world/ct-nw-nyt-trump-tulsa-rally-tickets-tiktok-kpop-fans-20200621-tfq4i4j4wnbmxizz2hrx6ho6da-story.html,"TikTok teens, K-pop fans say they pranked Trump by registering for hundreds of thousands of tickets in Tulsa",,20200622-0630
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,"Illinois mom, 51, carries her grandchild after her daughter’s 476 injections, 8 IVF frozen embryo transfers, 2 miscarriages and 1 ectopic pregnancy",,20200622-0630
/election-2020/ct-donald-trump-rally-joe-biden-coronavirus-in-person-campaigning-20200621-agurt64bvfb6bgeq5rezwfe6ey-story.html,On the ground in Wisconsin: Trump’s team goes door-to-door while Democrats stay virtual amid the coronavirus,,20200622-0630
/sports/college/ct-notre-dame-niele-ivey-basketball-20200621-xuma7ziqxfhr5ks5vptuw7u2hy-story.html,How Niele Ivey — Notre Dame’s 1st female Black head coach in any sport — is using her new basketball platform: ‘I am the visual rep of what’s possible’,,20200622-0630
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200622-0630
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’ and a view of St. Louis,,20200622-0630
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-1-0621-20200622-wsgwryfaufbpnpnnuvnbank7tq-story.html,"‘The Chi’ recap: Season 3 returns, minus Jason Mitchell",,20200622-0630
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200622-0630
/real-estate/dream-homes/ct-re-home-of-the-week-0621-20200620-cdgf7u52b5fcrkjic2zn56d7oq-photogallery.html,Park West home with private terrace: $1M,,20200622-0630
/columns/mary-schmich/ct-met-schmich-fathers-day-difficult-dad-20200620-uciwvjbrtfamleqe4tqcwmqpqa-story.html,"Column: On Father’s Day, in praise of growing up with a difficult father",,20200622-0630
/columns/john-kass/ct-george-floyd-police-families-kass-20200619-nyjirs4pqrclbjdnogbtciscca-story.html,"Column: Police families on Father’s Day: ‘Everybody has something to say, but cops can’t say a thing. It gets to you.’",,20200622-0630
/columns/clarence-page/ct-column-fatherhood-moynihan-race-page-20200619-ntcghezvyffydhkxfcpyjfdhji-story.html,Column: Father’s Day reminds me of who taught me about fatherhood,,20200622-0630
/sports/ct-baseball-negotiations-rule-changes-20200621-yvxubmec7nbzrmx6nxg6uwlsey-story.html,"Column: Even if the 2020 Major League Baseball season is salvaged, will we still feel the same about the game?",,20200622-0630
/lifestyles/ask-amy/ct-ask-amy-0621-20200621-4txutm6rfffjzatqgor4spfhey-story.html,Ask Amy: New dog creates new problems in the family,,20200622-0630
/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that.,,20200622-0630
/news/environment/ct-lake-michigan-record-water-levels-20200619-ntztvazvynf7bgbro3cgkp2diy-story.html,Eager to head back to the lakefront? A rising Lake Michigan — near the historic high water mark — awaits.,,20200622-0630
/suburbs/arlington-heights/ct-ahp-arlington-racecourse-agreement-tl-0625-20200620-mu5ivhevs5bttod7hghdw2i4iq-story.html,"Racing at Arlington still waiting to get out the gate, as contract impasse between track and horsemen officials wages on",,20200622-0630
/news/ct-chicago-public-schools-year-strike-coronavirus-20200618-ck3r4d4ogvc5hahexsb6d7a6p4-list.html,From teachers strike to total shutdown: A timeline of Chicago Public Schools’ very strange year,,20200622-0630
/sports/breaking/os-sp-mlb-owners-players-negotiations-0622-20200622-6lzzv3ccxneldbiremqeqgfpvm-story.html,MLB season won’t start by July 19 as talks hit another delay,,20200622-0630
/sports/breaking/ct-nascar-bubba-wallace-noose-20200622-2eyjja7pframzntsr4kyyp4d3q-story.html,A noose was found in Black NASCAR driver Bubba Wallace’s garage stall at Talladega,,20200622-0630
/sports/breaking/ct-mlb-owners-players-negotiations-20200622-pyp7fkmodzal7nwhtiqw3ufwj4-story.html,MLB season won’t start by July 19 as talks hit another delay,,20200622-0630
/nation-world/ct-nw-nyt-bolton-trump-election-20200622-gapmsntyfngnng2uiking2jttu-story.html,"Trump poses ‘danger for the republic’ if reelected, John Bolton charges",,20200622-0630
/sports/breaking/ct-max-tuerk-usc-lineman-dies-20200622-jnlxm4pmabfttodqrp7lrcl3hi-story.html,"Max Tuerk, a former USC standout and NFL offensive lineman, dies at 26 while hiking",,20200622-0630
/sports/college/ct-northwestern-basketball-brooks-barnhizer-commits-20200622-hgbk5b7x2bgjldhhugvxta35ya-story.html,"Brooks Barnhizer, a top-150 basketball recruit from Indiana, commits to Northwestern’s 2021 class",,20200622-0630
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,"When will Chicago sports return? Here’s the latest on league restarts, what’s already been canceled and the chances fans are in the stands.",,20200622-0630
/nation-world/ct-nw-cb-trump-tulsa-rally-fact-check-20200621-ufzitovasrgcpkj3aybed3stfe-story.html,"Trump’s Tulsa rally fact check: False claims on COVID-19, Biden and more",,20200622-0630
/coronavirus/ct-nw-coronavirus-fathers-day-20200621-pasu6jsfx5c3dfvugr7lg5lpt4-story.html,"Because of the coronavirus, dads mark Father’s Day from a distance",,20200622-0630
/coronavirus/ct-nw-coronavirus-world-updates-20200621-bko32ip3xfgcfmzszg5tx4mkna-story.html,WHO reports largest single-day increase in coronavirus cases,,20200622-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200622-0630
/news/breaking/ct-chicago-violence-shootings-20200621-dysixivfqrdgtlffeu3kopi3xy-story.html,"Neighbors outraged as toddler, 3 teens killed in weekend violence: ‘This is a horrific Father’s Day. This 3-year-old baby lost his life.’",,20200622-0700
/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,The Lakefront and 606 trails reopen Monday after closing for nearly 3 months. Here’s what you need to know.,,20200622-0700
/nation-world/ct-nw-nyt-trump-tulsa-rally-tickets-tiktok-kpop-fans-20200621-tfq4i4j4wnbmxizz2hrx6ho6da-story.html,"TikTok teens, K-pop fans say they pranked Trump by registering for hundreds of thousands of tickets in Tulsa",,20200622-0700
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,"Illinois mom, 51, carries her grandchild after her daughter’s 476 injections, 8 IVF frozen embryo transfers, 2 miscarriages and 1 ectopic pregnancy",,20200622-0700
/election-2020/ct-donald-trump-rally-joe-biden-coronavirus-in-person-campaigning-20200621-agurt64bvfb6bgeq5rezwfe6ey-story.html,On the ground in Wisconsin: Trump’s team goes door-to-door while Democrats stay virtual amid the coronavirus,,20200622-0700
/sports/college/ct-notre-dame-niele-ivey-basketball-20200621-xuma7ziqxfhr5ks5vptuw7u2hy-story.html,How Niele Ivey — Notre Dame’s 1st female Black head coach in any sport — is using her new basketball platform: ‘I am the visual rep of what’s possible’,,20200622-0700
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200622-0700
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’ and a view of St. Louis,,20200622-0700
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-1-0621-20200622-wsgwryfaufbpnpnnuvnbank7tq-story.html,"‘The Chi’ recap: Season 3 returns, minus Jason Mitchell",,20200622-0700
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200622-0700
/real-estate/dream-homes/ct-re-home-of-the-week-0621-20200620-cdgf7u52b5fcrkjic2zn56d7oq-photogallery.html,Park West home with private terrace: $1M,,20200622-0700
/columns/mary-schmich/ct-met-schmich-fathers-day-difficult-dad-20200620-uciwvjbrtfamleqe4tqcwmqpqa-story.html,"Column: On Father’s Day, in praise of growing up with a difficult father",,20200622-0700
/columns/john-kass/ct-george-floyd-police-families-kass-20200619-nyjirs4pqrclbjdnogbtciscca-story.html,"Column: Police families on Father’s Day: ‘Everybody has something to say, but cops can’t say a thing. It gets to you.’",,20200622-0700
/columns/clarence-page/ct-column-fatherhood-moynihan-race-page-20200619-ntcghezvyffydhkxfcpyjfdhji-story.html,Column: Father’s Day reminds me of who taught me about fatherhood,,20200622-0700
/sports/ct-baseball-negotiations-rule-changes-20200621-yvxubmec7nbzrmx6nxg6uwlsey-story.html,"Column: Even if the 2020 Major League Baseball season is salvaged, will we still feel the same about the game?",,20200622-0700
/lifestyles/ask-amy/ct-ask-amy-0621-20200621-4txutm6rfffjzatqgor4spfhey-story.html,Ask Amy: New dog creates new problems in the family,,20200622-0700
/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that.,,20200622-0700
/news/environment/ct-lake-michigan-record-water-levels-20200619-ntztvazvynf7bgbro3cgkp2diy-story.html,Eager to head back to the lakefront? A rising Lake Michigan — near the historic high water mark — awaits.,,20200622-0700
/suburbs/arlington-heights/ct-ahp-arlington-racecourse-agreement-tl-0625-20200620-mu5ivhevs5bttod7hghdw2i4iq-story.html,"Racing at Arlington still waiting to get out the gate, as contract impasse between track and horsemen officials wages on",,20200622-0700
/news/ct-chicago-public-schools-year-strike-coronavirus-20200618-ck3r4d4ogvc5hahexsb6d7a6p4-list.html,From teachers strike to total shutdown: A timeline of Chicago Public Schools’ very strange year,,20200622-0700
/sports/breaking/os-sp-mlb-owners-players-negotiations-0622-20200622-6lzzv3ccxneldbiremqeqgfpvm-story.html,MLB season won’t start by July 19 as talks hit another delay,,20200622-0700
/sports/breaking/ct-nascar-bubba-wallace-noose-20200622-2eyjja7pframzntsr4kyyp4d3q-story.html,A noose was found in Black NASCAR driver Bubba Wallace’s garage stall at Talladega,,20200622-0700
/sports/breaking/ct-mlb-owners-players-negotiations-20200622-pyp7fkmodzal7nwhtiqw3ufwj4-story.html,MLB season won’t start by July 19 as talks hit another delay,,20200622-0700
/nation-world/ct-nw-nyt-bolton-trump-election-20200622-gapmsntyfngnng2uiking2jttu-story.html,"Trump poses ‘danger for the republic’ if reelected, John Bolton charges",,20200622-0700
/sports/breaking/ct-max-tuerk-usc-lineman-dies-20200622-jnlxm4pmabfttodqrp7lrcl3hi-story.html,"Max Tuerk, a former USC standout and NFL offensive lineman, dies at 26 while hiking",,20200622-0700
/sports/college/ct-northwestern-basketball-brooks-barnhizer-commits-20200622-hgbk5b7x2bgjldhhugvxta35ya-story.html,"Brooks Barnhizer, a top-150 basketball recruit from Indiana, commits to Northwestern’s 2021 class",,20200622-0700
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,"When will Chicago sports return? Here’s the latest on league restarts, what’s already been canceled and the chances fans are in the stands.",,20200622-0700
/nation-world/ct-nw-cb-trump-tulsa-rally-fact-check-20200621-ufzitovasrgcpkj3aybed3stfe-story.html,"Trump’s Tulsa rally fact check: False claims on COVID-19, Biden and more",,20200622-0700
/coronavirus/ct-nw-coronavirus-fathers-day-20200621-pasu6jsfx5c3dfvugr7lg5lpt4-story.html,"Because of the coronavirus, dads mark Father’s Day from a distance",,20200622-0700
/coronavirus/ct-nw-coronavirus-world-updates-20200621-bko32ip3xfgcfmzszg5tx4mkna-story.html,WHO reports largest single-day increase in coronavirus cases,,20200622-0700
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200622-0700
/news/breaking/ct-chicago-violence-shootings-20200621-dysixivfqrdgtlffeu3kopi3xy-story.html,"Neighbors outraged as toddler, 3 teens killed in weekend violence: ‘This is a horrific Father’s Day. This 3-year-old baby lost his life.’",,20200622-0730
/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,The Lakefront and 606 trails reopen Monday after closing for nearly 3 months. Here’s what you need to know.,,20200622-0730
/nation-world/ct-nw-nyt-trump-tulsa-rally-tickets-tiktok-kpop-fans-20200621-tfq4i4j4wnbmxizz2hrx6ho6da-story.html,"TikTok teens, K-pop fans say they pranked Trump by registering for hundreds of thousands of tickets in Tulsa",,20200622-0730
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,"Illinois mom, 51, carries her grandchild after her daughter’s 476 injections, 8 IVF frozen embryo transfers, 2 miscarriages and 1 ectopic pregnancy",,20200622-0730
/election-2020/ct-donald-trump-rally-joe-biden-coronavirus-in-person-campaigning-20200621-agurt64bvfb6bgeq5rezwfe6ey-story.html,On the ground in Wisconsin: Trump’s team goes door-to-door while Democrats stay virtual amid the coronavirus,,20200622-0730
/sports/college/ct-notre-dame-niele-ivey-basketball-20200621-xuma7ziqxfhr5ks5vptuw7u2hy-story.html,How Niele Ivey — Notre Dame’s 1st female Black head coach in any sport — is using her new basketball platform: ‘I am the visual rep of what’s possible’,,20200622-0730
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200622-0730
/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’ and a view of St. Louis,,20200622-0730
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-1-0621-20200622-wsgwryfaufbpnpnnuvnbank7tq-story.html,"‘The Chi’ recap: Season 3 returns, minus Jason Mitchell",,20200622-0730
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200622-0730
/real-estate/dream-homes/ct-re-home-of-the-week-0621-20200620-cdgf7u52b5fcrkjic2zn56d7oq-photogallery.html,Park West home with private terrace: $1M,,20200622-0730
/columns/mary-schmich/ct-met-schmich-fathers-day-difficult-dad-20200620-uciwvjbrtfamleqe4tqcwmqpqa-story.html,"Column: On Father’s Day, in praise of growing up with a difficult father",,20200622-0730
/columns/john-kass/ct-george-floyd-police-families-kass-20200619-nyjirs4pqrclbjdnogbtciscca-story.html,"Column: Police families on Father’s Day: ‘Everybody has something to say, but cops can’t say a thing. It gets to you.’",,20200622-0730
/columns/clarence-page/ct-column-fatherhood-moynihan-race-page-20200619-ntcghezvyffydhkxfcpyjfdhji-story.html,Column: Father’s Day reminds me of who taught me about fatherhood,,20200622-0730
/sports/ct-baseball-negotiations-rule-changes-20200621-yvxubmec7nbzrmx6nxg6uwlsey-story.html,"Column: Even if the 2020 Major League Baseball season is salvaged, will we still feel the same about the game?",,20200622-0730
/lifestyles/ask-amy/ct-ask-amy-0621-20200621-4txutm6rfffjzatqgor4spfhey-story.html,Ask Amy: New dog creates new problems in the family,,20200622-0730
