,text,notes,date
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200606-0200
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200606-0200
/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Column: Why Trump and Sen. Tom Cotton are wrong about sending in the troops,,20200606-0200
/columns/john-kass/ct-moutza-month-may-kass-20200606-dbgtaoro2rh27cfnqvual2momu-story.html,Column: Behold the Golden Moutza for the horrible month of May,,20200606-0200
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0200
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0200
/coronavirus/ct-ent-shedd-aquarium-covid-19-beluga-dolphin-pregnancies-0606-20200605-l7av3qcqe5efzef5mm6vtdjcji-story.html,"Belugas, dolphins, penguins and more: fertile times at the Shedd",,20200606-0200
/sports/bulls/ct-chicago-bulls-zach-lavine-thad-young-george-floyd-20200606-e5kwn52of5dsnoo3zi4zk34cym-story.html,What we heard from the Bulls’ Zach LaVine and Thad Young on George Floyd’s police killing and protests that followed,,20200606-0200
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0200
/investigations/ct-chicago-police-activist-demands-20200605-totjmvijcfeshluha7rl72e7nq-story.html,Court-appointed monitor will investigate allegations of Chicago police abuse of protesters,,20200606-0200
/lifestyles/ct-life-talk-kids-protests-george-floyd-0614-20200606-nlmay7a6qrcg5dadfe5ov3aeh4-story.html,How to talk to your kids about George Floyd’s death and aftermath,,20200606-0200
/social-justice/ct-faces-of-fallout-george-floyd-diego-garcia-20200606-5tqsn4vyxrb3rczq5mnujief3y-story.html,"‘Youths are powerful.’ Diego Garcia, 18, has been mobilizing his Latino community in fight for social justice.",,20200606-0200
/news/ct-aurora-unrest-arson-charge-surveilance-investigation-20200605-5ffzssdt65bi5bpmgpwljl7r3e-story.html,"Arrests following Aurora unrest: Racially diverse group includes reality TV personality, a married couple, several 20-somethings",,20200606-0200
/news/breaking/ct-joliet-mayor-video-fallout-20200606-zeidd3u5xbadxfoedmfkp22akm-story.html,"Attorneys for protesters in recorded skirmish with Joliet’s mayor say clients were demonstrating peacefully, disputing mayor’s self-defense claim",,20200606-0200
/sports/breaking/ct-nfl-players-video-racial-inequality-20200605-xozwb3wxlbhbrbanone7cd53ye-story.html,Roger Goodell admits the NFL was wrong not to listen to its players: ‘We ... condemn racism and the systematic oppression of black people’,,20200606-0200
/news/breaking/ct-george-floyd-chicago-weekend-lightfoot-20200605-3zzuneolbrgavksvwmfepni5fa-story.html,"City will shut down stretch of Lake Shore Drive through the weekend, open Grant Park, Union Park to accommodate protesters downtown",,20200606-0200
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 18,000 confirmed cases and 3,053 deaths",,20200606-0200
/news/breaking/ct-mothers-march-for-peace-20200606-zs6asox4yregzp45ki5gpevcie-story.html,Mothers’ march unites black and Latino communities in demand for racial justice,,20200606-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200606-0200
/news/breaking/ct-george-floyd-chicago-protests-20200605-5xlqiyxfzfhfhcajakmjaritfq-story.html,George Floyd fallout: Chicago Police Board president says officers hit him with batons at protest; city will shut down stretch of Lake Shore Drive this weekend; Lightfoot calls for firing of cop who flipped off protesters,,20200606-0230
/news/breaking/ct-brickyard-mall-looting-neck-restraint-20200606-ziqk47vlvjfwnhevruezk3alqm-story.html,2 Chicago cops relieved of police powers after woman says officers pulled her from car and placed knee on her neck,,20200606-0230
/entertainment/theater/ct-ent-second-city-andrew-alexander-out-exit-0608-20200605-xspg7l7hkvhm3dphv6p26rwsna-story.html,Second City owner Andrew Alexander to exit after accusations of institutionalized racism leveled at theater,,20200606-0230
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200606-0230
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,Going back to work won’t be business as usual. A group of Chicago companies is creating a playbook to restart Chicago’s economy.,,20200606-0230
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200606-0230
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,The most difficult states to practice social distancing,,20200606-0230
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200606-0230
/entertainment/museums/ct-ent-ken-griffin-buys-basquiat-johnnypump-0606-20200605-6dpvy3mfyvdijicpgjanfg33ii-story.html,Chicago billionaire Ken Griffin buys Basquiat painting for more than $100 million,,20200606-0230
/real-estate/dream-homes/ct-re-home-of-the-week-0610-20200604-zggvid2nnzdc3jiufrlowhneda-photogallery.html,"Inverness home with 4-car garage, elevator: $1.2M",,20200606-0230
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200606-0230
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200606-0230
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200606-0230
/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Column: Why Trump and Sen. Tom Cotton are wrong about sending in the troops,,20200606-0230
/columns/john-kass/ct-moutza-month-may-kass-20200606-dbgtaoro2rh27cfnqvual2momu-story.html,Column: Behold the Golden Moutza for the horrible month of May,,20200606-0230
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0230
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0230
/coronavirus/ct-ent-shedd-aquarium-covid-19-beluga-dolphin-pregnancies-0606-20200605-l7av3qcqe5efzef5mm6vtdjcji-story.html,"Belugas, dolphins, penguins and more: fertile times at the Shedd",,20200606-0230
/sports/bulls/ct-chicago-bulls-zach-lavine-thad-young-george-floyd-20200606-e5kwn52of5dsnoo3zi4zk34cym-story.html,‘Show that we’re a unified group.’ ‘Don’t be afraid to put yourself out there.’ What we heard from the Chicago Bulls’ Zach LaVine and Thad Young on George Floyd’s police killing and protests that followed.,,20200606-0230
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0230
/investigations/ct-chicago-police-activist-demands-20200605-totjmvijcfeshluha7rl72e7nq-story.html,Court-appointed monitor will investigate allegations of Chicago police abuse of protesters,,20200606-0230
/lifestyles/ct-life-talk-kids-protests-george-floyd-0614-20200606-nlmay7a6qrcg5dadfe5ov3aeh4-story.html,How to talk to your kids about George Floyd’s death and aftermath,,20200606-0230
/social-justice/ct-faces-of-fallout-george-floyd-diego-garcia-20200606-5tqsn4vyxrb3rczq5mnujief3y-story.html,"‘Youths are powerful.’ Diego Garcia, 18, has been mobilizing his Latino community in fight for social justice.",,20200606-0230
/news/ct-aurora-unrest-arson-charge-surveilance-investigation-20200605-5ffzssdt65bi5bpmgpwljl7r3e-story.html,"Arrests following Aurora unrest: Racially diverse group includes reality TV personality, a married couple, several 20-somethings",,20200606-0230
/news/breaking/ct-joliet-mayor-video-fallout-20200606-zeidd3u5xbadxfoedmfkp22akm-story.html,"Attorneys for protesters in recorded skirmish with Joliet’s mayor say clients were demonstrating peacefully, disputing mayor’s self-defense claim",,20200606-0230
/sports/breaking/ct-nfl-players-video-racial-inequality-20200605-xozwb3wxlbhbrbanone7cd53ye-story.html,Roger Goodell admits the NFL was wrong not to listen to its players: ‘We ... condemn racism and the systematic oppression of black people’,,20200606-0230
/news/breaking/ct-george-floyd-chicago-weekend-lightfoot-20200605-3zzuneolbrgavksvwmfepni5fa-story.html,"City will shut down stretch of Lake Shore Drive through the weekend, open Grant Park, Union Park to accommodate protesters downtown",,20200606-0230
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 18,000 confirmed cases and 3,053 deaths",,20200606-0230
/news/breaking/ct-mothers-march-for-peace-20200606-zs6asox4yregzp45ki5gpevcie-story.html,Mothers’ march unites black and Latino communities in demand for racial justice,,20200606-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200606-0230
/news/breaking/ct-george-floyd-chicago-protests-20200605-5xlqiyxfzfhfhcajakmjaritfq-story.html,George Floyd fallout: Chicago Police Board president says officers hit him with batons at protest; city will shut down stretch of Lake Shore Drive this weekend,,20200606-0300
/news/breaking/ct-brickyard-mall-looting-neck-restraint-20200606-ziqk47vlvjfwnhevruezk3alqm-story.html,2 Chicago cops relieved of police powers after woman says officers pulled her from car and placed knee on her neck,,20200606-0300
/entertainment/theater/ct-ent-second-city-andrew-alexander-out-exit-0608-20200605-xspg7l7hkvhm3dphv6p26rwsna-story.html,Second City owner Andrew Alexander to exit after accusations of institutionalized racism leveled at theater,,20200606-0300
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200606-0300
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,Going back to work won’t be business as usual. A group of Chicago companies is creating a playbook to restart Chicago’s economy.,,20200606-0300
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200606-0300
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,The most difficult states to practice social distancing,,20200606-0300
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200606-0300
/entertainment/museums/ct-ent-ken-griffin-buys-basquiat-johnnypump-0606-20200605-6dpvy3mfyvdijicpgjanfg33ii-story.html,Chicago billionaire Ken Griffin buys Basquiat painting for more than $100 million,,20200606-0300
/real-estate/dream-homes/ct-re-home-of-the-week-0610-20200604-zggvid2nnzdc3jiufrlowhneda-photogallery.html,"Inverness home with 4-car garage, elevator: $1.2M",,20200606-0300
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200606-0300
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200606-0300
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200606-0300
/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Column: Why Trump and Sen. Tom Cotton are wrong about sending in the troops,,20200606-0300
/columns/john-kass/ct-moutza-month-may-kass-20200606-dbgtaoro2rh27cfnqvual2momu-story.html,Column: Behold the Golden Moutza for the horrible month of May,,20200606-0300
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0300
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0300
/coronavirus/ct-ent-shedd-aquarium-covid-19-beluga-dolphin-pregnancies-0606-20200605-l7av3qcqe5efzef5mm6vtdjcji-story.html,"Belugas, dolphins, penguins and more: fertile times at the Shedd",,20200606-0300
/sports/bulls/ct-chicago-bulls-zach-lavine-thad-young-george-floyd-20200606-e5kwn52of5dsnoo3zi4zk34cym-story.html,‘Show that we’re a unified group.’ ‘Don’t be afraid to put yourself out there.’ What we heard from the Chicago Bulls’ Zach LaVine and Thad Young on George Floyd’s police killing and protests that followed.,,20200606-0300
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0300
/news/breaking/ct-cardinal-cupich-george-floyd-covid-19-interview-20200606-6x5dryosgbd53jy7n2xeizg4zq-story.html,"Cupich: Chicago-area Catholic schools to include George Floyd death, fallout in fall curriculum",,20200606-0300
/election-2020/ct-joe-biden-democratic-nomination-20200606-v2uluqjlyfcbtmhdn4jdy3aua4-story.html,"AP: Joe Biden formally clinches Democratic nomination, setting up challenge to President Trump amid pandemic, economic collapse and unrest",,20200606-0300
/investigations/ct-chicago-police-activist-demands-20200605-totjmvijcfeshluha7rl72e7nq-story.html,Court-appointed monitor will investigate allegations of Chicago police abuse of protesters,,20200606-0300
/lifestyles/ct-life-talk-kids-protests-george-floyd-0614-20200606-nlmay7a6qrcg5dadfe5ov3aeh4-story.html,How to talk to your kids about George Floyd’s death and aftermath,,20200606-0300
/social-justice/ct-faces-of-fallout-george-floyd-diego-garcia-20200606-5tqsn4vyxrb3rczq5mnujief3y-story.html,"‘Youths are powerful.’ Diego Garcia, 18, has been mobilizing his Latino community in fight for social justice.",,20200606-0300
/news/ct-aurora-unrest-arson-charge-surveilance-investigation-20200605-5ffzssdt65bi5bpmgpwljl7r3e-story.html,"Arrests following Aurora unrest: Racially diverse group includes reality TV personality, a married couple, several 20-somethings",,20200606-0300
/news/breaking/ct-joliet-mayor-video-fallout-20200606-zeidd3u5xbadxfoedmfkp22akm-story.html,"Attorneys for protesters in recorded skirmish with Joliet’s mayor say clients were demonstrating peacefully, disputing mayor’s self-defense claim",,20200606-0300
/sports/breaking/ct-nfl-players-video-racial-inequality-20200605-xozwb3wxlbhbrbanone7cd53ye-story.html,Roger Goodell admits the NFL was wrong not to listen to its players: ‘We ... condemn racism and the systematic oppression of black people’,,20200606-0300
/news/breaking/ct-george-floyd-chicago-weekend-lightfoot-20200605-3zzuneolbrgavksvwmfepni5fa-story.html,"City will shut down stretch of Lake Shore Drive through the weekend, open Grant Park, Union Park to accommodate protesters downtown",,20200606-0300
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 18,000 confirmed cases and 3,053 deaths",,20200606-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200606-0300
/news/breaking/ct-george-floyd-chicago-protests-20200605-5xlqiyxfzfhfhcajakmjaritfq-story.html,George Floyd fallout: Chicago Police Board president says officers hit him with batons at protest; city will shut down stretch of Lake Shore Drive this weekend; Lightfoot calls for firing of cop who flipped off protesters,,20200606-0330
/news/breaking/ct-brickyard-mall-looting-neck-restraint-20200606-ziqk47vlvjfwnhevruezk3alqm-story.html,2 Chicago cops relieved of police powers after woman says officers pulled her from car and placed knee on her neck,,20200606-0330
/entertainment/theater/ct-ent-second-city-andrew-alexander-out-exit-0608-20200605-xspg7l7hkvhm3dphv6p26rwsna-story.html,Second City owner Andrew Alexander to exit after accusations of institutionalized racism leveled at theater,,20200606-0330
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200606-0330
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,Going back to work won’t be business as usual. A group of Chicago companies is creating a playbook to restart Chicago’s economy.,,20200606-0330
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200606-0330
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,The most difficult states to practice social distancing,,20200606-0330
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200606-0330
/entertainment/museums/ct-ent-ken-griffin-buys-basquiat-johnnypump-0606-20200605-6dpvy3mfyvdijicpgjanfg33ii-story.html,Chicago billionaire Ken Griffin buys Basquiat painting for more than $100 million,,20200606-0330
/real-estate/dream-homes/ct-re-home-of-the-week-0610-20200604-zggvid2nnzdc3jiufrlowhneda-photogallery.html,"Inverness home with 4-car garage, elevator: $1.2M",,20200606-0330
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200606-0330
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200606-0330
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200606-0330
/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Column: Why Trump and Sen. Tom Cotton are wrong about sending in the troops,,20200606-0330
/columns/john-kass/ct-moutza-month-may-kass-20200606-dbgtaoro2rh27cfnqvual2momu-story.html,Column: Behold the Golden Moutza for the horrible month of May,,20200606-0330
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0330
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0330
/coronavirus/ct-ent-shedd-aquarium-covid-19-beluga-dolphin-pregnancies-0606-20200605-l7av3qcqe5efzef5mm6vtdjcji-story.html,"Belugas, dolphins, penguins and more: fertile times at the Shedd",,20200606-0330
/sports/bulls/ct-chicago-bulls-zach-lavine-thad-young-george-floyd-20200606-e5kwn52of5dsnoo3zi4zk34cym-story.html,‘Show that we’re a unified group.’ ‘Don’t be afraid to put yourself out there.’ What we heard from the Chicago Bulls’ Zach LaVine and Thad Young on George Floyd’s police killing and protests that followed.,,20200606-0330
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0330
/news/breaking/ct-cardinal-cupich-george-floyd-covid-19-interview-20200606-6x5dryosgbd53jy7n2xeizg4zq-story.html,"Cupich: Chicago-area Catholic schools to include George Floyd death, fallout in fall curriculum",,20200606-0330
/election-2020/ct-joe-biden-democratic-nomination-20200606-v2uluqjlyfcbtmhdn4jdy3aua4-story.html,"AP: Joe Biden formally clinches Democratic nomination, setting up challenge to President Trump amid pandemic, economic collapse and unrest",,20200606-0330
/investigations/ct-chicago-police-activist-demands-20200605-totjmvijcfeshluha7rl72e7nq-story.html,Court-appointed monitor will investigate allegations of Chicago police abuse of protesters,,20200606-0330
/lifestyles/ct-life-talk-kids-protests-george-floyd-0614-20200606-nlmay7a6qrcg5dadfe5ov3aeh4-story.html,How to talk to your kids about George Floyd’s death and aftermath,,20200606-0330
/social-justice/ct-faces-of-fallout-george-floyd-diego-garcia-20200606-5tqsn4vyxrb3rczq5mnujief3y-story.html,"‘Youths are powerful.’ Diego Garcia, 18, has been mobilizing his Latino community in fight for social justice.",,20200606-0330
/news/ct-aurora-unrest-arson-charge-surveilance-investigation-20200605-5ffzssdt65bi5bpmgpwljl7r3e-story.html,"Arrests following Aurora unrest: Racially diverse group includes reality TV personality, a married couple, several 20-somethings",,20200606-0330
/news/breaking/ct-joliet-mayor-video-fallout-20200606-zeidd3u5xbadxfoedmfkp22akm-story.html,"Attorneys for protesters in recorded skirmish with Joliet’s mayor say clients were demonstrating peacefully, disputing mayor’s self-defense claim",,20200606-0330
/sports/breaking/ct-nfl-players-video-racial-inequality-20200605-xozwb3wxlbhbrbanone7cd53ye-story.html,Roger Goodell admits the NFL was wrong not to listen to its players: ‘We ... condemn racism and the systematic oppression of black people’,,20200606-0330
/news/breaking/ct-george-floyd-chicago-weekend-lightfoot-20200605-3zzuneolbrgavksvwmfepni5fa-story.html,"City will shut down stretch of Lake Shore Drive through the weekend, open Grant Park, Union Park to accommodate protesters downtown",,20200606-0330
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 18,000 confirmed cases and 3,053 deaths",,20200606-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200606-0330
/news/breaking/ct-george-floyd-chicago-protests-20200605-5xlqiyxfzfhfhcajakmjaritfq-story.html,George Floyd fallout: Chicago Police Board president says officers hit him with batons at protest; city will shut down stretch of Lake Shore Drive this weekend; Lightfoot calls for firing of cop who flipped off protesters,,20200606-0400
/news/breaking/ct-brickyard-mall-looting-neck-restraint-20200606-ziqk47vlvjfwnhevruezk3alqm-story.html,2 Chicago cops relieved of police powers after woman says officers pulled her from car and placed knee on her neck,,20200606-0400
/entertainment/theater/ct-ent-second-city-andrew-alexander-out-exit-0608-20200605-xspg7l7hkvhm3dphv6p26rwsna-story.html,Second City owner Andrew Alexander to exit after accusations of institutionalized racism leveled at theater,,20200606-0400
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200606-0400
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,Going back to work won’t be business as usual. A group of Chicago companies is creating a playbook to restart Chicago’s economy.,,20200606-0400
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200606-0400
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,The most difficult states to practice social distancing,,20200606-0400
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200606-0400
/entertainment/museums/ct-ent-ken-griffin-buys-basquiat-johnnypump-0606-20200605-6dpvy3mfyvdijicpgjanfg33ii-story.html,Chicago billionaire Ken Griffin buys Basquiat painting for more than $100 million,,20200606-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0610-20200604-zggvid2nnzdc3jiufrlowhneda-photogallery.html,"Inverness home with 4-car garage, elevator: $1.2M",,20200606-0400
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200606-0400
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200606-0400
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200606-0400
/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Column: Why Trump and Sen. Tom Cotton are wrong about sending in the troops,,20200606-0400
/columns/john-kass/ct-moutza-month-may-kass-20200606-dbgtaoro2rh27cfnqvual2momu-story.html,Column: Behold the Golden Moutza for the horrible month of May,,20200606-0400
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0400
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0400
/coronavirus/ct-ent-shedd-aquarium-covid-19-beluga-dolphin-pregnancies-0606-20200605-l7av3qcqe5efzef5mm6vtdjcji-story.html,"Belugas, dolphins, penguins and more: fertile times at the Shedd",,20200606-0400
/sports/bulls/ct-chicago-bulls-zach-lavine-thad-young-george-floyd-20200606-e5kwn52of5dsnoo3zi4zk34cym-story.html,‘Show that we’re a unified group.’ ‘Don’t be afraid to put yourself out there.’ What we heard from the Chicago Bulls’ Zach LaVine and Thad Young on George Floyd’s police killing and protests that followed.,,20200606-0400
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0400
/sports/breaking/ct-michael-jordan-jordan-brand-racial-social-justice-20200605-g47a66qukrhhrn3eygp72stynm-story.html,Michael Jordan and Jordan Brand pledge $100 million for racial equality and social justice campaigns: ‘This is a tipping point. We need to make a stand.’,,20200606-0400
/news/breaking/ct-cardinal-cupich-george-floyd-covid-19-interview-20200606-6x5dryosgbd53jy7n2xeizg4zq-story.html,"Cupich: Chicago-area Catholic schools to include George Floyd death, fallout in fall curriculum",,20200606-0400
/election-2020/ct-joe-biden-democratic-nomination-20200606-v2uluqjlyfcbtmhdn4jdy3aua4-story.html,"AP: Joe Biden formally clinches Democratic nomination, setting up challenge to President Trump amid pandemic, economic collapse and unrest",,20200606-0400
/investigations/ct-chicago-police-activist-demands-20200605-totjmvijcfeshluha7rl72e7nq-story.html,Court-appointed monitor will investigate allegations of Chicago police abuse of protesters,,20200606-0400
/lifestyles/ct-life-talk-kids-protests-george-floyd-0614-20200606-nlmay7a6qrcg5dadfe5ov3aeh4-story.html,How to talk to your kids about George Floyd’s death and aftermath,,20200606-0400
