,text,notes,date
/news/national/ny-master-chef-junior-ben-watkins-dies-from-cancer-at-fourteen-20201117-uzodqfz4vfbopbfwmj4rlwga2m-story.html,‘MasterChef Junior’ fan favorite Ben Watkins dies of cancer at 14 after losing parents in murder-suicide,,20201118-0130
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201118-0130
/coronavirus/ny-coronavirus-cuomo-infection-rate-20201117-zeganywnlvgxlpqprcfuv6ulu4-story.html,"N.Y. reports more than 2,100 people hospitalized with coronavirus as infection rate climbs",,20201118-0130
/news/national/ny-isaiah-washington-katherine-heigl-20201117-povh2c3mwreynizfqke7fcj6je-story.html,Isaiah Washington targets 'Grey’s Anatomy’ co-star Katherine Heigl on Twitter,,20201118-0130
/coronavirus/ny-coronavirus-chuck-grassley-20201117-ziz5fftte5h7njngta42qjcyli-story.html,"Iowa Sen. Chuck Grassley, 87, tests positive for coronavirus",,20201118-0130
/news/politics/new-york-elections-government/ny-nyc-gianaris-pba-20201118-cthlxqsm5rhihpc2t3t25yvsdy-story.html,"'Keep looking over your shoulder, Mike’: NYC police union troll Dem state senator on Twitter",,20201118-0130
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201118-0130
/new-york/nyc-crime/ny-woman-shot-stray-bullet-bus-20201117-ommvvf5ginc5pkybjwhk4r2cyi-story.html,"Woman, 70, wounded in face by stray bullet as she’s riding MTA bus in Brooklyn",,20201118-0130
/new-york/ny-weinstein-coronavirus-isolation-20201118-6qiaa3hko5abzei7wvvjedoa4u-story.html,"Harvey Weinstein isolated in prison with high fever, coronavirus likely: report",,20201118-0130
/new-york/nyc-crime/ny-nypd-plane-genital-shape-trial-20201117-uwgnugmi4bcmncjyw5psfqrfju-story.html,NYPD trial begins for pilot accused of flying surveillance plane in penis-shaped route,,20201118-0130
/news/politics/us-elections-government/ny-election-results-georgia-lindsey-graham-20201117-shpgv2alafewhjxnpj676ikrd4-story.html,Sen. Graham flip flops after calling swing state election officials to ask about ballots,,20201118-0130
/new-york/nyc-crime/ny-nyc-man-shoots-flamethrower-from-top-of-brooklyn-bus-20201117-mbuoefjzizhizkm52qrwyisnqy-story.html,SEE IT: NYC man shoots flamethrower from top of crowded MTA bus in Brooklyn,,20201118-0130
/new-york/ny-bronx-van-kills-man-20201117-uppd5c5rsnefhh77ks2ogfaxgq-story.html,'Loved by everyone’: Family and friends left to mourn lifelong Bronx resident killed while crossing the street before sunrise,,20201118-0130
/new-york/nyc-crime/ny-nypd-sergeant-car-stop-accusation-trial-20201117-u6gd7nzox5dy3nvktsplf62zpi-story.html,NYPD sergeant accused of improper Brooklyn car stop says he wasn’t even on scene,,20201118-0130
/sports/basketball/nets/ny-rockets-harden-trade-leverage-20201117-vpbqbcjvabfwdnrwzz2kopobeq-story.html,The Rockets don’t have to send James Harden where he wants to go,,20201118-0130
/news/national/ny-nicu-grandpa-cuddled-babies-died-pancreatic-cancer-age-86-20201117-3fuxoi2oqjg65bzvzrgeziksfq-story.html,"‘NICU Grandpa’ David Deutchman, renowned cuddler of premature babies at Atlanta hospital, dies age 86",,20201118-0130
/news/nydn-the-jonestown-massacre-20191114-photogallery.html,Remembering the Jonestown massacre on the 42nd anniversary of the mass suicide,,20201118-0130
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20201118-0130
/news/national/ny-dueling-dinosaurs-fossils-t-rex-triceratop-donated-museum-20201117-hyhkkx6w3na5rnlz4tu775hp2e-story.html,‘Dueling dinosaurs’ set of fossils donated to North Carolina museum,,20201118-0130
/new-york/nyc-crime/ny-montoun-hart-gun-trafficking-jonathan-levin-murder-acquitted-20201117-mqmbpqnfozbknjybxmeo27guyy-story.html,"Man arrested in Brooklyn gun trafficking bust was acquitted in horrific '97 murder of Jonathan Levin, beloved teacher and son of ex-Time Warner CEO",,20201118-0130
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Emily Ratajkowski shares vacay-ready selfie of Colombo the dog,,20201118-0130
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,"Britney Spears, boyfriend Sam Asghari snap silly selfie during Hawaiian vacation",,20201118-0130
/coronavirus/ny-coronavirus-volunteers-needed-20201117-6yp6nbdlzzdhhdvkkeusfgh5wi-story.html,Volunteers still needed to test variety of COVID-19 vaccines,,20201118-0130
/new-york/nyc-crime/ny-staten-island-stray-bullet-shooting-20201118-l5g4k2b7ybd6vgarsjfb66b2hy-story.html,Staten Island mother clinging to life after stray-bullet shooting,,20201118-0130
/opinion/ny-oped-the-terrorist-threat-still-lurks-20201116-wnx5wa6s2vfslldjajyb5ygn3y-story.html,The terrorist threat still lurks: A grim reminder for Joe Biden,,20201118-0130
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Vanessa Hudgens debuts new tattoo,,20201118-0130
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201118-0130
/life-style/eats/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201118-0130
/snyde/ny-meryl-streep-rapping-for-role-in-the-prom-20201118-b2bxrasqvzhhjh24jnuck5tkqq-story.html,Meryl Streep tries her hand at rapping in Ryan Murphy’s take on the Broadway musical ‘The Prom’,,20201118-0130
/snyde/ny-50-cent-in-da-club-music-video-1-billion-youtube-views-20201117-cy6gapdcqzdkrgaf4hzws4kuha-story.html,50 Cent’s breakout ‘In Da Club’ music video has amassed a billion views on YouTube,,20201118-0130
/snyde/ny-coronavirus-dolly-parton-donates-1-million-dollars-vaccine-20201117-fkwo6sf2ubhznllaamqzixp7va-story.html,Dolly Parton donated $1 million toward the development of the Moderna coronavirus vaccine,,20201118-0130
/snyde/ny-spike-lee-viagra-musical-20201117-ebpeivrdzrcejiiiixafy3i6gi-story.html,Spike Lee is making an origin musical movie about Viagra,,20201118-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201118-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201118-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201118-0130
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201118-0130
/life-style/eats/sns-homemade-coconut-milk-whipped-cream-recipe-20201117-mkse4jpovredtpwolrq5wsaecq-story.html,The Kitchn: How to make whipped cream from a can of coconut milk,,20201118-0130
/true-crime-justice-story/ny-true-crime-justice-story-teen-lovers-20201115-3q5npfq5pnbr7loqpby2vzdexy-story.html,JUSTICE STORY: Teen killers didn’t let anyone stand in the way of their lust,,20201118-0130
/entertainment/ny-viva-carmen-lynch-20201118-jp5re5kzavb3bgzaydlzx3i4qe-story.html,Standup comic Carmen Lynch finds humor even in tough times,,20201118-0130
/sports/baseball/ny-20201118-63sunwlvurbphg3kpe2vapmxxa-story.html,Former Mets outfielder turned Korean Baseball star won’t wear facemask during interviews,,20201118-0130
/sports/football/jets/ny-cb-pierre-desir-cut-20201117-utvrrmhlqjdinprtqrtbkgexaa-story.html,"Jet cut cornerback Pierre Desir, open door for rookie Bryce Hall: source",,20201118-0130
/new-york/ny-mta-budget-cuts-covid-pandemic-service-layoffs-20201118-hzn4uwlnhzc7xhfatbwv5go7nm-story.html,EXCLUSIVE | ‘An end to the New York way of life’: MTA proposes catastrophic service cuts amid COVID-19 budget crunch,,20201118-0200
/news/politics/ny-trump-fires-cybersecurity-official-20201118-5vszp4awhjgk3hxs6s26stcooi-story.html,Trump fires top cybersecurity official in retaliation for debunking Trump's false voter fraud claims,,20201118-0200
/news/politics/us-elections-government/ny-trump-ivanka-vanity-fair-20201117-u5b4itcndvbbrcijraurlrmoty-story.html,Former Ivanka Trump BFF remembers a fart-blaming elitist with a creepy dad,,20201118-0200
/new-york/nyc-crime/ny-queens-bakery-parking-spot-road-rage-crash-20201117-ege5gq7tzbedbouf2xhjw5mebe-story.html,"SEE IT: Enraged driver vying for Queens parking spot punches stranger in face, crashes through bakery store",,20201118-0200
/news/politics/us-elections-government/ny-election-2020-pennsylvania-20201117-yi2jhohgazce7op6u4acoy7fqy-story.html,Giuliani claims Dems' ‘little mafia’ stole election from Trump in bizarre Pennsylvania court appearance,,20201118-0200
/news/national/ny-master-chef-junior-ben-watkins-dies-from-cancer-at-fourteen-20201117-uzodqfz4vfbopbfwmj4rlwga2m-story.html,‘MasterChef Junior’ fan favorite Ben Watkins dies of cancer at 14 after losing parents in murder-suicide,,20201118-0200
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201118-0200
/coronavirus/ny-coronavirus-cuomo-infection-rate-20201117-zeganywnlvgxlpqprcfuv6ulu4-story.html,"N.Y. reports more than 2,100 people hospitalized with coronavirus as infection rate climbs",,20201118-0200
/news/national/ny-isaiah-washington-katherine-heigl-20201117-povh2c3mwreynizfqke7fcj6je-story.html,Isaiah Washington targets 'Grey’s Anatomy’ co-star Katherine Heigl on Twitter,,20201118-0200
/coronavirus/ny-coronavirus-chuck-grassley-20201117-ziz5fftte5h7njngta42qjcyli-story.html,"Iowa Sen. Chuck Grassley, 87, tests positive for coronavirus",,20201118-0200
/news/politics/new-york-elections-government/ny-nyc-gianaris-pba-20201118-cthlxqsm5rhihpc2t3t25yvsdy-story.html,"'Keep looking over your shoulder, Mike’: NYC police union trolls Dem state senator on Twitter",,20201118-0200
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201118-0200
/new-york/nyc-crime/ny-woman-shot-stray-bullet-bus-20201117-ommvvf5ginc5pkybjwhk4r2cyi-story.html,"Woman, 70, wounded in face by stray bullet as she’s riding MTA bus in Brooklyn",,20201118-0200
/new-york/ny-weinstein-coronavirus-isolation-20201118-6qiaa3hko5abzei7wvvjedoa4u-story.html,"Harvey Weinstein isolated in prison with high fever, coronavirus complications likely: source",,20201118-0200
/new-york/nyc-crime/ny-nypd-plane-genital-shape-trial-20201117-uwgnugmi4bcmncjyw5psfqrfju-story.html,NYPD trial begins for pilot accused of flying surveillance plane in penis-shaped route,,20201118-0200
/news/politics/us-elections-government/ny-election-results-georgia-lindsey-graham-20201117-shpgv2alafewhjxnpj676ikrd4-story.html,Sen. Graham flip flops after calling swing state election officials to ask about ballots,,20201118-0200
/new-york/nyc-crime/ny-nyc-man-shoots-flamethrower-from-top-of-brooklyn-bus-20201117-mbuoefjzizhizkm52qrwyisnqy-story.html,SEE IT: NYC man shoots flamethrower from top of crowded MTA bus in Brooklyn,,20201118-0200
/new-york/ny-bronx-van-kills-man-20201117-uppd5c5rsnefhh77ks2ogfaxgq-story.html,'Loved by everyone’: Family and friends left to mourn lifelong Bronx resident killed while crossing the street before sunrise,,20201118-0200
/new-york/nyc-crime/ny-nypd-sergeant-car-stop-accusation-trial-20201117-u6gd7nzox5dy3nvktsplf62zpi-story.html,NYPD sergeant accused of improper Brooklyn car stop says he wasn’t even on scene,,20201118-0200
/sports/basketball/nets/ny-rockets-harden-trade-leverage-20201117-vpbqbcjvabfwdnrwzz2kopobeq-story.html,The Rockets don’t have to send James Harden where he wants to go,,20201118-0200
/news/national/ny-nicu-grandpa-cuddled-babies-died-pancreatic-cancer-age-86-20201117-3fuxoi2oqjg65bzvzrgeziksfq-story.html,"‘NICU Grandpa’ David Deutchman, renowned cuddler of premature babies at Atlanta hospital, dies age 86",,20201118-0200
/news/nydn-the-jonestown-massacre-20191114-photogallery.html,Remembering the Jonestown massacre on the 42nd anniversary of the mass suicide,,20201118-0200
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20201118-0200
/news/national/ny-dueling-dinosaurs-fossils-t-rex-triceratop-donated-museum-20201117-hyhkkx6w3na5rnlz4tu775hp2e-story.html,‘Dueling dinosaurs’ set of fossils donated to North Carolina museum,,20201118-0200
/new-york/nyc-crime/ny-montoun-hart-gun-trafficking-jonathan-levin-murder-acquitted-20201117-mqmbpqnfozbknjybxmeo27guyy-story.html,"Man arrested in Brooklyn gun trafficking bust was acquitted in horrific '97 murder of Jonathan Levin, beloved teacher and son of ex-Time Warner CEO",,20201118-0200
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Emily Ratajkowski shares vacay-ready selfie of Colombo the dog,,20201118-0200
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,"Britney Spears, boyfriend Sam Asghari snap silly selfie during Hawaiian vacation",,20201118-0200
/coronavirus/ny-coronavirus-uk-big-problems-20201118-37ic3fgrwbh6tdhdgi3l6qeoym-story.html,United Kingdom experiences biggest 1-day coronavirus casualty clump since May,,20201118-0200
/opinion/ny-oped-the-terrorist-threat-still-lurks-20201116-wnx5wa6s2vfslldjajyb5ygn3y-story.html,The terrorist threat still lurks: A grim reminder for Joe Biden,,20201118-0200
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Vanessa Hudgens debuts new tattoo,,20201118-0200
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201118-0200
/life-style/eats/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201118-0200
/snyde/ny-kelly-osbourne-eyepatch-20201118-nwgta2v76zaizn2rzwaeqor3sy-story.html,Kelly Osbourne sports eyepatch after mascara mayhem,,20201118-0200
/snyde/ny-ruben-santiago-hudson-lackawanna-blues-broadway-premiere-20201118-ax2fscliaveznkohlqhkqufdya-story.html,Ruben Santiago-Hudson’s ‘Lackawanna Blues’ set for Broadway premiere,,20201118-0200
/snyde/ny-meryl-streep-rapping-for-role-in-the-prom-20201118-b2bxrasqvzhhjh24jnuck5tkqq-story.html,Meryl Streep tries her hand at rapping in Ryan Murphy’s take on the Broadway musical ‘The Prom’,,20201118-0200
/snyde/ny-50-cent-in-da-club-music-video-1-billion-youtube-views-20201117-cy6gapdcqzdkrgaf4hzws4kuha-story.html,50 Cent’s breakout ‘In Da Club’ music video has amassed a billion views on YouTube,,20201118-0200
/snyde/ny-coronavirus-dolly-parton-donates-1-million-dollars-vaccine-20201117-fkwo6sf2ubhznllaamqzixp7va-story.html,Dolly Parton donated $1 million toward the development of the Moderna coronavirus vaccine,,20201118-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201118-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201118-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201118-0200
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201118-0200
/life-style/eats/sns-homemade-coconut-milk-whipped-cream-recipe-20201117-mkse4jpovredtpwolrq5wsaecq-story.html,The Kitchn: How to make whipped cream from a can of coconut milk,,20201118-0200
/true-crime-justice-story/ny-true-crime-justice-story-teen-lovers-20201115-3q5npfq5pnbr7loqpby2vzdexy-story.html,JUSTICE STORY: Teen killers didn’t let anyone stand in the way of their lust,,20201118-0200
/entertainment/ny-thoughts-of-a-colored-man-broadway-20201118-77ob5fzsdzbcljb4vgfc6675se-story.html,Brooklyn-set play ‘Thoughts of a Colored Man’ to run on Broadway,,20201118-0200
/sports/baseball/ny-20201118-63sunwlvurbphg3kpe2vapmxxa-story.html,Former Mets outfielder turned Korean Baseball star won’t wear facemask during interviews,,20201118-0200
/sports/football/jets/ny-cb-pierre-desir-cut-20201117-utvrrmhlqjdinprtqrtbkgexaa-story.html,"Jet cut cornerback Pierre Desir, open door for rookie Bryce Hall: source",,20201118-0200
