,text,notes,date
/new-york/ny-fatal-fire-washington-heights-20201122-5v6fmnuvxraq5f37u3t2w7ahge-story.html,Elderly woman and daughter killed in Manhattan high-rise fire,,20201123-0300
/news/ny-shooting-sonic-drive-in-nebraska-20201122-lmns5s7wsngs7aofwqyqfbpumy-story.html,Suspect smiles in mug shot after shooting at Sonic Drive-In that killed 2,,20201123-0300
/new-york/ny-sammy-the-bull-gravano-mob-returns-20201122-sivtnv7fsrbcjnznl7dl2nxc64-story.html,"The return of Sammy the Bull ... on social media! Ex-Gambino family underboss back on Instagram, Facebook, new podcast",,20201123-0300
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201123-0300
/news/national/ny-shipwreck-florida-beach-tropical-storm-eta-20201123-dj25iqvmzrbohb2u7bf23ei274-story.html,Tropical Storm Eta uncovers 1880s shipwreck at Florida beach,,20201123-0300
/new-york/nyc-crime/ny-man-stabbed-midtown-20201122-rcjl4yod75b43bd655zrvzxsiq-story.html,Man stabbed in Midtown Manhattan clinging to life — he is third victim stabbed in area in 12 hours,,20201123-0300
/news/politics/us-elections-government/ny-pennsylvania-trump-giuliani-20201122-lcp3mzh7sbcjpdlu3juhpvzmpq-story.html,Federal judge emphatically tosses Trump election suit in Pennsylvania after Giuliani’s embarrassing appearance,,20201123-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201123-0300
/news/assassination-john-f-kennedy-gallery-1.3591751,Look back at JFK’s final day on anniversary of his assassination,,20201123-0300
/new-york/nyc-crime/ny-slashed-punched-grand-central-station-subway-fight-20201122-wy7nrqi3q5eizgrl54v7ol6xpa-story.html,Man slashed in face on Manhattan subway — then punched by stranger drawn into fight,,20201123-0300
/opinion/ny-oped-my-dad-and-the-man-in-the-mirror-20201122-elglkelcbvazdc2mfvsgvc6ilq-story.html,My dad and the man in the mirror,,20201123-0300
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201123-0300
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201123-0300
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201123-0300
/snyde/ny-jeremih-transferred-out-icu-coronavirus-20201122-znl3k3odtzccppnz7ucog6fhxm-story.html,R&B singer Jeremih transferred out of ICU amid coronavirus battle,,20201123-0300
/snyde/ny-hilary-duff-covid-scare-20201122-gs7a4imqfzdd3goag5t3rsnsdi-story.html,Pregnant Hilary Duff quarantining after COVID-19 scare,,20201123-0300
/snyde/ny-jason-momoa-surprise-20201122-5zmcjjhf6bd6fp3qgwhgjszrl4-story.html,Jason Momoa surprises young ‘Aquaman’ fan battling cancer with heartwarming video call,,20201123-0300
/snyde/ny-eugenie-in-harry-and-meghans-old-digs-20201122-cdlmzyhghbetdkbfwnqbzwjpba-story.html,Middle-of-the-night moving vans pack up Prince Harry and Meghan Markle’s stuff as Princess Eugenie and hubby set to move in,,20201123-0300
/snyde/ny-alan-rickman-diary-20201122-42hpd73lorhk5dt44pah72my74-story.html,Alan Rickman’s 27-volume diary to be published into single book,,20201123-0300
/snyde/ny-hoda-kotb-nesting-20201122-hpnjiyvrxree7pth23x2jjg4lq-story.html,Hoda Kotb content to nest with fiancé and daughters after wedding postponement,,20201123-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201123-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201123-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201123-0300
/news/politics/new-york-elections-government/ny-eric-adams-fundraiser-queens-20201123-vxsv7w2ah5ftbgoavfrsw55usm-story.html,NYC mayoral wannabe Eric Adams holds in-person fundraiser inside Queens COVID ‘yellow zone’,,20201123-0300
/consumer-reviews/sns-bestreviews-tech-hp-pavilion-all-in-one-review-20201121-zxeh2o3igbblhcnyw44keclrra-story.html,HP Pavilion All-in-One review: Is this desktop computer as versatile and user-friendly as it claims?,,20201123-0300
/life-style/eats/ct-food-thanksgiving-turkey-leftovers-pot-pie-brownson-1118-20201119-peeavrz2tbci3ogis3kedv5djq-story.html,How to whip up a stellar pot pie from Thanksgiving leftovers,,20201123-0300
https://www.thedailymeal.com/recipes/air-fryer-turkey-breast-recipe,Air Fryer Turkey Breast,,20201123-0300
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201123-0300
/news/national/ny-alex-trebek-cremated-report-20201121-a2wc55tzozc6zmgblv3h33qyvq-story.html,‘Jeopardy!’ host Alex Trebek was cremated: report,,20201123-0300
/sports/baseball/mets/ny-cano-realmuto-conforto-20201122-44xx4r5wajhpzhm66k5n23g3ee-story.html,How Mets should spend money saved from Robinson Cano’s steroid suspension,,20201123-0300
/coronavirus/ny-coronavirus-new-yorkcuomo-thanksgiving-20201122-z3wz6sh4q5ee3ogcxpamxux4wa-story.html,"Upper Manhattan, Staten Island headed for renewed COVID restrictions, Cuomo warns",,20201123-0330
/new-york/nyc-crime/ny-man-fatally-shot-harlem-wagner-houses-20201122-eupyg4bj2ba33irs5pjvprimuq-story.html,"Man, 24, fatally shot outside Harlem housing project during caught-on-video hold up",,20201123-0330
/new-york/nyc-crime/ny-queens-sex-club-midtown-parties-20201122-pmf463t7vrezbnm43vlcqwzdu4-story.html,Queens sex club busted for illegal party amid rising COVID rates,,20201123-0330
/news/national/ny-chris-christie-president-trump-legal-team-national-embarassment-20201122-ehzshjhs4zel7gvbt5kyaj3d3m-story.html,"Trump’s legal team is a ‘national embarrassment,’ Chris Christie says",,20201123-0330
/new-york/nyc-crime/ny-anti-mask-protest-20201123-plh25bqmxzeexcoquyzqex7dle-story.html,SEE IT: Anti-mask protesters in NYC park get into shouting match with teenage girl,,20201123-0330
/news/national/ny-pat-quinn-als-ice-bucket-challenge-dies-age-37-20201123-qbb35yzgejhgnfzbpsqwce5tyq-story.html,ALS ice bucket challenge co-founder Pat Quinn dies age 37,,20201123-0330
/snyde/ny-ama-2020-best-worst-looks-backstage-red-carpet-arrivals-20201123-q3jblinq65chperdsdobcnebyq-photogallery.html,Best and worst looks from the red carpet at the 2020 American Music Awards,,20201123-0330
/snyde/ny-american-music-awards-2020-top-show-moments-20201123-mnwcx53asrhpdkyezcsujmwa4m-photogallery.html,See the top show moments from the AMAs,,20201123-0330
/news/ny-weeknd-kenny-g-american-music-awards-20201123-3bavy6vzcncyzkhscrmg2kij7i-story.html,The Weeknd wins first award at American Music Awards,,20201123-0330
/new-york/nyc-crime/ny-brooklyn-subway-push-tracks-20201122-dw4oqutrwvaclfnqwejxv5f6au-story.html,Man survives push onto Brooklyn subway tracks by stranger in latest unprovoked attack,,20201123-0330
/new-york/ny-gateway-tunnels-cuomo-report-20201123-kejzdlydu5e2xdez74uqvr63ym-story.html,Cuomo says report shows Hudson River rail tunnels can be fixed without closing,,20201123-0330
/sports/basketball/knicks/ny-austin-rivers-caa-20201122-2a4nvpgsyjglzbb6sf7pkyrcqm-story.html,Knicks agree to deal with Austin Rivers,,20201123-0330
/news/national/ny-twitter-facebook-potus-accounts-hand-over-biden-administration-20201122-ukxqqt75szd3lpdoqo5yclq4hm-story.html,"Twitter, Facebook will hand official White House accounts over to Biden administration",,20201123-0330
/news/national/ny-1-million-traveled-plane-day-us-20201122-skx4xpkwkrg7rfyql6ak3p4q2a-story.html,More than 1M people traveled on planes in U.S. on a single day ahead of Thanksgiving amid coronavirus pandemic,,20201123-0330
/sports/football/jets/ny-chargers-loss-winless-tank-20201123-cldapxk6anfbzeyssu3kxiytd4-story.html,Jets fall to 0-10 as Chargers narrowly avoid blowing another huge lead,,20201123-0330
/new-york/ny-fatal-fire-washington-heights-20201122-5v6fmnuvxraq5f37u3t2w7ahge-story.html,Elderly woman and daughter killed in Manhattan high-rise fire,,20201123-0330
/news/ny-shooting-sonic-drive-in-nebraska-20201122-lmns5s7wsngs7aofwqyqfbpumy-story.html,Suspect smiles in mug shot after shooting at Sonic Drive-In that killed 2,,20201123-0330
/new-york/ny-sammy-the-bull-gravano-mob-returns-20201122-sivtnv7fsrbcjnznl7dl2nxc64-story.html,"The return of Sammy the Bull ... on social media! Ex-Gambino family underboss back on Instagram, Facebook, new podcast",,20201123-0330
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201123-0330
/news/national/ny-shipwreck-florida-beach-tropical-storm-eta-20201123-dj25iqvmzrbohb2u7bf23ei274-story.html,Tropical Storm Eta uncovers 1880s shipwreck at Florida beach,,20201123-0330
/new-york/nyc-crime/ny-man-stabbed-midtown-20201122-rcjl4yod75b43bd655zrvzxsiq-story.html,Man stabbed in Midtown Manhattan clinging to life — he is third victim stabbed in area in 12 hours,,20201123-0330
/news/politics/us-elections-government/ny-pennsylvania-trump-giuliani-20201122-lcp3mzh7sbcjpdlu3juhpvzmpq-story.html,Federal judge emphatically tosses Trump election suit in Pennsylvania after Giuliani’s embarrassing appearance,,20201123-0330
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201123-0330
/news/assassination-john-f-kennedy-gallery-1.3591751,Look back at JFK’s final day on anniversary of his assassination,,20201123-0330
/new-york/nyc-crime/ny-slashed-punched-grand-central-station-subway-fight-20201122-wy7nrqi3q5eizgrl54v7ol6xpa-story.html,Man slashed in face on Manhattan subway — then punched by stranger drawn into fight,,20201123-0330
/opinion/ny-oped-my-dad-and-the-man-in-the-mirror-20201122-elglkelcbvazdc2mfvsgvc6ilq-story.html,My dad and the man in the mirror,,20201123-0330
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201123-0330
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201123-0330
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201123-0330
/snyde/ny-jeremih-transferred-out-icu-coronavirus-20201122-znl3k3odtzccppnz7ucog6fhxm-story.html,R&B singer Jeremih transferred out of ICU amid coronavirus battle,,20201123-0330
/snyde/ny-hilary-duff-covid-scare-20201122-gs7a4imqfzdd3goag5t3rsnsdi-story.html,Pregnant Hilary Duff quarantining after COVID-19 scare,,20201123-0330
/snyde/ny-jason-momoa-surprise-20201122-5zmcjjhf6bd6fp3qgwhgjszrl4-story.html,Jason Momoa surprises young ‘Aquaman’ fan battling cancer with heartwarming video call,,20201123-0330
/snyde/ny-eugenie-in-harry-and-meghans-old-digs-20201122-cdlmzyhghbetdkbfwnqbzwjpba-story.html,Middle-of-the-night moving vans pack up Prince Harry and Meghan Markle’s stuff as Princess Eugenie and hubby set to move in,,20201123-0330
/snyde/ny-alan-rickman-diary-20201122-42hpd73lorhk5dt44pah72my74-story.html,Alan Rickman’s 27-volume diary to be published into single book,,20201123-0330
/snyde/ny-hoda-kotb-nesting-20201122-hpnjiyvrxree7pth23x2jjg4lq-story.html,Hoda Kotb content to nest with fiancé and daughters after wedding postponement,,20201123-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201123-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201123-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201123-0330
/news/politics/new-york-elections-government/ny-eric-adams-fundraiser-queens-20201123-vxsv7w2ah5ftbgoavfrsw55usm-story.html,NYC mayoral wannabe Eric Adams holds in-person fundraiser inside Queens COVID ‘yellow zone’,,20201123-0330
/consumer-reviews/sns-bestreviews-tech-hp-pavilion-all-in-one-review-20201121-zxeh2o3igbblhcnyw44keclrra-story.html,HP Pavilion All-in-One review: Is this desktop computer as versatile and user-friendly as it claims?,,20201123-0330
/life-style/eats/ct-food-thanksgiving-turkey-leftovers-pot-pie-brownson-1118-20201119-peeavrz2tbci3ogis3kedv5djq-story.html,How to whip up a stellar pot pie from Thanksgiving leftovers,,20201123-0330
https://www.thedailymeal.com/recipes/air-fryer-turkey-breast-recipe,Air Fryer Turkey Breast,,20201123-0330
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201123-0330
/news/national/ny-alex-trebek-cremated-report-20201121-a2wc55tzozc6zmgblv3h33qyvq-story.html,‘Jeopardy!’ host Alex Trebek was cremated: report,,20201123-0330
/sports/baseball/mets/ny-cano-realmuto-conforto-20201122-44xx4r5wajhpzhm66k5n23g3ee-story.html,How Mets should spend money saved from Robinson Cano’s steroid suspension,,20201123-0330
/coronavirus/ny-coronavirus-new-yorkcuomo-thanksgiving-20201122-z3wz6sh4q5ee3ogcxpamxux4wa-story.html,"Upper Manhattan, Staten Island headed for renewed COVID restrictions, Cuomo warns",,20201123-0400
/new-york/nyc-crime/ny-man-fatally-shot-harlem-wagner-houses-20201122-eupyg4bj2ba33irs5pjvprimuq-story.html,"Man, 24, fatally shot outside Harlem housing project during caught-on-video hold up",,20201123-0400
/news/national/ny-biden-antony-blinken-secretary-of-state-20201123-tza3j5gvyfbzpd6lzhjvg36rgu-story.html,Biden to name close adviser as his secretary of state,,20201123-0400
/new-york/nyc-crime/ny-anti-mask-protest-20201123-plh25bqmxzeexcoquyzqex7dle-story.html,SEE IT: Anti-mask protesters in NYC park get into shouting match with teenage girl,,20201123-0400
/new-york/nyc-crime/ny-queens-sex-club-midtown-parties-20201122-pmf463t7vrezbnm43vlcqwzdu4-story.html,Queens sex club busted for illegal party amid rising COVID rates,,20201123-0400
/news/national/ny-chris-christie-president-trump-legal-team-national-embarassment-20201122-ehzshjhs4zel7gvbt5kyaj3d3m-story.html,"Trump’s legal team is a ‘national embarrassment,’ Chris Christie says",,20201123-0400
/snyde/ny-ama-2020-best-worst-looks-backstage-red-carpet-arrivals-20201123-q3jblinq65chperdsdobcnebyq-photogallery.html,Best and worst looks from the red carpet at the 2020 American Music Awards,,20201123-0400
/snyde/ny-american-music-awards-2020-top-show-moments-20201123-mnwcx53asrhpdkyezcsujmwa4m-photogallery.html,See the top show moments from the AMAs,,20201123-0400
/news/ny-weeknd-kenny-g-american-music-awards-20201123-3bavy6vzcncyzkhscrmg2kij7i-story.html,The Weeknd wins first award at American Music Awards,,20201123-0400
/news/national/ny-pat-quinn-als-ice-bucket-challenge-dies-age-37-20201123-qbb35yzgejhgnfzbpsqwce5tyq-story.html,ALS ice bucket challenge co-founder Pat Quinn dies age 37,,20201123-0400
/new-york/nyc-crime/ny-brooklyn-subway-push-tracks-20201122-dw4oqutrwvaclfnqwejxv5f6au-story.html,Man survives push onto Brooklyn subway tracks by stranger in latest unprovoked attack,,20201123-0400
/sports/basketball/knicks/ny-austin-rivers-caa-20201122-2a4nvpgsyjglzbb6sf7pkyrcqm-story.html,Knicks agree to deal with Austin Rivers,,20201123-0400
/news/national/ny-twitter-facebook-potus-accounts-hand-over-biden-administration-20201122-ukxqqt75szd3lpdoqo5yclq4hm-story.html,"Twitter, Facebook will hand official White House accounts over to Biden administration",,20201123-0400
/news/national/ny-1-million-traveled-plane-day-us-20201122-skx4xpkwkrg7rfyql6ak3p4q2a-story.html,More than 1M people traveled on planes in U.S. on a single day ahead of Thanksgiving amid coronavirus pandemic,,20201123-0400
/sports/football/jets/ny-chargers-loss-winless-tank-20201123-cldapxk6anfbzeyssu3kxiytd4-story.html,Jets fall to 0-10 as Chargers narrowly avoid blowing another huge lead,,20201123-0400
/news/politics/new-york-elections-government/ny-nyc-building-violations-stringer-20201123-ksh5qqwudfhm3jkrxk6xh6goly-story.html,Majority of dangerous NYC building violations are not followed-up in a timely way: Comptroller Stringer audit,,20201123-0400
/news/ny-shooting-sonic-drive-in-nebraska-20201122-lmns5s7wsngs7aofwqyqfbpumy-story.html,Suspect smiles in mug shot after shooting at Sonic Drive-In that killed 2,,20201123-0400
/new-york/ny-sammy-the-bull-gravano-mob-returns-20201122-sivtnv7fsrbcjnznl7dl2nxc64-story.html,"The return of Sammy the Bull ... on social media! Ex-Gambino family underboss back on Instagram, Facebook, new podcast",,20201123-0400
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201123-0400
/new-york/ny-gateway-tunnels-cuomo-report-20201123-kejzdlydu5e2xdez74uqvr63ym-story.html,Cuomo says report shows Hudson River rail tunnels can be fixed without closing,,20201123-0400
/news/national/ny-shipwreck-florida-beach-tropical-storm-eta-20201123-dj25iqvmzrbohb2u7bf23ei274-story.html,Tropical Storm Eta uncovers 1880s shipwreck at Florida beach,,20201123-0400
/news/politics/us-elections-government/ny-pennsylvania-trump-giuliani-20201122-lcp3mzh7sbcjpdlu3juhpvzmpq-story.html,Federal judge emphatically tosses Trump election suit in Pennsylvania after Giuliani’s embarrassing appearance,,20201123-0400
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201123-0400
/news/assassination-john-f-kennedy-gallery-1.3591751,Look back at JFK’s final day on anniversary of his assassination,,20201123-0400
/news/national/ny-coronavirus-oklahoma-megachurch-victor-friendsgiving-boxed-meals-20201123-5nqymwyjsvgeni7j3cfjgek2le-story.html,Oklahoma megachurch converts indoor ‘Friendsgiving’ celebration into boxed-food giveaway,,20201123-0400
/new-york/ny-bodies-coronavirus-spring-freezer-trucks-sunset-park-pier-20201123-hqk3zpqtznhbfl45ab6s6aswtq-story.html,Hundreds of early COVID-19 victims in NYC stored in freezer trucks on Brooklyn waterfront: report,,20201123-0400
/opinion/ny-oped-my-dad-and-the-man-in-the-mirror-20201122-elglkelcbvazdc2mfvsgvc6ilq-story.html,My dad and the man in the mirror,,20201123-0400
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201123-0400
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201123-0400
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201123-0400
/snyde/ny-jeremih-transferred-out-icu-coronavirus-20201122-znl3k3odtzccppnz7ucog6fhxm-story.html,R&B singer Jeremih transferred out of ICU amid coronavirus battle,,20201123-0400
/snyde/ny-hilary-duff-covid-scare-20201122-gs7a4imqfzdd3goag5t3rsnsdi-story.html,Pregnant Hilary Duff quarantining after COVID-19 scare,,20201123-0400
/snyde/ny-jason-momoa-surprise-20201122-5zmcjjhf6bd6fp3qgwhgjszrl4-story.html,Jason Momoa surprises young ‘Aquaman’ fan battling cancer with heartwarming video call,,20201123-0400
/snyde/ny-eugenie-in-harry-and-meghans-old-digs-20201122-cdlmzyhghbetdkbfwnqbzwjpba-story.html,Middle-of-the-night moving vans pack up Prince Harry and Meghan Markle’s stuff as Princess Eugenie and hubby set to move in,,20201123-0400
/snyde/ny-alan-rickman-diary-20201122-42hpd73lorhk5dt44pah72my74-story.html,Alan Rickman’s 27-volume diary to be published into single book,,20201123-0400
/snyde/ny-hoda-kotb-nesting-20201122-hpnjiyvrxree7pth23x2jjg4lq-story.html,Hoda Kotb content to nest with fiancé and daughters after wedding postponement,,20201123-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201123-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201123-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201123-0400
/consumer-reviews/sns-bestreviews-tech-hp-pavilion-all-in-one-review-20201121-zxeh2o3igbblhcnyw44keclrra-story.html,HP Pavilion All-in-One review: Is this desktop computer as versatile and user-friendly as it claims?,,20201123-0400
/life-style/eats/ct-food-thanksgiving-turkey-leftovers-pot-pie-brownson-1118-20201119-peeavrz2tbci3ogis3kedv5djq-story.html,How to whip up a stellar pot pie from Thanksgiving leftovers,,20201123-0400
https://www.thedailymeal.com/recipes/air-fryer-turkey-breast-recipe,Air Fryer Turkey Breast,,20201123-0400
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201123-0400
/news/national/ny-alex-trebek-cremated-report-20201121-a2wc55tzozc6zmgblv3h33qyvq-story.html,‘Jeopardy!’ host Alex Trebek was cremated: report,,20201123-0400
/sports/baseball/mets/ny-cano-realmuto-conforto-20201122-44xx4r5wajhpzhm66k5n23g3ee-story.html,How Mets should spend money saved from Robinson Cano’s steroid suspension,,20201123-0400
/coronavirus/ny-coronavirus-new-yorkcuomo-thanksgiving-20201122-z3wz6sh4q5ee3ogcxpamxux4wa-story.html,"Upper Manhattan, Staten Island headed for renewed COVID restrictions, Cuomo warns",,20201123-0430
/new-york/nyc-crime/ny-crime-gunshot-wounds-medics-hospitals-20201123-zuouvezmwzgtjpqr7tz526lcyy-story.html,"‘Just chaos’: NYC paramedics, doctors, hospital staff overwhelmed by surge of shooting victims",,20201123-0430
/news/national/ny-biden-antony-blinken-secretary-of-state-20201123-tza3j5gvyfbzpd6lzhjvg36rgu-story.html,Biden to name close adviser as his secretary of state,,20201123-0430
/new-york/nyc-crime/ny-anti-mask-protest-20201123-plh25bqmxzeexcoquyzqex7dle-story.html,SEE IT: Anti-mask protesters in NYC park get into shouting match with teenage girl,,20201123-0430
/new-york/nyc-crime/ny-queens-sex-club-midtown-parties-20201122-pmf463t7vrezbnm43vlcqwzdu4-story.html,Queens sex club busted for illegal party amid rising COVID rates,,20201123-0430
/new-york/ny-bodies-coronavirus-spring-freezer-trucks-sunset-park-pier-20201123-hqk3zpqtznhbfl45ab6s6aswtq-story.html,Hundreds of early COVID-19 victims in NYC stored in freezer trucks on Brooklyn waterfront: report,,20201123-0430
/snyde/ny-ama-2020-best-worst-looks-backstage-red-carpet-arrivals-20201123-q3jblinq65chperdsdobcnebyq-photogallery.html,Best and worst looks from the red carpet at the 2020 American Music Awards,,20201123-0430
/snyde/ny-american-music-awards-2020-top-show-moments-20201123-mnwcx53asrhpdkyezcsujmwa4m-photogallery.html,See the top show moments from the AMAs,,20201123-0430
/news/ny-weeknd-kenny-g-american-music-awards-20201123-3bavy6vzcncyzkhscrmg2kij7i-story.html,The Weeknd wins first award at American Music Awards,,20201123-0430
/news/national/ny-pat-quinn-als-ice-bucket-challenge-dies-age-37-20201123-qbb35yzgejhgnfzbpsqwce5tyq-story.html,ALS ice bucket challenge co-founder Pat Quinn dies age 37,,20201123-0430
/new-york/nyc-crime/ny-brooklyn-subway-push-tracks-20201122-dw4oqutrwvaclfnqwejxv5f6au-story.html,Man survives push onto Brooklyn subway tracks by stranger in latest unprovoked attack,,20201123-0430
/sports/basketball/knicks/ny-austin-rivers-caa-20201122-2a4nvpgsyjglzbb6sf7pkyrcqm-story.html,Knicks agree to deal with Austin Rivers,,20201123-0430
/news/national/ny-twitter-facebook-potus-accounts-hand-over-biden-administration-20201122-ukxqqt75szd3lpdoqo5yclq4hm-story.html,"Twitter, Facebook will hand official White House accounts over to Biden administration",,20201123-0430
/new-york/nyc-crime/ny-pedestrian-fatally-struck-brooklyn-20201123-ebyjp5g5pbcd5kqn6goml3psje-story.html,"Woman, 62, struck and killed by unlicensed driver steps from her Brooklyn home",,20201123-0430
/new-york/nyc-crime/ny-man-fatally-shot-harlem-wagner-houses-20201122-eupyg4bj2ba33irs5pjvprimuq-story.html,"Man, 24, fatally shot outside Harlem housing project during caught-on-video hold up",,20201123-0430
/news/national/ny-chris-christie-president-trump-legal-team-national-embarassment-20201122-ehzshjhs4zel7gvbt5kyaj3d3m-story.html,"Trump’s legal team is a ‘national embarrassment,’ Chris Christie says",,20201123-0430
/sports/football/jets/ny-chargers-loss-winless-tank-20201123-cldapxk6anfbzeyssu3kxiytd4-story.html,Jets fall to 0-10 as Chargers narrowly avoid blowing another huge lead,,20201123-0430
/news/ny-shooting-sonic-drive-in-nebraska-20201122-lmns5s7wsngs7aofwqyqfbpumy-story.html,Suspect smiles in mug shot after shooting at Sonic Drive-In that killed 2,,20201123-0430
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201123-0430
/news/politics/new-york-elections-government/ny-nyc-building-violations-stringer-20201123-ksh5qqwudfhm3jkrxk6xh6goly-story.html,Majority of dangerous NYC building violations are not followed-up in a timely way: Comptroller Stringer audit,,20201123-0430
/new-york/ny-gateway-tunnels-cuomo-report-20201123-kejzdlydu5e2xdez74uqvr63ym-story.html,Cuomo says report shows Hudson River rail tunnels can be fixed without closing,,20201123-0430
/news/national/ny-shipwreck-florida-beach-tropical-storm-eta-20201123-dj25iqvmzrbohb2u7bf23ei274-story.html,Tropical Storm Eta uncovers 1880s shipwreck at Florida beach,,20201123-0430
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201123-0430
/news/assassination-john-f-kennedy-gallery-1.3591751,Look back at JFK’s final day on anniversary of his assassination,,20201123-0430
/news/national/ny-coronavirus-oklahoma-megachurch-victor-friendsgiving-boxed-meals-20201123-5nqymwyjsvgeni7j3cfjgek2le-story.html,Oklahoma megachurch converts indoor ‘Friendsgiving’ celebration into boxed-food giveaway,,20201123-0430
/opinion/ny-oped-my-dad-and-the-man-in-the-mirror-20201122-elglkelcbvazdc2mfvsgvc6ilq-story.html,My dad and the man in the mirror,,20201123-0430
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201123-0430
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201123-0430
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201123-0430
/snyde/ny-jeremih-transferred-out-icu-coronavirus-20201122-znl3k3odtzccppnz7ucog6fhxm-story.html,R&B singer Jeremih transferred out of ICU amid coronavirus battle,,20201123-0430
