,text,notes,date
/snyde/ny-holly-robinson-peete-american-housewife-abc-toxic-environment-20201110-tmhjhhzw6jgenhlprszzkv55hm-story.html,Holly Robinson Peete joins ABC’s 'American Housewife’ following 'toxic environment’ investigation,,20201110-0130
/news/national/ny-krispy-kreme-new-caramel-glazed-doughnuts-20201110-ormdxefq5zac5jtc4opykq2luq-story.html,Krispy Kreme debuts new caramel glazed doughnut flavor for fall,,20201110-0130
/national-sports/sns-2020-nba-mock-draft-lamelo-ball-anthony-edwards-obi-toppin-james-wiseman-deni-avdija-20201109-qom2j5mdejcvrdoq2p6r37scv4-photogallery.html,NBA mock draft: Questions surround Warriors and LaMelo Ball,,20201110-0130
/life-style/cutest-kids-hollywood-gallery-1.53200,Gigi Hadid shares sweet moment with baby girl in first selfie,,20201110-0130
/automotive/sns-top-10-cars-hold-value-depreciate-least-jeep-nissan-porsche-toyota-subaru-gmc-dodge-20201109-lgvrqeweaja2ril5i4naozkf5e-photogallery.html,The 10 cars that hold their value the longest,,20201110-0130
/coronavirus/ny-coronavirus-indoor-dining-bill-de-blasio-20201110-q6ttfnjt3fbbfdrjwwpdw2ym4u-story.html,NYC might impose ‘targeted’ restrictions on indoor dining: Mayor de Blasio,,20201110-0130
/photos/ny-stars-celebrate-joe-bidens-presidential-win-20201107-mtx6oqbs3vb5pc6qdqgqtfctgy-photogallery.html,Stars celebrate Joe Biden’s presidential win,,20201110-0130
/marijuana/sns-travel-destinations-cannabis-tourism-20191017-sw5nw2ja25asrfip3ssv2sqyua-photogallery.html,Travel destinations for cannabis tourism,,20201110-0130
/life-style/eats/sns-freezer-meal-recipes-for-a-quick-and-easy-dinner-20200325-lx5kh7ifjba5fddm5mjtsqwq6m-photogallery.html,Recipes to use all the food you stocked in your freezer,,20201110-0130
/snyde/ny-morgan-wallen-election-celebration-hypocrisy-snl-20201110-fcjhnqh6dvdrjmvfctl2jfk6zq-story.html,"Country singer Morgan Wallen, who was booted from ‘SNL’ for flouting coronavirus guidelines, calls election celebrations ‘hypocrisy’",,20201110-0130
/snyde/ny-scooby-doo-co-creator-ken-spears-dies-20201109-d42ux6oh2vfgdft5oehfq6syae-story.html,'Scooby-Doo’ co-creator Ken Spears dies at 82,,20201110-0130
/snyde/ny-michael-j-fox-lil-nas-x-teaser-holiday-song-20201109-pgt5n67i7nezzn3nv75psjlatu-story.html,SEE IT: Michael J. Fox warns Lil Nas X to avoid 2020 in trailer for upcoming song ‘Holiday’,,20201110-0130
/coronavirus/ny-coronavirus-kim-kardashian-zoom-call-fauci-celebrities-q-a-20201109-gxd4hbovxbe4hjhxxaryfrxdde-story.html,Kim Kardashian organized private Zoom call with Dr. Fauci for celebrity Q&A,,20201110-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201110-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201110-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201110-0130
/consumer-reviews/sns-bestreviews-health-seed-probiotics-review-20201107-qfuc3akjorhghdzipzkemeo4ea-story.html,Seed Probiotics review: Can this shelf-stable probiotic subscription improve gut function?,,20201110-0130
/news/crime/ny-florida-man-arrested-lettuce-meltdown-20201107-nu6b4hihgndj3ai2vjxv7sm574-story.html,Florida man arrested after meltdown because there was no lettuce for his Checkers sandwich,,20201110-0130
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201110-0130
/news/national/ny-oil-spill-cleanup-maryland-delaware-20201109-e4usvcgilfcl5psocjvq4vzoly-story.html,"75 tons of debris, sand removed after oil spill impacting Maryland, Delaware coasts",,20201110-0130
/sports/baseball/ny-devin-williams-roy-20201109-pjdn2mlk5ncope4pepang6gf6m-story.html,"Brewers' Devin Williams, Mariners CF Kyle Lewis win Rookie of the Year",,20201110-0130
/sports/football/giants/ny-giants-leonard-williams-20201110-2cmm3hegmjaene556xvhxva354-story.html,Leonard Williams’ powerful Sunday sack will earn him ‘respect’,,20201110-0130
/news/politics/us-elections-government/ny-election-results-fox-news-neil-cavuto-20201110-dyc4wjqnibc6nkw5ffeup3n6ce-story.html,Fox News cuts away from White House spokesperson’s unsubstantiated claims of voter fraud,,20201110-0200
/opinion/ny-edit-trump-transition-20201110-xrsakvmiizfavpbklrb3ojovce-story.html,"The tyrant’s tantrum, continued: Trump refuses to accept the election results, and most of his party bends to his will",,20201110-0200
/coronavirus/ny-coronavirus-fda-authorizes-emergency-use-covid-antibody-treatment-20201110-o2wmxjp6qvhhjfwpefi6e2fylu-story.html,FDA gives emergency-use authorization to Eli Lilly’s experimental antibody treatment for COVID-19,,20201110-0200
/news/politics/us-elections-government/ny-ivana-trump-weight-in-says-president-not-a-good-loser-20201109-2y3jol6bpja27esoo7mcpirpzm-story.html,"President Trump’s 1st wife Ivana doesn’t ‘care’ about election result, dings ex: ‘He’s not a good loser’",,20201110-0200
/news/politics/ny-barr-trump-voter-fraud-evidence-20201110-qagfsmiw35dylhvybsil6odgfa-story.html,Barr urges federal prosecutors to probe Trump-pushed voter fraud claims despite no evidence,,20201110-0200
/new-york/nyc-crime/ny-nypd-officer-busted-cocaine-conspiracy-distribution-20201109-durfauznv5hjrbm6eq3zo7nhzi-story.html,"NYPD officer, three others busted in cocaine trafficking conspiracy",,20201110-0200
/life-style/eats/sns-what-breakfast-cost-year-you-were-born-20200430-kf7jviq5dbehlbdmkg2t4rwdxu-photogallery.html,What breakfast cost the year you were born,,20201110-0200
/new-york/nyc-crime/ny-two-dead-bronx-infants-20201109-jgbupxn4srdajf5kipqdsrjzhy-story.html,Two infant boys found dead behind Bronx apartment building,,20201110-0200
/news/national/ny-dow-rallies-after-biden-win-and-pfizer-vaccine-news-20201110-idtlhi4dkjfdpiz6eaxhkmsvqu-story.html,"Stocks rallied to record mid-day high amid optimism over Biden win, promising Pfizer COVID vaccine",,20201110-0200
/new-york/nyc-crime/ny-kerik-four-seasons-20201109-acrjpmfwkrhzzaqoonnimhak4a-story.html,Disgraced NYPD top cop Bernie Kerik attends Giuliani’s widely mocked ‘Four Seasons’ election press conference,,20201110-0200
/news/presidential-pets-gallery-1.1432067,Meet Major Biden! The incoming first dog will join a long list of presidential pets,,20201110-0200
/coronavirus/ny-coronavirus-indoor-dining-bill-de-blasio-20201110-q6ttfnjt3fbbfdrjwwpdw2ym4u-story.html,NYC might impose ‘targeted’ restrictions on indoor dining: Mayor de Blasio,,20201110-0200
/news/politics/new-york-elections-government/ny-election-nyc-biden-20201109-yb4l3tzlazculhlen4ewznyxy4-story.html,The war with New York is almost over — what a Biden presidency will mean for the Big Apple,,20201110-0200
/news/politics/ny-trump-fires-esper-20201109-w5cosqfv3na5jh4oyaoexchyxa-story.html,Trump fires Defense Secretary Mark Esper,,20201110-0200
/sports/football/jets/ny-jets-trevor-lawrence-20201110-q5eu7a6x3bb7rg5foytnhlcau4-story.html,Jets should worry less about Trevor Lawrence and more about own team,,20201110-0200
/news/politics/us-elections-government/ny-kamala-harris-indian-lord-brigist-20201109-ronqvzif3ba73o425bpymcmbhq-story.html,Kamala Harris derided as ‘the Indian’ by member of British House of Lords,,20201110-0200
/news/national/ny-atlantic-hurricane-theta-historical-29th-storm-2020-20201109-n3qbyerxtnaefmk5otgif2pvty-story.html,Theta set to make history as 29th named storm of the year,,20201110-0200
/coronavirus/sns-burnout-talk-to-your-boss-20201002-mvn3s6qzgvfdvky7sfdg3ope6u-photogallery.html,Coronavirus burnout? Work from home burnout? Steps to take to address it with your boss,,20201110-0200
/snyde/ny-holly-robinson-peete-american-housewife-abc-toxic-environment-20201110-tmhjhhzw6jgenhlprszzkv55hm-story.html,Holly Robinson Peete joins ABC’s 'American Housewife’ following 'toxic environment’ investigation,,20201110-0200
/news/national/ny-krispy-kreme-new-caramel-glazed-doughnuts-20201110-ormdxefq5zac5jtc4opykq2luq-story.html,Krispy Kreme debuts new caramel glazed doughnut flavor for fall,,20201110-0200
/national-sports/sns-2020-nba-mock-draft-lamelo-ball-anthony-edwards-obi-toppin-james-wiseman-deni-avdija-20201109-qom2j5mdejcvrdoq2p6r37scv4-photogallery.html,NBA mock draft: Questions surround Warriors and LaMelo Ball,,20201110-0200
/life-style/cutest-kids-hollywood-gallery-1.53200,Gigi Hadid shares sweet moment with baby girl in first selfie,,20201110-0200
/automotive/sns-top-10-cars-hold-value-depreciate-least-jeep-nissan-porsche-toyota-subaru-gmc-dodge-20201109-lgvrqeweaja2ril5i4naozkf5e-photogallery.html,The 10 cars that hold their value the longest,,20201110-0200
/snyde/ny-morgan-wallen-election-celebration-hypocrisy-snl-20201110-fcjhnqh6dvdrjmvfctl2jfk6zq-story.html,"Country singer Morgan Wallen, who was booted from ‘SNL’ for flouting coronavirus guidelines, calls election celebrations ‘hypocrisy’",,20201110-0200
/photos/ny-stars-celebrate-joe-bidens-presidential-win-20201107-mtx6oqbs3vb5pc6qdqgqtfctgy-photogallery.html,Stars celebrate Joe Biden’s presidential win,,20201110-0200
/marijuana/sns-travel-destinations-cannabis-tourism-20191017-sw5nw2ja25asrfip3ssv2sqyua-photogallery.html,Travel destinations for cannabis tourism,,20201110-0200
/life-style/eats/sns-freezer-meal-recipes-for-a-quick-and-easy-dinner-20200325-lx5kh7ifjba5fddm5mjtsqwq6m-photogallery.html,Recipes to use all the food you stocked in your freezer,,20201110-0200
/snyde/ny-scooby-doo-co-creator-ken-spears-dies-20201109-d42ux6oh2vfgdft5oehfq6syae-story.html,'Scooby-Doo’ co-creator Ken Spears dies at 82,,20201110-0200
/snyde/ny-michael-j-fox-lil-nas-x-teaser-holiday-song-20201109-pgt5n67i7nezzn3nv75psjlatu-story.html,SEE IT: Michael J. Fox warns Lil Nas X to avoid 2020 in trailer for upcoming song ‘Holiday’,,20201110-0200
/coronavirus/ny-coronavirus-kim-kardashian-zoom-call-fauci-celebrities-q-a-20201109-gxd4hbovxbe4hjhxxaryfrxdde-story.html,Kim Kardashian organized private Zoom call with Dr. Fauci for celebrity Q&A,,20201110-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201110-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201110-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201110-0200
/news/national/ny-red-lobster-gift-boxed-cheddar-bay-biscuits-20201110-m5ojlpawxjcb7dvsu3iwk7gpni-story.html,Red Lobster selling gift boxes of its famous Cheddar Bay Biscuits during holiday season,,20201110-0200
/consumer-reviews/sns-bestreviews-health-seed-probiotics-review-20201107-qfuc3akjorhghdzipzkemeo4ea-story.html,Seed Probiotics review: Can this shelf-stable probiotic subscription improve gut function?,,20201110-0200
/news/crime/ny-florida-man-arrested-lettuce-meltdown-20201107-nu6b4hihgndj3ai2vjxv7sm574-story.html,Florida man arrested after meltdown because there was no lettuce for his Checkers sandwich,,20201110-0200
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201110-0200
/news/national/ny-oil-spill-cleanup-maryland-delaware-20201109-e4usvcgilfcl5psocjvq4vzoly-story.html,"75 tons of debris, sand removed after oil spill impacting Maryland, Delaware coasts",,20201110-0200
/sports/baseball/ny-devin-williams-roy-20201109-pjdn2mlk5ncope4pepang6gf6m-story.html,"Brewers' Devin Williams, Mariners CF Kyle Lewis win Rookie of the Year",,20201110-0200
/sports/football/giants/ny-giants-leonard-williams-20201110-2cmm3hegmjaene556xvhxva354-story.html,Leonard Williams’ powerful Sunday sack will earn him ‘respect’,,20201110-0200
