,text,notes,date
/news/national/ny-domestic-attacker-killed-golf-club-20201130-nhqnfigdybhbbayvuwgn62dkbe-story.html,"Victim’s mom, sister use golf club and knife to kill attacker",,20201130-1230
/featured/sns-famous-people-who-got-their-start-as-teachers-20190430-photogallery.html,Famous people who got their start as teachers,,20201130-1230
/consumer-reviews/sns-bestreviews-holiday-pre-cyber-monday-deals-20201129-6pjog5dvgjdfhgukj3nryufh4i-story.html,The best pre-Cyber Monday deals,,20201130-1230
/coronavirus/ny-covid-thanksgiving-spike-fauci-birx-20201129-no6rq53xfndg7iogzmujt7bsdu-story.html,"Fauci, Birx voice dire post-Thanksgiving warnings on COVID surge",,20201130-1230
/new-york/ny-sammy-the-bull-gravano-testimony-mob-locascio-20201129-n7apgpikqvb43lrhez3px4sy4q-story.html,"Brooklyn federal judge rebuts Sammy the Bull, whacks bid for freedom from former Gambino family big wig",,20201130-1230
/sports/football/jets/ny-darnold-return-dolphins-loss-20201129-qnvjwv32qragbiiaqegipck4bm-story.html,Sam Darnold’s return did not slow down the Jets’ tank,,20201130-1230
/coronavirus/ny-covid-new-york-city-schools-bill-de-blasio-20201129-vmcvihg6x5g33o3enlzovt3ju4-story.html,NYC schools set to begin reopening Dec. 7: Mayor de Blasio,,20201130-1230
/news/politics/us-elections-government/ny-nicole-malliotakis-alexandria-ocasio-cortez-squad-20201129-nmg2en7u5rednfjrrg5gw53jcu-story.html,Malliotakis mulls conservative clique to counter Alexandria Ocasio-Cortez ‘Squad’,,20201130-1230
/snyde/ny-sean-connery-cause-of-death-20201129-5ye7w2k3lnbjxdfquekvbkkxym-story.html,James Bond actor Sean Connery’s causes of death released,,20201130-1230
/sports/baseball/mets/ny-mets-free-agents-20201129-bp5tg5ivtretjpddx3imbryrya-story.html,"Mets will be aggressive in pursuit of free agents, not so much focus on trade targets",,20201130-1230
/new-york/ny-congestion-pricing-delays-mta-funding-20201129-rg6yjp5jurc7ljaoxrqdcnufum-story.html,"NYC’s congestion pricing program may be delayed by two years, MTA says",,20201130-1230
/news/national/ny-monolith-blm-utah-desert-disappears-20201129-suchjxbalfeclnz6dcmbq5qtlq-story.html,Mysterious desert monolith vanishes overnight,,20201130-1230
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201130-1230
/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20201130-1230
/opinion/ny-oped-trump-wounded-wasp-20201129-37rjyfjd4zax3ji7kibdd7imai-story.html,"Donald Trump, wounded wasp",,20201130-1230
/new-york/nyc-crime/ny-gun-violence-leg-amputee-20201130-j2rnp7schzfwpkfel2svsqm2lu-story.html,"’What am I going to do at home?’: After losing a leg in Queens shooting, amputee talks about road to recovery",,20201130-1230
/snyde/ny-george-clooney-hair-flowbee-20201129-7lyh3t54ibgnhe74cjbwjlxmzm-story.html,George Clooney cuts his hair with a Flowbee,,20201130-1230
/careers-finance/sns-fastest-growing-jobs-in-the-us-20200226-wzopp3hpvvfzfigqnxxdmykteu-photogallery.html,Fastest growing jobs in the U.S.,,20201130-1230
/featured/sns-most-searched-medical-symptom-in-every-state-20190626-photogallery.html,The most searched medical symptoms in every state,,20201130-1230
/news/national/ny-coronavirus-nurse-salem-washington-tiktok-maskless-travel-covid-20201130-tldwzym6z5aolev5r52aas3pdq-story.html,Nurse on administrative leave after bragging on TikTok about traveling mask-free,,20201130-1230
/new-york/nyc-crime/ny-fatal-speeding-crash-queens-belt-parkway-20201130-pqmdx2zrujflzdojbz2tcv6iyi-story.html,"Speeding driver critically injured, passenger killed, in crash on Queens parkway",,20201130-1230
/opinion/ny-oped-for-the-environment-keep-indian-point-open-20201130-mrj5n7tbezgcviijd42lbnkaqa-story.html,"For the environment, keep Indian Point open",,20201130-1230
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20201130-1230
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201130-1230
/snyde/ny-chadwick-boseman-honored-wouldve-been-44th-birthday-20201129-5v6n7h55hzgchczjv3a45jrgwi-story.html,"Chadwick Boseman honored by friends, family on what would’ve been 44th birthday as Disney unveils new ‘Black Panther’ intro",,20201130-1230
/snyde/ny-saved-by-the-bell-apologize-selena-gomez-20201129-qa5f4twueffbrpzd7f2ppy5dd4-story.html,‘Saved by the Bell’ reboot apologizes for joking about Selena Gomez’s kidney transplant,,20201130-1230
/news/national/ny-tristan-thompson-us-citizen-20201129-ncoining6jekjlqhttq5tnkk2m-story.html,Boston Celtics star Tristan Thompson is now a U.S. citizen,,20201130-1230
/snyde/ny-rapper-lil-yase-shot-killed-20201129-pz5eoypoabcwdmhrojrfruqwbe-story.html,Rapper Lil Yase shot and killed at age 25,,20201130-1230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201130-1230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201130-1230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201130-1230
/news/ny-covid-moderna-vaccine-asks-authorization-20201130-mruueqhgwjb7fiktijy4xb4kmm-story.html,Moderna to ask FDA to approve emergency use of COVID vaccine after data indicates its more than 94% effective,,20201130-1230
/consumer-reviews/sns-bestreviews-holiday-best-cyber-monday-deals-2020-20201130-ity4hkcgwbearp2haurj46zseq-story.html,Best deals of Cyber Monday 2020,,20201130-1230
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201130-1230
https://www.thedailymeal.com/recipes/winter-greens-and-butternut-squash-gratin-recipe,Winter Greens and Butternut Squash Gratin,,20201130-1230
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201130-1230
/entertainment/ny-daily-news-puzzles-for-nov-30-20201130-vhdzktnrpzelni745qfwjdtkoq-story.html,Can you figure these out? Try our Daily News puzzles,,20201130-1230
/sports/football/ny-mahomes-chiefs-buccaneers-brady-20201130-4j2cvf3dybdpdmxzmrucy2bkie-story.html,"Patrick Mahomes, Tyreek Hill have huge day, Chiefs hold off Bucs 27-24",,20201130-1230
/new-york/nyc-crime/ny-fdny-firefighter-wrong-way-20201130-rtw32oi45jfffmxcmy4vclrcau-story.html,‘It shouldn’t have happened to him:’ NYC public high school teacher dies in crash with off-duty FDNY firefighter driving wrong way,,20201130-1300
/coronavirus/ny-covid-new-york-positive-test-rate-20201129-pmgoplrhgffzxnhdjqxrmll5ty-story.html,N.Y.'s COVID outbreak reaches highest positive rate since May: Cuomo,,20201130-1300
/news/ny-covid-moderna-vaccine-asks-authorization-20201130-mruueqhgwjb7fiktijy4xb4kmm-story.html,Moderna seeking emergency approval of COVID vaccine after new data indicates it’s more than 94% effective,,20201130-1300
/sports/football/giants/ny-giants-daniel-jones-injury-20201129-leoccyhzbjdjtbm5lciikkcgky-story.html,Giants lose Daniel Jones but move to top of NFC East standings with road win over Bengals,,20201130-1300
/new-york/nyc-crime/ny-woman-found-dead-bronx-apartment-20201129-jnlb4vxaz5efvkoxudqymjun4m-story.html,"‘Always smiling’: Woman found dead inside Bronx apartment with bag over her head, son sought for questioning",,20201130-1300
/news/national/ny-domestic-attacker-killed-golf-club-20201130-nhqnfigdybhbbayvuwgn62dkbe-story.html,"Victim’s mom, sister use golf club and knife to kill attacker",,20201130-1300
/featured/sns-famous-people-who-got-their-start-as-teachers-20190430-photogallery.html,Famous people who got their start as teachers,,20201130-1300
/consumer-reviews/sns-bestreviews-holiday-best-cyber-monday-deals-2020-20201130-ity4hkcgwbearp2haurj46zseq-story.html,Best deals of Cyber Monday 2020,,20201130-1300
/new-york/ny-sammy-the-bull-gravano-testimony-mob-locascio-20201129-n7apgpikqvb43lrhez3px4sy4q-story.html,"Brooklyn federal judge rebuts Sammy the Bull, whacks bid for freedom from former Gambino family big wig",,20201130-1300
/news/national/ny-briana-teirra-johnson-death-car-trunk-police-chase-20201129-qpnzfrf43netnjwyijxjbg7b7a-story.html,Dead woman found in car trunk following police chase identified as 28-year-old Houston resident,,20201130-1300
/sports/football/jets/ny-darnold-return-dolphins-loss-20201129-qnvjwv32qragbiiaqegipck4bm-story.html,Sam Darnold’s return did not slow down the Jets’ tank,,20201130-1300
/coronavirus/ny-covid-new-york-city-schools-bill-de-blasio-20201129-vmcvihg6x5g33o3enlzovt3ju4-story.html,NYC schools set to begin reopening Dec. 7: Mayor de Blasio,,20201130-1300
/entertainment/ny-daily-news-puzzles-for-nov-30-20201130-vhdzktnrpzelni745qfwjdtkoq-story.html,Can you figure these out? Try our Daily News puzzles,,20201130-1300
/news/politics/us-elections-government/ny-nicole-malliotakis-alexandria-ocasio-cortez-squad-20201129-nmg2en7u5rednfjrrg5gw53jcu-story.html,Malliotakis mulls conservative clique to counter Alexandria Ocasio-Cortez ‘Squad’,,20201130-1300
/snyde/ny-sean-connery-cause-of-death-20201129-5ye7w2k3lnbjxdfquekvbkkxym-story.html,James Bond actor Sean Connery’s causes of death released,,20201130-1300
/news/politics/us-elections-government/ny-joe-biden-twists-ankle-dog-20201129-pyzlkbwo7ffaredytwz6c65aja-story.html,President-elect Biden suffers foot injury while playing with his dog,,20201130-1300
/new-york/ny-congestion-pricing-delays-mta-funding-20201129-rg6yjp5jurc7ljaoxrqdcnufum-story.html,"NYC’s congestion pricing program may be delayed by two years, MTA says",,20201130-1300
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201130-1300
/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20201130-1300
/opinion/ny-oped-trump-wounded-wasp-20201129-37rjyfjd4zax3ji7kibdd7imai-story.html,"Donald Trump, wounded wasp",,20201130-1300
/new-york/nyc-crime/ny-gun-violence-leg-amputee-20201130-j2rnp7schzfwpkfel2svsqm2lu-story.html,"’What am I going to do at home?’: After losing a leg in Queens shooting, amputee talks about road to recovery",,20201130-1300
/snyde/ny-george-clooney-hair-flowbee-20201129-7lyh3t54ibgnhe74cjbwjlxmzm-story.html,George Clooney cuts his hair with a Flowbee,,20201130-1300
/careers-finance/sns-fastest-growing-jobs-in-the-us-20200226-wzopp3hpvvfzfigqnxxdmykteu-photogallery.html,Fastest growing jobs in the U.S.,,20201130-1300
/featured/sns-most-searched-medical-symptom-in-every-state-20190626-photogallery.html,The most searched medical symptoms in every state,,20201130-1300
/new-york/nyc-crime/ny-fatal-speeding-crash-queens-belt-parkway-20201130-pqmdx2zrujflzdojbz2tcv6iyi-story.html,"Speeding driver critically injured, passenger killed, in crash on Queens parkway",,20201130-1300
/opinion/ny-oped-for-the-environment-keep-indian-point-open-20201130-mrj5n7tbezgcviijd42lbnkaqa-story.html,"For the environment, keep Indian Point open",,20201130-1300
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20201130-1300
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201130-1300
/snyde/ny-chadwick-boseman-honored-wouldve-been-44th-birthday-20201129-5v6n7h55hzgchczjv3a45jrgwi-story.html,"Chadwick Boseman honored by friends, family on what would’ve been 44th birthday as Disney unveils new ‘Black Panther’ intro",,20201130-1300
/snyde/ny-saved-by-the-bell-apologize-selena-gomez-20201129-qa5f4twueffbrpzd7f2ppy5dd4-story.html,‘Saved by the Bell’ reboot apologizes for joking about Selena Gomez’s kidney transplant,,20201130-1300
/news/national/ny-tristan-thompson-us-citizen-20201129-ncoining6jekjlqhttq5tnkk2m-story.html,Boston Celtics star Tristan Thompson is now a U.S. citizen,,20201130-1300
/snyde/ny-rapper-lil-yase-shot-killed-20201129-pz5eoypoabcwdmhrojrfruqwbe-story.html,Rapper Lil Yase shot and killed at age 25,,20201130-1300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201130-1300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201130-1300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201130-1300
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201130-1300
https://www.thedailymeal.com/recipes/winter-greens-and-butternut-squash-gratin-recipe,Winter Greens and Butternut Squash Gratin,,20201130-1300
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201130-1300
/sports/baseball/mets/ny-mets-free-agents-20201129-bp5tg5ivtretjpddx3imbryrya-story.html,"Mets will be aggressive in pursuit of free agents, not so much focus on trade targets",,20201130-1300
/sports/football/ny-mahomes-chiefs-buccaneers-brady-20201130-4j2cvf3dybdpdmxzmrucy2bkie-story.html,"Patrick Mahomes, Tyreek Hill have huge day, Chiefs hold off Bucs 27-24",,20201130-1300
/new-york/nyc-crime/ny-fdny-firefighter-wrong-way-20201130-rtw32oi45jfffmxcmy4vclrcau-story.html,‘It shouldn’t have happened to him:’ NYC public high school teacher dies in crash with off-duty FDNY firefighter driving wrong way,,20201130-1330
/coronavirus/ny-covid-new-york-positive-test-rate-20201129-pmgoplrhgffzxnhdjqxrmll5ty-story.html,N.Y.'s COVID outbreak reaches highest positive rate since May: Cuomo,,20201130-1330
/news/ny-covid-moderna-vaccine-asks-authorization-20201130-mruueqhgwjb7fiktijy4xb4kmm-story.html,Moderna seeking emergency approval of COVID vaccine after new data indicates it’s more than 94% effective,,20201130-1330
/news/national/ny-coronavirus-nurse-salem-washington-tiktok-maskless-travel-covid-20201130-tldwzym6z5aolev5r52aas3pdq-story.html,Nurse on administrative leave after bragging on TikTok about traveling mask-free,,20201130-1330
/sports/football/giants/ny-giants-daniel-jones-injury-20201129-leoccyhzbjdjtbm5lciikkcgky-story.html,Giants lose Daniel Jones but move to top of NFC East standings with road win over Bengals,,20201130-1330
/news/national/ny-domestic-attacker-killed-golf-club-20201130-nhqnfigdybhbbayvuwgn62dkbe-story.html,"Victim’s mom, sister use golf club and knife to kill attacker",,20201130-1330
/featured/sns-famous-people-who-got-their-start-as-teachers-20190430-photogallery.html,Famous people who got their start as teachers,,20201130-1330
/consumer-reviews/sns-bestreviews-holiday-best-cyber-monday-deals-2020-20201130-ity4hkcgwbearp2haurj46zseq-story.html,Best deals of Cyber Monday 2020,,20201130-1330
/news/crime/ny-mother-shot-son-funeral-teen-killed-by-deputy-florida-20201130-agluuqtrfjg4lgjx2h4d65nzwe-story.html,Mother of teen gunned down by Florida deputy is shot at son’s funeral,,20201130-1330
/new-york/ny-sammy-the-bull-gravano-testimony-mob-locascio-20201129-n7apgpikqvb43lrhez3px4sy4q-story.html,"Brooklyn federal judge rebuts Sammy the Bull, whacks bid for freedom from former Gambino family big wig",,20201130-1330
/news/national/ny-briana-teirra-johnson-death-car-trunk-police-chase-20201129-qpnzfrf43netnjwyijxjbg7b7a-story.html,Dead woman found in car trunk following police chase identified as 28-year-old Houston resident,,20201130-1330
/coronavirus/ny-covid-new-york-city-schools-bill-de-blasio-20201129-vmcvihg6x5g33o3enlzovt3ju4-story.html,NYC schools set to begin reopening Dec. 7: Mayor de Blasio,,20201130-1330
/entertainment/ny-daily-news-puzzles-for-nov-30-20201130-vhdzktnrpzelni745qfwjdtkoq-story.html,Can you figure these out? Try our Daily News puzzles,,20201130-1330
/new-york/nyc-crime/ny-woman-found-dead-bronx-apartment-20201129-jnlb4vxaz5efvkoxudqymjun4m-story.html,"‘Always smiling’: Woman found dead inside Bronx apartment with bag over her head, son sought for questioning",,20201130-1330
/news/politics/new-york-elections-government/ny-queens-casino-education-fund-gambling-20201130-n3xnsd7umvalrlfzji7xtxvge4-story.html,Queens casino brings in more than $3 billion for state education fund,,20201130-1330
/snyde/ny-sean-connery-cause-of-death-20201129-5ye7w2k3lnbjxdfquekvbkkxym-story.html,James Bond actor Sean Connery’s causes of death released,,20201130-1330
/new-york/ny-congestion-pricing-delays-mta-funding-20201129-rg6yjp5jurc7ljaoxrqdcnufum-story.html,"NYC’s congestion pricing program may be delayed by two years, MTA says",,20201130-1330
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201130-1330
/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20201130-1330
/opinion/ny-oped-trump-wounded-wasp-20201129-37rjyfjd4zax3ji7kibdd7imai-story.html,"Donald Trump, wounded wasp",,20201130-1330
/new-york/nyc-crime/ny-gun-violence-leg-amputee-20201130-j2rnp7schzfwpkfel2svsqm2lu-story.html,"’What am I going to do at home?’: After losing a leg in Queens shooting, amputee talks about road to recovery",,20201130-1330
/snyde/ny-george-clooney-hair-flowbee-20201129-7lyh3t54ibgnhe74cjbwjlxmzm-story.html,George Clooney cuts his hair with a Flowbee,,20201130-1330
/careers-finance/sns-fastest-growing-jobs-in-the-us-20200226-wzopp3hpvvfzfigqnxxdmykteu-photogallery.html,Fastest growing jobs in the U.S.,,20201130-1330
/featured/sns-most-searched-medical-symptom-in-every-state-20190626-photogallery.html,The most searched medical symptoms in every state,,20201130-1330
/new-york/nyc-crime/ny-fatal-speeding-crash-queens-belt-parkway-20201130-pqmdx2zrujflzdojbz2tcv6iyi-story.html,"Speeding driver critically injured, passenger killed, in crash on Queens parkway",,20201130-1330
/opinion/ny-oped-for-the-environment-keep-indian-point-open-20201130-mrj5n7tbezgcviijd42lbnkaqa-story.html,"For the environment, keep Indian Point open",,20201130-1330
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20201130-1330
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201130-1330
/snyde/ny-chadwick-boseman-honored-wouldve-been-44th-birthday-20201129-5v6n7h55hzgchczjv3a45jrgwi-story.html,"Chadwick Boseman honored by friends, family on what would’ve been 44th birthday as Disney unveils new ‘Black Panther’ intro",,20201130-1330
/snyde/ny-saved-by-the-bell-apologize-selena-gomez-20201129-qa5f4twueffbrpzd7f2ppy5dd4-story.html,‘Saved by the Bell’ reboot apologizes for joking about Selena Gomez’s kidney transplant,,20201130-1330
/news/national/ny-tristan-thompson-us-citizen-20201129-ncoining6jekjlqhttq5tnkk2m-story.html,Boston Celtics star Tristan Thompson is now a U.S. citizen,,20201130-1330
/snyde/ny-rapper-lil-yase-shot-killed-20201129-pz5eoypoabcwdmhrojrfruqwbe-story.html,Rapper Lil Yase shot and killed at age 25,,20201130-1330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201130-1330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201130-1330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201130-1330
/news/politics/us-elections-government/ny-biden-staff-20201130-jp2cm5juxbdxjcu25gsfru4gna-story.html,Biden chooses an all-female senior White House press team,,20201130-1330
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201130-1330
https://www.thedailymeal.com/recipes/winter-greens-and-butternut-squash-gratin-recipe,Winter Greens and Butternut Squash Gratin,,20201130-1330
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201130-1330
/sports/baseball/mets/ny-mets-free-agents-20201129-bp5tg5ivtretjpddx3imbryrya-story.html,"Mets will be aggressive in pursuit of free agents, not so much focus on trade targets",,20201130-1330
/sports/football/ny-mahomes-chiefs-buccaneers-brady-20201130-4j2cvf3dybdpdmxzmrucy2bkie-story.html,"Patrick Mahomes, Tyreek Hill have huge day, Chiefs hold off Bucs 27-24",,20201130-1330
/new-york/nyc-crime/ny-fdny-firefighter-wrong-way-20201130-rtw32oi45jfffmxcmy4vclrcau-story.html,Beloved NYC teacher dies in crash with off-duty FDNY firefighter driving wrong way — ‘It shouldn’t have happened to him’,,20201130-1400
/coronavirus/ny-covid-new-york-positive-test-rate-20201129-pmgoplrhgffzxnhdjqxrmll5ty-story.html,N.Y.'s COVID outbreak reaches highest positive rate since May: Cuomo,,20201130-1400
/news/ny-covid-moderna-vaccine-asks-authorization-20201130-mruueqhgwjb7fiktijy4xb4kmm-story.html,Moderna seeking emergency approval of COVID vaccine after new data indicates it’s more than 94% effective,,20201130-1400
/news/national/ny-coronavirus-nurse-salem-washington-tiktok-maskless-travel-covid-20201130-tldwzym6z5aolev5r52aas3pdq-story.html,Nurse on administrative leave after bragging on TikTok about traveling mask-free,,20201130-1400
/news/crime/ny-mother-shot-son-funeral-teen-killed-by-deputy-florida-20201130-agluuqtrfjg4lgjx2h4d65nzwe-story.html,Mother of teen gunned down by Florida deputy is shot at son’s funeral,,20201130-1400
/news/national/ny-domestic-attacker-killed-golf-club-20201130-nhqnfigdybhbbayvuwgn62dkbe-story.html,"Victim’s mom, sister use golf club and knife to kill attacker",,20201130-1400
/featured/sns-famous-people-who-got-their-start-as-teachers-20190430-photogallery.html,Famous people who got their start as teachers,,20201130-1400
/consumer-reviews/sns-bestreviews-holiday-best-cyber-monday-deals-2020-20201130-ity4hkcgwbearp2haurj46zseq-story.html,Best deals of Cyber Monday 2020,,20201130-1400
/new-york/ny-sammy-the-bull-gravano-testimony-mob-locascio-20201129-n7apgpikqvb43lrhez3px4sy4q-story.html,"Brooklyn federal judge rebuts Sammy the Bull, whacks bid for freedom from former Gambino family big wig",,20201130-1400
/sports/football/giants/ny-giants-daniel-jones-injury-20201129-leoccyhzbjdjtbm5lciikkcgky-story.html,Giants lose Daniel Jones but move to top of NFC East standings with road win over Bengals,,20201130-1400
/news/national/ny-briana-teirra-johnson-death-car-trunk-police-chase-20201129-qpnzfrf43netnjwyijxjbg7b7a-story.html,Dead woman found in car trunk following police chase identified as 28-year-old Houston resident,,20201130-1400
/coronavirus/ny-covid-new-york-city-schools-bill-de-blasio-20201129-vmcvihg6x5g33o3enlzovt3ju4-story.html,NYC schools set to begin reopening Dec. 7: Mayor de Blasio,,20201130-1400
/entertainment/ny-daily-news-puzzles-for-nov-30-20201130-vhdzktnrpzelni745qfwjdtkoq-story.html,Can you figure these out? Try our Daily News puzzles,,20201130-1400
/new-york/nyc-crime/ny-woman-found-dead-bronx-apartment-20201129-jnlb4vxaz5efvkoxudqymjun4m-story.html,"‘Always smiling’: Woman found dead inside Bronx apartment with bag over her head, son sought for questioning",,20201130-1400
/news/politics/new-york-elections-government/ny-queens-casino-education-fund-gambling-20201130-n3xnsd7umvalrlfzji7xtxvge4-story.html,Queens casino brings in more than $3 billion for state education fund,,20201130-1400
/snyde/ny-sean-connery-cause-of-death-20201129-5ye7w2k3lnbjxdfquekvbkkxym-story.html,James Bond actor Sean Connery’s causes of death released,,20201130-1400
/new-york/ny-congestion-pricing-delays-mta-funding-20201129-rg6yjp5jurc7ljaoxrqdcnufum-story.html,"NYC’s congestion pricing program may be delayed by two years, MTA says",,20201130-1400
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201130-1400
/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20201130-1400
/sports/basketball/ny-wilson-chandler-china-20201130-7i4lmsqmpzeofhp32y7s5oikym-story.html,Wilson Chandler left the NBA for inner peace and balance in China,,20201130-1400
/opinion/ny-oped-trump-wounded-wasp-20201129-37rjyfjd4zax3ji7kibdd7imai-story.html,"Donald Trump, wounded wasp",,20201130-1400
/new-york/nyc-crime/ny-gun-violence-leg-amputee-20201130-j2rnp7schzfwpkfel2svsqm2lu-story.html,"’What am I going to do at home?’: After losing a leg in Queens shooting, amputee talks about road to recovery",,20201130-1400
/careers-finance/sns-fastest-growing-jobs-in-the-us-20200226-wzopp3hpvvfzfigqnxxdmykteu-photogallery.html,Fastest growing jobs in the U.S.,,20201130-1400
/featured/sns-most-searched-medical-symptom-in-every-state-20190626-photogallery.html,The most searched medical symptoms in every state,,20201130-1400
/new-york/nyc-crime/ny-fatal-speeding-crash-queens-belt-parkway-20201130-pqmdx2zrujflzdojbz2tcv6iyi-story.html,"Speeding driver critically injured, passenger killed, in crash on Queens parkway",,20201130-1400
/opinion/ny-oped-for-the-environment-keep-indian-point-open-20201130-mrj5n7tbezgcviijd42lbnkaqa-story.html,"For the environment, keep Indian Point open",,20201130-1400
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20201130-1400
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201130-1400
/snyde/ny-chadwick-boseman-honored-wouldve-been-44th-birthday-20201129-5v6n7h55hzgchczjv3a45jrgwi-story.html,"Chadwick Boseman honored by friends, family on what would’ve been 44th birthday as Disney unveils new ‘Black Panther’ intro",,20201130-1400
/snyde/ny-saved-by-the-bell-apologize-selena-gomez-20201129-qa5f4twueffbrpzd7f2ppy5dd4-story.html,‘Saved by the Bell’ reboot apologizes for joking about Selena Gomez’s kidney transplant,,20201130-1400
/news/national/ny-tristan-thompson-us-citizen-20201129-ncoining6jekjlqhttq5tnkk2m-story.html,Boston Celtics star Tristan Thompson is now a U.S. citizen,,20201130-1400
/snyde/ny-george-clooney-hair-flowbee-20201129-7lyh3t54ibgnhe74cjbwjlxmzm-story.html,George Clooney cuts his hair with a Flowbee,,20201130-1400
/snyde/ny-rapper-lil-yase-shot-killed-20201129-pz5eoypoabcwdmhrojrfruqwbe-story.html,Rapper Lil Yase shot and killed at age 25,,20201130-1400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201130-1400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201130-1400
