,text,notes,date
/coronavirus/ny-coronavirus-nys-de-blasio-20201119-gvv3jak2vne7ph75zfxu6dpohu-story.html,"‘It’s not if, it’s when’: de Blasio predicts imminent shutdown of NYC restaurants and gyms",,20201120-0130
/new-york/education/ny-medical-accommodations-teachers-extension-20201119-ceg5wgpsmfbahlzfztwyeyiyha-story.html,NYC Education Dept. extends medical accommodations for teachers through June,,20201120-0130
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-thanksgiving-sticker-20201119-fd4m4tn5arbwjnb2tsueqp7wn4-story.html,Cuomo window sticker allows N.Y. governor to keep an eye on family gatherings,,20201120-0130
/coronavirus/ny-coronavirus-25-percent-of-sailors-uss-michael-murphy-test-positive-20201119-uokhuzl5ybbrdcdupuoz2xh52e-story.html,Nearly 25% of sailors from destroyer USS Michael Murphy test positive for coronavirus,,20201120-0130
/news/politics/new-york-elections-government/ny-coronavirus-nyc-brooklyn-party-20201119-ruuuw3tvxjhvned2zweyfkdwsq-story.html,COVID-19 rules appear ignored at birthday party featuring Brooklyn political players,,20201120-0130
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,The most popular song in the year you were born,,20201120-0130
/news/national/ny-police-dog-dies-after-being-shot-multiple-times-in-tennessee-20201119-jluazogworh6npbh6d7erfpbdy-story.html,K-9 killed ‘in the line of duty’ after being shot multiple times in Tennessee,,20201120-0130
/news/national/ny-coronavirus-nursing-home-residents-dying-neglect-covid-staff-20201119-bmaemgbmrzcu7l5ecjcjecjbmm-story.html,Long-term-care residents dying of non-COVID causes as staffs stretched thin: report,,20201120-0130
/new-york/nyc-crime/ny-hostages-taken-queens-20201120-qstjioytsbbu7m7vw6bb7g5iuu-story.html,"‘We had guys trying to find pizza’: Food, patience tools for NYPD hostage negotiators who coaxed out armed parolees holding four hostages",,20201120-0130
/news/crime/ny-yuni-carey-transgender-woman-stabbed-by-husband-miami-south-beach-20201119-57nsjxosxnatbhlrr4p7eetcze-story.html,"Man confesses to fatally stabbing wife, a well-known Miami transgender woman",,20201120-0130
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201120-0130
/sports/basketball/knicks/ny-leon-rose-roster-moves-cap-space-20201119-ipkj2mcltzac3m4zonclzm33ru-story.html,"A day after NBA Draft, Knicks’ Leon Rose dumps half the roster and creates $40M in cap space",,20201120-0130
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201120-0130
/new-york/nyc-crime/ny-queens-murder-conviction-overturned-20201119-73jlme65szejtbq6oqrhfwk5ym-story.html,NYC man freed after 1995 murder conviction overturned,,20201120-0130
/new-york/ny-mta-nyc-subway-bus-fare-hike-proposals-20201118-4n7uuckhnvgr3ljp3s7jgabwoq-story.html,"MTA to raise NYC transit fares, consider eliminating unlimited MetroCards",,20201120-0130
/new-york/nyc-crime/ny-rapper-flamethrower-nyc-bus-surrender-20201118-tmapyufloncxvbbmtv7yzlvnsa-story.html,Rapper Dupree G.O.D surrenders to NYPD over viral flamethrower bus stunt,,20201120-0130
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201120-0130
/life-style/cutest-kids-hollywood-gallery-1.53200,Kelly Rowland twins with son Titan in outfits gifted by Beyonce,,20201120-0130
/coronavirus/ny-coronavirus-fauci-masks-20201120-wqzr52kjqvepvofqaebvloclgq-story.html,Fauci pleads with Americans to ‘double down’ on face masks during first COVID-19 briefing in months,,20201120-0130
/new-york/education/ny-nyc-some-schools-still-open-covid-20201120-dbiie2trbbhk5m75ezzr6llcey-story.html,"Some NYC schools close under public school shutdown, while others remain open",,20201120-0130
/opinion/ny-oped-what-rudy-has-become-20201119-7subpzvak5hvpbrv633mpk462q-story.html,What Rudy Giuliani has become: A lament,,20201120-0130
/entertainment/gossip/nydn-jason-momoa-hottest-moments-20190801-photogallery.html,Jason Momoa gets down and dirty for the latest issue of Men’s Health,,20201120-0130
/life-style/eats/sns-how-to-cut-your-thanksgiving-grocery-bill-in-half-20191106-uohu2adeabaxlpba34egentnty-photogallery.html,These tips and tricks could help cut your Thanksgiving grocery bill in half,,20201120-0130
/pets/sns-dog-winter-safety-tips-every-owner-should-know-20201105-si7j5p3jinhufeug5ikxreh3he-photogallery.html,23 ways to keep your dog safer this winter,,20201120-0130
/snyde/ny-forty-year-old-version-radha-blank-sundance-vanguard-award-20201120-xjfji53sgvgx5dpcrj7xb2u42i-story.html,‘The Forty-Year-Old Version’ creator Radha Blank to be honored by Sundance with Vanguard Award,,20201120-0130
/snyde/ny-marcia-cross-gnarly-cancer-20201119-7zktgxol7vdrfbrl2z6tqz3a6e-story.html,Cancer survivor Marcia Cross says she’s ‘big fan of the anus’,,20201120-0130
/snyde/ny-hbo-urges-court-to-toss-lawsuit-by-michael-jackson-estate-20201119-234gokvtp5af5lbh4b4aoqlmjq-story.html,HBO urges court to toss $100M lawsuit by Michael Jackson estate over ‘Leaving Neverland’ doc,,20201120-0130
/snyde/ny-lil-pump-pro-trump-anthem-big-maga-steppin-20201119-bmmfcyxs2bhwzc4anl5ppjqubi-story.html,Lil Pump doubles down pro-Trump support with new track ‘Lil Pimp Big MAGA Steppin’,,20201120-0130
/snyde/ny-trans-actor-jj-hawkins-charmed-reboot-third-season-20201119-mekzlsnoonhcnjzvchev3h644e-story.html,Trans actor J.J. Hawkins to join third season of ‘Charmed’ reboot,,20201120-0130
/snyde/ny-game-show-name-that-tune-jane-krakowski-randy-jackson-fox-20201119-cnwyrcssfzc3rg5zj2tqnkvxnu-story.html,"‘Name That Tune’ returns, hosted by Jane Krakowski with ‘American Idol’s Randy Jackson as bandleader",,20201120-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201120-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201120-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201120-0130
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201120-0130
/life-style/eats/sns-turkey-sandwich-recipe-thanksgiving-leftovers-20201119-zckls6rfu5fjfhb3eufs77q6q4-story.html,Twist on turkey sandwich perfect for leftovers,,20201120-0130
https://www.thedailymeal.com/recipes/green-bean-casserole-recipe-0,Green Bean Casserole,,20201120-0130
/sports/baseball/yankees/ny-zack-britton-unsure-future-20201119-vtcmbbvkovfnpcn3gimki5ux6e-story.html,Yankees set-up man Zack Britton’s value to the Bombers extends beyond the field,,20201120-0130
/snyde/ny-coronavirus-superbowl-lv-fully-cashless-first-time-ever-20201119-hm4xjeky45dytfv77kxjedqrjy-story.html,"Amid COVID-19, Super Bowl LV to be fully cashless for the first time",,20201120-0130
/news/politics/us-elections-government/ny-election-trump-rudy-giuliani-20201119-5seefvmjangdfkw3ohet24y4im-story.html,Giuliani sweats profusely while falsely accusing Biden of ‘horrible’ crimes during bizarre press conference,,20201120-0200
/new-york/nyc-crime/ny-two-bronx-newborns-dead-mystery-nypd-20201119-fg3dzjohxjh3ll4y6smdshoyay-story.html,"Bronx baby mystery: 10 days, dozens of interviews, hours of video, but no answers in deaths of two newborns dumped outside apartment building",,20201120-0200
/new-york/nyc-crime/ny-nyc-subway-shove-union-square-video-20201119-cpopxhuur5etba7ez2rr2wgn5e-story.html,SEE IT: Video shows unhinged man shoving unsuspecting woman into oncoming NYC subway,,20201120-0200
/news/national/ny-jeremih-covid-icu-chicago-20201119-qqmkcpt35berbbjd4lpmwzr3sa-story.html,Singer Jeremih remains in ICU after contracting COVID: report,,20201120-0200
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-thanksgiving-sticker-20201119-fd4m4tn5arbwjnb2tsueqp7wn4-story.html,Cuomo window sticker allows N.Y. governor to keep an eye on family gatherings,,20201120-0200
/sports/basketball/ny-klay-thompson-warriors-achilles-20201119-nnlteuiob5el5j6h5qzhqykkbe-story.html,Klay Thompson suffers season-ending Achilles tear — how can Warriors replace him?,,20201120-0200
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,The best war movies of all time,,20201120-0200
/snyde/ny-latin-grammy-awards-2020-red-carpet-arrivals-20201120-7gqpliykczbgxcf3rd63lcbsi4-photogallery.html,Latin Grammy Awards 2020: Best and worst red carpet looks!,,20201120-0200
/new-york/nyc-crime/ny-hostages-taken-queens-20201120-qstjioytsbbu7m7vw6bb7g5iuu-story.html,"‘We had guys trying to find pizza’: Food, patience tools for NYPD hostage negotiators who coaxed out armed parolees holding 4 hostages",,20201120-0200
/coronavirus/ny-coronavirus-nys-de-blasio-20201119-gvv3jak2vne7ph75zfxu6dpohu-story.html,"‘It’s not if, it’s when’: de Blasio predicts imminent shutdown of NYC restaurants and gyms",,20201120-0200
/new-york/education/ny-medical-accommodations-teachers-extension-20201119-ceg5wgpsmfbahlzfztwyeyiyha-story.html,NYC Edu Dept. extends medical accommodations for teachers through June,,20201120-0200
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,The most popular song in the year you were born,,20201120-0200
/news/crime/ny-yuni-carey-transgender-woman-stabbed-by-husband-miami-south-beach-20201119-57nsjxosxnatbhlrr4p7eetcze-story.html,"Man confesses to fatally stabbing wife, a well-known Miami transgender woman",,20201120-0200
/news/politics/new-york-elections-government/ny-coronavirus-nyc-brooklyn-party-20201119-ruuuw3tvxjhvned2zweyfkdwsq-story.html,COVID-19 rules appear ignored at birthday party featuring Brooklyn political players,,20201120-0200
/news/national/ny-coronavirus-nursing-home-residents-dying-neglect-covid-staff-20201119-bmaemgbmrzcu7l5ecjcjecjbmm-story.html,Long-term-care residents dying of non-COVID causes as staffs stretched thin: report,,20201120-0200
/sports/basketball/knicks/ny-leon-rose-roster-moves-cap-space-20201119-ipkj2mcltzac3m4zonclzm33ru-story.html,"A day after NBA Draft, Knicks’ Leon Rose dumps half the roster and creates $40M in cap space",,20201120-0200
/news/national/ny-police-dog-dies-after-being-shot-multiple-times-in-tennessee-20201119-jluazogworh6npbh6d7erfpbdy-story.html,K-9 killed ‘in the line of duty’ after being shot multiple times in Tennessee,,20201120-0200
/new-york/ny-mta-georgia-senate-runoff-vendors-pandemic-20201120-xefi2rxadbd4rldv53w3546e5m-story.html,Georgia on MTA’s mind — agency warns Senate runoff ties Peach State jobs to NYC’s transit woes,,20201120-0200
/coronavirus/ny-coronavirus-25-percent-of-sailors-uss-michael-murphy-test-positive-20201119-uokhuzl5ybbrdcdupuoz2xh52e-story.html,Nearly 25% of sailors from destroyer USS Michael Murphy test positive for coronavirus,,20201120-0200
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201120-0200
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201120-0200
/new-york/nyc-crime/ny-queens-murder-conviction-overturned-20201119-73jlme65szejtbq6oqrhfwk5ym-story.html,NYC man freed after 1995 murder conviction overturned,,20201120-0200
/new-york/ny-mta-nyc-subway-bus-fare-hike-proposals-20201118-4n7uuckhnvgr3ljp3s7jgabwoq-story.html,"MTA to raise NYC transit fares, consider eliminating unlimited MetroCards",,20201120-0200
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201120-0200
/life-style/cutest-kids-hollywood-gallery-1.53200,Kelly Rowland twins with son Titan in outfits gifted by Beyonce,,20201120-0200
/coronavirus/ny-coronavirus-cdc-covid-travel-thanksgiving-20201119-7a46llms2fchtcvpbzqkd4q2by-story.html,CDC tells Americans to avoid travel for Thanksgiving as COVID-19 cases surge,,20201120-0200
/new-york/education/ny-nyc-some-schools-still-open-covid-20201120-dbiie2trbbhk5m75ezzr6llcey-story.html,"Some NYC schools close under public school shutdown, while others remain open",,20201120-0200
/opinion/ny-oped-what-rudy-has-become-20201119-7subpzvak5hvpbrv633mpk462q-story.html,What Rudy Giuliani has become: A lament,,20201120-0200
/entertainment/gossip/nydn-jason-momoa-hottest-moments-20190801-photogallery.html,Jason Momoa gets down and dirty for the latest issue of Men’s Health,,20201120-0200
/life-style/eats/sns-how-to-cut-your-thanksgiving-grocery-bill-in-half-20191106-uohu2adeabaxlpba34egentnty-photogallery.html,These tips and tricks could help cut your Thanksgiving grocery bill in half,,20201120-0200
/pets/sns-dog-winter-safety-tips-every-owner-should-know-20201105-si7j5p3jinhufeug5ikxreh3he-photogallery.html,23 ways to keep your dog safer this winter,,20201120-0200
/news/national/ny-jeff-lowe-joe-exotic-tiger-king-zoo-feds-20201120-3y64wr22ezd7nc5tis3t7roqmu-story.html,"Feds sue ‘Tiger King’ star Jeff Lowe, say he abused animals at Joe Exotic’s old zoo",,20201120-0200
/snyde/ny-forty-year-old-version-radha-blank-sundance-vanguard-award-20201120-xjfji53sgvgx5dpcrj7xb2u42i-story.html,‘The Forty-Year-Old Version’ creator Radha Blank to be honored by Sundance with Vanguard Award,,20201120-0200
/snyde/ny-marcia-cross-gnarly-cancer-20201119-7zktgxol7vdrfbrl2z6tqz3a6e-story.html,Cancer survivor Marcia Cross says she’s ‘big fan of the anus’,,20201120-0200
/snyde/ny-hbo-urges-court-to-toss-lawsuit-by-michael-jackson-estate-20201119-234gokvtp5af5lbh4b4aoqlmjq-story.html,HBO urges court to toss $100M lawsuit by Michael Jackson estate over ‘Leaving Neverland’ doc,,20201120-0200
/snyde/ny-lil-pump-pro-trump-anthem-big-maga-steppin-20201119-bmmfcyxs2bhwzc4anl5ppjqubi-story.html,Lil Pump doubles down pro-Trump support with new track ‘Lil Pimp Big MAGA Steppin’,,20201120-0200
/snyde/ny-trans-actor-jj-hawkins-charmed-reboot-third-season-20201119-mekzlsnoonhcnjzvchev3h644e-story.html,Trans actor J.J. Hawkins to join third season of ‘Charmed’ reboot,,20201120-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201120-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201120-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201120-0200
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201120-0200
/life-style/eats/sns-turkey-sandwich-recipe-thanksgiving-leftovers-20201119-zckls6rfu5fjfhb3eufs77q6q4-story.html,Twist on turkey sandwich perfect for leftovers,,20201120-0200
https://www.thedailymeal.com/recipes/green-bean-casserole-recipe-0,Green Bean Casserole,,20201120-0200
/sports/baseball/yankees/ny-zack-britton-unsure-future-20201119-vtcmbbvkovfnpcn3gimki5ux6e-story.html,Yankees set-up man Zack Britton’s value to the Bombers extends beyond the field,,20201120-0200
/snyde/ny-coronavirus-superbowl-lv-fully-cashless-first-time-ever-20201119-hm4xjeky45dytfv77kxjedqrjy-story.html,"Amid COVID-19, Super Bowl LV to be fully cashless for the first time",,20201120-0200
/news/politics/us-elections-government/ny-election-trump-rudy-giuliani-20201119-5seefvmjangdfkw3ohet24y4im-story.html,"Giuliani sweats profusely, falsely accuses Biden of ‘horrible’ crimes during bizarre press conference",,20201120-0230
/new-york/nyc-crime/ny-two-bronx-newborns-dead-mystery-nypd-20201119-fg3dzjohxjh3ll4y6smdshoyay-story.html,"Bronx baby mystery: 10 days, dozens of interviews, hours of video, but no answers in deaths of two newborns dumped outside apartment building",,20201120-0230
/new-york/nyc-crime/ny-nyc-subway-shove-union-square-video-20201119-cpopxhuur5etba7ez2rr2wgn5e-story.html,SEE IT: Video shows unhinged man shoving unsuspecting woman into oncoming NYC subway,,20201120-0230
/news/national/ny-jeremih-covid-icu-chicago-20201119-qqmkcpt35berbbjd4lpmwzr3sa-story.html,Singer Jeremih remains in ICU after contracting COVID: report,,20201120-0230
/news/politics/ny-biden-trump-georgia-recount-20201120-o2xgmov6hnfudezn3jwrqdvyxm-story.html,"Georgia hand-counts more than 5 millions votes, Biden still wins",,20201120-0230
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-thanksgiving-sticker-20201119-fd4m4tn5arbwjnb2tsueqp7wn4-story.html,Cuomo window sticker allows N.Y. governor to keep an eye on family gatherings,,20201120-0230
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,The best war movies of all time,,20201120-0230
/snyde/ny-latin-grammy-awards-2020-red-carpet-arrivals-20201120-7gqpliykczbgxcf3rd63lcbsi4-photogallery.html,Latin Grammy Awards 2020: Best and worst red carpet looks!,,20201120-0230
/new-york/nyc-crime/ny-hostages-taken-queens-20201120-qstjioytsbbu7m7vw6bb7g5iuu-story.html,"‘We had guys trying to find pizza’: Food, patience tools for NYPD hostage negotiators who coaxed out armed parolees holding 4 hostages",,20201120-0230
/news/crime/ny-yuni-carey-transgender-woman-stabbed-by-husband-miami-south-beach-20201119-57nsjxosxnatbhlrr4p7eetcze-story.html,"Man confesses to fatally stabbing wife, a well-known Miami transgender woman",,20201120-0230
/new-york/nyc-crime/ny-queens-murder-conviction-overturned-20201119-73jlme65szejtbq6oqrhfwk5ym-story.html,NYC man freed after 1995 murder conviction overturned,,20201120-0230
/news/national/ny-harvey-weinstein-does-not-have-covid-20201120-gaz7tbnvg5bspamtf4whhln4ta-story.html,"Harvey Weinstein doesn’t have COVID-19, but his ‘plethora’ of health issues are getting ‘worse,’ reps say",,20201120-0230
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,The most popular song in the year you were born,,20201120-0230
/news/politics/new-york-elections-government/ny-coronavirus-nyc-brooklyn-party-20201119-ruuuw3tvxjhvned2zweyfkdwsq-story.html,COVID-19 rules appear ignored at birthday party featuring Brooklyn political players,,20201120-0230
/news/national/ny-coronavirus-nursing-home-residents-dying-neglect-covid-staff-20201119-bmaemgbmrzcu7l5ecjcjecjbmm-story.html,Long-term-care residents dying of non-COVID causes as staffs stretched thin: report,,20201120-0230
/sports/basketball/ny-klay-thompson-warriors-achilles-20201119-nnlteuiob5el5j6h5qzhqykkbe-story.html,Klay Thompson suffers season-ending Achilles tear — how can Warriors replace him?,,20201120-0230
/sports/basketball/knicks/ny-leon-rose-roster-moves-cap-space-20201119-ipkj2mcltzac3m4zonclzm33ru-story.html,"A day after NBA Draft, Knicks’ Leon Rose dumps half the roster and creates $40M in cap space",,20201120-0230
/new-york/education/ny-medical-accommodations-teachers-extension-20201119-ceg5wgpsmfbahlzfztwyeyiyha-story.html,NYC Edu Dept. extends medical accommodations for teachers through June,,20201120-0230
/news/national/ny-police-dog-dies-after-being-shot-multiple-times-in-tennessee-20201119-jluazogworh6npbh6d7erfpbdy-story.html,K-9 killed ‘in the line of duty’ after being shot multiple times in Tennessee,,20201120-0230
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201120-0230
/coronavirus/ny-coronavirus-nys-de-blasio-20201119-gvv3jak2vne7ph75zfxu6dpohu-story.html,"‘It’s not if, it’s when’: de Blasio predicts imminent shutdown of NYC restaurants and gyms",,20201120-0230
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201120-0230
/new-york/ny-mta-nyc-subway-bus-fare-hike-proposals-20201118-4n7uuckhnvgr3ljp3s7jgabwoq-story.html,"MTA to raise NYC transit fares, consider eliminating unlimited MetroCards",,20201120-0230
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201120-0230
/life-style/cutest-kids-hollywood-gallery-1.53200,Kelly Rowland twins with son Titan in outfits gifted by Beyonce,,20201120-0230
/coronavirus/ny-coronavirus-cdc-covid-travel-thanksgiving-20201119-7a46llms2fchtcvpbzqkd4q2by-story.html,CDC tells Americans to avoid travel for Thanksgiving as COVID-19 cases surge,,20201120-0230
/new-york/ny-harvey-weinstein-symptoms-20201120-hqksdjecw5h3fh2fm5nsmkjy44-story.html,"Harvey Weinstein had fever of 101 degrees, suffers from many ailments: court papers",,20201120-0230
/opinion/ny-oped-what-rudy-has-become-20201119-7subpzvak5hvpbrv633mpk462q-story.html,What Rudy Giuliani has become: A lament,,20201120-0230
/entertainment/gossip/nydn-jason-momoa-hottest-moments-20190801-photogallery.html,Jason Momoa gets down and dirty for the latest issue of Men’s Health,,20201120-0230
/life-style/eats/sns-how-to-cut-your-thanksgiving-grocery-bill-in-half-20191106-uohu2adeabaxlpba34egentnty-photogallery.html,These tips and tricks could help cut your Thanksgiving grocery bill in half,,20201120-0230
/pets/sns-dog-winter-safety-tips-every-owner-should-know-20201105-si7j5p3jinhufeug5ikxreh3he-photogallery.html,23 ways to keep your dog safer this winter,,20201120-0230
/news/national/ny-jeff-lowe-joe-exotic-tiger-king-zoo-feds-20201120-3y64wr22ezd7nc5tis3t7roqmu-story.html,"Feds sue ‘Tiger King’ star Jeff Lowe, say he abused animals at Joe Exotic’s old zoo",,20201120-0230
/snyde/ny-forty-year-old-version-radha-blank-sundance-vanguard-award-20201120-xjfji53sgvgx5dpcrj7xb2u42i-story.html,‘The Forty-Year-Old Version’ creator Radha Blank to be honored by Sundance with Vanguard Award,,20201120-0230
/snyde/ny-marcia-cross-gnarly-cancer-20201119-7zktgxol7vdrfbrl2z6tqz3a6e-story.html,Cancer survivor Marcia Cross says she’s ‘big fan of the anus’,,20201120-0230
/snyde/ny-hbo-urges-court-to-toss-lawsuit-by-michael-jackson-estate-20201119-234gokvtp5af5lbh4b4aoqlmjq-story.html,HBO urges court to toss $100M lawsuit by Michael Jackson estate over ‘Leaving Neverland’ doc,,20201120-0230
/snyde/ny-lil-pump-pro-trump-anthem-big-maga-steppin-20201119-bmmfcyxs2bhwzc4anl5ppjqubi-story.html,Lil Pump doubles down pro-Trump support with new track ‘Lil Pimp Big MAGA Steppin’,,20201120-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201120-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201120-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201120-0230
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201120-0230
/life-style/eats/sns-turkey-sandwich-recipe-thanksgiving-leftovers-20201119-zckls6rfu5fjfhb3eufs77q6q4-story.html,Twist on turkey sandwich perfect for leftovers,,20201120-0230
https://www.thedailymeal.com/recipes/green-bean-casserole-recipe-0,Green Bean Casserole,,20201120-0230
/sports/baseball/yankees/ny-zack-britton-unsure-future-20201119-vtcmbbvkovfnpcn3gimki5ux6e-story.html,Yankees set-up man Zack Britton’s value to the Bombers extends beyond the field,,20201120-0230
/snyde/ny-coronavirus-superbowl-lv-fully-cashless-first-time-ever-20201119-hm4xjeky45dytfv77kxjedqrjy-story.html,"Amid COVID-19, Super Bowl LV to be fully cashless for the first time",,20201120-0230
/news/politics/us-elections-government/ny-election-trump-rudy-giuliani-20201119-5seefvmjangdfkw3ohet24y4im-story.html,"Giuliani sweats profusely, falsely accuses Biden of ‘horrible’ crimes during bizarre press conference",,20201120-0300
/snyde/ny-latin-grammy-awards-2020-red-carpet-arrivals-20201120-7gqpliykczbgxcf3rd63lcbsi4-photogallery.html,The Latin Grammy Awards 2020 are here! See the best and worst red carpet looks,,20201120-0300
/new-york/nyc-crime/ny-nyc-subway-shove-union-square-video-20201119-cpopxhuur5etba7ez2rr2wgn5e-story.html,SEE IT: Video shows unhinged man shoving unsuspecting woman into oncoming NYC subway,,20201120-0300
/news/national/ny-jeremih-covid-icu-chicago-20201119-qqmkcpt35berbbjd4lpmwzr3sa-story.html,Singer Jeremih remains in ICU after contracting COVID: report,,20201120-0300
/news/politics/ny-biden-trump-georgia-recount-20201120-o2xgmov6hnfudezn3jwrqdvyxm-story.html,"Georgia hand-counts more than 5 millions votes, Biden still wins",,20201120-0300
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-thanksgiving-sticker-20201119-fd4m4tn5arbwjnb2tsueqp7wn4-story.html,Cuomo window sticker allows N.Y. governor to keep an eye on family gatherings,,20201120-0300
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,The best war movies of all time,,20201120-0300
/new-york/nyc-crime/ny-two-bronx-newborns-dead-mystery-nypd-20201119-fg3dzjohxjh3ll4y6smdshoyay-story.html,"Bronx baby mystery: 10 days, dozens of interviews, hours of video, but no answers in deaths of two newborns dumped outside apartment building",,20201120-0300
/new-york/nyc-crime/ny-hostages-taken-queens-20201120-qstjioytsbbu7m7vw6bb7g5iuu-story.html,"‘We had guys trying to find pizza’: Food, patience tools for NYPD hostage negotiators who coaxed out armed parolees holding 4 hostages",,20201120-0300
/news/crime/ny-yuni-carey-transgender-woman-stabbed-by-husband-miami-south-beach-20201119-57nsjxosxnatbhlrr4p7eetcze-story.html,"Man confesses to fatally stabbing wife, a well-known Miami transgender woman",,20201120-0300
/news/national/ny-harvey-weinstein-does-not-have-covid-20201120-gaz7tbnvg5bspamtf4whhln4ta-story.html,"Harvey Weinstein doesn’t have COVID-19, but his ‘plethora’ of health issues are getting ‘worse,’ reps say",,20201120-0300
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,The most popular song in the year you were born,,20201120-0300
/news/politics/new-york-elections-government/ny-coronavirus-nyc-brooklyn-party-20201119-ruuuw3tvxjhvned2zweyfkdwsq-story.html,COVID-19 rules appear ignored at birthday party featuring Brooklyn political players,,20201120-0300
/news/national/ny-coronavirus-nursing-home-residents-dying-neglect-covid-staff-20201119-bmaemgbmrzcu7l5ecjcjecjbmm-story.html,Long-term-care residents dying of non-COVID causes as staffs stretched thin: report,,20201120-0300
/sports/basketball/ny-klay-thompson-warriors-achilles-20201119-nnlteuiob5el5j6h5qzhqykkbe-story.html,Klay Thompson suffers season-ending Achilles tear — how can Warriors replace him?,,20201120-0300
/new-york/nyc-crime/ny-queens-murder-conviction-overturned-20201119-73jlme65szejtbq6oqrhfwk5ym-story.html,NYC man freed after 1995 murder conviction overturned,,20201120-0300
/sports/basketball/knicks/ny-leon-rose-roster-moves-cap-space-20201119-ipkj2mcltzac3m4zonclzm33ru-story.html,"A day after NBA Draft, Knicks’ Leon Rose dumps half the roster and creates $40M in cap space",,20201120-0300
