,text,notes,date
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201121-0300
/coronavirus/ny-coronavirus-nyc-de-blasio-closures-20201120-zwyly6k3qfc2vidm3sehmdggxe-story.html,"Indoor dining to end, gyms to close in NYC by early Dec. predicts de Blasio; Cuomo says too early to tell",,20201121-0300
/coronavirus/ny-coronavirus-vaccine-trump-geraldo-rivera-20201120-gy6v7zukaje4nakdo7omz2culm-story.html,Geraldo Rivera suggests naming COVID-19 vaccine after Trump,,20201121-0300
/news/national/ny-contestant-on-competition-show-wipeout-dies-after-obstacle-course-20201121-nh46juvzn5crtoba3mykqwvvpu-story.html,‘Wipeout’ contestant dies after completing game show obstacle course,,20201121-0300
/news/world/ny-south-africa-racism-protest-brackenfell-high-20201120-vttqfjqogrbmxclertlxn3ic2a-story.html,"South African police fire tear gas, rubber bullets and water cannons at anti-racism protesters in front of high school",,20201121-0300
/news/politics/us-elections-government/ny-election-melania-trump-slovenia-20201120-goraxp667jdybahi6ybl7ogzja-story.html,Melania Trump’s departure from the White House marks the end of an era for her Slovenian hometown,,20201121-0300
/new-york/nyc-crime/ny-custody-battle-queens-killing-20201120-34jkse7v5bdrdp2i3yvgh7zume-story.html,Cruel twist in Queens custody fight: Mother accused of killing her baby’s father shares joint custody with his heartbroken mom,,20201121-0300
/news/national/ny-kyle-rittenhouse-out-of-jail-after-posting-two-million-bond-20201120-w7q34vwdfbc3llwesn3hbmdjee-story.html,Accused Kenosha killer Kyle Rittenhouse out of jail after posting $2M bail,,20201121-0300
/news/politics/new-york-elections-government/ny-new-york-sen-gillibrand-biden-20201120-pua66nrckbfjtgnqxojada6tme-story.html,"Gillibrand has yet to buy another N.Y. home, fueling speculation of interest in Biden administration",,20201121-0300
/news/national/ny-20201120-l7paoionorcp3gyuc4yjod6pou-story.html,"Gordon Ramsay donated $50,000 for Ben Watkins’ cancer treatment before young cooking star’s death: report",,20201121-0300
/featured/os-et-van-gogh-alive-the-dali-museum-20201118-jcjnmaa5i5ef5i5aptphxdkiay-photogallery.html,'Van Gogh Alive' at the Dali Museum,,20201121-0300
/new-york/nyc-crime/ny-nyc-suv-crash-brooklyn-home-injuries-20201120-2nlvdffpnjcf7pwjsiq4fvkhue-story.html,"SUV crashes into two NYC homes, injuring two women",,20201121-0300
/new-york/nyc-crime/ny-nyc-subway-shove-suspect-prior-attack-20201120-4wupjsxdhvfz5nm4c7zf72dh4a-story.html,Panhandler who shoved man onto NYC subway tracks previously busted for unprovoked attack,,20201121-0300
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201121-0300
/sports/basketball/nets/ny-landry-shamet-kevin-durant-20201120-clo5rbj2kncypnvscrmhei2o5u-story.html,"New Net Landry Shamet already building chemistry with Kevin Durant, Kyrie Irving",,20201121-0300
/snyde/ny-alex-trebek-awareness-terrible-pancreatic-cancer-20201120-gffvhiboxvho5ovwagmv3ghfhi-story.html,Alex Trebek raises awareness of ‘terrible’ pancreatic cancer in pre-recorded ‘Jeopardy!’ video,,20201121-0300
/news/national/ny-light-show-go-away-20201121-vute2toiy5egliea7epoze7h4a-story.html,Protesters demand light show be moved from shameful ex-mental facility,,20201121-0300
/coronavirus/ny-coronavirus-sturgis-motorcycle-rally-20201120-3zu52b2hhnhebbaxtkpqasbvze-story.html,"Dozens of Minnesota COVID cases are linked to Sturgis Motorcycle Rally, study says",,20201121-0300
/real-estate/fl-bz-prime-property-casa-aman-20201119-tin2yxkemfe3xjsftg6vki5ake-photogallery.html,Venetian Islands mansion mimics style of luxury resort,,20201121-0300
/featured/sns-home-decor-tips-from-a-feng-shui-expert-20201110-g4t6uu5yyfcqtfseveg7cb224e-photogallery.html,"How to boost the good vibes in your home, according to a Feng Shui master",,20201121-0300
/coronavirus/ny-coronavirus-el-paso-texas-national-guard-prisoners-20201121-2fybuhvqhzctlgphc3xa473ega-story.html,Texas National Guard sent to overwhelmed El Paso COVID morgues to replace inmate labor,,20201121-0300
/opinion/ny-oped-bill-andy-you-me-20201121-ak3sesxk7vdqzlvx7mxkl4apsa-story.html,It’s Bill vs. Andy vs. you and me,,20201121-0300
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201121-0300
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201121-0300
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201121-0300
/snyde/ny-tyler-perry-thanksgiving-meals-atlanta-20201121-p4loi766wjfujhfw5szwcvghga-story.html,"Tyler Perry giving away 5,000 Thanksgiving meals to Atlanta families",,20201121-0300
/snyde/ny-nelly-chuck-berry-colin-hanks-buddy-holly-biopic-clear-lake-20201120-3pue7scrkjf7pnamis7pqt4ls4-story.html,Nelly tapped to portray Chuck Berry in Colin Hanks’ Buddy Holly biopic ‘Clear Lake’,,20201121-0300
/snyde/ny-mel-gibson-lethal-weapon-5-update-20201120-e6wbcaulkrcalgije52drirsm4-story.html,Mel Gibson says ‘Lethal Weapon 5′ is ‘absolutely’ happening,,20201121-0300
/snyde/ny-right-said-fred-covid-20201120-gv7o6l2qonfq7h6mtewfsshprq-story.html,‘I’m Too Sexy’ brothers Right Said Fred deny being coronavirus truthers,,20201121-0300
/snyde/ny-coming-2-america-amazon-march-21-20201120-5p5fhdij5rdgfm3c3ptsehwagq-story.html,‘Coming 2 America’ set to stream on Amazon in March 2021,,20201121-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201121-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201121-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201121-0300
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-eric-adams-fundraiser-20201121-mexgr4idyrey5kozobbk6aaqvq-story.html,Brooklyn’s Borough President Eric Adams attends fundraiser for his NYC mayoral bid inside Manhattan venue,,20201121-0300
/consumer-reviews/sns-bestreviews-beauty-living-proof-perfect-hair-day-review-20201120-7snlbk4gi5ecrf7ie257mciotm-story.html,Living Proof review: Can this collection give you healthy-looking hair with fewer washes?,,20201121-0300
/life-style/eats/ny-levain-bakery-famous-chocolate-chip-cookies-frozen-20201120-d22b3nuj7rfcvjxxj4rglw6s7y-story.html,Levain Bakery’s famous chocolate chip cookies now available in freezer aisle at grocery stores,,20201121-0300
https://www.thedailymeal.com/best-recipes/easy-broccoli-casserole-recipe,Broccoli Casserole,,20201121-0300
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201121-0300
/news/national/ny-ibm-apologizes-trans-tech-pioneer-lynn-conway-firing-20201120-jfhvu2e4yjbplb5r6256ev7gya-story.html,"IBM apologizes to ‘tech trailblazer’ Lynn Conway for firing her for being transgender, 52 years after the fact",,20201121-0300
/sports/baseball/yankees/ny-40-man-roster-prospects-20201120-kt4csyykbffo7lqms36dj6mo2u-story.html,Yankees pick four prospects to protect ahead of Rule 5 draft,,20201121-0300
/sports/football/giants/ny-giants-test-positive-coronavirus-20201120-w7ifxawdanfaxc4colwutejdka-story.html,3 more Giants test positive for coronavirus days after kicker Graham Gano’s COVID-19 reveal,,20201121-0300
/news/politics/us-elections-government/ny-coronavirus-trump-donald-jr-20201120-bvy4wb2s6nf5xm2wvweo3udcgm-story.html,Donald Trump Jr. tests positive for coronavirus: spokesman,,20201121-0330
/news/politics/us-elections-government/ny-election-2020-trump-briefing-20201120-nycr2ieiqbdslalfbi5g4fxwb4-story.html,Trump falsely claims he ‘won’ election before leaving briefing room without taking questions,,20201121-0330
/new-york/ny-nyc-subway-shove-survivor-recounts-horror-20201120-75exkhjwuvbubetzyxil5mufq4-story.html,‘I feel more at peace because I’m alive’: NYC subway shove survivor recounts horrific attack,,20201121-0330
/opinion/ny-oped-bill-andy-you-me-20201121-ak3sesxk7vdqzlvx7mxkl4apsa-story.html,It’s Bill vs. Andy vs. you and me,,20201121-0330
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-eric-adams-fundraiser-20201121-mexgr4idyrey5kozobbk6aaqvq-story.html,Brooklyn’s Borough President Eric Adams attends fundraiser for his NYC mayoral bid inside Manhattan venue,,20201121-0330
/news/politics/new-york-elections-government/ny-damato-covid-19-hospitalized-20201121-scjxanji6bdirlnerj5lhabfja-story.html,"Former Sen. Al D’Amato, 83, is hospitalized with coronavirus",,20201121-0330
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201121-0330
/coronavirus/ny-coronavirus-nyc-de-blasio-closures-20201120-zwyly6k3qfc2vidm3sehmdggxe-story.html,"Indoor dining to end, gyms to close in NYC by early Dec. predicts de Blasio; Cuomo says too early to tell",,20201121-0330
/coronavirus/ny-coronavirus-vaccine-trump-geraldo-rivera-20201120-gy6v7zukaje4nakdo7omz2culm-story.html,Geraldo Rivera suggests naming COVID-19 vaccine after Trump,,20201121-0330
/news/national/ny-contestant-on-competition-show-wipeout-dies-after-obstacle-course-20201121-nh46juvzn5crtoba3mykqwvvpu-story.html,‘Wipeout’ contestant dies after completing game show obstacle course,,20201121-0330
/coronavirus/ny-coronavirus-el-paso-texas-national-guard-prisoners-20201121-2fybuhvqhzctlgphc3xa473ega-story.html,Texas National Guard sent to overwhelmed El Paso COVID morgues to replace inmate labor,,20201121-0330
/news/politics/new-york-elections-government/ny-coronavirus-emmy-awards-cuomo-20201120-l4m2ocxn7fcjrhz2qdyn6nd4oq-story.html,"Cuomo basks in Emmy win, shares honor with NYers and journalists",,20201121-0330
/new-york/nyc-crime/ny-custody-battle-queens-killing-20201120-34jkse7v5bdrdp2i3yvgh7zume-story.html,Cruel twist in Queens custody fight: Mother accused of killing her baby’s father shares joint custody with his heartbroken mom,,20201121-0330
/news/national/ny-kyle-rittenhouse-out-of-jail-after-posting-two-million-bond-20201120-w7q34vwdfbc3llwesn3hbmdjee-story.html,Accused Kenosha killer Kyle Rittenhouse out of jail after posting $2M bail,,20201121-0330
/news/politics/new-york-elections-government/ny-new-york-sen-gillibrand-biden-20201120-pua66nrckbfjtgnqxojada6tme-story.html,"Gillibrand has yet to buy another N.Y. home, fueling speculation of interest in Biden administration",,20201121-0330
/news/national/ny-20201120-l7paoionorcp3gyuc4yjod6pou-story.html,"Gordon Ramsay donated $50,000 for Ben Watkins’ cancer treatment before young cooking star’s death: report",,20201121-0330
/featured/os-et-van-gogh-alive-the-dali-museum-20201118-jcjnmaa5i5ef5i5aptphxdkiay-photogallery.html,'Van Gogh Alive' at the Dali Museum,,20201121-0330
/new-york/nyc-crime/ny-nyc-suv-crash-brooklyn-home-injuries-20201120-2nlvdffpnjcf7pwjsiq4fvkhue-story.html,"SUV crashes into two NYC homes, injuring two women",,20201121-0330
/new-york/nyc-crime/ny-nyc-subway-shove-suspect-prior-attack-20201120-4wupjsxdhvfz5nm4c7zf72dh4a-story.html,Panhandler who shoved man onto NYC subway tracks previously busted for unprovoked attack,,20201121-0330
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201121-0330
/sports/basketball/nets/ny-landry-shamet-kevin-durant-20201120-clo5rbj2kncypnvscrmhei2o5u-story.html,"New Net Landry Shamet already building chemistry with Kevin Durant, Kyrie Irving",,20201121-0330
/snyde/ny-alex-trebek-awareness-terrible-pancreatic-cancer-20201120-gffvhiboxvho5ovwagmv3ghfhi-story.html,Alex Trebek raises awareness of ‘terrible’ pancreatic cancer in pre-recorded ‘Jeopardy!’ video,,20201121-0330
/news/national/ny-light-show-go-away-20201121-vute2toiy5egliea7epoze7h4a-story.html,Protesters demand light show be moved from shameful ex-mental facility,,20201121-0330
/coronavirus/ny-coronavirus-sturgis-motorcycle-rally-20201120-3zu52b2hhnhebbaxtkpqasbvze-story.html,"Dozens of Minnesota COVID cases are linked to Sturgis Motorcycle Rally, study says",,20201121-0330
/real-estate/fl-bz-prime-property-casa-aman-20201119-tin2yxkemfe3xjsftg6vki5ake-photogallery.html,Venetian Islands mansion mimics style of luxury resort,,20201121-0330
/featured/sns-home-decor-tips-from-a-feng-shui-expert-20201110-g4t6uu5yyfcqtfseveg7cb224e-photogallery.html,"How to boost the good vibes in your home, according to a Feng Shui master",,20201121-0330
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201121-0330
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201121-0330
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201121-0330
/snyde/ny-tyler-perry-thanksgiving-meals-atlanta-20201121-p4loi766wjfujhfw5szwcvghga-story.html,"Tyler Perry giving away 5,000 Thanksgiving meals to Atlanta families",,20201121-0330
/snyde/ny-nelly-chuck-berry-colin-hanks-buddy-holly-biopic-clear-lake-20201120-3pue7scrkjf7pnamis7pqt4ls4-story.html,Nelly tapped to portray Chuck Berry in Colin Hanks’ Buddy Holly biopic ‘Clear Lake’,,20201121-0330
/snyde/ny-mel-gibson-lethal-weapon-5-update-20201120-e6wbcaulkrcalgije52drirsm4-story.html,Mel Gibson says ‘Lethal Weapon 5′ is ‘absolutely’ happening,,20201121-0330
/snyde/ny-right-said-fred-covid-20201120-gv7o6l2qonfq7h6mtewfsshprq-story.html,‘I’m Too Sexy’ brothers Right Said Fred deny being coronavirus truthers,,20201121-0330
/snyde/ny-coming-2-america-amazon-march-21-20201120-5p5fhdij5rdgfm3c3ptsehwagq-story.html,‘Coming 2 America’ set to stream on Amazon in March 2021,,20201121-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201121-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201121-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201121-0330
/consumer-reviews/sns-bestreviews-beauty-living-proof-perfect-hair-day-review-20201120-7snlbk4gi5ecrf7ie257mciotm-story.html,Living Proof review: Can this collection give you healthy-looking hair with fewer washes?,,20201121-0330
/life-style/eats/ny-levain-bakery-famous-chocolate-chip-cookies-frozen-20201120-d22b3nuj7rfcvjxxj4rglw6s7y-story.html,Levain Bakery’s famous chocolate chip cookies now available in freezer aisle at grocery stores,,20201121-0330
https://www.thedailymeal.com/best-recipes/easy-broccoli-casserole-recipe,Broccoli Casserole,,20201121-0330
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201121-0330
/news/national/ny-ibm-apologizes-trans-tech-pioneer-lynn-conway-firing-20201120-jfhvu2e4yjbplb5r6256ev7gya-story.html,"IBM apologizes to ‘tech trailblazer’ Lynn Conway for firing her for being transgender, 52 years after the fact",,20201121-0330
/sports/baseball/yankees/ny-40-man-roster-prospects-20201120-kt4csyykbffo7lqms36dj6mo2u-story.html,Yankees pick four prospects to protect ahead of Rule 5 draft,,20201121-0330
/sports/football/giants/ny-giants-test-positive-coronavirus-20201120-w7ifxawdanfaxc4colwutejdka-story.html,3 more Giants test positive for coronavirus days after kicker Graham Gano’s COVID-19 reveal,,20201121-0330
/news/politics/us-elections-government/ny-coronavirus-trump-donald-jr-20201120-bvy4wb2s6nf5xm2wvweo3udcgm-story.html,Donald Trump Jr. tests positive for coronavirus: spokesman,,20201121-0400
/news/politics/us-elections-government/ny-election-2020-trump-briefing-20201120-nycr2ieiqbdslalfbi5g4fxwb4-story.html,Trump falsely claims he ‘won’ election before leaving briefing room without taking questions,,20201121-0400
/new-york/ny-nyc-subway-shove-survivor-recounts-horror-20201120-75exkhjwuvbubetzyxil5mufq4-story.html,‘I feel more at peace because I’m alive’: NYC subway shove survivor recounts horrific attack,,20201121-0400
/opinion/ny-oped-bill-andy-you-me-20201121-ak3sesxk7vdqzlvx7mxkl4apsa-story.html,It’s Bill vs. Andy vs. you and me,,20201121-0400
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-eric-adams-fundraiser-20201121-mexgr4idyrey5kozobbk6aaqvq-story.html,Brooklyn’s Borough President Eric Adams attends indoor fundraiser,,20201121-0400
/news/politics/new-york-elections-government/ny-damato-covid-19-hospitalized-20201121-scjxanji6bdirlnerj5lhabfja-story.html,"Former Sen. Al D’Amato, 83, is hospitalized with coronavirus",,20201121-0400
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201121-0400
/coronavirus/ny-coronavirus-nyc-de-blasio-closures-20201120-zwyly6k3qfc2vidm3sehmdggxe-story.html,"Indoor dining to end, gyms to close in NYC by early Dec. predicts de Blasio; Cuomo says too early to tell",,20201121-0400
/coronavirus/ny-coronavirus-vaccine-trump-geraldo-rivera-20201120-gy6v7zukaje4nakdo7omz2culm-story.html,Geraldo Rivera suggests naming COVID-19 vaccine after Trump,,20201121-0400
/news/national/ny-contestant-on-competition-show-wipeout-dies-after-obstacle-course-20201121-nh46juvzn5crtoba3mykqwvvpu-story.html,‘Wipeout’ contestant dies after completing game show obstacle course,,20201121-0400
/coronavirus/ny-coronavirus-el-paso-texas-national-guard-prisoners-20201121-2fybuhvqhzctlgphc3xa473ega-story.html,Texas National Guard sent to overwhelmed El Paso COVID morgues to replace inmate labor,,20201121-0400
/news/politics/new-york-elections-government/ny-coronavirus-emmy-awards-cuomo-20201120-l4m2ocxn7fcjrhz2qdyn6nd4oq-story.html,"Cuomo basks in Emmy win, shares honor with NYers and journalists",,20201121-0400
/new-york/nyc-crime/ny-custody-battle-queens-killing-20201120-34jkse7v5bdrdp2i3yvgh7zume-story.html,Cruel twist in Queens custody fight: Mother accused of killing her baby’s father shares joint custody with his heartbroken mom,,20201121-0400
/news/national/ny-kyle-rittenhouse-out-of-jail-after-posting-two-million-bond-20201120-w7q34vwdfbc3llwesn3hbmdjee-story.html,Accused Kenosha killer Kyle Rittenhouse out of jail after posting $2M bail,,20201121-0400
/news/politics/new-york-elections-government/ny-new-york-sen-gillibrand-biden-20201120-pua66nrckbfjtgnqxojada6tme-story.html,"Gillibrand has yet to buy another N.Y. home, fueling speculation of interest in Biden administration",,20201121-0400
/news/national/ny-20201120-l7paoionorcp3gyuc4yjod6pou-story.html,"Gordon Ramsay donated $50,000 for Ben Watkins’ cancer treatment before young cooking star’s death: report",,20201121-0400
/featured/os-et-van-gogh-alive-the-dali-museum-20201118-jcjnmaa5i5ef5i5aptphxdkiay-photogallery.html,'Van Gogh Alive' at the Dali Museum,,20201121-0400
/new-york/nyc-crime/ny-nyc-suv-crash-brooklyn-home-injuries-20201120-2nlvdffpnjcf7pwjsiq4fvkhue-story.html,"SUV crashes into two NYC homes, injuring two women",,20201121-0400
/new-york/nyc-crime/ny-nyc-subway-shove-suspect-prior-attack-20201120-4wupjsxdhvfz5nm4c7zf72dh4a-story.html,Panhandler who shoved man onto NYC subway tracks previously busted for unprovoked attack,,20201121-0400
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201121-0400
/sports/basketball/nets/ny-landry-shamet-kevin-durant-20201120-clo5rbj2kncypnvscrmhei2o5u-story.html,"New Net Landry Shamet already building chemistry with Kevin Durant, Kyrie Irving",,20201121-0400
/snyde/ny-alex-trebek-awareness-terrible-pancreatic-cancer-20201120-gffvhiboxvho5ovwagmv3ghfhi-story.html,Alex Trebek raises awareness of ‘terrible’ pancreatic cancer in pre-recorded ‘Jeopardy!’ video,,20201121-0400
/news/national/ny-light-show-go-away-20201121-vute2toiy5egliea7epoze7h4a-story.html,Protesters demand light show be moved from shameful ex-mental facility,,20201121-0400
/coronavirus/ny-coronavirus-sturgis-motorcycle-rally-20201120-3zu52b2hhnhebbaxtkpqasbvze-story.html,"Dozens of Minnesota COVID cases are linked to Sturgis Motorcycle Rally, study says",,20201121-0400
/real-estate/fl-bz-prime-property-casa-aman-20201119-tin2yxkemfe3xjsftg6vki5ake-photogallery.html,Venetian Islands mansion mimics style of luxury resort,,20201121-0400
/featured/sns-home-decor-tips-from-a-feng-shui-expert-20201110-g4t6uu5yyfcqtfseveg7cb224e-photogallery.html,"How to boost the good vibes in your home, according to a Feng Shui master",,20201121-0400
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201121-0400
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201121-0400
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201121-0400
/snyde/ny-tyler-perry-thanksgiving-meals-atlanta-20201121-p4loi766wjfujhfw5szwcvghga-story.html,"Tyler Perry giving away 5,000 Thanksgiving meals to Atlanta families",,20201121-0400
/snyde/ny-nelly-chuck-berry-colin-hanks-buddy-holly-biopic-clear-lake-20201120-3pue7scrkjf7pnamis7pqt4ls4-story.html,Nelly tapped to portray Chuck Berry in Colin Hanks’ Buddy Holly biopic ‘Clear Lake’,,20201121-0400
/snyde/ny-mel-gibson-lethal-weapon-5-update-20201120-e6wbcaulkrcalgije52drirsm4-story.html,Mel Gibson says ‘Lethal Weapon 5′ is ‘absolutely’ happening,,20201121-0400
/snyde/ny-right-said-fred-covid-20201120-gv7o6l2qonfq7h6mtewfsshprq-story.html,‘I’m Too Sexy’ brothers Right Said Fred deny being coronavirus truthers,,20201121-0400
/snyde/ny-coming-2-america-amazon-march-21-20201120-5p5fhdij5rdgfm3c3ptsehwagq-story.html,‘Coming 2 America’ set to stream on Amazon in March 2021,,20201121-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201121-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201121-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201121-0400
/sports/hockey/ny-braden-holtby-tortoises-border-canada-nhl-20201121-fzbmkro2erfnvh652xn27n7aby-story.html,NHL goalie Braden Holtby finally gets tortoises over Canadian border after delay,,20201121-0400
/consumer-reviews/sns-bestreviews-beauty-living-proof-perfect-hair-day-review-20201120-7snlbk4gi5ecrf7ie257mciotm-story.html,Living Proof review: Can this collection give you healthy-looking hair with fewer washes?,,20201121-0400
/life-style/eats/ny-levain-bakery-famous-chocolate-chip-cookies-frozen-20201120-d22b3nuj7rfcvjxxj4rglw6s7y-story.html,Levain Bakery’s famous chocolate chip cookies now available in freezer aisle at grocery stores,,20201121-0400
https://www.thedailymeal.com/best-recipes/easy-broccoli-casserole-recipe,Broccoli Casserole,,20201121-0400
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201121-0400
/news/national/ny-ibm-apologizes-trans-tech-pioneer-lynn-conway-firing-20201120-jfhvu2e4yjbplb5r6256ev7gya-story.html,"IBM apologizes to ‘tech trailblazer’ Lynn Conway for firing her for being transgender, 52 years after the fact",,20201121-0400
/sports/baseball/yankees/ny-40-man-roster-prospects-20201120-kt4csyykbffo7lqms36dj6mo2u-story.html,Yankees pick four prospects to protect ahead of Rule 5 draft,,20201121-0400
/sports/football/giants/ny-giants-test-positive-coronavirus-20201120-w7ifxawdanfaxc4colwutejdka-story.html,3 more Giants test positive for coronavirus days after kicker Graham Gano’s COVID-19 reveal,,20201121-0400
/news/politics/us-elections-government/ny-coronavirus-trump-donald-jr-20201120-bvy4wb2s6nf5xm2wvweo3udcgm-story.html,Donald Trump Jr. tests positive for coronavirus: spokesman,,20201121-0430
/news/politics/us-elections-government/ny-election-2020-trump-briefing-20201120-nycr2ieiqbdslalfbi5g4fxwb4-story.html,Trump falsely claims he ‘won’ election before leaving briefing room without taking questions,,20201121-0430
/new-york/ny-nyc-subway-shove-survivor-recounts-horror-20201120-75exkhjwuvbubetzyxil5mufq4-story.html,‘I feel more at peace because I’m alive’: NYC subway shove survivor recounts horrific attack,,20201121-0430
/opinion/ny-oped-bill-andy-you-me-20201121-ak3sesxk7vdqzlvx7mxkl4apsa-story.html,It’s Bill vs. Andy vs. you and me,,20201121-0430
/news/politics/new-york-elections-government/ny-nyc-mayoral-race-eric-adams-fundraiser-20201121-mexgr4idyrey5kozobbk6aaqvq-story.html,Brooklyn’s Borough President Eric Adams attends indoor fundraiser,,20201121-0430
/news/politics/new-york-elections-government/ny-damato-covid-19-hospitalized-20201121-scjxanji6bdirlnerj5lhabfja-story.html,"Former Sen. Al D’Amato, 83, is hospitalized with coronavirus",,20201121-0430
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201121-0430
/coronavirus/ny-coronavirus-nyc-de-blasio-closures-20201120-zwyly6k3qfc2vidm3sehmdggxe-story.html,"Indoor dining to end, gyms to close in NYC by early Dec. predicts de Blasio; Cuomo says too early to tell",,20201121-0430
/coronavirus/ny-coronavirus-vaccine-trump-geraldo-rivera-20201120-gy6v7zukaje4nakdo7omz2culm-story.html,Geraldo Rivera suggests naming COVID-19 vaccine after Trump,,20201121-0430
/news/national/ny-contestant-on-competition-show-wipeout-dies-after-obstacle-course-20201121-nh46juvzn5crtoba3mykqwvvpu-story.html,‘Wipeout’ contestant dies after completing game show obstacle course,,20201121-0430
/coronavirus/ny-coronavirus-el-paso-texas-national-guard-prisoners-20201121-2fybuhvqhzctlgphc3xa473ega-story.html,Texas National Guard sent to overwhelmed El Paso COVID morgues to replace inmate labor,,20201121-0430
/news/politics/new-york-elections-government/ny-coronavirus-emmy-awards-cuomo-20201120-l4m2ocxn7fcjrhz2qdyn6nd4oq-story.html,"Cuomo basks in Emmy win, shares honor with NYers and journalists",,20201121-0430
/new-york/nyc-crime/ny-custody-battle-queens-killing-20201120-34jkse7v5bdrdp2i3yvgh7zume-story.html,Cruel twist in Queens custody fight: Mother accused of killing her baby’s father shares joint custody with his heartbroken mom,,20201121-0430
