,text,notes,date
/sports/basketball/knicks/ny-russell-westbrook-trade-knicks-20201113-vi3phn7q6jchdpkgyrzpoj7taq-story.html,Knicks on ‘short list’ for Russell Westbrook trades: report,,20201114-0600
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-shutdown-restrictions-20201113-bpwhx77kojgzxdrediwgvgdlju-story.html,"Cuomo may renew coronavirus restrictions, warns against family gatherings during holidays",,20201114-0600
/coronavirus/ny-coronavirus-nyc-schools-de-blasio-20201113-yanptlmnkzfadgoi6hrxigen6a-story.html,NYC schools could shut down as early as Monday due to COVID-19 spike,,20201114-0600
/opinion/ny-oped-dont-care-shutter-schools-20201114-map7r2f2tfcnrjat2kc7jecm24-story.html,"Charter school boss: Mayor de Blasio, don’t dare shutter NYC schools",,20201114-0600
/sports/baseball/mets/ny-noah-syndergaard-injury-20201113-c5mt7w53mja7dja5xicnbjcfp4-story.html,Noah Syndergaard is back and he’s throwing off a mound shirtless again,,20201114-0600
/news/national/ny-new-mexico-stay-at-home-order-20201114-fumauiy32nh3xfcuqw6d7mo6t4-story.html,New Mexico issues stay-at-home order as COVID cases spike,,20201114-0600
/national-sports/sns-augusta-national-golf-club-high-profile-members-bill-gates-warren-buffett-condoleeza-lynn-swann-roger-goodell-20201013-p5tjhqpdsfc2rmhllgoxzniewa-photogallery.html,High-profile members of Augusta National Golf Club,,20201114-0600
/travel/os-et-disney-universal-holiday-decorations-2020-20201112-o4izcegvbvavdgfqajdrm4hz6e-photogallery.html,PHOTOS | Disney World gets decked out for the holiday season,,20201114-0600
/new-york/ny-nyc-triple-shooting-queens-family-speaks-20201113-h72nppvxnnhqbdb3sgms6ni5gu-story.html,‘He really loved to help anybody’: Devastated Queens father mourns younger son shot dead outside the family home,,20201114-0600
/new-york/nyc-crime/ny-brooklyn-medicare-fraudster-released-early-arthritis-20201113-77tgziburjgvhnwpm6posb25li-story.html,Brooklyn medicare fraudster released five years early from prison due to debilitating arthritis,,20201114-0600
/new-york/ny-maxwell-deposition-fight-20201113-w3tz6lg4pndvxnqzlmiltivgp4-story.html,Ghislaine Maxwell fights release of testimony on her ‘own sexual activity’ and ‘sexual activities of others’,,20201114-0600
/news/national/ny-sp-500-record-vaccine-joe-biden-20201113-wjk6jvr52bb5bip5fdqfrbqxiq-story.html,S&P 500 closes week at record high amid vaccine optimism,,20201114-0600
/life-style/eats/sns-best-cranberry-recipes-for-holidays-20201113-hsjeow7q6bdb5m2sf7h5xvhlde-photogallery.html,30 recipes to incorporate cranberry into your meals,,20201114-0600
/coronavirus/sns-acts-of-kindness-during-coronavirus-20200320-uexyxrr3wbayngpv4fpymc6p2q-photogallery.html,Look for the helpers: Stories of kindness during the coronavirus pandemic,,20201114-0600
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201114-0600
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201114-0600
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201114-0600
/snyde/ny-sesame-street-51st-season-steph-curry-kelsea-ballerina-issa-rae-20201114-xpoc2z5o2rg65dgumtiht5uxwq-story.html,"Issa Rae, Steph Curry, Billy Porter and Kelsea Ballerini featured on the 51st season of ‘Sesame Street'",,20201114-0600
/news/national/ny-kobe-bryant-and-juice-wrld-join-michael-jackson-on-forbes-list-20201114-r5ammmg4bjbztfxh2hzqivl6ty-story.html,Kobe Bryant and Juice WRLD join Michael Jackson on Forbes list of highest-earning dead celebrities,,20201114-0600
/snyde/ny-bachelor-mansion-airbnb-6000-dollars-a-night-20201113-xwkruws46fgyrln3fl2oeqam6i-story.html,"‘Bachelor’ mansion up for rent Airbnb for $6,000 a night — with major restrictions",,20201114-0600
/news/politics/us-elections-government/ny-election-trump-lil-pump-20201113-mnh4ldrq35ftlgx3da6vaob5ny-story.html,Lil' Pump — enthusiastic Trump-backing rapper— didn’t vote: report,,20201114-0600
/snyde/ny-jason-isbell-cma-john-prine-jerry-jeff-walker-20201113-qzvr7urzmzhlfkfrzv3g5wjolu-story.html,"Jason Isbell gives up CMA membership over snubs of Prine, Shaver, Walker",,20201114-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201114-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201114-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201114-0600
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201114-0600
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201114-0600
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201114-0600
/entertainment/ny-gillian-anderson-the-crown-margaret-thatcher-20201113-dj2zmruqtndhno2ccpoggnqa6e-story.html,Gillian Anderson channels Margaret Thatcher on ‘The Crown’,,20201114-0600
/sports/football/giants/ny-giants-injuries-20201113-myeut5oegnft5lu3z7umyazu5m-story.html,Giants scramble in secondary with corner Isaac Yiadom added late to injury report; RB Devonta Freeman placed on I.R.,,20201114-0600
/coronavirus/ny-coronavirus-trump-ny-vaccine-20201113-jrg42gri6vfevmodkduzdcheqm-story.html,Trump threatens to deprive New York of ’amazing’ COVID-19 vaccine despite losing election,,20201114-0630
/news/national/ny-fugitive-captured-michigan-murder-pittsburgh-20201114-o7euvfpmmvfzjppzyvd7k3qh54-story.html,Convicted murderer on the run for 50 years captured in Michigan,,20201114-0630
/snyde/ny-olivia-wilde-jason-sudeikis-split-engagement-20201114-enueezul4vcqndwkrhw6teodna-story.html,Olivia Wilde and Jason Sudeikis split after 7 years of engagement,,20201114-0630
/news/national/ny-settlement-in-student-pancake-eating-death-20201114-kwwbpkhbbjbfpnt4i4cvlolxzy-story.html,Sacred Heart University settles lawsuit over student’s pancake-eating competition death,,20201114-0630
/news/national/ny-porn-star-ron-jeremy-sued-for-sexual-batter-amid-criminal-case-20201114-k5jmvtjx45dbtiqa2u4ike57f4-story.html,Porn star Ron Jeremy sued for sexual battery in Los Angeles as he also battles 35 criminal charges,,20201114-0630
/news/politics/us-elections-government/ny-election-2020-arizona-trump-meghan-mccain-20201113-jklxsokwkvg6rc72vn6gq52vdy-story.html,Meghan McCain to Trump: I like people who don’t lose Arizona,,20201114-0630
/life-style/eats/sns-pasta-recipes-homemade-spaghetti-macaroni-cacio-e-pepe-20201106-e5jkj4za7rbxzo3et24p35wtcm-photogallery.html,"50 pasta recipes for comforting, delicious dinners",,20201114-0630
/opinion/ny-edit-trump-biden-coronavirus-discipline-states-stay-home-20201114-4cr3uszcnbaihlweptiebsxqfi-story.html,Drowning in COVID: U.S. states must attack a resurgent virus with everything they’ve got,,20201114-0630
/coronavirus/ny-coronavirus-star-trek-takei-operation-warp-speed-20201113-srpifmwh6jfvdp4fo33nmzkxyy-story.html,'Operation Warp Speed’ gets a slow burn from ‘Star Trek’s’ George Takei,,20201114-0630
/coronavirus/ny-mexican-nurse-records-heartrending-message-before-coronavirus-death-20201113-6sawzhp3hzfl3kd7b5rolgvpfi-story.html,Nurse in Mexico records heartrending message before dying of COVID-19: ‘This is not a goodbye’,,20201114-0630
/entertainment/nydn-entertainment-13-scariest-events-happen-friday-13th-1-2635955-photogallery.html,13 of the scariest events to happen on Friday the 13th,,20201114-0630
/sports/basketball/knicks/ny-russell-westbrook-trade-knicks-20201113-vi3phn7q6jchdpkgyrzpoj7taq-story.html,Knicks on ‘short list’ for Russell Westbrook trades: report,,20201114-0630
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-shutdown-restrictions-20201113-bpwhx77kojgzxdrediwgvgdlju-story.html,"Cuomo may renew coronavirus restrictions, warns against family gatherings during holidays",,20201114-0630
/coronavirus/ny-coronavirus-nyc-schools-de-blasio-20201113-yanptlmnkzfadgoi6hrxigen6a-story.html,NYC schools could shut down as early as Monday due to COVID-19 spike,,20201114-0630
/opinion/ny-oped-dont-care-shutter-schools-20201114-map7r2f2tfcnrjat2kc7jecm24-story.html,"Charter school boss: Mayor de Blasio, don’t dare shutter NYC schools",,20201114-0630
/sports/baseball/mets/ny-noah-syndergaard-injury-20201113-c5mt7w53mja7dja5xicnbjcfp4-story.html,Noah Syndergaard is back and he’s throwing off a mound shirtless again,,20201114-0630
/news/national/ny-new-mexico-stay-at-home-order-20201114-fumauiy32nh3xfcuqw6d7mo6t4-story.html,New Mexico issues stay-at-home order as COVID cases spike,,20201114-0630
/national-sports/sns-augusta-national-golf-club-high-profile-members-bill-gates-warren-buffett-condoleeza-lynn-swann-roger-goodell-20201013-p5tjhqpdsfc2rmhllgoxzniewa-photogallery.html,High-profile members of Augusta National Golf Club,,20201114-0630
/travel/os-et-disney-universal-holiday-decorations-2020-20201112-o4izcegvbvavdgfqajdrm4hz6e-photogallery.html,PHOTOS | Disney World gets decked out for the holiday season,,20201114-0630
/new-york/ny-nyc-triple-shooting-queens-family-speaks-20201113-h72nppvxnnhqbdb3sgms6ni5gu-story.html,‘He really loved to help anybody’: Devastated Queens father mourns younger son shot dead outside the family home,,20201114-0630
/new-york/nyc-crime/ny-brooklyn-medicare-fraudster-released-early-arthritis-20201113-77tgziburjgvhnwpm6posb25li-story.html,Brooklyn medicare fraudster released five years early from prison due to debilitating arthritis,,20201114-0630
/new-york/ny-maxwell-deposition-fight-20201113-w3tz6lg4pndvxnqzlmiltivgp4-story.html,Ghislaine Maxwell fights release of testimony on her ‘own sexual activity’ and ‘sexual activities of others’,,20201114-0630
/news/national/ny-sp-500-record-vaccine-joe-biden-20201113-wjk6jvr52bb5bip5fdqfrbqxiq-story.html,S&P 500 closes week at record high amid vaccine optimism,,20201114-0630
/life-style/eats/sns-best-cranberry-recipes-for-holidays-20201113-hsjeow7q6bdb5m2sf7h5xvhlde-photogallery.html,30 recipes to incorporate cranberry into your meals,,20201114-0630
/coronavirus/sns-acts-of-kindness-during-coronavirus-20200320-uexyxrr3wbayngpv4fpymc6p2q-photogallery.html,Look for the helpers: Stories of kindness during the coronavirus pandemic,,20201114-0630
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201114-0630
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201114-0630
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201114-0630
/snyde/ny-sesame-street-51st-season-steph-curry-kelsea-ballerina-issa-rae-20201114-xpoc2z5o2rg65dgumtiht5uxwq-story.html,"Issa Rae, Steph Curry, Billy Porter and Kelsea Ballerini featured on the 51st season of ‘Sesame Street'",,20201114-0630
/news/national/ny-kobe-bryant-and-juice-wrld-join-michael-jackson-on-forbes-list-20201114-r5ammmg4bjbztfxh2hzqivl6ty-story.html,Kobe Bryant and Juice WRLD join Michael Jackson on Forbes list of highest-earning dead celebrities,,20201114-0630
/snyde/ny-bachelor-mansion-airbnb-6000-dollars-a-night-20201113-xwkruws46fgyrln3fl2oeqam6i-story.html,"‘Bachelor’ mansion up for rent Airbnb for $6,000 a night — with major restrictions",,20201114-0630
/news/politics/us-elections-government/ny-election-trump-lil-pump-20201113-mnh4ldrq35ftlgx3da6vaob5ny-story.html,Lil' Pump — enthusiastic Trump-backing rapper— didn’t vote: report,,20201114-0630
/snyde/ny-jason-isbell-cma-john-prine-jerry-jeff-walker-20201113-qzvr7urzmzhlfkfrzv3g5wjolu-story.html,"Jason Isbell gives up CMA membership over snubs of Prine, Shaver, Walker",,20201114-0630
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201114-0630
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201114-0630
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201114-0630
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201114-0630
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201114-0630
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201114-0630
/entertainment/ny-gillian-anderson-the-crown-margaret-thatcher-20201113-dj2zmruqtndhno2ccpoggnqa6e-story.html,Gillian Anderson channels Margaret Thatcher on ‘The Crown’,,20201114-0630
/sports/football/giants/ny-giants-injuries-20201113-myeut5oegnft5lu3z7umyazu5m-story.html,Giants scramble in secondary with corner Isaac Yiadom added late to injury report; RB Devonta Freeman placed on I.R.,,20201114-0630
/coronavirus/ny-coronavirus-trump-ny-vaccine-20201113-jrg42gri6vfevmodkduzdcheqm-story.html,Trump threatens to deprive New York of ’amazing’ COVID-19 vaccine despite losing election,,20201114-0700
/news/national/ny-fugitive-captured-michigan-murder-pittsburgh-20201114-o7euvfpmmvfzjppzyvd7k3qh54-story.html,Convicted murderer on the run for 50 years captured in Michigan,,20201114-0700
/snyde/ny-olivia-wilde-jason-sudeikis-split-engagement-20201114-enueezul4vcqndwkrhw6teodna-story.html,Olivia Wilde and Jason Sudeikis split after 7 years of engagement,,20201114-0700
/news/national/ny-settlement-in-student-pancake-eating-death-20201114-kwwbpkhbbjbfpnt4i4cvlolxzy-story.html,Sacred Heart University settles lawsuit over student’s pancake-eating competition death,,20201114-0700
/news/national/ny-porn-star-ron-jeremy-sued-for-sexual-batter-amid-criminal-case-20201114-k5jmvtjx45dbtiqa2u4ike57f4-story.html,Porn star Ron Jeremy sued for sexual battery in Los Angeles as he also battles 35 criminal charges,,20201114-0700
/news/politics/us-elections-government/ny-election-2020-arizona-trump-meghan-mccain-20201113-jklxsokwkvg6rc72vn6gq52vdy-story.html,Meghan McCain to Trump: I like people who don’t lose Arizona,,20201114-0700
/life-style/eats/sns-pasta-recipes-homemade-spaghetti-macaroni-cacio-e-pepe-20201106-e5jkj4za7rbxzo3et24p35wtcm-photogallery.html,"50 pasta recipes for comforting, delicious dinners",,20201114-0700
/opinion/ny-edit-trump-biden-coronavirus-discipline-states-stay-home-20201114-4cr3uszcnbaihlweptiebsxqfi-story.html,Drowning in COVID: U.S. states must attack a resurgent virus with everything they’ve got,,20201114-0700
/coronavirus/ny-coronavirus-star-trek-takei-operation-warp-speed-20201113-srpifmwh6jfvdp4fo33nmzkxyy-story.html,'Operation Warp Speed’ gets a slow burn from ‘Star Trek’s’ George Takei,,20201114-0700
/coronavirus/ny-mexican-nurse-records-heartrending-message-before-coronavirus-death-20201113-6sawzhp3hzfl3kd7b5rolgvpfi-story.html,Nurse in Mexico records heartrending message before dying of COVID-19: ‘This is not a goodbye’,,20201114-0700
/entertainment/nydn-entertainment-13-scariest-events-happen-friday-13th-1-2635955-photogallery.html,13 of the scariest events to happen on Friday the 13th,,20201114-0700
/sports/basketball/knicks/ny-russell-westbrook-trade-knicks-20201113-vi3phn7q6jchdpkgyrzpoj7taq-story.html,Knicks on ‘short list’ for Russell Westbrook trades: report,,20201114-0700
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-shutdown-restrictions-20201113-bpwhx77kojgzxdrediwgvgdlju-story.html,"Cuomo may renew coronavirus restrictions, warns against family gatherings during holidays",,20201114-0700
/coronavirus/ny-coronavirus-nyc-schools-de-blasio-20201113-yanptlmnkzfadgoi6hrxigen6a-story.html,NYC schools could shut down as early as Monday due to COVID-19 spike,,20201114-0700
/opinion/ny-oped-dont-care-shutter-schools-20201114-map7r2f2tfcnrjat2kc7jecm24-story.html,"Charter school boss: Mayor de Blasio, don’t dare shutter NYC schools",,20201114-0700
/sports/baseball/mets/ny-noah-syndergaard-injury-20201113-c5mt7w53mja7dja5xicnbjcfp4-story.html,Noah Syndergaard is back and he’s throwing off a mound shirtless again,,20201114-0700
/news/national/ny-new-mexico-stay-at-home-order-20201114-fumauiy32nh3xfcuqw6d7mo6t4-story.html,New Mexico issues stay-at-home order as COVID cases spike,,20201114-0700
/national-sports/sns-augusta-national-golf-club-high-profile-members-bill-gates-warren-buffett-condoleeza-lynn-swann-roger-goodell-20201013-p5tjhqpdsfc2rmhllgoxzniewa-photogallery.html,High-profile members of Augusta National Golf Club,,20201114-0700
/travel/os-et-disney-universal-holiday-decorations-2020-20201112-o4izcegvbvavdgfqajdrm4hz6e-photogallery.html,PHOTOS | Disney World gets decked out for the holiday season,,20201114-0700
/new-york/ny-nyc-triple-shooting-queens-family-speaks-20201113-h72nppvxnnhqbdb3sgms6ni5gu-story.html,‘He really loved to help anybody’: Devastated Queens father mourns younger son shot dead outside the family home,,20201114-0700
/new-york/nyc-crime/ny-brooklyn-medicare-fraudster-released-early-arthritis-20201113-77tgziburjgvhnwpm6posb25li-story.html,Brooklyn medicare fraudster released five years early from prison due to debilitating arthritis,,20201114-0700
/new-york/ny-maxwell-deposition-fight-20201113-w3tz6lg4pndvxnqzlmiltivgp4-story.html,Ghislaine Maxwell fights release of testimony on her ‘own sexual activity’ and ‘sexual activities of others’,,20201114-0700
/news/national/ny-sp-500-record-vaccine-joe-biden-20201113-wjk6jvr52bb5bip5fdqfrbqxiq-story.html,S&P 500 closes week at record high amid vaccine optimism,,20201114-0700
/life-style/eats/sns-best-cranberry-recipes-for-holidays-20201113-hsjeow7q6bdb5m2sf7h5xvhlde-photogallery.html,30 recipes to incorporate cranberry into your meals,,20201114-0700
/coronavirus/sns-acts-of-kindness-during-coronavirus-20200320-uexyxrr3wbayngpv4fpymc6p2q-photogallery.html,Look for the helpers: Stories of kindness during the coronavirus pandemic,,20201114-0700
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201114-0700
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201114-0700
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201114-0700
/snyde/ny-sesame-street-51st-season-steph-curry-kelsea-ballerina-issa-rae-20201114-xpoc2z5o2rg65dgumtiht5uxwq-story.html,"Issa Rae, Steph Curry, Billy Porter and Kelsea Ballerini featured on the 51st season of ‘Sesame Street'",,20201114-0700
/news/national/ny-kobe-bryant-and-juice-wrld-join-michael-jackson-on-forbes-list-20201114-r5ammmg4bjbztfxh2hzqivl6ty-story.html,Kobe Bryant and Juice WRLD join Michael Jackson on Forbes list of highest-earning dead celebrities,,20201114-0700
/snyde/ny-bachelor-mansion-airbnb-6000-dollars-a-night-20201113-xwkruws46fgyrln3fl2oeqam6i-story.html,"‘Bachelor’ mansion up for rent Airbnb for $6,000 a night — with major restrictions",,20201114-0700
/news/politics/us-elections-government/ny-election-trump-lil-pump-20201113-mnh4ldrq35ftlgx3da6vaob5ny-story.html,Lil' Pump — enthusiastic Trump-backing rapper— didn’t vote: report,,20201114-0700
/snyde/ny-jason-isbell-cma-john-prine-jerry-jeff-walker-20201113-qzvr7urzmzhlfkfrzv3g5wjolu-story.html,"Jason Isbell gives up CMA membership over snubs of Prine, Shaver, Walker",,20201114-0700
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201114-0700
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201114-0700
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201114-0700
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201114-0700
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201114-0700
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201114-0700
/entertainment/ny-gillian-anderson-the-crown-margaret-thatcher-20201113-dj2zmruqtndhno2ccpoggnqa6e-story.html,Gillian Anderson channels Margaret Thatcher on ‘The Crown’,,20201114-0700
/sports/football/giants/ny-giants-injuries-20201113-myeut5oegnft5lu3z7umyazu5m-story.html,Giants scramble in secondary with corner Isaac Yiadom added late to injury report; RB Devonta Freeman placed on I.R.,,20201114-0700
/coronavirus/ny-coronavirus-trump-ny-vaccine-20201113-jrg42gri6vfevmodkduzdcheqm-story.html,Trump threatens to deprive New York of ’amazing’ COVID-19 vaccine despite losing election,,20201114-0730
/news/national/ny-fugitive-captured-michigan-murder-pittsburgh-20201114-o7euvfpmmvfzjppzyvd7k3qh54-story.html,Convicted murderer on the run for 50 years captured in Michigan,,20201114-0730
/snyde/ny-olivia-wilde-jason-sudeikis-split-engagement-20201114-enueezul4vcqndwkrhw6teodna-story.html,Olivia Wilde and Jason Sudeikis split after 7 years of engagement,,20201114-0730
/news/national/ny-settlement-in-student-pancake-eating-death-20201114-kwwbpkhbbjbfpnt4i4cvlolxzy-story.html,Sacred Heart University settles lawsuit over student’s pancake-eating competition death,,20201114-0730
/news/national/ny-porn-star-ron-jeremy-sued-for-sexual-batter-amid-criminal-case-20201114-k5jmvtjx45dbtiqa2u4ike57f4-story.html,Porn star Ron Jeremy sued for sexual battery in Los Angeles as he also battles 35 criminal charges,,20201114-0730
/news/politics/us-elections-government/ny-election-2020-arizona-trump-meghan-mccain-20201113-jklxsokwkvg6rc72vn6gq52vdy-story.html,Meghan McCain to Trump: I like people who don’t lose Arizona,,20201114-0730
/life-style/eats/sns-pasta-recipes-homemade-spaghetti-macaroni-cacio-e-pepe-20201106-e5jkj4za7rbxzo3et24p35wtcm-photogallery.html,"50 pasta recipes for comforting, delicious dinners",,20201114-0730
/opinion/ny-edit-trump-biden-coronavirus-discipline-states-stay-home-20201114-4cr3uszcnbaihlweptiebsxqfi-story.html,Drowning in COVID: U.S. states must attack a resurgent virus with everything they’ve got,,20201114-0730
/coronavirus/ny-coronavirus-star-trek-takei-operation-warp-speed-20201113-srpifmwh6jfvdp4fo33nmzkxyy-story.html,'Operation Warp Speed’ gets a slow burn from ‘Star Trek’s’ George Takei,,20201114-0730
/coronavirus/ny-mexican-nurse-records-heartrending-message-before-coronavirus-death-20201113-6sawzhp3hzfl3kd7b5rolgvpfi-story.html,Nurse in Mexico records heartrending message before dying of COVID-19: ‘This is not a goodbye’,,20201114-0730
/entertainment/nydn-entertainment-13-scariest-events-happen-friday-13th-1-2635955-photogallery.html,13 of the scariest events to happen on Friday the 13th,,20201114-0730
/sports/basketball/knicks/ny-russell-westbrook-trade-knicks-20201113-vi3phn7q6jchdpkgyrzpoj7taq-story.html,Knicks on ‘short list’ for Russell Westbrook trades: report,,20201114-0730
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-shutdown-restrictions-20201113-bpwhx77kojgzxdrediwgvgdlju-story.html,"Cuomo may renew coronavirus restrictions, warns against family gatherings during holidays",,20201114-0730
/coronavirus/ny-coronavirus-nyc-schools-de-blasio-20201113-yanptlmnkzfadgoi6hrxigen6a-story.html,NYC schools could shut down as early as Monday due to COVID-19 spike,,20201114-0730
/opinion/ny-oped-dont-care-shutter-schools-20201114-map7r2f2tfcnrjat2kc7jecm24-story.html,"Charter school boss: Mayor de Blasio, don’t dare shutter NYC schools",,20201114-0730
/sports/baseball/mets/ny-noah-syndergaard-injury-20201113-c5mt7w53mja7dja5xicnbjcfp4-story.html,Noah Syndergaard is back and he’s throwing off a mound shirtless again,,20201114-0730
/news/national/ny-new-mexico-stay-at-home-order-20201114-fumauiy32nh3xfcuqw6d7mo6t4-story.html,New Mexico issues stay-at-home order as COVID cases spike,,20201114-0730
/national-sports/sns-augusta-national-golf-club-high-profile-members-bill-gates-warren-buffett-condoleeza-lynn-swann-roger-goodell-20201013-p5tjhqpdsfc2rmhllgoxzniewa-photogallery.html,High-profile members of Augusta National Golf Club,,20201114-0730
/travel/os-et-disney-universal-holiday-decorations-2020-20201112-o4izcegvbvavdgfqajdrm4hz6e-photogallery.html,PHOTOS | Disney World gets decked out for the holiday season,,20201114-0730
/new-york/ny-nyc-triple-shooting-queens-family-speaks-20201113-h72nppvxnnhqbdb3sgms6ni5gu-story.html,‘He really loved to help anybody’: Devastated Queens father mourns younger son shot dead outside the family home,,20201114-0730
/new-york/nyc-crime/ny-brooklyn-medicare-fraudster-released-early-arthritis-20201113-77tgziburjgvhnwpm6posb25li-story.html,Brooklyn medicare fraudster released five years early from prison due to debilitating arthritis,,20201114-0730
/new-york/ny-maxwell-deposition-fight-20201113-w3tz6lg4pndvxnqzlmiltivgp4-story.html,Ghislaine Maxwell fights release of testimony on her ‘own sexual activity’ and ‘sexual activities of others’,,20201114-0730
/news/national/ny-sp-500-record-vaccine-joe-biden-20201113-wjk6jvr52bb5bip5fdqfrbqxiq-story.html,S&P 500 closes week at record high amid vaccine optimism,,20201114-0730
/life-style/eats/sns-best-cranberry-recipes-for-holidays-20201113-hsjeow7q6bdb5m2sf7h5xvhlde-photogallery.html,30 recipes to incorporate cranberry into your meals,,20201114-0730
/coronavirus/sns-acts-of-kindness-during-coronavirus-20200320-uexyxrr3wbayngpv4fpymc6p2q-photogallery.html,Look for the helpers: Stories of kindness during the coronavirus pandemic,,20201114-0730
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201114-0730
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201114-0730
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201114-0730
/snyde/ny-sesame-street-51st-season-steph-curry-kelsea-ballerina-issa-rae-20201114-xpoc2z5o2rg65dgumtiht5uxwq-story.html,"Issa Rae, Steph Curry, Billy Porter and Kelsea Ballerini featured on the 51st season of ‘Sesame Street'",,20201114-0730
