,text,notes,date
/snyde/ny-food-network-alton-brown-apology-holocaust-twitter-20201112-2ijvhydh6jh43cwbsln4rkjhna-story.html,Food Network’s Alton Brown apologizes for ‘flip’ Holocaust remark on Twitter,,20201112-0330
/snyde/ny-alex-trebek-wife-jean-wedding-photo-20201112-r46lb4qyfrbarj24dknixdqyve-story.html,"Alex Trebek’s wife, Jean, shares photo from wedding day, thanks fans for support after his death",,20201112-0330
/snyde/ny-real-housewives-atlanta-pauses-production-positive-covid-test-20201111-bihgjpsepbdw5gzsyviqouluiu-story.html,‘Real Housewives of Atlanta’ pauses production after crew member tests positive for coronavirus,,20201112-0330
/snyde/ny-winslet-beats-cruise-underwater-record-20201111-uxl5glest5hybdyqslqaxvf2su-story.html,Kate Winslet 'very proud’ of beating this Tom Cruise record while filming ‘Avatar 2’,,20201112-0330
/snyde/ny-dolly-parton-christmas-tv-special-20201111-7cr2kipqorcsfofobi2nj5n3iy-story.html,Dolly Parton to perform in hour-long Christmas music TV special,,20201112-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201112-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201112-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201112-0330
/news/national/ny-cassandra-bravo-california-hiker-dies-after-rescue-20201112-3kg36slit5eyrg7llq5jzs7e3q-story.html,Hiker who went missing in California dies after she is rescued: report,,20201112-0330
/consumer-reviews/sns-bestreviews-home-cricut-maker-review-20201111-5zefr2tbhbhrzm6muhv27byy7y-story.html,Cricut Maker review: Can this popular machine take your crafting to the next level?,,20201112-0330
/life-style/eats/sns-veggie-slaw-dog-20201111-ea2ry4qzmbbhbjpbts4fnjc4ry-story.html,Kary Osmond: These veggie dogs are next-level tasty thanks to a fun topping,,20201112-0330
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201112-0330
/entertainment/ny-actor-lawrence-clayton-dies-20201112-x3ytcoovpzcajm2mi5y72paty4-story.html,"Lawrence Clayton, Broadway actor who appeared in ‘The Color Purple,’ dies at 64",,20201112-0330
/news/national/ny-titus-davis-corey-davis-dies-cancer-nfl-player-20201112-up7ghj7vbjflfelp5bgmtofkkq-story.html,Former NFL player Titus Davis dies of cancer at age 27,,20201112-0330
/new-york/nyc-crime/ny-off-duty-cop-carjacking-shooting-brooklyn-nypd-20201111-dwfsr2knwvf2fdm5x6wf2ma32e-story.html,SEE IT: Gunman tries stealing car belonging to off-duty NYPD cop — then wild shootout erupts,,20201112-0400
/news/politics/us-elections-government/ny-trump-sways-arlington-cemetery-veterans-day-20201111-7na5zc4kyvf47fxc7l6b4pekbu-story.html,SEE IT: Trump sways and fidgets during rainy Veterans Day ceremony at Arlington Cemetery,,20201112-0400
/new-york/nyc-crime/ny-mobster-brooklyn-murders-colombo-crime-family-gregory-scarpa-20201111-zfn2lpg2zzc6log5zj6iffnaie-story.html,Ailing Brooklyn mobster blamed in 1980s killings wins compassionate release from prison,,20201112-0400
/news/national/ny-cassandra-bravo-california-hiker-dies-after-rescue-20201112-3kg36slit5eyrg7llq5jzs7e3q-story.html,Hiker who went missing in California dies after she is rescued: report,,20201112-0400
/news/national/ny-jeffrey-toobin-fired-20201111-4q66b2v7uvcr5pbupgc5yreosy-story.html,Jeffrey Toobin fired by New Yorker after exposing himself on video call,,20201112-0400
/news/politics/new-york-elections-government/ny-cuomo-coronavirus-new-curfew-20201111-ic3qx4tk3jdolg5ralm4lbg2tm-story.html,"Cuomo orders 10 p.m. curfew on N.Y. restaurants and gyms, private parties capped at 10 people",,20201112-0400
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,Best and worst red carpet looks from the 2020 CMA Awards,,20201112-0400
/news/politics/us-elections-government/ny-michigan-poll-watcher-affidavits-20201112-t23hx2n4kjf2zkkqrqgib2tkhm-story.html,"Who knew? Many military like Biden, some people are rude, and other complaints of Michigan GOP poll watchers",,20201112-0400
/news/ny-russia-coronavirus-vaccine-tests-20201112-mr5vtwrdxnffdekfzji7yi7b24-story.html,Russia says its coronavirus vaccine is 92% effective,,20201112-0400
/snyde/ny-alex-trebek-wife-jean-wedding-photo-20201112-r46lb4qyfrbarj24dknixdqyve-story.html,"Alex Trebek’s wife, Jean, shares photo from wedding day, thanks fans for support after his death",,20201112-0400
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,PHOTOS | New York Botanical Garden transforms during peak foliage,,20201112-0400
/news/national/ny-snowplow-driver-finds-dead-bodies-highway-california-20201112-4dvxyqvv4rgnldfjz6vliubwda-story.html,California snowplow driver finds dead bodies on highway shoulder,,20201112-0400
/news/national/ny-wegmans-ban-coconut-milk-monkey-labor-peta-investigation-20201111-t5dewmmi2fhf3ajkv7n3sn3tdm-story.html,Wegmans latest grocery chain to ban coconut milk brand over monkey-labor concerns,,20201112-0400
/sports/baseball/mets/ny-degrom-cy-20201112-gnza7l2a2zglplt5e2klhcgw3a-story.html,Jacob deGrom finishes third in NL Cy Young vote; Trevor Bauer takes top honor,,20201112-0400
/new-york/nyc-crime/ny-man-dies-after-harlem-robbery-beating-20201111-5hs53xzxgvbeboorujhsyc5oai-story.html,"62-year-old man beaten to death during Harlem robbery, two suspects busted",,20201112-0400
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201112-0400
/national-sports/sns-athletes-served-military-army-navy-marine-air-force-coast-guard-20200522-3uzowkxsqvfife6ceiaucndalq-photogallery.html,Professional athletes who served in the military,,20201112-0400
/national-sports/sns-2021-mlb-free-agents-20201110-gfaaml6v3jaofdkaypyc7k225y-photogallery.html,Top 50 MLB free agents,,20201112-0400
/snyde/ny-dj-spinbad-46-dead-20201111-6wa6hi2rcjbmbk6ujoaqzstcwu-story.html,"DJ Spinbad, prominent artist from New York, dead at 46",,20201112-0400
/sports/baseball/yankees/ny-lemahieu-qualifying-20201111-kusqtwqkk5ewxckhvnoey4xrsi-story.html,"DJ LeMahieu does not accept $18.9 million qualifying offer from Yankees, becomes free agent",,20201112-0400
/snyde/ny-food-network-alton-brown-apology-holocaust-twitter-20201112-2ijvhydh6jh43cwbsln4rkjhna-story.html,Food Network’s Alton Brown apologizes for ‘flip’ Holocaust remark on Twitter,,20201112-0400
/news/politics/us-elections-government/ny-jon-voight-twitter-joe-biden-satan-20201111-lgfayqdwlbbapmq2ou3bjejfqu-story.html,'The battle of righteousness versus Satan’: Jon Voight calls for war on Biden and 2020 election in bizarre Twitter video,,20201112-0400
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Arnold Schwarzenegger’s son shares his love for the gym with a 6-pack selfie,,20201112-0400
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,‘Gossip Girl’ reboot begins filming in NYC,,20201112-0400
/coronavirus/ny-coronavirus-ticketmaster-covid-vaccine-testing-testing-20201112-upqqhalwx5fj7n3wtyjft4wsd4-story.html,Ticketmaster explores linking digital tickets to COVID vaccine or testing status,,20201112-0400
/opinion/ny-oped-trump-hissy-fit-20201111-5hbr5ot5ovfnffubxqgcwhhgsm-story.html,His (hopefully) final hissy fit: Trump’s post-election meltdown is so typical and so pathetic,,20201112-0400
/entertainment/happy-birthday-leonardo-dicaprio-gallery-1.2007024,Happy birthday Leonardo DiCaprio! Look back at the life and career of Hollywood’s most eligible bachelor as he turns 46,,20201112-0400
/national-sports/sns-stacker-golfers-who-have-won-the-most-green-jackets-20201111-sq5do7d45nhkdogaxfknijzcva-photogallery.html,Golfers who have won the most green jackets,,20201112-0400
/life-style/eats/sns-the-best-stuffing-recipes-for-thanksgiving-20201105-jelfg7bcvbd6zdjovqeoxetmcm-photogallery.html,The 25 best stuffing recipes for the holidays,,20201112-0400
/snyde/ny-real-housewives-atlanta-pauses-production-positive-covid-test-20201111-bihgjpsepbdw5gzsyviqouluiu-story.html,‘Real Housewives of Atlanta’ pauses production after crew member tests positive for coronavirus,,20201112-0400
/snyde/ny-winslet-beats-cruise-underwater-record-20201111-uxl5glest5hybdyqslqaxvf2su-story.html,Kate Winslet 'very proud’ of beating this Tom Cruise record while filming ‘Avatar 2’,,20201112-0400
/snyde/ny-dolly-parton-christmas-tv-special-20201111-7cr2kipqorcsfofobi2nj5n3iy-story.html,Dolly Parton to perform in hour-long Christmas music TV special,,20201112-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201112-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201112-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201112-0400
/consumer-reviews/sns-bestreviews-home-cricut-maker-review-20201111-5zefr2tbhbhrzm6muhv27byy7y-story.html,Cricut Maker review: Can this popular machine take your crafting to the next level?,,20201112-0400
/life-style/eats/sns-veggie-slaw-dog-20201111-ea2ry4qzmbbhbjpbts4fnjc4ry-story.html,Kary Osmond: These veggie dogs are next-level tasty thanks to a fun topping,,20201112-0400
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201112-0400
/entertainment/ny-actor-lawrence-clayton-dies-20201112-x3ytcoovpzcajm2mi5y72paty4-story.html,"Lawrence Clayton, Broadway actor who appeared in ‘The Color Purple,’ dies at 64",,20201112-0400
/news/national/ny-titus-davis-corey-davis-dies-cancer-nfl-player-20201112-up7ghj7vbjflfelp5bgmtofkkq-story.html,Former NFL player Titus Davis dies of cancer at age 27,,20201112-0400
/new-york/nyc-crime/ny-off-duty-cop-carjacking-shooting-brooklyn-nypd-20201111-dwfsr2knwvf2fdm5x6wf2ma32e-story.html,SEE IT: Gunman tries stealing car belonging to off-duty NYPD cop — then wild shootout erupts,,20201112-0430
/news/politics/us-elections-government/ny-trump-sways-arlington-cemetery-veterans-day-20201111-7na5zc4kyvf47fxc7l6b4pekbu-story.html,SEE IT: Trump sways and fidgets during rainy Veterans Day ceremony at Arlington Cemetery,,20201112-0430
/new-york/nyc-crime/ny-mobster-brooklyn-murders-colombo-crime-family-gregory-scarpa-20201111-zfn2lpg2zzc6log5zj6iffnaie-story.html,Ailing Brooklyn mobster blamed in 1980s killings wins compassionate release from prison,,20201112-0430
/news/national/ny-cassandra-bravo-california-hiker-dies-after-rescue-20201112-3kg36slit5eyrg7llq5jzs7e3q-story.html,Hiker who went missing in California dies after she is rescued: report,,20201112-0430
/snyde/ny-alex-trebek-wife-jean-wedding-photo-20201112-r46lb4qyfrbarj24dknixdqyve-story.html,"Alex Trebek’s wife, Jean, shares photo from wedding day, thanks fans for support after his death",,20201112-0430
/news/politics/new-york-elections-government/ny-cuomo-coronavirus-new-curfew-20201111-ic3qx4tk3jdolg5ralm4lbg2tm-story.html,"Cuomo orders 10 p.m. curfew on N.Y. restaurants and gyms, private parties capped at 10 people",,20201112-0430
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,Best and worst red carpet looks from the 2020 CMA Awards,,20201112-0430
/news/politics/us-elections-government/ny-michigan-poll-watcher-affidavits-20201112-t23hx2n4kjf2zkkqrqgib2tkhm-story.html,"Who knew? Many military like Biden, some people are rude, and other complaints of Michigan GOP poll watchers",,20201112-0430
/news/national/ny-jeffrey-toobin-fired-20201111-4q66b2v7uvcr5pbupgc5yreosy-story.html,Jeffrey Toobin fired by New Yorker after exposing himself on video call,,20201112-0430
/news/ny-russia-coronavirus-vaccine-tests-20201112-mr5vtwrdxnffdekfzji7yi7b24-story.html,Russia says its coronavirus vaccine is 92% effective,,20201112-0430
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,PHOTOS | New York Botanical Garden transforms during peak foliage,,20201112-0430
/snyde/ny-food-network-alton-brown-apology-holocaust-twitter-20201112-2ijvhydh6jh43cwbsln4rkjhna-story.html,Food Network’s Alton Brown apologizes for ‘flip’ Holocaust remark on Twitter,,20201112-0430
/snyde/ny-cazzie-david-pete-davidson-breakup-20201112-vazmu4o67rgpdfjqbdu5nfji6a-story.html,Cazzie David reveals her side of Pete Davidson split in new book,,20201112-0430
/sports/baseball/mets/ny-degrom-cy-20201112-gnza7l2a2zglplt5e2klhcgw3a-story.html,Jacob deGrom finishes third in NL Cy Young vote; Trevor Bauer takes top honor,,20201112-0430
/news/national/ny-amazon-delivery-golf-cart-tunnel-michigan-20201111-f7htccoxf5dcln6smdyjsw53jy-story.html,SEE IT: Amazon delivery van wedged under Michigan golf cart tunnel after driver says GPS led him astray,,20201112-0430
/news/politics/us-elections-government/ny-jon-voight-twitter-joe-biden-satan-20201111-lgfayqdwlbbapmq2ou3bjejfqu-story.html,'The battle of righteousness versus Satan’: Jon Voight calls for war on Biden and 2020 election in bizarre Twitter video,,20201112-0430
/news/national/ny-snowplow-driver-finds-dead-bodies-highway-california-20201112-4dvxyqvv4rgnldfjz6vliubwda-story.html,California snowplow driver finds dead bodies on highway shoulder,,20201112-0430
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201112-0430
/national-sports/sns-2021-mlb-free-agents-20201110-gfaaml6v3jaofdkaypyc7k225y-photogallery.html,Top 50 MLB free agents,,20201112-0430
/snyde/ny-dj-spinbad-46-dead-20201111-6wa6hi2rcjbmbk6ujoaqzstcwu-story.html,"DJ Spinbad, prominent artist from New York, dead at 46",,20201112-0430
/news/national/ny-wegmans-ban-coconut-milk-monkey-labor-peta-investigation-20201111-t5dewmmi2fhf3ajkv7n3sn3tdm-story.html,Wegmans latest grocery chain to ban coconut milk brand over monkey-labor concerns,,20201112-0430
/sports/baseball/yankees/ny-lemahieu-qualifying-20201111-kusqtwqkk5ewxckhvnoey4xrsi-story.html,"DJ LeMahieu does not accept $18.9 million qualifying offer from Yankees, becomes free agent",,20201112-0430
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Arnold Schwarzenegger’s son shares his love for the gym with a 6-pack selfie,,20201112-0430
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,‘Gossip Girl’ reboot begins filming in NYC,,20201112-0430
/coronavirus/ny-coronavirus-ticketmaster-covid-vaccine-testing-testing-20201112-upqqhalwx5fj7n3wtyjft4wsd4-story.html,Ticketmaster explores linking digital tickets to COVID vaccine or testing status,,20201112-0430
/opinion/ny-oped-trump-hissy-fit-20201111-5hbr5ot5ovfnffubxqgcwhhgsm-story.html,His (hopefully) final hissy fit: Trump’s post-election meltdown is so typical and so pathetic,,20201112-0430
/entertainment/happy-birthday-leonardo-dicaprio-gallery-1.2007024,Happy birthday Leonardo DiCaprio! Look back at the life and career of Hollywood’s most eligible bachelor as he turns 46,,20201112-0430
/national-sports/sns-stacker-golfers-who-have-won-the-most-green-jackets-20201111-sq5do7d45nhkdogaxfknijzcva-photogallery.html,Golfers who have won the most green jackets,,20201112-0430
/life-style/eats/sns-the-best-stuffing-recipes-for-thanksgiving-20201105-jelfg7bcvbd6zdjovqeoxetmcm-photogallery.html,The 25 best stuffing recipes for the holidays,,20201112-0430
/snyde/ny-real-housewives-atlanta-pauses-production-positive-covid-test-20201111-bihgjpsepbdw5gzsyviqouluiu-story.html,‘Real Housewives of Atlanta’ pauses production after crew member tests positive for coronavirus,,20201112-0430
/snyde/ny-winslet-beats-cruise-underwater-record-20201111-uxl5glest5hybdyqslqaxvf2su-story.html,Kate Winslet 'very proud’ of beating this Tom Cruise record while filming ‘Avatar 2’,,20201112-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201112-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201112-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201112-0430
/consumer-reviews/sns-bestreviews-home-cricut-maker-review-20201111-5zefr2tbhbhrzm6muhv27byy7y-story.html,Cricut Maker review: Can this popular machine take your crafting to the next level?,,20201112-0430
/life-style/eats/sns-veggie-slaw-dog-20201111-ea2ry4qzmbbhbjpbts4fnjc4ry-story.html,Kary Osmond: These veggie dogs are next-level tasty thanks to a fun topping,,20201112-0430
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201112-0430
/entertainment/ny-actor-lawrence-clayton-dies-20201112-x3ytcoovpzcajm2mi5y72paty4-story.html,"Lawrence Clayton, Broadway actor who appeared in ‘The Color Purple,’ dies at 64",,20201112-0430
/news/national/ny-titus-davis-corey-davis-dies-cancer-nfl-player-20201112-up7ghj7vbjflfelp5bgmtofkkq-story.html,Former NFL player Titus Davis dies of cancer at age 27,,20201112-0430
/new-york/nyc-crime/ny-off-duty-cop-carjacking-shooting-brooklyn-nypd-20201111-dwfsr2knwvf2fdm5x6wf2ma32e-story.html,SEE IT: Gunman tries stealing car belonging to off-duty NYPD cop — then wild shootout erupts,,20201112-0500
/news/politics/us-elections-government/ny-trump-sways-arlington-cemetery-veterans-day-20201111-7na5zc4kyvf47fxc7l6b4pekbu-story.html,SEE IT: Trump sways and fidgets during rainy Veterans Day ceremony at Arlington Cemetery,,20201112-0500
/new-york/nyc-crime/ny-mobster-brooklyn-murders-colombo-crime-family-gregory-scarpa-20201111-zfn2lpg2zzc6log5zj6iffnaie-story.html,Ailing Brooklyn mobster blamed in 1980s killings wins compassionate release from prison,,20201112-0500
/news/national/ny-cassandra-bravo-california-hiker-dies-after-rescue-20201112-3kg36slit5eyrg7llq5jzs7e3q-story.html,Hiker who went missing in California dies after she is rescued: report,,20201112-0500
/snyde/ny-alex-trebek-wife-jean-wedding-photo-20201112-r46lb4qyfrbarj24dknixdqyve-story.html,"Alex Trebek’s wife, Jean, shares photo from wedding day, thanks fans for support after his death",,20201112-0500
/news/politics/new-york-elections-government/ny-cuomo-coronavirus-new-curfew-20201111-ic3qx4tk3jdolg5ralm4lbg2tm-story.html,"Cuomo orders 10 p.m. curfew on N.Y. restaurants and gyms, private parties capped at 10 people",,20201112-0500
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,Best and worst red carpet looks from the 2020 CMA Awards,,20201112-0500
/news/politics/us-elections-government/ny-michigan-poll-watcher-affidavits-20201112-t23hx2n4kjf2zkkqrqgib2tkhm-story.html,"Who knew? Many military like Biden, some people are rude, and other complaints of Michigan GOP poll watchers",,20201112-0500
/news/national/ny-jeffrey-toobin-fired-20201111-4q66b2v7uvcr5pbupgc5yreosy-story.html,Jeffrey Toobin fired by New Yorker after exposing himself on video call,,20201112-0500
/news/ny-russia-coronavirus-vaccine-tests-20201112-mr5vtwrdxnffdekfzji7yi7b24-story.html,Russia says its coronavirus vaccine is 92% effective,,20201112-0500
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,PHOTOS | New York Botanical Garden transforms during peak foliage,,20201112-0500
/entertainment/ny-actor-lawrence-clayton-dies-20201112-x3ytcoovpzcajm2mi5y72paty4-story.html,"Lawrence Clayton, Broadway actor who appeared in ‘The Color Purple,’ dies at 64",,20201112-0500
/snyde/ny-food-network-alton-brown-apology-holocaust-twitter-20201112-2ijvhydh6jh43cwbsln4rkjhna-story.html,Food Network’s Alton Brown apologizes for ‘flip’ Holocaust remark on Twitter,,20201112-0500
/snyde/ny-cazzie-david-pete-davidson-breakup-20201112-vazmu4o67rgpdfjqbdu5nfji6a-story.html,Cazzie David reveals her side of Pete Davidson split in new book,,20201112-0500
/sports/baseball/mets/ny-degrom-cy-20201112-gnza7l2a2zglplt5e2klhcgw3a-story.html,Jacob deGrom finishes third in NL Cy Young vote; Trevor Bauer takes top honor,,20201112-0500
/news/national/ny-amazon-delivery-golf-cart-tunnel-michigan-20201111-f7htccoxf5dcln6smdyjsw53jy-story.html,SEE IT: Amazon delivery van wedged under Michigan golf cart tunnel after driver says GPS led him astray,,20201112-0500
/news/national/ny-snowplow-driver-finds-dead-bodies-highway-california-20201112-4dvxyqvv4rgnldfjz6vliubwda-story.html,California snowplow driver finds dead bodies on highway shoulder,,20201112-0500
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201112-0500
/national-sports/sns-2021-mlb-free-agents-20201110-gfaaml6v3jaofdkaypyc7k225y-photogallery.html,Top 50 MLB free agents,,20201112-0500
/snyde/ny-dj-spinbad-46-dead-20201111-6wa6hi2rcjbmbk6ujoaqzstcwu-story.html,"DJ Spinbad, prominent artist from New York, dead at 46",,20201112-0500
/news/national/ny-wegmans-ban-coconut-milk-monkey-labor-peta-investigation-20201111-t5dewmmi2fhf3ajkv7n3sn3tdm-story.html,Wegmans latest grocery chain to ban coconut milk brand over monkey-labor concerns,,20201112-0500
/sports/baseball/yankees/ny-lemahieu-qualifying-20201111-kusqtwqkk5ewxckhvnoey4xrsi-story.html,"DJ LeMahieu does not accept $18.9 million qualifying offer from Yankees, becomes free agent",,20201112-0500
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Arnold Schwarzenegger’s son shares his love for the gym with a 6-pack selfie,,20201112-0500
/entertainment/back-life-grace-kelly-gallery-1.2008601,"Remembering Princess Grace of Monaco, the former Grace Kelly, on what would have been her 91st birthday",,20201112-0500
/coronavirus/ny-coronavirus-ticketmaster-covid-vaccine-testing-testing-20201112-upqqhalwx5fj7n3wtyjft4wsd4-story.html,Ticketmaster explores linking digital tickets to COVID vaccine or testing status,,20201112-0500
/opinion/ny-oped-trump-hissy-fit-20201111-5hbr5ot5ovfnffubxqgcwhhgsm-story.html,His (hopefully) final hissy fit: Trump’s post-election meltdown is so typical and so pathetic,,20201112-0500
/entertainment/happy-birthday-leonardo-dicaprio-gallery-1.2007024,Happy birthday Leonardo DiCaprio! Look back at the life and career of Hollywood’s most eligible bachelor as he turns 46,,20201112-0500
/national-sports/sns-stacker-golfers-who-have-won-the-most-green-jackets-20201111-sq5do7d45nhkdogaxfknijzcva-photogallery.html,Golfers who have won the most green jackets,,20201112-0500
/life-style/eats/sns-the-best-stuffing-recipes-for-thanksgiving-20201105-jelfg7bcvbd6zdjovqeoxetmcm-photogallery.html,The 25 best stuffing recipes for the holidays,,20201112-0500
/snyde/ny-real-housewives-atlanta-pauses-production-positive-covid-test-20201111-bihgjpsepbdw5gzsyviqouluiu-story.html,‘Real Housewives of Atlanta’ pauses production after crew member tests positive for coronavirus,,20201112-0500
/snyde/ny-winslet-beats-cruise-underwater-record-20201111-uxl5glest5hybdyqslqaxvf2su-story.html,Kate Winslet 'very proud’ of beating this Tom Cruise record while filming ‘Avatar 2’,,20201112-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201112-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201112-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201112-0500
/consumer-reviews/sns-bestreviews-home-cricut-maker-review-20201111-5zefr2tbhbhrzm6muhv27byy7y-story.html,Cricut Maker review: Can this popular machine take your crafting to the next level?,,20201112-0500
/life-style/eats/sns-veggie-slaw-dog-20201111-ea2ry4qzmbbhbjpbts4fnjc4ry-story.html,Kary Osmond: These veggie dogs are next-level tasty thanks to a fun topping,,20201112-0500
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201112-0500
/news/national/ny-titus-davis-corey-davis-dies-cancer-nfl-player-20201112-up7ghj7vbjflfelp5bgmtofkkq-story.html,Former NFL player Titus Davis dies of cancer at age 27,,20201112-0500
/new-york/nyc-crime/ny-off-duty-cop-carjacking-shooting-brooklyn-nypd-20201111-dwfsr2knwvf2fdm5x6wf2ma32e-story.html,SEE IT: Gunman tries stealing car belonging to off-duty NYPD cop — then wild shootout erupts,,20201112-0530
/news/politics/us-elections-government/ny-trump-sways-arlington-cemetery-veterans-day-20201111-7na5zc4kyvf47fxc7l6b4pekbu-story.html,SEE IT: Trump sways and fidgets during rainy Veterans Day ceremony at Arlington Cemetery,,20201112-0530
/new-york/nyc-crime/ny-mobster-brooklyn-murders-colombo-crime-family-gregory-scarpa-20201111-zfn2lpg2zzc6log5zj6iffnaie-story.html,Ailing Brooklyn mobster blamed in 1980s killings wins compassionate release from prison,,20201112-0530
/news/national/ny-cassandra-bravo-california-hiker-dies-after-rescue-20201112-3kg36slit5eyrg7llq5jzs7e3q-story.html,Hiker who went missing in California dies after she is rescued: report,,20201112-0530
/snyde/ny-alex-trebek-wife-jean-wedding-photo-20201112-r46lb4qyfrbarj24dknixdqyve-story.html,"Alex Trebek’s wife, Jean, shares photo from wedding day, thanks fans for support after his death",,20201112-0530
/news/politics/new-york-elections-government/ny-cuomo-coronavirus-new-curfew-20201111-ic3qx4tk3jdolg5ralm4lbg2tm-story.html,"Cuomo orders 10 p.m. curfew on N.Y. restaurants and gyms, private parties capped at 10 people",,20201112-0530
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,Best and worst red carpet looks from the 2020 CMA Awards,,20201112-0530
/news/politics/us-elections-government/ny-michigan-poll-watcher-affidavits-20201112-t23hx2n4kjf2zkkqrqgib2tkhm-story.html,"Who knew? Many military like Biden, some people are rude, and other complaints of Michigan GOP poll watchers",,20201112-0530
/news/national/ny-jeffrey-toobin-fired-20201111-4q66b2v7uvcr5pbupgc5yreosy-story.html,Jeffrey Toobin fired by New Yorker after exposing himself on video call,,20201112-0530
/news/ny-russia-coronavirus-vaccine-tests-20201112-mr5vtwrdxnffdekfzji7yi7b24-story.html,Russia says its coronavirus vaccine is 92% effective,,20201112-0530
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,PHOTOS | New York Botanical Garden transforms during peak foliage,,20201112-0530
/entertainment/ny-actor-lawrence-clayton-dies-20201112-x3ytcoovpzcajm2mi5y72paty4-story.html,"Lawrence Clayton, Broadway actor who appeared in ‘The Color Purple,’ dies at 64",,20201112-0530
/snyde/ny-food-network-alton-brown-apology-holocaust-twitter-20201112-2ijvhydh6jh43cwbsln4rkjhna-story.html,Food Network’s Alton Brown apologizes for ‘flip’ Holocaust remark on Twitter,,20201112-0530
