,text,notes,date
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201103-0430
/featured/sns-cleaning-tips-from-professional-cleaners-20200508-njiiq2p5jnaqnle236ioeathhq-photogallery.html,Cleaning tips from the professionals that everyone can use,,20201103-0430
/new-york/nyc-crime/ny-man-arrested-subway-push-elderly-woman-cigarette-20201102-u7whorq7dngytj5ixjishf7c7e-story.html,Homeless man charged with shoving elderly woman onto subway tracks after grandson told him to stop smoking,,20201103-0430
/snyde/ny-eve-leaving-the-talk-cbs-after-four-seasons-london-remote-host-20201102-6tbreyscczb5new2yg77uuixmq-story.html,SEE IT: An emotional Eve announces she’s leaving ‘The Talk’ after four seasons,,20201103-0430
/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,NYPD Precinct tweets picture praising cop wearing mask with logo of comic book vigilante Punisher,,20201103-0430
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201103-0430
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Chrissy Teigen memorializes late son Jack with new tattoo,,20201103-0430
/coronavirus/ny-coronavirus-missouri-8th-grader-dies-complications-20201102-eoicjqsd2vdvvpqtshniclikuu-story.html,Missouri 8th-grader died from coronavirus complications,,20201103-0430
/opinion/ny-oped-force-freedom-and-the-federal-government-20201102-is7zvuijjjaghpluhsdovi2dpi-story.html,"Force, freedom and the federal government: A reflection on the late 1960s and today",,20201103-0430
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201103-0430
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201103-0430
/snyde/ny-jeopardy-champions-join-cast-of-new-abc-gameshow-the-chase-20201102-6wxi56j4k5brfgyhfcto4tq5nm-story.html,‘Jeopardy’ G.O.A.T.S. join forces for new ABC quiz show ‘The Chase’,,20201103-0430
/snyde/ny-taylor-swift-re-record-albums-20201102-pajazawm4fawpkagaqq4plwity-story.html,Taylor Swift fans celebrate singer being able to re-record her old albums with #TaylorIsFree,,20201103-0430
/snyde/ny-off-duty-police-officer-stormtrooper-20201102-egd7fd62brb5nmdzwj6ew6nzkm-story.html,SEE IT: Off-duty officer in Stormtrooper costume stops suspected drunk driver,,20201103-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201103-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201103-0430
/consumer-reviews/sns-bestreviews-fitness-schwinn-ic4-review-20201031-jf6z53hrevhxna5c5vlfa7a6my-story.html,Schwinn IC4 review: Can this more affordable exercise bike compete with the Peloton?,,20201103-0430
/life-style/eats/sns-barbecue-jackfruit-sandwiches-20201102-hqx4freitjdypggc3c3fs2whoe-story.html,Kary Osmond: Barbecue jackfruit sandwiches are easy and delicious,,20201103-0430
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201103-0430
/sports/baseball/mets/ny-jacob-degrom-cy-young-finalist-20201103-7y5z5c6qmbdbzhjb7x5v743lbi-story.html,"Jacob deGrom named Cy Young finalist, but threepeat would be an upset",,20201103-0430
/sports/football/giants/ny-shane-lemieux-debut-bucs-20201103-cjonkdph2vcvnebggag6b2ztxu-story.html,Rookie guard Shane Lemieux gets his shot with rebuilding Giants,,20201103-0430
/news/politics/us-elections-government/ny-trump-biden-campaign-election-20201102-ycn2gofyqjejblixrgjbaa6424-story.html,"Trump threatens legal action, as Biden vows to end ‘the chaos’ in hectic final day of campaigning",,20201103-0500
/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,"Bronx business owners brace for chaos, looters on Election Day",,20201103-0500
/news/politics/us-elections-government/ny-election-2020-trump-patriotic-education-20201102-nh4akwypvjg73aldebmhzyeeia-story.html,Twitter reacts to Trump’s vow to instill ‘Patriotic Education’ in schools,,20201103-0500
/news/politics/us-elections-government/ny-election-2020-trump-rex-chapman-20201103-oq5gbyl2hbbulhfdc5rgxaaome-story.html,Rex Chapman tweets parody of Trump singing ‘Bohemian Rhapsody' on Election Day Eve,,20201103-0500
/sports/football/giants/ny-jones-turnovers-bucs-loss-20201103-d3fdxnvpyjgclku2bqamfsk754-story.html,Daniel Jones' mind-melting interceptions cost Giants win over Bucs,,20201103-0500
/new-york/nyc-crime/ny-woman-stabbed-bronx-20201103-japquxmp4fa3ho764tcs5tfjhq-story.html,'She never made it home’: Young mom fatally stabbed in hallway of father’s Bronx apartment building,,20201103-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201103-0500
/news/politics/us-elections-government/ct-viz-presidential-election-2020-battleground-state-tracker-20201013-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,"New poll has Biden leading in Arizona, Florida, Pennsylvania and Wisconsin: Track the race in key battleground states",,20201103-0500
/news/politics/new-york-elections-government/ny-nyc-coronavirus-cases-de-blasio-20201102-2hfw3iqclnaizkswx5swpazsmm-story.html,"NYC’s COVID numbers continue to hover at undesirable levels, de Blasio says",,20201103-0500
/sports/baseball/yankees/ny-dj-lemahieu-mvp-finalist-20201103-x5h45caoobcing64ohwxoxzbr4-story.html,DJ LeMahieu named one of three AL MVP finalists,,20201103-0500
/news/politics/us-elections-government/ny-election-2020-howard-stern-taylor-swift-20201102-wrnm7sgds5c5lli4et7b5imvwy-story.html,Howard Stern praises Taylor Swift for taking a political stand,,20201103-0500
/news/world/ny-vienna-attack-gunfire-police-20201102-6uupbddmoje53hp4yt6nejtfy4-story.html,"At least 1 killed, several injured in ‘terror attack’ in Vienna",,20201103-0500
/snyde/ny-carol-arthurt-blazing-saddles-actress-dom-deluise-wife-dies-20201103-wyuyfrwyfvfotcqfgnjeppmsju-story.html,"Actress Carol Arthur, of ‘Blazing Saddles' and widow of Dom DeLuise, dies at 85",,20201103-0500
/new-york/nyc-crime/ny-queens-jumper-thrown-homicide-boyfriend-20201102-7d4klqifjjgbfj6kewkwjqy66i-story.html,Queens woman thought to have jumped to her death was killed by boyfriend: NYPD,,20201103-0500
/news/world/ny-whale-tail-sculpture-saves-train-30-foot-drop-netherlands-20201103-gj3pbxaavzaxbdvxewhjl2zsha-story.html,Fluke landing: Giant sculpture of whale’s tail saves train from plummeting 30 feet in Netherlands,,20201103-0500
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Beyoncé, Lady Gaga, more turn out to vote early",,20201103-0500
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201103-0500
/featured/sns-cleaning-tips-from-professional-cleaners-20200508-njiiq2p5jnaqnle236ioeathhq-photogallery.html,Cleaning tips from the professionals that everyone can use,,20201103-0500
/new-york/nyc-crime/ny-man-arrested-subway-push-elderly-woman-cigarette-20201102-u7whorq7dngytj5ixjishf7c7e-story.html,Homeless man charged with shoving elderly woman onto subway tracks after grandson told him to stop smoking,,20201103-0500
/snyde/ny-eve-leaving-the-talk-cbs-after-four-seasons-london-remote-host-20201102-6tbreyscczb5new2yg77uuixmq-story.html,SEE IT: An emotional Eve announces she’s leaving ‘The Talk’ after four seasons,,20201103-0500
/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,NYPD Precinct tweets picture praising cop wearing mask with logo of comic book vigilante Punisher,,20201103-0500
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201103-0500
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Chrissy Teigen memorializes late son Jack with new tattoo,,20201103-0500
/coronavirus/ny-coronavirus-missouri-8th-grader-dies-complications-20201102-eoicjqsd2vdvvpqtshniclikuu-story.html,Missouri 8th-grader died from coronavirus complications,,20201103-0500
/opinion/ny-oped-force-freedom-and-the-federal-government-20201102-is7zvuijjjaghpluhsdovi2dpi-story.html,"Force, freedom and the federal government: A reflection on the late 1960s and today",,20201103-0500
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201103-0500
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201103-0500
/snyde/ny-jeopardy-champions-join-cast-of-new-abc-gameshow-the-chase-20201102-6wxi56j4k5brfgyhfcto4tq5nm-story.html,‘Jeopardy’ G.O.A.T.S. join forces for new ABC quiz show ‘The Chase’,,20201103-0500
/snyde/ny-taylor-swift-re-record-albums-20201102-pajazawm4fawpkagaqq4plwity-story.html,Taylor Swift fans celebrate singer being able to re-record her old albums with #TaylorIsFree,,20201103-0500
/snyde/ny-off-duty-police-officer-stormtrooper-20201102-egd7fd62brb5nmdzwj6ew6nzkm-story.html,SEE IT: Off-duty officer in Stormtrooper costume stops suspected drunk driver,,20201103-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201103-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201103-0500
/consumer-reviews/sns-bestreviews-fitness-schwinn-ic4-review-20201031-jf6z53hrevhxna5c5vlfa7a6my-story.html,Schwinn IC4 review: Can this more affordable exercise bike compete with the Peloton?,,20201103-0500
/life-style/eats/sns-barbecue-jackfruit-sandwiches-20201102-hqx4freitjdypggc3c3fs2whoe-story.html,Kary Osmond: Barbecue jackfruit sandwiches are easy and delicious,,20201103-0500
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201103-0500
/sports/baseball/mets/ny-jacob-degrom-cy-young-finalist-20201103-7y5z5c6qmbdbzhjb7x5v743lbi-story.html,"Jacob deGrom named Cy Young finalist, but threepeat would be an upset",,20201103-0500
/news/politics/us-elections-government/ny-trump-biden-campaign-election-20201102-ycn2gofyqjejblixrgjbaa6424-story.html,"Trump threatens legal action, as Biden vows to end ‘the chaos’ in hectic final day of campaigning",,20201103-0530
/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,"Bronx business owners brace for chaos, looters on Election Day",,20201103-0530
/news/politics/us-elections-government/ny-election-2020-trump-patriotic-education-20201102-nh4akwypvjg73aldebmhzyeeia-story.html,Twitter reacts to Trump’s vow to instill ‘Patriotic Education’ in schools,,20201103-0530
/news/politics/us-elections-government/ny-election-2020-trump-rex-chapman-20201103-oq5gbyl2hbbulhfdc5rgxaaome-story.html,Rex Chapman tweets parody of Trump singing ‘Bohemian Rhapsody' on Election Day Eve,,20201103-0530
/sports/football/giants/ny-jones-turnovers-bucs-loss-20201103-d3fdxnvpyjgclku2bqamfsk754-story.html,Daniel Jones' mind-melting interceptions cost Giants win over Bucs,,20201103-0530
/new-york/nyc-crime/ny-woman-stabbed-bronx-20201103-japquxmp4fa3ho764tcs5tfjhq-story.html,'She never made it home’: Young mom fatally stabbed in hallway of father’s Bronx apartment building,,20201103-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201103-0530
/news/politics/us-elections-government/ct-viz-presidential-election-2020-battleground-state-tracker-20201013-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,"New poll has Biden leading in Arizona, Florida, Pennsylvania and Wisconsin: Track the race in key battleground states",,20201103-0530
/news/politics/new-york-elections-government/ny-nyc-coronavirus-cases-de-blasio-20201102-2hfw3iqclnaizkswx5swpazsmm-story.html,"NYC’s COVID numbers continue to hover at undesirable levels, de Blasio says",,20201103-0530
/sports/baseball/yankees/ny-dj-lemahieu-mvp-finalist-20201103-x5h45caoobcing64ohwxoxzbr4-story.html,DJ LeMahieu named one of three AL MVP finalists,,20201103-0530
/news/politics/us-elections-government/ny-election-2020-howard-stern-taylor-swift-20201102-wrnm7sgds5c5lli4et7b5imvwy-story.html,Howard Stern praises Taylor Swift for taking a political stand,,20201103-0530
/news/world/ny-vienna-attack-gunfire-police-20201102-6uupbddmoje53hp4yt6nejtfy4-story.html,"At least 1 killed, several injured in ‘terror attack’ in Vienna",,20201103-0530
/snyde/ny-carol-arthurt-blazing-saddles-actress-dom-deluise-wife-dies-20201103-wyuyfrwyfvfotcqfgnjeppmsju-story.html,"Actress Carol Arthur, of ‘Blazing Saddles' and widow of Dom DeLuise, dies at 85",,20201103-0530
/new-york/nyc-crime/ny-queens-jumper-thrown-homicide-boyfriend-20201102-7d4klqifjjgbfj6kewkwjqy66i-story.html,Queens woman thought to have jumped to her death was killed by boyfriend: NYPD,,20201103-0530
/news/world/ny-whale-tail-sculpture-saves-train-30-foot-drop-netherlands-20201103-gj3pbxaavzaxbdvxewhjl2zsha-story.html,Fluke landing: Giant sculpture of whale’s tail saves train from plummeting 30 feet in Netherlands,,20201103-0530
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Beyoncé, Lady Gaga, more turn out to vote early",,20201103-0530
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201103-0530
/featured/sns-cleaning-tips-from-professional-cleaners-20200508-njiiq2p5jnaqnle236ioeathhq-photogallery.html,Cleaning tips from the professionals that everyone can use,,20201103-0530
/new-york/nyc-crime/ny-man-arrested-subway-push-elderly-woman-cigarette-20201102-u7whorq7dngytj5ixjishf7c7e-story.html,Homeless man charged with shoving elderly woman onto subway tracks after grandson told him to stop smoking,,20201103-0530
/snyde/ny-eve-leaving-the-talk-cbs-after-four-seasons-london-remote-host-20201102-6tbreyscczb5new2yg77uuixmq-story.html,SEE IT: An emotional Eve announces she’s leaving ‘The Talk’ after four seasons,,20201103-0530
/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,NYPD Precinct tweets picture praising cop wearing mask with logo of comic book vigilante Punisher,,20201103-0530
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201103-0530
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Chrissy Teigen memorializes late son Jack with new tattoo,,20201103-0530
/coronavirus/ny-coronavirus-missouri-8th-grader-dies-complications-20201102-eoicjqsd2vdvvpqtshniclikuu-story.html,Missouri 8th-grader died from coronavirus complications,,20201103-0530
/opinion/ny-oped-force-freedom-and-the-federal-government-20201102-is7zvuijjjaghpluhsdovi2dpi-story.html,"Force, freedom and the federal government: A reflection on the late 1960s and today",,20201103-0530
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201103-0530
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201103-0530
/snyde/ny-jeopardy-champions-join-cast-of-new-abc-gameshow-the-chase-20201102-6wxi56j4k5brfgyhfcto4tq5nm-story.html,‘Jeopardy’ G.O.A.T.S. join forces for new ABC quiz show ‘The Chase’,,20201103-0530
/snyde/ny-taylor-swift-re-record-albums-20201102-pajazawm4fawpkagaqq4plwity-story.html,Taylor Swift fans celebrate singer being able to re-record her old albums with #TaylorIsFree,,20201103-0530
/snyde/ny-off-duty-police-officer-stormtrooper-20201102-egd7fd62brb5nmdzwj6ew6nzkm-story.html,SEE IT: Off-duty officer in Stormtrooper costume stops suspected drunk driver,,20201103-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201103-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201103-0530
/consumer-reviews/sns-bestreviews-fitness-schwinn-ic4-review-20201031-jf6z53hrevhxna5c5vlfa7a6my-story.html,Schwinn IC4 review: Can this more affordable exercise bike compete with the Peloton?,,20201103-0530
/life-style/eats/sns-barbecue-jackfruit-sandwiches-20201102-hqx4freitjdypggc3c3fs2whoe-story.html,Kary Osmond: Barbecue jackfruit sandwiches are easy and delicious,,20201103-0530
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201103-0530
/sports/baseball/mets/ny-jacob-degrom-cy-young-finalist-20201103-7y5z5c6qmbdbzhjb7x5v743lbi-story.html,"Jacob deGrom named Cy Young finalist, but threepeat would be an upset",,20201103-0530
/news/politics/us-elections-government/ny-trump-biden-campaign-election-20201102-ycn2gofyqjejblixrgjbaa6424-story.html,"Trump threatens legal action, as Biden vows to end ‘the chaos’ in hectic final day of campaigning",,20201103-0600
/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,"Bronx business owners brace for chaos, looters on Election Day",,20201103-0600
/news/politics/us-elections-government/ny-election-2020-trump-patriotic-education-20201102-nh4akwypvjg73aldebmhzyeeia-story.html,Twitter reacts to Trump’s vow to instill ‘Patriotic Education’ in schools,,20201103-0600
/news/politics/us-elections-government/ny-election-2020-trump-rex-chapman-20201103-oq5gbyl2hbbulhfdc5rgxaaome-story.html,Rex Chapman tweets parody of Trump singing ‘Bohemian Rhapsody' on Election Day Eve,,20201103-0600
/sports/football/giants/ny-jones-turnovers-bucs-loss-20201103-d3fdxnvpyjgclku2bqamfsk754-story.html,Daniel Jones' mind-melting interceptions cost Giants win over Bucs,,20201103-0600
/new-york/nyc-crime/ny-woman-stabbed-bronx-20201103-japquxmp4fa3ho764tcs5tfjhq-story.html,'She never made it home’: Young mom fatally stabbed in hallway of father’s Bronx apartment building,,20201103-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201103-0600
/news/politics/us-elections-government/ct-viz-presidential-election-2020-battleground-state-tracker-20201013-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,"New poll has Biden leading in Arizona, Florida, Pennsylvania and Wisconsin: Track the race in key battleground states",,20201103-0600
/news/politics/new-york-elections-government/ny-nyc-coronavirus-cases-de-blasio-20201102-2hfw3iqclnaizkswx5swpazsmm-story.html,"NYC’s COVID numbers continue to hover at undesirable levels, de Blasio says",,20201103-0600
/sports/baseball/yankees/ny-dj-lemahieu-mvp-finalist-20201103-x5h45caoobcing64ohwxoxzbr4-story.html,DJ LeMahieu named one of three AL MVP finalists,,20201103-0600
/news/politics/us-elections-government/ny-election-2020-howard-stern-taylor-swift-20201102-wrnm7sgds5c5lli4et7b5imvwy-story.html,Howard Stern praises Taylor Swift for taking a political stand,,20201103-0600
/news/world/ny-vienna-attack-gunfire-police-20201102-6uupbddmoje53hp4yt6nejtfy4-story.html,"At least 1 killed, several injured in ‘terror attack’ in Vienna",,20201103-0600
/snyde/ny-carol-arthurt-blazing-saddles-actress-dom-deluise-wife-dies-20201103-wyuyfrwyfvfotcqfgnjeppmsju-story.html,"Actress Carol Arthur, of ‘Blazing Saddles' and widow of Dom DeLuise, dies at 85",,20201103-0600
/new-york/nyc-crime/ny-queens-jumper-thrown-homicide-boyfriend-20201102-7d4klqifjjgbfj6kewkwjqy66i-story.html,Queens woman thought to have jumped to her death was killed by boyfriend: NYPD,,20201103-0600
/news/world/ny-whale-tail-sculpture-saves-train-30-foot-drop-netherlands-20201103-gj3pbxaavzaxbdvxewhjl2zsha-story.html,Fluke landing: Giant sculpture of whale’s tail saves train from plummeting 30 feet in Netherlands,,20201103-0600
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Beyoncé, Lady Gaga, more turn out to vote early",,20201103-0600
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201103-0600
/featured/sns-cleaning-tips-from-professional-cleaners-20200508-njiiq2p5jnaqnle236ioeathhq-photogallery.html,Cleaning tips from the professionals that everyone can use,,20201103-0600
/new-york/nyc-crime/ny-man-arrested-subway-push-elderly-woman-cigarette-20201102-u7whorq7dngytj5ixjishf7c7e-story.html,Homeless man charged with shoving elderly woman onto subway tracks after grandson told him to stop smoking,,20201103-0600
/snyde/ny-eve-leaving-the-talk-cbs-after-four-seasons-london-remote-host-20201102-6tbreyscczb5new2yg77uuixmq-story.html,SEE IT: An emotional Eve announces she’s leaving ‘The Talk’ after four seasons,,20201103-0600
/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,NYPD Precinct tweets picture praising cop wearing mask with logo of comic book vigilante Punisher,,20201103-0600
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201103-0600
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Chrissy Teigen memorializes late son Jack with new tattoo,,20201103-0600
/coronavirus/ny-coronavirus-missouri-8th-grader-dies-complications-20201102-eoicjqsd2vdvvpqtshniclikuu-story.html,Missouri 8th-grader died from coronavirus complications,,20201103-0600
/opinion/ny-oped-force-freedom-and-the-federal-government-20201102-is7zvuijjjaghpluhsdovi2dpi-story.html,"Force, freedom and the federal government: A reflection on the late 1960s and today",,20201103-0600
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201103-0600
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201103-0600
/snyde/ny-jeopardy-champions-join-cast-of-new-abc-gameshow-the-chase-20201102-6wxi56j4k5brfgyhfcto4tq5nm-story.html,‘Jeopardy’ G.O.A.T.S. join forces for new ABC quiz show ‘The Chase’,,20201103-0600
/snyde/ny-taylor-swift-re-record-albums-20201102-pajazawm4fawpkagaqq4plwity-story.html,Taylor Swift fans celebrate singer being able to re-record her old albums with #TaylorIsFree,,20201103-0600
/snyde/ny-off-duty-police-officer-stormtrooper-20201102-egd7fd62brb5nmdzwj6ew6nzkm-story.html,SEE IT: Off-duty officer in Stormtrooper costume stops suspected drunk driver,,20201103-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201103-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201103-0600
/consumer-reviews/sns-bestreviews-fitness-schwinn-ic4-review-20201031-jf6z53hrevhxna5c5vlfa7a6my-story.html,Schwinn IC4 review: Can this more affordable exercise bike compete with the Peloton?,,20201103-0600
/life-style/eats/sns-barbecue-jackfruit-sandwiches-20201102-hqx4freitjdypggc3c3fs2whoe-story.html,Kary Osmond: Barbecue jackfruit sandwiches are easy and delicious,,20201103-0600
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201103-0600
/sports/baseball/mets/ny-jacob-degrom-cy-young-finalist-20201103-7y5z5c6qmbdbzhjb7x5v743lbi-story.html,"Jacob deGrom named Cy Young finalist, but threepeat would be an upset",,20201103-0600
/news/politics/us-elections-government/ny-trump-biden-campaign-election-20201102-ycn2gofyqjejblixrgjbaa6424-story.html,"Trump threatens legal action, as Biden vows to end ‘the chaos’ in hectic final day of campaigning",,20201103-0630
/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,"Bronx business owners brace for chaos, looters on Election Day",,20201103-0630
/news/politics/us-elections-government/ny-election-2020-trump-patriotic-education-20201102-nh4akwypvjg73aldebmhzyeeia-story.html,Twitter reacts to Trump’s vow to instill ‘Patriotic Education’ in schools,,20201103-0630
/news/politics/us-elections-government/ny-election-2020-trump-rex-chapman-20201103-oq5gbyl2hbbulhfdc5rgxaaome-story.html,Rex Chapman tweets parody of Trump singing ‘Bohemian Rhapsody' on Election Day Eve,,20201103-0630
/sports/football/giants/ny-jones-turnovers-bucs-loss-20201103-d3fdxnvpyjgclku2bqamfsk754-story.html,Daniel Jones' mind-melting interceptions cost Giants win over Bucs,,20201103-0630
/new-york/nyc-crime/ny-woman-stabbed-bronx-20201103-japquxmp4fa3ho764tcs5tfjhq-story.html,'She never made it home’: Young mom fatally stabbed in hallway of father’s Bronx apartment building,,20201103-0630
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201103-0630
/news/politics/us-elections-government/ct-viz-presidential-election-2020-battleground-state-tracker-20201013-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,"New poll has Biden leading in Arizona, Florida, Pennsylvania and Wisconsin: Track the race in key battleground states",,20201103-0630
/news/politics/new-york-elections-government/ny-nyc-coronavirus-cases-de-blasio-20201102-2hfw3iqclnaizkswx5swpazsmm-story.html,"NYC’s COVID numbers continue to hover at undesirable levels, de Blasio says",,20201103-0630
/sports/baseball/yankees/ny-dj-lemahieu-mvp-finalist-20201103-x5h45caoobcing64ohwxoxzbr4-story.html,DJ LeMahieu named one of three AL MVP finalists,,20201103-0630
/news/politics/us-elections-government/ny-election-2020-howard-stern-taylor-swift-20201102-wrnm7sgds5c5lli4et7b5imvwy-story.html,Howard Stern praises Taylor Swift for taking a political stand,,20201103-0630
/news/world/ny-vienna-attack-gunfire-police-20201102-6uupbddmoje53hp4yt6nejtfy4-story.html,"At least 1 killed, several injured in ‘terror attack’ in Vienna",,20201103-0630
/snyde/ny-carol-arthurt-blazing-saddles-actress-dom-deluise-wife-dies-20201103-wyuyfrwyfvfotcqfgnjeppmsju-story.html,"Actress Carol Arthur, of ‘Blazing Saddles' and widow of Dom DeLuise, dies at 85",,20201103-0630
/new-york/nyc-crime/ny-queens-jumper-thrown-homicide-boyfriend-20201102-7d4klqifjjgbfj6kewkwjqy66i-story.html,Queens woman thought to have jumped to her death was killed by boyfriend: NYPD,,20201103-0630
