,text,notes,date
/news/national/ny-missouri-poll-worker-covid-election-day-dead-20201105-x3eeo5hrg5abbhl6smvmra42te-story.html,"Missouri election official knew she had COVID, worked Election Day and later died",,20201106-0130
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian's hottest moments,,20201106-0130
/careers-finance/sns-stacker-money-saving-methods-you-need-today-20201013-ppwuhurfhndqliauonzoxnxe6q-photogallery.html,25 money saving methods to start trying today,,20201106-0130
/travel/sns-the-tallest-buildings-best-bridges-and-most-beautiful-homes-in-america-20200312-zznlsgykevg77pv2zjjc3jhyne-photogallery.html,Amazing man-made marvels across America,,20201106-0130
/snyde/ny-bbc-america-celebrate-sean-connery-james-bond-marathon-20201106-uuqioavnpjcehpmtfd5w6zrigi-story.html,BBC America to celebrate Sean Connery with James Bond marathon,,20201106-0130
/snyde/ny-ruth-wilson-quit-the-affair-didnt-feel-safe-20201105-mby7cy43xrewfao73qgo2jx4ra-story.html,Why did Ruth Wilson quit ‘The Affair’? Because she ‘didn’t feel safe’,,20201106-0130
/snyde/ny-sofia-vergara-shares-mammogram-experience-20201105-nc3o2sshzbaktcqhxvg7gsfnci-story.html,Sofia Vergara shares her mammogram experience on social media,,20201106-0130
/snyde/ny-meryl-streep-present-amal-clooney-freedom-award-20201105-3h3jddcabzcmfisg24z5vvoulu-story.html,Meryl Streep to present Amal Clooney with prestigious Gwen Ifill Press Freedom Award,,20201106-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201106-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201106-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201106-0130
/consumer-reviews/sns-bestreviews-baxter-blue-glasses-review-20201105-7mnskqb4njfbtkfkm7l4hujok4-story.html,Baxter Blue review: Can these stylish blue light glasses relieve digital eye strain?,,20201106-0130
/life-style/eats/sns-easy-pancakes-recipe-classic-fluffy-20201105-fxsjg5q5ozhbxagp4j5yqwuhty-story.html,Classic fluffy pancakes are best when you just do less,,20201106-0130
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201106-0130
/new-york/ny-pig-pen-fire-20201105-hfyxacfomngqrchl24e73kelsq-story.html,Woman saves upstate New York pigs from fire after spotting blaze during YouTube livestream,,20201106-0130
/sports/baseball/yankees/ny-yankees-luke-voit-20201105-w5zvzramo5ag7d4tvq4bfpggbm-story.html,DJ LeMahieu wins Silver Slugger as Yankees' uncertain offseason continues,,20201106-0130
/sports/football/jets/ny-sam-darnold-misses-practice-patriots-20201105-jakuulfkr5bsvbw7tmkw2wltka-story.html,"Jets’ Sam Darnold misses practice, but Adam Gase optimistic he will play against Patriots on Monday night",,20201106-0130
/news/politics/us-elections-government/ny-election-2020-trump-biden-20201106-riqf6gvgjrguvowf7akn7xzypa-story.html,Panicked Trump falsely claims he’s winning as Biden’s lead expands in nail-biter election,,20201106-0200
/news/politics/new-york-elections-government/ny-election-results-gop-cuomo-de-blasio-20201105-sayyxpvobzerrbqkrfn4gaofu4-story.html,"Cuomo says Republican 'law and order’ messaging, linking Dems to de Blasio effective tactic",,20201106-0200
/news/politics/us-elections-government/ny-election-2020-trump-twitter-fox-20201105-lkxiqzdjorg3pnts4623t76le4-story.html,Fox & Friends tells Trump to leave Twitter,,20201106-0200
/news/politics/us-elections-government/ny-election-2020-trump-greta-thunberg-20201105-tgfg3b6injh6hltfc5xc77bcbq-story.html,"Greta Thunberg to pouting President Trump: ‘Chill Donald, Chill!’",,20201106-0200
/news/politics/us-elections-government/ny-election-2020-twitter-donald-trump-jr-20201106-ust5tpsq6nd5xeoytbxth4min4-story.html,Donald Trump Jr. complains his tweets alleging voter ’fraud’ are also being flagged,,20201106-0200
/opinion/ny-oped-trumps-mental-pathology-confirmed-20201105-ibwy5dk7lrgu5bvbm355sabit4-story.html,"Trump’s mental pathology, confirmed",,20201106-0200
/news/ny-election-protests-2020-20201104-at54cbuzojeppnlvjuaxlewe34-photogallery.html,PHOTOS | National protests continue as votes are counted,,20201106-0200
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201106-0200
/new-york/nyc-crime/ny-nypd-protest-tactics-defended-20201106-t36gwofrybflvhy2d2ylxn7teq-story.html,"NYC protesters with hammers, fireworks, flammable liquid infiltrated peaceful march to sow chaos: NYPD",,20201106-0200
/news/national/ny-man-arrested-for-massacre-of-mormon-moms-and-kids-in-mexico-20201105-m4tkbxk275flbbkc6pxlpmqpqm-story.html,Man arrested for horrific massacre of Mormon moms and kids in Mexico last year,,20201106-0200
/new-york/nyc-crime/ny-stabbing-brothers-dead-perez-rockaway-20201105-sniqjivwjrd4zcllpihdyir3s4-story.html,Teenager murdered and brother stabbed over ‘wrong’ look in Queens,,20201106-0200
/coronavirus/ny-coronavirus-face-mask-shortage-20201106-p5e2nysvuzajjokjzuahzxf2je-story.html,Face mask shortages follow medical centers: report,,20201106-0200
/snyde/ny-vince-vaughan-owen-wilson-wedding-crashers-sequel-20201105-mpvbiroxhff6hhyofhdhplevfe-story.html,Vince Vaughn and Owen Wilson in talks for 'Wedding Crashers’ sequel,,20201106-0200
/snyde/ny-stevie-wonder-universe-watching-love-hate-choose-election-20201106-yszvty7zrzeidnb7fti4kmke5i-story.html,SEE IT: Stevie Wonder’s powerful take on our collective post-election power,,20201106-0200
/new-york/ny-bronx-court-covid-trial-canceled-20201105-tsis5amga5byrdq4gp2wwjgbmq-story.html,Bronx’s first criminal trial in 9 months canceled after four court staffers become infected with COVID,,20201106-0200
/life-style/eats/sns-the-best-stuffing-recipes-for-thanksgiving-20201105-jelfg7bcvbd6zdjovqeoxetmcm-photogallery.html,The 25 best stuffing recipes for the holidays,,20201106-0200
/coronavirus/ny-coronavirus-asymptomatic-leukemia-patient-shed-infectious-70-days-20201105-l7grosafjzd53pweeq2kinhe4u-story.html,Leukemia patient with asymptomatic COVID-19 shed coronavirus for 70 days: study,,20201106-0200
/new-york/nyc-crime/ny-high-ranking-cop-made-racist-posts-report-20201105-o3zehgcc5rf75fgkqmdikvguei-story.html,"High-ranking NYPD officer in charge of workplace harassment posted racist messages on law enforcement ‘Rant’ board, city probe reveals",,20201106-0200
/new-york/education/ny-january-regents-exams-canceled-20201105-v727bumkaza4dfp24kjppz5sgq-story.html,N.Y. state Education Dept. cancels January high school Regents exams,,20201106-0200
/new-york/ny-bike-lane-brooklyn-flatbush-20201105-w5kjzyuybfe5lee6reh2routge-story.html,New bike lane comes to Brooklyn’s busy Flatbush Ave. next to Prospect Park,,20201106-0200
/news/world/ny-british-girl-toilet-cleaner-death-hospital-20201105-tznxr66tqzctje3i3rzq2haijy-story.html,"2-year-old British girl died after eating toilet cleaner, was released from hospital one week before her death",,20201106-0200
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,A look back at the long history of the Mafia and NYC,,20201106-0200
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Hailey Bieber cuddles cat Sushi after he breaks his arm,,20201106-0200
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian's hottest moments,,20201106-0200
/careers-finance/sns-stacker-money-saving-methods-you-need-today-20201013-ppwuhurfhndqliauonzoxnxe6q-photogallery.html,25 money saving methods to start trying today,,20201106-0200
/travel/sns-the-tallest-buildings-best-bridges-and-most-beautiful-homes-in-america-20200312-zznlsgykevg77pv2zjjc3jhyne-photogallery.html,Amazing man-made marvels across America,,20201106-0200
/snyde/ny-bbc-america-celebrate-sean-connery-james-bond-marathon-20201106-uuqioavnpjcehpmtfd5w6zrigi-story.html,BBC America to celebrate Sean Connery with James Bond marathon,,20201106-0200
/snyde/ny-frozen-kristen-bell-jonathan-groff-reunite-molly-and-the-moon-20201105-gizqrake3bcuvenne6rkagt7tm-story.html,‘Frozen’ alum Kristen Bell and Jonathan Groff reunite for heart-touching movie musical ‘Molly and the Moon’,,20201106-0200
/snyde/ny-ruth-wilson-quit-the-affair-didnt-feel-safe-20201105-mby7cy43xrewfao73qgo2jx4ra-story.html,Why did Ruth Wilson quit ‘The Affair’? Because she ‘didn’t feel safe’,,20201106-0200
/snyde/ny-sofia-vergara-shares-mammogram-experience-20201105-nc3o2sshzbaktcqhxvg7gsfnci-story.html,Sofia Vergara shares her mammogram experience on social media,,20201106-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201106-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201106-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201106-0200
/consumer-reviews/sns-bestreviews-baxter-blue-glasses-review-20201105-7mnskqb4njfbtkfkm7l4hujok4-story.html,Baxter Blue review: Can these stylish blue light glasses relieve digital eye strain?,,20201106-0200
/life-style/eats/sns-easy-pancakes-recipe-classic-fluffy-20201105-fxsjg5q5ozhbxagp4j5yqwuhty-story.html,Classic fluffy pancakes are best when you just do less,,20201106-0200
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201106-0200
/new-york/ny-pig-pen-fire-20201105-hfyxacfomngqrchl24e73kelsq-story.html,Woman saves upstate New York pigs from fire after spotting blaze during YouTube livestream,,20201106-0200
/sports/baseball/yankees/ny-yankees-luke-voit-20201105-w5zvzramo5ag7d4tvq4bfpggbm-story.html,DJ LeMahieu wins Silver Slugger as Yankees' uncertain offseason continues,,20201106-0200
/sports/football/jets/ny-sam-darnold-misses-practice-patriots-20201105-jakuulfkr5bsvbw7tmkw2wltka-story.html,"Jets’ Sam Darnold misses practice, but Adam Gase optimistic he will play against Patriots on Monday night",,20201106-0200
/news/politics/us-elections-government/ny-election-2020-trump-biden-20201106-riqf6gvgjrguvowf7akn7xzypa-story.html,Panicked Trump falsely claims he’s winning as Biden’s lead expands in nail-biter election,,20201106-0230
/news/politics/us-elections-government/ny-election-2020-conservatives-denounce-donald-trump-20201106-v2hzudf75vcv3gg4qa27duy56e-story.html,Conservatives decry Trump’s inflammatory statements about election,,20201106-0230
/news/politics/us-elections-government/ny-election-2020-trump-twitter-fox-20201105-lkxiqzdjorg3pnts4623t76le4-story.html,Fox & Friends tells Trump to leave Twitter,,20201106-0230
/news/politics/us-elections-government/ny-election-2020-trump-greta-thunberg-20201105-tgfg3b6injh6hltfc5xc77bcbq-story.html,"Greta Thunberg to pouting President Trump: ‘Chill Donald, Chill!’",,20201106-0230
/news/politics/us-elections-government/ny-election-2020-twitter-donald-trump-jr-20201106-ust5tpsq6nd5xeoytbxth4min4-story.html,Donald Trump Jr. complains his tweets alleging voter ’fraud’ are also being flagged,,20201106-0230
/opinion/ny-oped-trumps-mental-pathology-confirmed-20201105-ibwy5dk7lrgu5bvbm355sabit4-story.html,"Trump’s mental pathology, confirmed",,20201106-0230
/news/ny-election-protests-2020-20201104-at54cbuzojeppnlvjuaxlewe34-photogallery.html,PHOTOS | National protests continue as votes are counted,,20201106-0230
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201106-0230
/new-york/nyc-crime/ny-nypd-protest-tactics-defended-20201106-t36gwofrybflvhy2d2ylxn7teq-story.html,"NYC protesters with hammers, fireworks, flammable liquid infiltrated peaceful march to sow chaos: NYPD",,20201106-0230
/news/national/ny-man-arrested-for-massacre-of-mormon-moms-and-kids-in-mexico-20201105-m4tkbxk275flbbkc6pxlpmqpqm-story.html,Man arrested for horrific massacre of Mormon moms and kids in Mexico last year,,20201106-0230
/new-york/nyc-crime/ny-stabbing-brothers-dead-perez-rockaway-20201105-sniqjivwjrd4zcllpihdyir3s4-story.html,Teenager murdered and brother stabbed over ‘wrong’ look in Queens,,20201106-0230
/coronavirus/ny-coronavirus-face-mask-shortage-20201106-p5e2nysvuzajjokjzuahzxf2je-story.html,Face mask shortages follow medical centers: report,,20201106-0230
/snyde/ny-vince-vaughan-owen-wilson-wedding-crashers-sequel-20201105-mpvbiroxhff6hhyofhdhplevfe-story.html,Vince Vaughn and Owen Wilson in talks for 'Wedding Crashers’ sequel,,20201106-0230
/snyde/ny-stevie-wonder-universe-watching-love-hate-choose-election-20201106-yszvty7zrzeidnb7fti4kmke5i-story.html,SEE IT: Stevie Wonder’s powerful take on our collective post-election power,,20201106-0230
/new-york/ny-bronx-court-covid-trial-canceled-20201105-tsis5amga5byrdq4gp2wwjgbmq-story.html,Bronx’s first criminal trial in 9 months canceled after four court staffers become infected with COVID,,20201106-0230
/life-style/eats/sns-the-best-stuffing-recipes-for-thanksgiving-20201105-jelfg7bcvbd6zdjovqeoxetmcm-photogallery.html,The 25 best stuffing recipes for the holidays,,20201106-0230
/coronavirus/ny-coronavirus-asymptomatic-leukemia-patient-shed-infectious-70-days-20201105-l7grosafjzd53pweeq2kinhe4u-story.html,Leukemia patient with asymptomatic COVID-19 shed coronavirus for 70 days: study,,20201106-0230
/new-york/nyc-crime/ny-high-ranking-cop-made-racist-posts-report-20201105-o3zehgcc5rf75fgkqmdikvguei-story.html,"High-ranking NYPD officer in charge of workplace harassment posted racist messages on law enforcement ‘Rant’ board, city probe reveals",,20201106-0230
/new-york/education/ny-january-regents-exams-canceled-20201105-v727bumkaza4dfp24kjppz5sgq-story.html,N.Y. state Education Dept. cancels January high school Regents exams,,20201106-0230
/new-york/ny-bike-lane-brooklyn-flatbush-20201105-w5kjzyuybfe5lee6reh2routge-story.html,New bike lane comes to Brooklyn’s busy Flatbush Ave. next to Prospect Park,,20201106-0230
/news/world/ny-british-girl-toilet-cleaner-death-hospital-20201105-tznxr66tqzctje3i3rzq2haijy-story.html,"2-year-old British girl died after eating toilet cleaner, was released from hospital one week before her death",,20201106-0230
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,A look back at the long history of the Mafia and NYC,,20201106-0230
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Hailey Bieber cuddles cat Sushi after he breaks his arm,,20201106-0230
/coronavirus/ny-coronavirus-cases-100000-20201106-syivm2v6w5gfpj34xbmcrg6yka-story.html,U.S. reaches another daily COVID-19 case record,,20201106-0230
/opinion/ny-oped-straight-talk-on-the-future-of-polling-20201106-7lopper7bneaplhs2f2mptzmxe-story.html,Straight talk on the future of polling,,20201106-0230
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian's hottest moments,,20201106-0230
/careers-finance/sns-stacker-money-saving-methods-you-need-today-20201013-ppwuhurfhndqliauonzoxnxe6q-photogallery.html,25 money saving methods to start trying today,,20201106-0230
/travel/sns-the-tallest-buildings-best-bridges-and-most-beautiful-homes-in-america-20200312-zznlsgykevg77pv2zjjc3jhyne-photogallery.html,Amazing man-made marvels across America,,20201106-0230
/snyde/ny-bbc-america-celebrate-sean-connery-james-bond-marathon-20201106-uuqioavnpjcehpmtfd5w6zrigi-story.html,BBC America to celebrate Sean Connery with James Bond marathon,,20201106-0230
/snyde/ny-frozen-kristen-bell-jonathan-groff-reunite-molly-and-the-moon-20201105-gizqrake3bcuvenne6rkagt7tm-story.html,‘Frozen’ alum Kristen Bell and Jonathan Groff reunite for heart-touching movie musical ‘Molly and the Moon’,,20201106-0230
/snyde/ny-ruth-wilson-quit-the-affair-didnt-feel-safe-20201105-mby7cy43xrewfao73qgo2jx4ra-story.html,Why did Ruth Wilson quit ‘The Affair’? Because she ‘didn’t feel safe’,,20201106-0230
/snyde/ny-sofia-vergara-shares-mammogram-experience-20201105-nc3o2sshzbaktcqhxvg7gsfnci-story.html,Sofia Vergara shares her mammogram experience on social media,,20201106-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201106-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201106-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201106-0230
/consumer-reviews/sns-bestreviews-baxter-blue-glasses-review-20201105-7mnskqb4njfbtkfkm7l4hujok4-story.html,Baxter Blue review: Can these stylish blue light glasses relieve digital eye strain?,,20201106-0230
/life-style/eats/sns-easy-pancakes-recipe-classic-fluffy-20201105-fxsjg5q5ozhbxagp4j5yqwuhty-story.html,Classic fluffy pancakes are best when you just do less,,20201106-0230
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201106-0230
/new-york/ny-pig-pen-fire-20201105-hfyxacfomngqrchl24e73kelsq-story.html,Woman saves upstate New York pigs from fire after spotting blaze during YouTube livestream,,20201106-0230
/sports/baseball/yankees/ny-yankees-luke-voit-20201105-w5zvzramo5ag7d4tvq4bfpggbm-story.html,DJ LeMahieu wins Silver Slugger as Yankees' uncertain offseason continues,,20201106-0230
/sports/football/jets/ny-sam-darnold-misses-practice-patriots-20201105-jakuulfkr5bsvbw7tmkw2wltka-story.html,"Jets’ Sam Darnold misses practice, but Adam Gase optimistic he will play against Patriots on Monday night",,20201106-0230
/news/politics/us-elections-government/ny-election-2020-trump-biden-20201106-riqf6gvgjrguvowf7akn7xzypa-story.html,Panicked Trump falsely claims he’s winning as Biden’s lead expands in nail-biter election,,20201106-0300
/news/politics/us-elections-government/ny-election-2020-conservatives-denounce-donald-trump-20201106-v2hzudf75vcv3gg4qa27duy56e-story.html,Conservatives decry Trump’s inflammatory statements about election,,20201106-0300
/news/politics/us-elections-government/ny-election-2020-trump-twitter-fox-20201105-lkxiqzdjorg3pnts4623t76le4-story.html,Fox & Friends tells Trump to leave Twitter,,20201106-0300
/news/politics/us-elections-government/ny-election-2020-trump-greta-thunberg-20201105-tgfg3b6injh6hltfc5xc77bcbq-story.html,"Greta Thunberg to pouting President Trump: ‘Chill Donald, Chill!’",,20201106-0300
/news/politics/us-elections-government/ny-election-2020-twitter-donald-trump-jr-20201106-ust5tpsq6nd5xeoytbxth4min4-story.html,Donald Trump Jr. complains his tweets alleging voter ’fraud’ are also being flagged,,20201106-0300
/opinion/ny-oped-trumps-mental-pathology-confirmed-20201105-ibwy5dk7lrgu5bvbm355sabit4-story.html,"Trump’s mental pathology, confirmed",,20201106-0300
/news/ny-election-protests-2020-20201104-at54cbuzojeppnlvjuaxlewe34-photogallery.html,PHOTOS | National protests continue as votes are counted,,20201106-0300
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201106-0300
/new-york/nyc-crime/ny-nypd-protest-tactics-defended-20201106-t36gwofrybflvhy2d2ylxn7teq-story.html,"NYC protesters with hammers, fireworks, flammable liquid infiltrated peaceful march to sow chaos: NYPD",,20201106-0300
/news/national/ny-man-arrested-for-massacre-of-mormon-moms-and-kids-in-mexico-20201105-m4tkbxk275flbbkc6pxlpmqpqm-story.html,Man arrested for horrific massacre of Mormon moms and kids in Mexico last year,,20201106-0300
/new-york/nyc-crime/ny-stabbing-brothers-dead-perez-rockaway-20201105-sniqjivwjrd4zcllpihdyir3s4-story.html,Teenager murdered and brother stabbed over ‘wrong’ look in Queens,,20201106-0300
/coronavirus/ny-coronavirus-face-mask-shortage-20201106-p5e2nysvuzajjokjzuahzxf2je-story.html,Face mask shortages follow medical centers: report,,20201106-0300
/snyde/ny-vince-vaughan-owen-wilson-wedding-crashers-sequel-20201105-mpvbiroxhff6hhyofhdhplevfe-story.html,Vince Vaughn and Owen Wilson in talks for 'Wedding Crashers’ sequel,,20201106-0300
/snyde/ny-stevie-wonder-universe-watching-love-hate-choose-election-20201106-yszvty7zrzeidnb7fti4kmke5i-story.html,SEE IT: Stevie Wonder’s powerful take on our collective post-election power,,20201106-0300
/new-york/ny-bronx-court-covid-trial-canceled-20201105-tsis5amga5byrdq4gp2wwjgbmq-story.html,Bronx’s first criminal trial in 9 months canceled after four court staffers become infected with COVID,,20201106-0300
/life-style/eats/sns-the-best-stuffing-recipes-for-thanksgiving-20201105-jelfg7bcvbd6zdjovqeoxetmcm-photogallery.html,The 25 best stuffing recipes for the holidays,,20201106-0300
/coronavirus/ny-coronavirus-asymptomatic-leukemia-patient-shed-infectious-70-days-20201105-l7grosafjzd53pweeq2kinhe4u-story.html,Leukemia patient with asymptomatic COVID-19 shed coronavirus for 70 days: study,,20201106-0300
/new-york/nyc-crime/ny-high-ranking-cop-made-racist-posts-report-20201105-o3zehgcc5rf75fgkqmdikvguei-story.html,"High-ranking NYPD officer in charge of workplace harassment posted racist messages on law enforcement ‘Rant’ board, city probe reveals",,20201106-0300
/new-york/education/ny-january-regents-exams-canceled-20201105-v727bumkaza4dfp24kjppz5sgq-story.html,N.Y. state Education Dept. cancels January high school Regents exams,,20201106-0300
/new-york/ny-bike-lane-brooklyn-flatbush-20201105-w5kjzyuybfe5lee6reh2routge-story.html,New bike lane comes to Brooklyn’s busy Flatbush Ave. next to Prospect Park,,20201106-0300
/news/world/ny-british-girl-toilet-cleaner-death-hospital-20201105-tznxr66tqzctje3i3rzq2haijy-story.html,"2-year-old British girl died after eating toilet cleaner, was released from hospital one week before her death",,20201106-0300
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,A look back at the long history of the Mafia and NYC,,20201106-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Hailey Bieber cuddles cat Sushi after he breaks his arm,,20201106-0300
/news/politics/us-elections-government/ny-trump-facebook-group-shut-down-20201106-l7rtbe5dhrhmjiaupcqx22ebri-story.html,Giant pro-Trump Facebook group shut down for promoting violence,,20201106-0300
/coronavirus/ny-coronavirus-cases-100000-20201106-syivm2v6w5gfpj34xbmcrg6yka-story.html,U.S. reaches another daily COVID-19 case record,,20201106-0300
/opinion/ny-oped-straight-talk-on-the-future-of-polling-20201106-7lopper7bneaplhs2f2mptzmxe-story.html,Straight talk on the future of polling,,20201106-0300
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian's hottest moments,,20201106-0300
/careers-finance/sns-stacker-money-saving-methods-you-need-today-20201013-ppwuhurfhndqliauonzoxnxe6q-photogallery.html,25 money saving methods to start trying today,,20201106-0300
/travel/sns-the-tallest-buildings-best-bridges-and-most-beautiful-homes-in-america-20200312-zznlsgykevg77pv2zjjc3jhyne-photogallery.html,Amazing man-made marvels across America,,20201106-0300
/snyde/ny-bbc-america-celebrate-sean-connery-james-bond-marathon-20201106-uuqioavnpjcehpmtfd5w6zrigi-story.html,BBC America to celebrate Sean Connery with James Bond marathon,,20201106-0300
/snyde/ny-frozen-kristen-bell-jonathan-groff-reunite-molly-and-the-moon-20201105-gizqrake3bcuvenne6rkagt7tm-story.html,‘Frozen’ alum Kristen Bell and Jonathan Groff reunite for heart-touching movie musical ‘Molly and the Moon’,,20201106-0300
/snyde/ny-ruth-wilson-quit-the-affair-didnt-feel-safe-20201105-mby7cy43xrewfao73qgo2jx4ra-story.html,Why did Ruth Wilson quit ‘The Affair’? Because she ‘didn’t feel safe’,,20201106-0300
/snyde/ny-sofia-vergara-shares-mammogram-experience-20201105-nc3o2sshzbaktcqhxvg7gsfnci-story.html,Sofia Vergara shares her mammogram experience on social media,,20201106-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201106-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201106-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201106-0300
/consumer-reviews/sns-bestreviews-baxter-blue-glasses-review-20201105-7mnskqb4njfbtkfkm7l4hujok4-story.html,Baxter Blue review: Can these stylish blue light glasses relieve digital eye strain?,,20201106-0300
/life-style/eats/sns-easy-pancakes-recipe-classic-fluffy-20201105-fxsjg5q5ozhbxagp4j5yqwuhty-story.html,Classic fluffy pancakes are best when you just do less,,20201106-0300
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201106-0300
/new-york/ny-pig-pen-fire-20201105-hfyxacfomngqrchl24e73kelsq-story.html,Woman saves upstate New York pigs from fire after spotting blaze during YouTube livestream,,20201106-0300
/sports/baseball/yankees/ny-yankees-luke-voit-20201105-w5zvzramo5ag7d4tvq4bfpggbm-story.html,DJ LeMahieu wins Silver Slugger as Yankees' uncertain offseason continues,,20201106-0300
/sports/football/jets/ny-sam-darnold-misses-practice-patriots-20201105-jakuulfkr5bsvbw7tmkw2wltka-story.html,"Jets’ Sam Darnold misses practice, but Adam Gase optimistic he will play against Patriots on Monday night",,20201106-0300
