,text,notes,date
/news/2020/07/malaysia-expel-bangladeshi-featured-al-jazeera-report-200725085008073.html,Malaysia to expel Bangladeshi who featured in Al Jazeera report,,20200726-0200
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200726-0200
/news/2020/07/somalia-parliament-votes-remove-pm-hassan-ali-khaire-report-200725111034313.html,Somalia's parliament votes to remove PM Hassan Ali Khaire,,20200726-0200
/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,UK to quarantine travellers from Spain: Coronavirus updates,,20200726-0200
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200726-0200
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200726-0200
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected: FAA,,20200726-0200
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200726-0200
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200726-0200
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200726-0200
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200726-0200
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,North Korea declares an emergency over coronavirus: Live updates,,20200726-0230
/news/2020/07/texas-braces-year-hurricane-coronavirus-outbreak-200725162841576.html,Texas braces for year's first hurricane amid coronavirus outbreak,,20200726-0230
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200726-0230
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200726-0230
/news/2020/07/security-tight-china-closes-consulate-chengdu-200725145954253.html,Security tight after China orders US consulate in Chengdu to shut,,20200726-0230
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200726-0230
/news/2020/07/singaporean-pleads-guilty-working-chinese-intelligence-200725045132109.html,US: Singaporean pleads guilty to working for Chinese intelligence,,20200726-0230
/news/2020/07/jordan-arrests-leaders-teachers-union-opposition-crackdown-200725183324237.html,Jordan arrests leaders of teachers' union in opposition crackdown,,20200726-0230
/news/2020/07/poland-withdraw-treaty-violence-women-200725183422417.html,Poland to withdraw from treaty on violence against women,,20200726-0230
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200726-0230
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200726-0230
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200726-0230
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200726-0230
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200726-0230
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200726-0230
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200726-0230
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200726-0230
/programmes/insidestory/2020/07/zimbabwe-cracking-dissent-200725183321967.html,Is Zimbabwe cracking down on dissent?,,20200726-0230
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200726-0230
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200726-0230
/news/2020/07/rwanda-genocide-suspect-aloys-ntiwiragabo-probe-opens-france-200725175550985.html,"Rwanda genocide suspect, Aloys Ntiwiragabo, probe opens in France",,20200726-0230
/news/2020/07/russia-protests-governor-arrest-challenge-kremlin-200725154926569.html,Russia: Protests against governor's arrest challenge Kremlin,,20200726-0230
/news/2020/07/turkey-greece-war-words-hagia-sophia-prayers-200725150113704.html,Turkey and Greece in war of words over Hagia Sophia,,20200726-0230
/news/2020/07/francois-bozize-deposed-car-leader-announces-presidential-bid-200725173400214.html,"Francois Bozize, deposed CAR leader, announces presidential bid",,20200726-0230
/news/2020/07/attackers-kill-20-sudan-darfur-tribal-chief-200725123025349.html,"Attackers kill at least 20 in Sudan's Darfur, says tribal chief",,20200726-0230
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200726-0230
javascript:void(0);,share,,20200726-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200726-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200726-0230
https://rss.art19.com/the-take,RSS,,20200726-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200726-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200726-0230
/news/2020/07/malaysia-expel-bangladeshi-featured-al-jazeera-report-200725085008073.html,Malaysia to expel Bangladeshi who featured in Al Jazeera report,,20200726-0230
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200726-0230
/news/2020/07/somalia-parliament-votes-remove-pm-hassan-ali-khaire-report-200725111034313.html,Somalia's parliament votes to remove PM Hassan Ali Khaire,,20200726-0230
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200726-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200726-0230
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200726-0230
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200726-0230
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected: FAA,,20200726-0230
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200726-0230
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200726-0230
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200726-0230
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200726-0230
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,North Korea declares an emergency over coronavirus: Live updates,,20200726-0300
/news/2020/07/texas-braces-year-hurricane-coronavirus-outbreak-200725162841576.html,Texas braces for year's first hurricane amid coronavirus outbreak,,20200726-0300
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200726-0300
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200726-0300
/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,"Police declare riot at Seattle protests, make arrests",,20200726-0300
/news/2020/07/judge-blocks-federal-agents-arresting-portland-observers-200724120712041.html,US judge blocks federal agents from arresting Portland observers,,20200726-0300
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200726-0300
/news/2020/07/security-tight-china-closes-consulate-chengdu-200725145954253.html,Security tight after China orders US consulate in Chengdu to shut,,20200726-0300
/news/2020/07/jordan-arrests-leaders-teachers-union-opposition-crackdown-200725183324237.html,Jordan arrests leaders of teachers' union in opposition crackdown,,20200726-0300
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200726-0300
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200726-0300
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200726-0300
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200726-0300
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200726-0300
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200726-0300
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200726-0300
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200726-0300
/programmes/insidestory/2020/07/zimbabwe-cracking-dissent-200725183321967.html,Is Zimbabwe cracking down on dissent?,,20200726-0300
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200726-0300
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200726-0300
/news/2020/07/poland-withdraw-treaty-violence-women-200725183422417.html,Poland to withdraw from treaty on violence against women,,20200726-0300
/news/2020/07/rwanda-genocide-suspect-aloys-ntiwiragabo-probe-opens-france-200725175550985.html,"Rwanda genocide suspect, Aloys Ntiwiragabo, probe opens in France",,20200726-0300
/news/2020/07/russia-protests-governor-arrest-challenge-kremlin-200725154926569.html,Russia: Protests against governor's arrest challenge Kremlin,,20200726-0300
/news/2020/07/turkey-greece-war-words-hagia-sophia-prayers-200725150113704.html,Turkey and Greece in war of words over Hagia Sophia,,20200726-0300
/news/2020/07/francois-bozize-deposed-car-leader-announces-presidential-bid-200725173400214.html,"Francois Bozize, deposed CAR leader, announces presidential bid",,20200726-0300
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200726-0300
javascript:void(0);,share,,20200726-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200726-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200726-0300
https://rss.art19.com/the-take,RSS,,20200726-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200726-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200726-0300
/news/2020/07/malaysia-expel-bangladeshi-featured-al-jazeera-report-200725085008073.html,Malaysia to expel Bangladeshi who featured in Al Jazeera report,,20200726-0300
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200726-0300
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200726-0300
/news/2020/07/somalia-parliament-votes-remove-pm-hassan-ali-khaire-report-200725111034313.html,Somalia's parliament votes to remove PM Hassan Ali Khaire,,20200726-0300
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200726-0300
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200726-0300
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200726-0300
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected: FAA,,20200726-0300
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200726-0300
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200726-0300
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200726-0300
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200726-0300
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,North Korea declares an emergency over coronavirus: Live updates,,20200726-0330
/news/2020/07/texas-braces-year-hurricane-coronavirus-outbreak-200725162841576.html,Texas braces for year's first hurricane amid coronavirus outbreak,,20200726-0330
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200726-0330
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200726-0330
/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,"Police declare riot at Seattle protests, make arrests",,20200726-0330
/news/2020/07/judge-blocks-federal-agents-arresting-portland-observers-200724120712041.html,US judge blocks federal agents from arresting Portland observers,,20200726-0330
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200726-0330
/news/2020/07/security-tight-china-closes-consulate-chengdu-200725145954253.html,Security tight after China orders US consulate in Chengdu to shut,,20200726-0330
/news/2020/07/jordan-arrests-leaders-teachers-union-opposition-crackdown-200725183324237.html,Jordan arrests leaders of teachers' union in opposition crackdown,,20200726-0330
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200726-0330
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200726-0330
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200726-0330
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200726-0330
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200726-0330
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200726-0330
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200726-0330
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200726-0330
/programmes/insidestory/2020/07/zimbabwe-cracking-dissent-200725183321967.html,Is Zimbabwe cracking down on dissent?,,20200726-0330
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200726-0330
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200726-0330
/news/2020/07/poland-withdraw-treaty-violence-women-200725183422417.html,Poland to withdraw from treaty on violence against women,,20200726-0330
/news/2020/07/rwanda-genocide-suspect-aloys-ntiwiragabo-probe-opens-france-200725175550985.html,"Rwanda genocide suspect, Aloys Ntiwiragabo, probe opens in France",,20200726-0330
/news/2020/07/russia-protests-governor-arrest-challenge-kremlin-200725154926569.html,Russia: Protests against governor's arrest challenge Kremlin,,20200726-0330
/news/2020/07/turkey-greece-war-words-hagia-sophia-prayers-200725150113704.html,Turkey and Greece in war of words over Hagia Sophia,,20200726-0330
/news/2020/07/francois-bozize-deposed-car-leader-announces-presidential-bid-200725173400214.html,"Francois Bozize, deposed CAR leader, announces presidential bid",,20200726-0330
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200726-0330
javascript:void(0);,share,,20200726-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200726-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200726-0330
https://rss.art19.com/the-take,RSS,,20200726-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200726-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200726-0330
/news/2020/07/malaysia-expel-bangladeshi-featured-al-jazeera-report-200725085008073.html,Malaysia to expel Bangladeshi who featured in Al Jazeera report,,20200726-0330
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200726-0330
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200726-0330
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200726-0330
/news/2020/07/somalia-parliament-votes-remove-pm-hassan-ali-khaire-report-200725111034313.html,Somalia's parliament votes to remove PM Hassan Ali Khaire,,20200726-0330
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200726-0330
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200726-0330
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected: FAA,,20200726-0330
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200726-0330
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200726-0330
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200726-0330
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200726-0330
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,North Korea declares an emergency over coronavirus: Live updates,,20200726-0400
/news/2020/07/texas-braces-year-hurricane-coronavirus-outbreak-200725162841576.html,Texas braces for year's first hurricane amid coronavirus outbreak,,20200726-0400
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200726-0400
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200726-0400
/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,"Police declare riot at Seattle protests, make arrests",,20200726-0400
/news/2020/07/judge-blocks-federal-agents-arresting-portland-observers-200724120712041.html,US judge blocks federal agents from arresting Portland observers,,20200726-0400
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200726-0400
/news/2020/07/security-tight-china-closes-consulate-chengdu-200725145954253.html,Security tight after China orders US consulate in Chengdu to shut,,20200726-0400
/news/2020/07/jordan-arrests-leaders-teachers-union-opposition-crackdown-200725183324237.html,Jordan arrests leaders of teachers' union in opposition crackdown,,20200726-0400
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200726-0400
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200726-0400
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200726-0400
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200726-0400
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200726-0400
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200726-0400
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200726-0400
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200726-0400
/programmes/insidestory/2020/07/zimbabwe-cracking-dissent-200725183321967.html,Is Zimbabwe cracking down on dissent?,,20200726-0400
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200726-0400
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200726-0400
/news/2020/07/poland-withdraw-treaty-violence-women-200725183422417.html,Poland to withdraw from treaty on violence against women,,20200726-0400
/news/2020/07/rwanda-genocide-suspect-aloys-ntiwiragabo-probe-opens-france-200725175550985.html,"Rwanda genocide suspect, Aloys Ntiwiragabo, probe opens in France",,20200726-0400
/news/2020/07/russia-protests-governor-arrest-challenge-kremlin-200725154926569.html,Russia: Protests against governor's arrest challenge Kremlin,,20200726-0400
/news/2020/07/turkey-greece-war-words-hagia-sophia-prayers-200725150113704.html,Turkey and Greece in war of words over Hagia Sophia,,20200726-0400
/news/2020/07/francois-bozize-deposed-car-leader-announces-presidential-bid-200725173400214.html,"Francois Bozize, deposed CAR leader, announces presidential bid",,20200726-0400
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200726-0400
javascript:void(0);,share,,20200726-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200726-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200726-0400
https://rss.art19.com/the-take,RSS,,20200726-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200726-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200726-0400
/news/2020/07/malaysia-expel-bangladeshi-featured-al-jazeera-report-200725085008073.html,Malaysia to expel Bangladeshi who featured in Al Jazeera report,,20200726-0400
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200726-0400
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200726-0400
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200726-0400
/news/2020/07/somalia-parliament-votes-remove-pm-hassan-ali-khaire-report-200725111034313.html,Somalia's parliament votes to remove PM Hassan Ali Khaire,,20200726-0400
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200726-0400
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200726-0400
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected: FAA,,20200726-0400
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200726-0400
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200726-0400
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200726-0400
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200726-0400
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,North Korea declares an emergency over coronavirus: Live updates,,20200726-0430
/news/2020/07/texas-braces-year-hurricane-coronavirus-outbreak-200725162841576.html,Texas braces for year's first hurricane amid coronavirus outbreak,,20200726-0430
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200726-0430
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200726-0430
/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,"Police declare riot at Seattle protests, make arrests",,20200726-0430
/news/2020/07/judge-blocks-federal-agents-arresting-portland-observers-200724120712041.html,US judge blocks federal agents from arresting Portland observers,,20200726-0430
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200726-0430
/news/2020/07/security-tight-china-closes-consulate-chengdu-200725145954253.html,Security tight after China orders US consulate in Chengdu to shut,,20200726-0430
/news/2020/07/jordan-arrests-leaders-teachers-union-opposition-crackdown-200725183324237.html,Jordan arrests leaders of teachers' union in opposition crackdown,,20200726-0430
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200726-0430
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200726-0430
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200726-0430
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200726-0430
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200726-0430
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200726-0430
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200726-0430
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200726-0430
/programmes/insidestory/2020/07/zimbabwe-cracking-dissent-200725183321967.html,Is Zimbabwe cracking down on dissent?,,20200726-0430
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200726-0430
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200726-0430
