,text,notes,date
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200731-0200
/news/2020/07/coronavirus-outbreak-accelerating-brazil-live-updates-200729230051532.html,Biggest daily rise in Spain coronavirus cases since June: Live,,20200731-0200
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated,,20200731-0200
/ajimpact/jobs-recovery-falters-virus-relief-talks-stall-congress-200730163415381.html,"As US jobs recovery falters, virus relief talks stall in Congress",,20200731-0200
/ajimpact/exxon-prepares-deep-cuts-save-shareholder-payouts-sources-200730184220382.html,Exxon prepares deep cuts to save shareholder payouts: Sources,,20200731-0200
/ajimpact/apple-delivers-blowout-quarter-announces-4-1-stock-split-200730211821899.html,"Apple delivers blowout quarter, announces 4-for-1 stock split",,20200731-0200
/ajimpact/amazon-posts-biggest-profit-pandemic-sales-surge-200730204354653.html,Amazon posts its biggest profit yet as pandemic sales surge,,20200731-0200
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200731-0200
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200731-0200
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200731-0200
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200731-0200
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,Vietnam posts record jump in coronavirus cases: Live updates,,20200731-0230
/ajimpact/chinese-backed-hackers-targeted-covid-19-vaccine-firm-moderna-200730183431803.html,Chinese-backed hackers 'targeted COVID-19 vaccine firm Moderna',,20200731-0230
/news/2020/07/florida-reports-record-covid-19-deaths-virus-rises-midwest-200730140416836.html,"Florida reports record COVID-19 deaths, virus rises in Midwest",,20200731-0230
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200731-0230
/news/2020/07/obama-aims-criticism-trump-eulogy-civil-rights-leader-200730215627301.html,Obama aims criticism at Trump in eulogy for civil rights leader,,20200731-0230
/news/2020/07/trump-floats-election-delay-claims-voter-fraud-risks-virus-200730132441917.html,"Trump floats election delay, claims voter fraud risks amid virus",,20200731-0230
/news/2020/07/portland-prepares-agents-step-protests-200730213128588.html,Portland prepares for US agents to step back from protests,,20200731-0230
/ajimpact/economy-plunged-record-329-quarter-200730123853834.html,US economy has worst-ever quarter with epic 32.9% dive in Q2 GDP,,20200731-0230
/news/2020/07/fair-australia-force-tech-giants-pay-media-news-200731003501876.html,'A fair go': Australia to force tech giants to pay media for news,,20200731-0230
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200731-0230
/indepth/opinion/bbc-latest-attempt-play-uk-role-slavery-200730095612890.html,The BBC's latest attempt to play down the UK's role in slavery,,20200731-0230
/indepth/opinion/african-women-face-pandemics-200729132154433.html,African women face two pandemics,,20200731-0230
/indepth/opinion/nepal-walking-tightrope-india-china-200728102536128.html,Nepal is walking a tightrope between India and China,,20200731-0230
/news/2020/07/republican-political-figure-herman-cain-dies-covid-19-200730145349577.html,US Republican political figure Herman Cain dies of COVID-19,,20200731-0230
/news/2020/07/johns-hopkins-researchers-urge-reset-coronavirus-approach-200730091140899.html,Johns Hopkins researchers urge US to 'reset' coronavirus approach,,20200731-0230
/news/2020/07/indian-businessman-converts-office-coronavirus-ward-200730083619346.html,Indian businessman converts office into coronavirus ward,,20200731-0230
/indepth/inpictures/meet-teacher-pedalling-knowledge-students-pandemic-200730062420293.html,Meet the teacher pedalling knowledge to students amid pandemic,,20200731-0230
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200731-0230
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200731-0230
/news/2020/07/hajj-restricted-time-200724223336468.html,Hajj restricted: This is not the first time,,20200731-0230
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200731-0230
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200731-0230
/news/2020/07/car-bomb-kills-17-afghanistan-ceasefire-200730180037909.html,Car bomb kills at least 17 in Afghanistan ahead of ceasefire,,20200731-0230
/news/2020/07/widening-charity-scandal-engulfs-canada-justin-trudeau-200730214708546.html,Widening charity scandal engulfs Canada's Justin Trudeau,,20200731-0230
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200731-0230
/ajimpact/saudi-bid-buy-newcastle-ends-piracy-human-rights-issues-200730151208845.html,"Saudi bid to buy Newcastle ends after piracy, human rights issues",,20200731-0230
/news/2020/07/drops-efforts-gag-trump-lawyer-michael-cohen-200730201337526.html,US drops efforts to gag former Trump lawyer Michael Cohen,,20200731-0230
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200731-0230
javascript:void(0);,share,,20200731-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200731-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200731-0230
https://rss.art19.com/the-take,RSS,,20200731-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200731-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200731-0230
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated,,20200731-0230
/news/2020/07/coronavirus-outbreak-accelerating-brazil-live-updates-200729230051532.html,Biggest daily rise in Spain coronavirus cases since June: Live,,20200731-0230
/ajimpact/jobs-recovery-falters-virus-relief-talks-stall-congress-200730163415381.html,"As US jobs recovery falters, virus relief talks stall in Congress",,20200731-0230
/ajimpact/exxon-prepares-deep-cuts-save-shareholder-payouts-sources-200730184220382.html,Exxon prepares deep cuts to save shareholder payouts: Sources,,20200731-0230
/ajimpact/apple-delivers-blowout-quarter-announces-4-1-stock-split-200730211821899.html,"Apple delivers blowout quarter, announces 4-for-1 stock split",,20200731-0230
/ajimpact/amazon-posts-biggest-profit-pandemic-sales-surge-200730204354653.html,Amazon posts its biggest profit yet as pandemic sales surge,,20200731-0230
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200731-0230
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200731-0230
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200731-0230
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200731-0230
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,Vietnam posts record jump in coronavirus cases: Live updates,,20200731-0300
/ajimpact/chinese-backed-hackers-targeted-covid-19-vaccine-firm-moderna-200730183431803.html,Chinese-backed hackers 'targeted COVID-19 vaccine firm Moderna',,20200731-0300
/news/2020/07/florida-reports-record-covid-19-deaths-virus-rises-midwest-200730140416836.html,"Florida reports record COVID-19 deaths, virus rises in Midwest",,20200731-0300
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200731-0300
/news/2020/07/obama-aims-criticism-trump-eulogy-civil-rights-leader-200730215627301.html,Obama aims criticism at Trump in eulogy for civil rights leader,,20200731-0300
/news/2020/07/trump-floats-election-delay-claims-voter-fraud-risks-virus-200730132441917.html,"Trump floats election delay, claims voter fraud risks amid virus",,20200731-0300
/news/2020/07/portland-prepares-agents-step-protests-200730213128588.html,Portland prepares for US agents to step back from protests,,20200731-0300
/ajimpact/economy-plunged-record-329-quarter-200730123853834.html,US economy has worst-ever quarter with epic 32.9% dive in Q2 GDP,,20200731-0300
/news/2020/07/fair-australia-force-tech-giants-pay-media-news-200731003501876.html,'A fair go': Australia to force tech giants to pay media for news,,20200731-0300
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200731-0300
/indepth/opinion/bbc-latest-attempt-play-uk-role-slavery-200730095612890.html,The BBC's latest attempt to play down the UK's role in slavery,,20200731-0300
/indepth/opinion/african-women-face-pandemics-200729132154433.html,African women face two pandemics,,20200731-0300
/indepth/opinion/nepal-walking-tightrope-india-china-200728102536128.html,Nepal is walking a tightrope between India and China,,20200731-0300
/news/2020/07/republican-political-figure-herman-cain-dies-covid-19-200730145349577.html,US Republican political figure Herman Cain dies of COVID-19,,20200731-0300
/news/2020/07/johns-hopkins-researchers-urge-reset-coronavirus-approach-200730091140899.html,Johns Hopkins researchers urge US to 'reset' coronavirus approach,,20200731-0300
/news/2020/07/indian-businessman-converts-office-coronavirus-ward-200730083619346.html,Indian businessman converts office into coronavirus ward,,20200731-0300
/indepth/inpictures/meet-teacher-pedalling-knowledge-students-pandemic-200730062420293.html,Meet the teacher pedalling knowledge to students amid pandemic,,20200731-0300
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200731-0300
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200731-0300
/news/2020/07/hajj-restricted-time-200724223336468.html,Hajj restricted: This is not the first time,,20200731-0300
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200731-0300
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200731-0300
/news/2020/07/car-bomb-kills-17-afghanistan-ceasefire-200730180037909.html,Car bomb kills at least 17 in Afghanistan ahead of ceasefire,,20200731-0300
/news/2020/07/widening-charity-scandal-engulfs-canada-justin-trudeau-200730214708546.html,Widening charity scandal engulfs Canada's Justin Trudeau,,20200731-0300
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200731-0300
/ajimpact/saudi-bid-buy-newcastle-ends-piracy-human-rights-issues-200730151208845.html,"Saudi bid to buy Newcastle ends after piracy, human rights issues",,20200731-0300
/news/2020/07/drops-efforts-gag-trump-lawyer-michael-cohen-200730201337526.html,US drops efforts to gag former Trump lawyer Michael Cohen,,20200731-0300
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200731-0300
javascript:void(0);,share,,20200731-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200731-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200731-0300
https://rss.art19.com/the-take,RSS,,20200731-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200731-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200731-0300
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated,,20200731-0300
/news/2020/07/coronavirus-outbreak-accelerating-brazil-live-updates-200729230051532.html,Biggest daily rise in Spain coronavirus cases since June: Live,,20200731-0300
/ajimpact/jobs-recovery-falters-virus-relief-talks-stall-congress-200730163415381.html,"As US jobs recovery falters, virus relief talks stall in Congress",,20200731-0300
/ajimpact/exxon-prepares-deep-cuts-save-shareholder-payouts-sources-200730184220382.html,Exxon prepares deep cuts to save shareholder payouts: Sources,,20200731-0300
/ajimpact/apple-delivers-blowout-quarter-announces-4-1-stock-split-200730211821899.html,"Apple delivers blowout quarter, announces 4-for-1 stock split",,20200731-0300
/ajimpact/amazon-posts-biggest-profit-pandemic-sales-surge-200730204354653.html,Amazon posts its biggest profit yet as pandemic sales surge,,20200731-0300
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200731-0300
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200731-0300
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200731-0300
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200731-0300
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,Vietnam posts record jump in coronavirus cases: Live updates,,20200731-0330
/ajimpact/chinese-backed-hackers-targeted-covid-19-vaccine-firm-moderna-200730183431803.html,Chinese-backed hackers 'targeted COVID-19 vaccine firm Moderna',,20200731-0330
/news/2020/07/florida-reports-record-covid-19-deaths-virus-rises-midwest-200730140416836.html,"Florida reports record COVID-19 deaths, virus rises in Midwest",,20200731-0330
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200731-0330
/news/2020/07/obama-aims-criticism-trump-eulogy-civil-rights-leader-200730215627301.html,Obama aims criticism at Trump in eulogy for civil rights leader,,20200731-0330
/news/2020/07/trump-floats-election-delay-claims-voter-fraud-risks-virus-200730132441917.html,"Trump floats election delay, claims voter fraud risks amid virus",,20200731-0330
/news/2020/07/portland-prepares-agents-step-protests-200730213128588.html,Portland prepares for US agents to step back from protests,,20200731-0330
/news/2020/07/fair-australia-force-tech-giants-pay-media-news-200731003501876.html,'A fair go': Australia to force tech giants to pay media for news,,20200731-0330
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200731-0330
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200731-0330
/indepth/opinion/bbc-latest-attempt-play-uk-role-slavery-200730095612890.html,The BBC's latest attempt to play down the UK's role in slavery,,20200731-0330
/indepth/opinion/african-women-face-pandemics-200729132154433.html,African women face two pandemics,,20200731-0330
/indepth/opinion/nepal-walking-tightrope-india-china-200728102536128.html,Nepal is walking a tightrope between India and China,,20200731-0330
/news/2020/07/republican-political-figure-herman-cain-dies-covid-19-200730145349577.html,US Republican political figure Herman Cain dies of COVID-19,,20200731-0330
/news/2020/07/johns-hopkins-researchers-urge-reset-coronavirus-approach-200730091140899.html,Johns Hopkins researchers urge US to 'reset' coronavirus approach,,20200731-0330
/news/2020/07/indian-businessman-converts-office-coronavirus-ward-200730083619346.html,Indian businessman converts office into coronavirus ward,,20200731-0330
/indepth/inpictures/meet-teacher-pedalling-knowledge-students-pandemic-200730062420293.html,Meet the teacher pedalling knowledge to students amid pandemic,,20200731-0330
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200731-0330
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200731-0330
/news/2020/07/hajj-restricted-time-200724223336468.html,Hajj restricted: This is not the first time,,20200731-0330
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200731-0330
/news/2020/07/widening-charity-scandal-engulfs-canada-justin-trudeau-200730214708546.html,Widening charity scandal engulfs Canada's Justin Trudeau,,20200731-0330
/news/2020/07/car-bomb-kills-17-afghanistan-ceasefire-200730180037909.html,Car bomb kills at least 17 in Afghanistan ahead of ceasefire,,20200731-0330
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200731-0330
/ajimpact/saudi-bid-buy-newcastle-ends-piracy-human-rights-issues-200730151208845.html,"Saudi bid to buy Newcastle ends after piracy, human rights issues",,20200731-0330
/news/2020/07/drops-efforts-gag-trump-lawyer-michael-cohen-200730201337526.html,US drops efforts to gag former Trump lawyer Michael Cohen,,20200731-0330
/news/2020/07/ivory-coast-defence-minister-bakayoko-named-prime-minister-200730172455091.html,Ivory Coast Defence Minister Bakayoko named prime minister,,20200731-0330
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200731-0330
javascript:void(0);,share,,20200731-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200731-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200731-0330
https://rss.art19.com/the-take,RSS,,20200731-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200731-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200731-0330
/ajimpact/economy-plunged-record-329-quarter-200730123853834.html,US economy has worst-ever quarter with epic 32.9% dive in Q2 GDP,,20200731-0330
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated,,20200731-0330
/news/2020/07/coronavirus-outbreak-accelerating-brazil-live-updates-200729230051532.html,Biggest daily rise in Spain coronavirus cases since June: Live,,20200731-0330
/ajimpact/jobs-recovery-falters-virus-relief-talks-stall-congress-200730163415381.html,"As US jobs recovery falters, virus relief talks stall in Congress",,20200731-0330
/ajimpact/exxon-prepares-deep-cuts-save-shareholder-payouts-sources-200730184220382.html,Exxon prepares deep cuts to save shareholder payouts: Sources,,20200731-0330
/ajimpact/apple-delivers-blowout-quarter-announces-4-1-stock-split-200730211821899.html,"Apple delivers blowout quarter, announces 4-for-1 stock split",,20200731-0330
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200731-0330
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200731-0330
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200731-0330
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200731-0330
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,Vietnam posts record jump in coronavirus cases: Live updates,,20200731-0400
/ajimpact/chinese-backed-hackers-targeted-covid-19-vaccine-firm-moderna-200730183431803.html,Chinese-backed hackers 'targeted COVID-19 vaccine firm Moderna',,20200731-0400
/news/2020/07/florida-reports-record-covid-19-deaths-virus-rises-midwest-200730140416836.html,"Florida reports record COVID-19 deaths, virus rises in Midwest",,20200731-0400
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200731-0400
/news/2020/07/obama-aims-criticism-trump-eulogy-civil-rights-leader-200730215627301.html,Obama aims criticism at Trump in eulogy for civil rights leader,,20200731-0400
/news/2020/07/trump-floats-election-delay-claims-voter-fraud-risks-virus-200730132441917.html,"Trump floats election delay, claims voter fraud risks amid virus",,20200731-0400
/news/2020/07/portland-prepares-agents-step-protests-200730213128588.html,Portland prepares for US agents to step back from protests,,20200731-0400
/news/2020/07/fair-australia-force-tech-giants-pay-media-news-200731003501876.html,'A fair go': Australia to force tech giants to pay media for news,,20200731-0400
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200731-0400
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200731-0400
/indepth/opinion/bbc-latest-attempt-play-uk-role-slavery-200730095612890.html,The BBC's latest attempt to play down the UK's role in slavery,,20200731-0400
/indepth/opinion/african-women-face-pandemics-200729132154433.html,African women face two pandemics,,20200731-0400
/indepth/opinion/nepal-walking-tightrope-india-china-200728102536128.html,Nepal is walking a tightrope between India and China,,20200731-0400
/news/2020/07/australia-state-flags-curbs-struggle-tame-coronavirus-200731021825004.html,Australia state flags new curbs in struggle to tame coronavirus,,20200731-0400
/news/2020/07/republican-political-figure-herman-cain-dies-covid-19-200730145349577.html,US Republican political figure Herman Cain dies of COVID-19,,20200731-0400
/news/2020/07/johns-hopkins-researchers-urge-reset-coronavirus-approach-200730091140899.html,Johns Hopkins researchers urge US to 'reset' coronavirus approach,,20200731-0400
/news/2020/07/indian-businessman-converts-office-coronavirus-ward-200730083619346.html,Indian businessman converts office into coronavirus ward,,20200731-0400
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200731-0400
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200731-0400
/news/2020/07/hajj-restricted-time-200724223336468.html,Hajj restricted: This is not the first time,,20200731-0400
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200731-0400
/news/2020/07/widening-charity-scandal-engulfs-canada-justin-trudeau-200730214708546.html,Widening charity scandal engulfs Canada's Justin Trudeau,,20200731-0400
/news/2020/07/car-bomb-kills-17-afghanistan-ceasefire-200730180037909.html,Car bomb kills at least 17 in Afghanistan ahead of ceasefire,,20200731-0400
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200731-0400
/ajimpact/saudi-bid-buy-newcastle-ends-piracy-human-rights-issues-200730151208845.html,"Saudi bid to buy Newcastle ends after piracy, human rights issues",,20200731-0400
/news/2020/07/drops-efforts-gag-trump-lawyer-michael-cohen-200730201337526.html,US drops efforts to gag former Trump lawyer Michael Cohen,,20200731-0400
/news/2020/07/ivory-coast-defence-minister-bakayoko-named-prime-minister-200730172455091.html,Ivory Coast Defence Minister Bakayoko named prime minister,,20200731-0400
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200731-0400
javascript:void(0);,share,,20200731-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200731-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200731-0400
https://rss.art19.com/the-take,RSS,,20200731-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200731-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200731-0400
/ajimpact/economy-plunged-record-329-quarter-200730123853834.html,US economy has worst-ever quarter with epic 32.9% dive in Q2 GDP,,20200731-0400
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated,,20200731-0400
/news/2020/07/coronavirus-outbreak-accelerating-brazil-live-updates-200729230051532.html,Biggest daily rise in Spain coronavirus cases since June: Live,,20200731-0400
/ajimpact/jobs-recovery-falters-virus-relief-talks-stall-congress-200730163415381.html,"As US jobs recovery falters, virus relief talks stall in Congress",,20200731-0400
/ajimpact/exxon-prepares-deep-cuts-save-shareholder-payouts-sources-200730184220382.html,Exxon prepares deep cuts to save shareholder payouts: Sources,,20200731-0400
/ajimpact/apple-delivers-blowout-quarter-announces-4-1-stock-split-200730211821899.html,"Apple delivers blowout quarter, announces 4-for-1 stock split",,20200731-0400
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200731-0400
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200731-0400
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200731-0400
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200731-0400
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,Vietnam posts record jump in coronavirus cases: Live updates,,20200731-0430
/ajimpact/chinese-backed-hackers-targeted-covid-19-vaccine-firm-moderna-200730183431803.html,Chinese-backed hackers 'targeted COVID-19 vaccine firm Moderna',,20200731-0430
/news/2020/07/florida-reports-record-covid-19-deaths-virus-rises-midwest-200730140416836.html,"Florida reports record COVID-19 deaths, virus rises in Midwest",,20200731-0430
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200731-0430
/news/2020/07/obama-aims-criticism-trump-eulogy-civil-rights-leader-200730215627301.html,Obama aims criticism at Trump in eulogy for civil rights leader,,20200731-0430
/news/2020/07/trump-floats-election-delay-claims-voter-fraud-risks-virus-200730132441917.html,"Trump floats election delay, claims voter fraud risks amid virus",,20200731-0430
/news/2020/07/portland-prepares-agents-step-protests-200730213128588.html,Portland prepares for US agents to step back from protests,,20200731-0430
/news/2020/07/fair-australia-force-tech-giants-pay-media-news-200731003501876.html,'A fair go': Australia to force tech giants to pay media for news,,20200731-0430
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200731-0430
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200731-0430
/indepth/opinion/bbc-latest-attempt-play-uk-role-slavery-200730095612890.html,The BBC's latest attempt to play down the UK's role in slavery,,20200731-0430
/indepth/opinion/african-women-face-pandemics-200729132154433.html,African women face two pandemics,,20200731-0430
/indepth/opinion/nepal-walking-tightrope-india-china-200728102536128.html,Nepal is walking a tightrope between India and China,,20200731-0430
/news/2020/07/philippines-extends-coronavirus-lockdown-200731031132604.html,'Endure some more': Philippines extends coronavirus lockdown,,20200731-0430
/news/2020/07/australia-state-flags-curbs-struggle-tame-coronavirus-200731021825004.html,Australia state flags new curbs in struggle to tame coronavirus,,20200731-0430
/news/2020/07/republican-political-figure-herman-cain-dies-covid-19-200730145349577.html,US Republican political figure Herman Cain dies of COVID-19,,20200731-0430
/news/2020/07/johns-hopkins-researchers-urge-reset-coronavirus-approach-200730091140899.html,Johns Hopkins researchers urge US to 'reset' coronavirus approach,,20200731-0430
/indepth/inpictures/pictures-hajj-shadow-coronavirus-200730153226258.html,In Pictures: Hajj in the shadow of coronavirus,,20200731-0430
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200731-0430
/news/2020/07/hajj-restricted-time-200724223336468.html,Hajj restricted: This is not the first time,,20200731-0430
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200731-0430
/news/2020/07/widening-charity-scandal-engulfs-canada-justin-trudeau-200730214708546.html,Widening charity scandal engulfs Canada's Justin Trudeau,,20200731-0430
