,text,notes,date
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200718-1000
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-1000
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,WHO reports record global daily coronavirus cases increase: Live,,20200718-1000
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-1000
/news/2020/07/uk-police-officer-suspended-kneeling-black-man-neck-200717185704160.html,UK: Police officer suspended after kneeling on Black man's neck,,20200718-1000
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-1000
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-1000
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-1000
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-1000
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-1000
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,Coronavirus cases top 14 million globally: Live updates,,20200718-1030
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-1030
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-1030
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-1030
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200718-1030
/news/2020/07/policeman-put-knee-man-head-charged-200717204001008.html,US Policeman who put knee on man's head will not be charged,,20200718-1030
/news/2020/07/pentagon-effectively-bans-confederate-flags-military-bases-200717180144217.html,Pentagon effectively bans Confederate flags at military bases,,20200718-1030
/news/2020/07/john-lewis-congressman-civil-rights-pioneer-dies-80-200718052055028.html,"John Lewis, civil rights icon and US congressman, dies aged 80",,20200718-1030
/ajimpact/divided-eu-hold-day-talks-coronavirus-rescue-plan-200718055314919.html,Divided EU holds second day of talks over coronavirus rescue plan,,20200718-1030
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200718-1030
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-1030
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-1030
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-1030
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200718-1030
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-1030
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-1030
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-1030
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-1030
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-1030
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-1030
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-1030
/news/2020/07/france-nantes-cathedral-fire-ruins-organ-shatters-stained-glass-200718081645211.html,"France: Nantes cathedral fire ruins organ, shatters stained glass",,20200718-1030
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-1030
/ajimpact/saudi-arabia-hosts-g20-talks-coronavirus-recovery-debt-crisis-200718061053119.html,"Saudi Arabia hosts G20 talks on coronavirus recovery, debt crisis",,20200718-1030
/news/2020/07/hong-kong-kicks-nomination-period-key-elections-200718052142042.html,Hong Kong kicks off nomination period for key elections,,20200718-1030
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-1030
/news/2020/07/dignity-drowned-body-left-float-ngo-requests-200717151902969.html,'EU dignity has drowned': Body left to float despite NGO requests,,20200718-1030
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-1030
javascript:void(0);,share,,20200718-1030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-1030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-1030
https://rss.art19.com/the-take,RSS,,20200718-1030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-1030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-1030
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200718-1030
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,WHO reports record global daily coronavirus cases increase: Live,,20200718-1030
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200718-1030
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-1030
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-1030
/news/2020/07/outrage-india-dalit-couple-thrashed-crops-bulldozed-200717050044891.html,"Outrage in India after Dalit couple thrashed, crops bulldozed",,20200718-1030
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-1030
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-1030
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-1030
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-1030
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-1030
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,LIVE: Rouhani says 35 million Iranians face coronavirus infection,,20200718-1100
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-1100
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-1100
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-1100
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200718-1100
/news/2020/07/policeman-put-knee-man-head-charged-200717204001008.html,US Policeman who put knee on man's head will not be charged,,20200718-1100
/news/2020/07/pentagon-effectively-bans-confederate-flags-military-bases-200717180144217.html,Pentagon effectively bans Confederate flags at military bases,,20200718-1100
/news/2020/07/john-lewis-congressman-civil-rights-pioneer-dies-80-200718052055028.html,"John Lewis, civil rights icon and US congressman, dies aged 80",,20200718-1100
/ajimpact/divided-eu-hold-day-talks-coronavirus-rescue-plan-200718055314919.html,Divided EU holds second day of talks over coronavirus rescue plan,,20200718-1100
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200718-1100
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-1100
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-1100
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-1100
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200718-1100
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-1100
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-1100
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-1100
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-1100
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-1100
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-1100
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-1100
/news/2020/07/france-nantes-cathedral-fire-ruins-organ-shatters-stained-glass-200718081645211.html,"France: Nantes cathedral fire ruins organ, shatters stained glass",,20200718-1100
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-1100
/ajimpact/saudi-arabia-hosts-g20-talks-coronavirus-recovery-debt-crisis-200718061053119.html,"Saudi Arabia hosts G20 talks on coronavirus recovery, debt crisis",,20200718-1100
/news/2020/07/hong-kong-kicks-nomination-period-key-elections-200718052142042.html,Hong Kong kicks off nomination period for key elections,,20200718-1100
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-1100
/news/2020/07/dignity-drowned-body-left-float-ngo-requests-200717151902969.html,'EU dignity has drowned': Body left to float despite NGO requests,,20200718-1100
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-1100
javascript:void(0);,share,,20200718-1100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-1100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-1100
https://rss.art19.com/the-take,RSS,,20200718-1100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-1100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-1100
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200718-1100
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-1100
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,WHO reports record global daily coronavirus cases increase: Live,,20200718-1100
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-1100
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-1100
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-1100
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-1100
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-1100
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-1100
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,LIVE: Rouhani says 35 million Iranians face coronavirus infection,,20200718-1130
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-1130
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-1130
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-1130
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200718-1130
/news/2020/07/policeman-put-knee-man-head-charged-200717204001008.html,US Policeman who put knee on man's head will not be charged,,20200718-1130
/news/2020/07/pentagon-effectively-bans-confederate-flags-military-bases-200717180144217.html,Pentagon effectively bans Confederate flags at military bases,,20200718-1130
/news/2020/07/john-lewis-congressman-civil-rights-pioneer-dies-80-200718052055028.html,"John Lewis, civil rights icon and US congressman, dies aged 80",,20200718-1130
/ajimpact/divided-eu-hold-day-talks-coronavirus-rescue-plan-200718055314919.html,Divided EU holds second day of talks over coronavirus rescue plan,,20200718-1130
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200718-1130
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-1130
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-1130
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-1130
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200718-1130
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-1130
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-1130
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-1130
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-1130
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-1130
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-1130
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-1130
/news/2020/07/iran-downed-ukraine-airliner-black-boxes-france-200718105007506.html,Iran says it sent downed Ukraine airliner black boxes to France,,20200718-1130
/news/2020/07/france-nantes-cathedral-fire-ruins-organ-shatters-stained-glass-200718081645211.html,"France: Nantes cathedral fire ruins organ, shatters stained glass",,20200718-1130
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-1130
/ajimpact/saudi-arabia-hosts-g20-talks-coronavirus-recovery-debt-crisis-200718061053119.html,"Saudi Arabia hosts G20 talks on coronavirus recovery, debt crisis",,20200718-1130
/news/2020/07/hong-kong-kicks-nomination-period-key-elections-200718052142042.html,Hong Kong kicks off nomination period for key elections,,20200718-1130
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-1130
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-1130
javascript:void(0);,share,,20200718-1130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-1130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-1130
https://rss.art19.com/the-take,RSS,,20200718-1130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-1130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-1130
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200718-1130
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-1130
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200718-1130
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-1130
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-1130
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-1130
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-1130
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-1130
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-1130
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,LIVE: Rouhani says 35 million Iranians face coronavirus infection,,20200718-1200
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-1200
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-1200
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-1200
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200718-1200
/news/2020/07/policeman-put-knee-man-head-charged-200717204001008.html,US Policeman who put knee on man's head will not be charged,,20200718-1200
/news/2020/07/pentagon-effectively-bans-confederate-flags-military-bases-200717180144217.html,Pentagon effectively bans Confederate flags at military bases,,20200718-1200
/news/2020/07/john-lewis-congressman-civil-rights-pioneer-dies-80-200718052055028.html,"John Lewis, civil rights icon and US congressman, dies aged 80",,20200718-1200
/ajimpact/divided-eu-hold-day-talks-coronavirus-rescue-plan-200718055314919.html,Divided EU holds second day of talks over coronavirus rescue plan,,20200718-1200
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200718-1200
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-1200
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-1200
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-1200
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200718-1200
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-1200
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-1200
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-1200
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-1200
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-1200
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-1200
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-1200
/news/2020/07/iran-downed-ukraine-airliner-black-boxes-france-200718105007506.html,Iran says it sent downed Ukraine airliner black boxes to France,,20200718-1200
/news/2020/07/france-nantes-cathedral-fire-ruins-organ-shatters-stained-glass-200718081645211.html,"France: Nantes cathedral fire ruins organ, shatters stained glass",,20200718-1200
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-1200
/ajimpact/saudi-arabia-hosts-g20-talks-coronavirus-recovery-debt-crisis-200718061053119.html,"Saudi Arabia hosts G20 talks on coronavirus recovery, debt crisis",,20200718-1200
/news/2020/07/hong-kong-kicks-nomination-period-key-elections-200718052142042.html,Hong Kong kicks off nomination period for key elections,,20200718-1200
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-1200
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-1200
javascript:void(0);,share,,20200718-1200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-1200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-1200
https://rss.art19.com/the-take,RSS,,20200718-1200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-1200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-1200
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200718-1200
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-1200
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200718-1200
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-1200
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-1200
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-1200
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-1200
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-1200
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-1200
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,LIVE: Rouhani says 35 million Iranians face coronavirus infection,,20200718-1230
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-1230
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-1230
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-1230
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200718-1230
/news/2020/07/policeman-put-knee-man-head-charged-200717204001008.html,US Policeman who put knee on man's head will not be charged,,20200718-1230
/news/2020/07/pentagon-effectively-bans-confederate-flags-military-bases-200717180144217.html,Pentagon effectively bans Confederate flags at military bases,,20200718-1230
/news/2020/07/john-lewis-congressman-civil-rights-pioneer-dies-80-200718052055028.html,"John Lewis, civil rights icon and US congressman, dies aged 80",,20200718-1230
/ajimpact/divided-eu-hold-day-talks-coronavirus-rescue-plan-200718055314919.html,Divided EU holds second day of talks over coronavirus rescue plan,,20200718-1230
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200718-1230
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-1230
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-1230
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-1230
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200718-1230
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-1230
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-1230
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-1230
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-1230
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-1230
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-1230
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-1230
/news/2020/07/tens-thousands-stage-anti-kremlin-protest-russia-east-200718105010947.html,Tens of thousands stage anti-Kremlin protest in Russia's far east,,20200718-1230
/news/2020/07/iran-downed-ukraine-airliner-black-boxes-france-200718105007506.html,Iran says it sent downed Ukraine airliner black boxes to France,,20200718-1230
