,text,notes,date
/news/2020/07/begins-formal-process-withdrawing-200707193202097.html,US begins formal process of withdrawing from WHO,,20200708-0530
/news/2020/07/demonstrators-storm-serbian-parliament-coronavirus-lockdown-200708010927646.html,Demonstrators storm Serbian parliament over coronavirus lockdown,,20200708-0530
/news/2020/07/egypt-france-germany-jordan-warn-israel-annexation-200707183806305.html,Israel warned of 'consequences' over annexation plans,,20200708-0530
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200708-0530
/indepth/opinion/israel-settler-colony-annexing-native-land-200706130812834.html,"Israel is a settler colony, annexing native land is what it does",,20200708-0530
/news/2020/07/moment-china-opens-security-office-hong-kong-200708032647026.html,'Historic moment': China opens security office in Hong Kong,,20200708-0530
/news/2020/07/myanmar-air-raids-killed-children-amount-war-crimes-200707194910335.html,Myanmar air raids 'that killed children amount to war crimes',,20200708-0530
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200708-0530
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200708-0530
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200708-0530
/indepth/opinion/racists-silence-200701114612735.html,Racists cannot silence us,,20200708-0530
/news/2020/07/china-sinovac-starts-late-stage-trials-covid-19-vaccine-200707052455342.html,China's Sinovac starts late-stage trials for COVID-19 vaccine,,20200708-0530
/indepth/interactive/2020/07/infographic-south-africa-reached-200000-coronavirus-cases-200706085320935.html,"Infographic: How South Africa reached 200,000 coronavirus cases",,20200708-0530
/news/2020/07/protective-gear-medical-workers-runs-virus-resurges-200707130810479.html,Protective gear for US medical workers runs low as virus resurges,,20200708-0530
/news/2020/07/serbia-sandzak-residents-warn-apocalypse-coronavirus-200706162422608.html,Serbia's Sandzak residents warn of 'apocalypse' over coronavirus,,20200708-0530
/news/2020/07/siberian-arctic-experiences-record-high-temperatures-200707154226427.html,'Arctic warming faster than the rest of the world',,20200708-0530
/ajimpact/lebanon-critics-blast-gov-effort-fix-broken-power-sector-200707115314681.html,Lebanon: Critics blast gov't effort to fix broken power sector,,20200708-0530
/ajimpact/generation-pandemic-india-youth-face-jobless-future-200706052703869.html,Generation pandemic: India's youth face jobless future,,20200708-0530
/indepth/features/sport-politics-activism-perfect-mix-200705171056129.html,"Sport, politics and activism: The perfect mix?",,20200708-0530
/news/2020/07/fbi-chief-china-threatens-families-overseas-critics-200707204953764.html,FBI chief says China threatens families of overseas critics in US,,20200708-0530
/news/2020/07/field-180-bodies-discovered-burkina-faso-200708014141558.html,'Killing field': At least 180 bodies discovered in Burkina Faso,,20200708-0530
/news/2020/07/restrict-visas-china-officials-tibet-200708022940835.html,US to restrict visas for some China officials over Tibet,,20200708-0530
/news/2020/07/book-claims-trump-embraces-cheating-life-200707165403064.html,New book claims Trump embraces 'cheating as a way of life',,20200708-0530
/news/2020/07/remains-massacred-student-teacher-identified-mexico-200707220147431.html,Remains of massacred student teacher identified in Mexico,,20200708-0530
/news/2020/07/deeply-concerned-china-detention-critic-law-professor-200707180519012.html,US 'deeply concerned' by China detention of critic law professor,,20200708-0530
/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Will there be another 16 years of Vladimir Putin in Russia?,,20200708-0530
javascript:void(0);,share,,20200708-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200708-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200708-0530
https://rss.art19.com/the-take,RSS,,20200708-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Facebook,,20200708-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Twitter,,20200708-0530
/news/2020/07/brazil-bolsonaro-tested-coronavirus-live-updates-200706234641953.html,Anti-lockdown protesters storm Serbian Parliament - Live updates,,20200708-0530
/programmes/101east/2020/07/locked-malaysia-lockdown-200702104523280.html,Locked Up in Malaysia's Lockdown,,20200708-0530
/ajimpact/uk-recovery-plan-finance-minister-create-youth-jobs-200708025846887.html,UK recovery plan: Finance minister wants to create youth jobs,,20200708-0530
/ajimpact/commitment-action-zuckerberg-boycott-organisers-200707202453292.html,'Facebook showed up expecting an A for attendance',,20200708-0530
/ajimpact/nuclear-weapon-mulls-striking-hong-kong-dollar-peg-200708014143641.html,'Nuclear-like weapon': US mulls striking Hong Kong dollar peg,,20200708-0530
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200708-0530
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200708-0530
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200708-0530
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200708-0530
/news/2020/07/brazil-bolsonaro-tests-coronavirus-positive-200707161522468.html,'Life goes on': Brazil's Bolsonaro tests positive for coronavirus,,20200708-0600
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,Victoria coronavirus cases surge as lockdown looms: Live updates,,20200708-0600
/news/2020/07/begins-formal-process-withdrawing-200707193202097.html,US begins formal process of withdrawing from WHO,,20200708-0600
/news/2020/07/demonstrators-storm-serbian-parliament-coronavirus-lockdown-200708010927646.html,Demonstrators storm Serbian parliament over coronavirus lockdown,,20200708-0600
/news/2020/07/egypt-france-germany-jordan-warn-israel-annexation-200707183806305.html,Israel warned of 'consequences' over annexation plans,,20200708-0600
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200708-0600
/indepth/opinion/israel-settler-colony-annexing-native-land-200706130812834.html,"Israel is a settler colony, annexing native land is what it does",,20200708-0600
/news/2020/07/moment-china-opens-security-office-hong-kong-200708032647026.html,'Historic moment': China opens security office in Hong Kong,,20200708-0600
/news/2020/07/myanmar-air-raids-killed-children-amount-war-crimes-200707194910335.html,Myanmar air raids 'that killed children amount to war crimes',,20200708-0600
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200708-0600
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200708-0600
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200708-0600
/indepth/opinion/racists-silence-200701114612735.html,Racists cannot silence us,,20200708-0600
/news/2020/07/china-sinovac-starts-late-stage-trials-covid-19-vaccine-200707052455342.html,China's Sinovac starts late-stage trials for COVID-19 vaccine,,20200708-0600
/indepth/interactive/2020/07/infographic-south-africa-reached-200000-coronavirus-cases-200706085320935.html,"Infographic: How South Africa reached 200,000 coronavirus cases",,20200708-0600
/news/2020/07/protective-gear-medical-workers-runs-virus-resurges-200707130810479.html,Protective gear for US medical workers runs low as virus resurges,,20200708-0600
/news/2020/07/serbia-sandzak-residents-warn-apocalypse-coronavirus-200706162422608.html,Serbia's Sandzak residents warn of 'apocalypse' over coronavirus,,20200708-0600
/news/2020/07/siberian-arctic-experiences-record-high-temperatures-200707154226427.html,'Arctic warming faster than the rest of the world',,20200708-0600
/ajimpact/lebanon-critics-blast-gov-effort-fix-broken-power-sector-200707115314681.html,Lebanon: Critics blast gov't effort to fix broken power sector,,20200708-0600
/ajimpact/generation-pandemic-india-youth-face-jobless-future-200706052703869.html,Generation pandemic: India's youth face jobless future,,20200708-0600
/indepth/features/sport-politics-activism-perfect-mix-200705171056129.html,"Sport, politics and activism: The perfect mix?",,20200708-0600
/news/2020/07/fbi-chief-china-threatens-families-overseas-critics-200707204953764.html,FBI chief says China threatens families of overseas critics in US,,20200708-0600
/news/2020/07/field-180-bodies-discovered-burkina-faso-200708014141558.html,'Killing field': At least 180 bodies discovered in Burkina Faso,,20200708-0600
/news/2020/07/restrict-visas-china-officials-tibet-200708022940835.html,US to restrict visas for some China officials over Tibet,,20200708-0600
/news/2020/07/book-claims-trump-embraces-cheating-life-200707165403064.html,New book claims Trump embraces 'cheating as a way of life',,20200708-0600
/news/2020/07/remains-massacred-student-teacher-identified-mexico-200707220147431.html,Remains of massacred student teacher identified in Mexico,,20200708-0600
/news/2020/07/deeply-concerned-china-detention-critic-law-professor-200707180519012.html,US 'deeply concerned' by China detention of critic law professor,,20200708-0600
/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Will there be another 16 years of Vladimir Putin in Russia?,,20200708-0600
javascript:void(0);,share,,20200708-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200708-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200708-0600
https://rss.art19.com/the-take,RSS,,20200708-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Facebook,,20200708-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Twitter,,20200708-0600
/news/2020/07/brazil-bolsonaro-tested-coronavirus-live-updates-200706234641953.html,Anti-lockdown protesters storm Serbian Parliament - Live updates,,20200708-0600
/news/2020/07/killing-iran-qasem-soleimani-unlawful-expert-200707132312296.html,US killing of Iran's Soleimani 'unlawful': UN expert,,20200708-0600
/ajimpact/uk-recovery-plan-finance-minister-create-youth-jobs-200708025846887.html,UK recovery plan: Finance minister wants to create youth jobs,,20200708-0600
/ajimpact/commitment-action-zuckerberg-boycott-organisers-200707202453292.html,'Facebook showed up expecting an A for attendance',,20200708-0600
/ajimpact/nuclear-weapon-mulls-striking-hong-kong-dollar-peg-200708014143641.html,'Nuclear-like weapon': US mulls striking Hong Kong dollar peg,,20200708-0600
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200708-0600
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200708-0600
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200708-0600
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200708-0600
/news/2020/07/brazil-bolsonaro-tests-coronavirus-positive-200707161522468.html,'Life goes on': Brazil's Bolsonaro tests positive for coronavirus,,20200708-0630
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,Victoria coronavirus cases surge as lockdown looms: Live updates,,20200708-0630
/news/2020/07/begins-formal-process-withdrawing-200707193202097.html,US begins formal process of withdrawing from WHO,,20200708-0630
/news/2020/07/demonstrators-storm-serbian-parliament-coronavirus-lockdown-200708010927646.html,Demonstrators storm Serbian parliament over coronavirus lockdown,,20200708-0630
/news/2020/07/egypt-france-germany-jordan-warn-israel-annexation-200707183806305.html,Israel warned of 'consequences' over annexation plans,,20200708-0630
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200708-0630
/indepth/opinion/israel-settler-colony-annexing-native-land-200706130812834.html,"Israel is a settler colony, annexing native land is what it does",,20200708-0630
/news/2020/07/moment-china-opens-security-office-hong-kong-200708032647026.html,'Historic moment': China opens security office in Hong Kong,,20200708-0630
/news/2020/07/myanmar-air-raids-killed-children-amount-war-crimes-200707194910335.html,Myanmar air raids 'that killed children amount to war crimes',,20200708-0630
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200708-0630
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200708-0630
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200708-0630
/indepth/opinion/racists-silence-200701114612735.html,Racists cannot silence us,,20200708-0630
/news/2020/07/china-sinovac-starts-late-stage-trials-covid-19-vaccine-200707052455342.html,China's Sinovac starts late-stage trials for COVID-19 vaccine,,20200708-0630
/indepth/interactive/2020/07/infographic-south-africa-reached-200000-coronavirus-cases-200706085320935.html,"Infographic: How South Africa reached 200,000 coronavirus cases",,20200708-0630
/news/2020/07/protective-gear-medical-workers-runs-virus-resurges-200707130810479.html,Protective gear for US medical workers runs low as virus resurges,,20200708-0630
/news/2020/07/serbia-sandzak-residents-warn-apocalypse-coronavirus-200706162422608.html,Serbia's Sandzak residents warn of 'apocalypse' over coronavirus,,20200708-0630
/news/2020/07/siberian-arctic-experiences-record-high-temperatures-200707154226427.html,'Arctic warming faster than the rest of the world',,20200708-0630
/ajimpact/lebanon-critics-blast-gov-effort-fix-broken-power-sector-200707115314681.html,Lebanon: Critics blast gov't effort to fix broken power sector,,20200708-0630
/ajimpact/generation-pandemic-india-youth-face-jobless-future-200706052703869.html,Generation pandemic: India's youth face jobless future,,20200708-0630
/indepth/features/sport-politics-activism-perfect-mix-200705171056129.html,"Sport, politics and activism: The perfect mix?",,20200708-0630
/news/2020/07/fbi-chief-china-threatens-families-overseas-critics-200707204953764.html,FBI chief says China threatens families of overseas critics in US,,20200708-0630
/news/2020/07/field-180-bodies-discovered-burkina-faso-200708014141558.html,'Killing field': At least 180 bodies discovered in Burkina Faso,,20200708-0630
/news/2020/07/restrict-visas-china-officials-tibet-200708022940835.html,US to restrict visas for some China officials over Tibet,,20200708-0630
/news/2020/07/book-claims-trump-embraces-cheating-life-200707165403064.html,New book claims Trump embraces 'cheating as a way of life',,20200708-0630
/news/2020/07/remains-massacred-student-teacher-identified-mexico-200707220147431.html,Remains of massacred student teacher identified in Mexico,,20200708-0630
/news/2020/07/deeply-concerned-china-detention-critic-law-professor-200707180519012.html,US 'deeply concerned' by China detention of critic law professor,,20200708-0630
/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Will there be another 16 years of Vladimir Putin in Russia?,,20200708-0630
javascript:void(0);,share,,20200708-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200708-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200708-0630
https://rss.art19.com/the-take,RSS,,20200708-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Facebook,,20200708-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Twitter,,20200708-0630
/news/2020/07/brazil-bolsonaro-tested-coronavirus-live-updates-200706234641953.html,Anti-lockdown protesters storm Serbian Parliament - Live updates,,20200708-0630
/ajimpact/uk-recovery-plan-finance-minister-create-youth-jobs-200708025846887.html,UK recovery plan: Finance minister wants to create youth jobs,,20200708-0630
/ajimpact/commitment-action-zuckerberg-boycott-organisers-200707202453292.html,'Facebook showed up expecting an A for attendance',,20200708-0630
/ajimpact/wealth-distribute-venezuela-poverty-rate-surges-200708025905621.html,'There is no wealth to distribute': Venezuela poverty rate surges,,20200708-0630
/ajimpact/nuclear-weapon-mulls-striking-hong-kong-dollar-peg-200708014143641.html,'Nuclear-like weapon': US mulls striking Hong Kong dollar peg,,20200708-0630
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200708-0630
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200708-0630
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200708-0630
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200708-0630
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,Victoria coronavirus cases surge as lockdown looms: Live updates,,20200708-0700
/news/2020/07/brazil-bolsonaro-tests-coronavirus-positive-200707161522468.html,'Life goes on': Brazil's Bolsonaro tests positive for coronavirus,,20200708-0700
/news/2020/07/begins-formal-process-withdrawing-200707193202097.html,US begins formal process of withdrawing from WHO,,20200708-0700
/news/2020/07/demonstrators-storm-serbian-parliament-coronavirus-lockdown-200708010927646.html,Demonstrators storm Serbian parliament over coronavirus lockdown,,20200708-0700
/news/2020/07/egypt-france-germany-jordan-warn-israel-annexation-200707183806305.html,Israel warned of 'consequences' over annexation plans,,20200708-0700
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200708-0700
/indepth/opinion/israel-settler-colony-annexing-native-land-200706130812834.html,"Israel is a settler colony, annexing native land is what it does",,20200708-0700
/news/2020/07/moment-china-opens-security-office-hong-kong-200708032647026.html,'Historic moment': China opens security office in Hong Kong,,20200708-0700
/news/2020/07/myanmar-air-raids-killed-children-amount-war-crimes-200707194910335.html,Myanmar air raids 'that killed children amount to war crimes',,20200708-0700
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200708-0700
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200708-0700
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200708-0700
/indepth/opinion/racists-silence-200701114612735.html,Racists cannot silence us,,20200708-0700
/news/2020/07/china-sinovac-starts-late-stage-trials-covid-19-vaccine-200707052455342.html,China's Sinovac starts late-stage trials for COVID-19 vaccine,,20200708-0700
/indepth/interactive/2020/07/infographic-south-africa-reached-200000-coronavirus-cases-200706085320935.html,"Infographic: How South Africa reached 200,000 coronavirus cases",,20200708-0700
/news/2020/07/protective-gear-medical-workers-runs-virus-resurges-200707130810479.html,Protective gear for US medical workers runs low as virus resurges,,20200708-0700
/news/2020/07/serbia-sandzak-residents-warn-apocalypse-coronavirus-200706162422608.html,Serbia's Sandzak residents warn of 'apocalypse' over coronavirus,,20200708-0700
/news/2020/07/siberian-arctic-experiences-record-high-temperatures-200707154226427.html,'Arctic warming faster than the rest of the world',,20200708-0700
/ajimpact/lebanon-critics-blast-gov-effort-fix-broken-power-sector-200707115314681.html,Lebanon: Critics blast gov't effort to fix broken power sector,,20200708-0700
/ajimpact/generation-pandemic-india-youth-face-jobless-future-200706052703869.html,Generation pandemic: India's youth face jobless future,,20200708-0700
/indepth/features/sport-politics-activism-perfect-mix-200705171056129.html,"Sport, politics and activism: The perfect mix?",,20200708-0700
/news/2020/07/fbi-chief-china-threatens-families-overseas-critics-200707204953764.html,FBI chief says China threatens families of overseas critics in US,,20200708-0700
/news/2020/07/field-180-bodies-discovered-burkina-faso-200708014141558.html,'Killing field': At least 180 bodies discovered in Burkina Faso,,20200708-0700
/news/2020/07/restrict-visas-china-officials-tibet-200708022940835.html,US to restrict visas for some China officials over Tibet,,20200708-0700
/news/2020/07/book-claims-trump-embraces-cheating-life-200707165403064.html,New book claims Trump embraces 'cheating as a way of life',,20200708-0700
/news/2020/07/remains-massacred-student-teacher-identified-mexico-200707220147431.html,Remains of massacred student teacher identified in Mexico,,20200708-0700
/news/2020/07/deeply-concerned-china-detention-critic-law-professor-200707180519012.html,US 'deeply concerned' by China detention of critic law professor,,20200708-0700
/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Will there be another 16 years of Vladimir Putin in Russia?,,20200708-0700
javascript:void(0);,share,,20200708-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200708-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200708-0700
https://rss.art19.com/the-take,RSS,,20200708-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Facebook,,20200708-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Twitter,,20200708-0700
/news/2020/07/brazil-bolsonaro-tested-coronavirus-live-updates-200706234641953.html,Anti-lockdown protesters storm Serbian Parliament - Live updates,,20200708-0700
/ajimpact/uk-recovery-plan-finance-minister-create-youth-jobs-200708025846887.html,UK recovery plan: Finance minister wants to create youth jobs,,20200708-0700
/ajimpact/probing-allegations-tiktok-violated-children-privacy-report-200708043138957.html,US probing allegations TikTok violated children's privacy: Report,,20200708-0700
/ajimpact/wealth-distribute-venezuela-poverty-rate-surges-200708025905621.html,'There is no wealth to distribute': Venezuela poverty rate surges,,20200708-0700
/ajimpact/nuclear-weapon-mulls-striking-hong-kong-dollar-peg-200708014143641.html,'Nuclear-like weapon': US mulls striking Hong Kong dollar peg,,20200708-0700
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200708-0700
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200708-0700
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200708-0700
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200708-0700
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,Victoria coronavirus cases surge as lockdown looms: Live updates,,20200708-0730
/news/2020/07/brazil-bolsonaro-tests-coronavirus-positive-200707161522468.html,'Life goes on': Brazil's Bolsonaro tests positive for coronavirus,,20200708-0730
/news/2020/07/begins-formal-process-withdrawing-200707193202097.html,US begins formal process of withdrawing from WHO,,20200708-0730
/news/2020/07/demonstrators-storm-serbian-parliament-coronavirus-lockdown-200708010927646.html,Demonstrators storm Serbian parliament over coronavirus lockdown,,20200708-0730
/news/2020/07/egypt-france-germany-jordan-warn-israel-annexation-200707183806305.html,Israel warned of 'consequences' over annexation plans,,20200708-0730
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200708-0730
/indepth/opinion/israel-settler-colony-annexing-native-land-200706130812834.html,"Israel is a settler colony, annexing native land is what it does",,20200708-0730
/news/2020/07/moment-china-opens-security-office-hong-kong-200708032647026.html,'Historic moment': China opens security office in Hong Kong,,20200708-0730
/news/2020/07/myanmar-air-raids-killed-children-amount-war-crimes-200707194910335.html,Myanmar air raids 'that killed children amount to war crimes',,20200708-0730
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200708-0730
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200708-0730
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200708-0730
/indepth/opinion/racists-silence-200701114612735.html,Racists cannot silence us,,20200708-0730
/news/2020/07/china-sinovac-starts-late-stage-trials-covid-19-vaccine-200707052455342.html,China's Sinovac starts late-stage trials for COVID-19 vaccine,,20200708-0730
/indepth/interactive/2020/07/infographic-south-africa-reached-200000-coronavirus-cases-200706085320935.html,"Infographic: How South Africa reached 200,000 coronavirus cases",,20200708-0730
/news/2020/07/protective-gear-medical-workers-runs-virus-resurges-200707130810479.html,Protective gear for US medical workers runs low as virus resurges,,20200708-0730
/news/2020/07/serbia-sandzak-residents-warn-apocalypse-coronavirus-200706162422608.html,Serbia's Sandzak residents warn of 'apocalypse' over coronavirus,,20200708-0730
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200708-0730
/news/2020/07/siberian-arctic-experiences-record-high-temperatures-200707154226427.html,'Arctic warming faster than the rest of the world',,20200708-0730
/ajimpact/lebanon-critics-blast-gov-effort-fix-broken-power-sector-200707115314681.html,Lebanon: Critics blast gov't effort to fix broken power sector,,20200708-0730
/ajimpact/generation-pandemic-india-youth-face-jobless-future-200706052703869.html,Generation pandemic: India's youth face jobless future,,20200708-0730
/news/2020/07/fbi-chief-china-threatens-families-overseas-critics-200707204953764.html,FBI chief says China threatens families of overseas critics in US,,20200708-0730
/news/2020/07/field-180-bodies-discovered-burkina-faso-200708014141558.html,'Killing field': At least 180 bodies discovered in Burkina Faso,,20200708-0730
/news/2020/07/restrict-visas-china-officials-tibet-200708022940835.html,US to restrict visas for some China officials over Tibet,,20200708-0730
/news/2020/07/book-claims-trump-embraces-cheating-life-200707165403064.html,New book claims Trump embraces 'cheating as a way of life',,20200708-0730
/news/2020/07/remains-massacred-student-teacher-identified-mexico-200707220147431.html,Remains of massacred student teacher identified in Mexico,,20200708-0730
/news/2020/07/deeply-concerned-china-detention-critic-law-professor-200707180519012.html,US 'deeply concerned' by China detention of critic law professor,,20200708-0730
/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Will there be another 16 years of Vladimir Putin in Russia?,,20200708-0730
javascript:void(0);,share,,20200708-0730
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200708-0730
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200708-0730
https://rss.art19.com/the-take,RSS,,20200708-0730
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Facebook,,20200708-0730
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/16-years-vladimir-putin-russia-200706131230591.html,Twitter,,20200708-0730
/news/2020/07/brazil-bolsonaro-tested-coronavirus-live-updates-200706234641953.html,Anti-lockdown protesters storm Serbian Parliament - Live updates,,20200708-0730
/ajimpact/uk-recovery-plan-finance-minister-create-youth-jobs-200708025846887.html,UK recovery plan: Finance minister wants to create youth jobs,,20200708-0730
/ajimpact/probing-allegations-tiktok-violated-children-privacy-report-200708043138957.html,US probing allegations TikTok violated children's privacy: Report,,20200708-0730
/ajimpact/wealth-distribute-venezuela-poverty-rate-surges-200708025905621.html,'There is no wealth to distribute': Venezuela poverty rate surges,,20200708-0730
/ajimpact/nuclear-weapon-mulls-striking-hong-kong-dollar-peg-200708014143641.html,'Nuclear-like weapon': US mulls striking Hong Kong dollar peg,,20200708-0730
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200708-0730
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200708-0730
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200708-0730
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200708-0730
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,Victoria coronavirus cases surge as lockdown looms: Live updates,,20200708-0800
/news/2020/07/brazil-bolsonaro-tests-coronavirus-positive-200707161522468.html,'Life goes on': Brazil's Bolsonaro tests positive for coronavirus,,20200708-0800
/news/2020/07/begins-formal-process-withdrawing-200707193202097.html,US begins formal process of withdrawing from WHO,,20200708-0800
