,text,notes,date
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200702-0430
/indepth/opinion/profile/ayesha-siddiqa-.html,Ayesha Siddiqa,,20200702-0430
/indepth/opinion/pakistan-spending-money-defence-covid-19-200625115702999.html,Why is Pakistan spending so much money on defence amid COVID-19?,,20200702-0430
/indepth/opinion/eu-effectively-address-racial-injustice-data-200628102654812.html,"For the EU to effectively address racial injustice, we need data",,20200702-0430
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200702-0430
/news/2020/07/delhi-opens-makeshift-10000-bed-hospital-coronavirus-surge-200701071242621.html,"Delhi opens makeshift 10,000-bed hospital amid coronavirus surge",,20200702-0430
/news/2020/07/sunbelt-covid-19-cases-spike-states-reopening-200701200227661.html,Sunbelt's COVID-19 cases spike; some states back off on reopening,,20200702-0430
/news/2020/07/san-quentin-prison-sees-600-coronavirus-cases-5-days-200701192059040.html,San Quentin prison sees 600 new coronavirus cases in 5 days,,20200702-0430
/programmes/insidestory/2020/07/annexation-occupied-west-bank-trigger-turmoil-200701175705294.html,Will annexation of the occupied West Bank trigger turmoil?,,20200702-0430
/news/2020/06/mexico-violent-worse-years-amlo-election-200630191817666.html,Mexico 'more violent' and 'worse' two years after AMLO election,,20200702-0430
/ajimpact/escape-lebanon-braces-emigration-wave-200701094323974.html,'Plotting our escape': Lebanon braces for new emigration wave,,20200702-0430
/news/2020/06/palestinian-civil-society-rejects-eu-conditional-funding-200630103345711.html,Palestinian civil society rejects EU's conditional funding,,20200702-0430
/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Turkey's Hagia Sophia and the fight for a mosque,,20200702-0430
/news/2020/07/myanmar-sets-november-8-date-general-election-200702033020917.html,Myanmar sets November 8 date for general election,,20200702-0430
/news/2020/07/russia-partial-results-show-voters-putin-term-extension-200701195458070.html,Russia: Partial results show voters back Putin term extension,,20200702-0430
/news/2020/07/protests-kashmir-civilian-killed-indian-military-200701173440775.html,Protests in Kashmir after civilian 'killed by Indian military',,20200702-0430
/news/2020/07/pm-johnson-uk-citizenship-offer-hong-kong-residents-200701164621725.html,PM Johnson makes UK citizenship offer to Hong Kong residents,,20200702-0430
/news/2020/07/turkey-erdogan-vows-social-media-controls-insults-family-200701112027760.html,Turkey: Erdogan vows social media controls over insults to family,,20200702-0430
/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,President Jair Bolsonaro's handling of coronavirus shakes Brazil,,20200702-0430
javascript:void(0);,share,,20200702-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200702-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200702-0430
https://rss.art19.com/the-take,RSS,,20200702-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Facebook,,20200702-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Twitter,,20200702-0430
/news/2020/07/hundreds-george-bush-officials-set-endorse-biden-report-200701145908539.html,Hundreds of George W Bush officials endorse Biden,,20200702-0430
/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Hong Kong marks handover anniversary under shadow of security law,,20200702-0430
/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,"Cases spike in US, states back off on reopening: Live updates",,20200702-0430
/ajimpact/warns-firms-human-rights-abuse-risks-china-xinjiang-200701190734488.html,US warns firms of human rights abuse risks in China's Xinjiang,,20200702-0430
/ajimpact/unemployment-5-thursday-jobs-report-200701205221260.html,US unemployment: 5 things to look for in Thursday's jobs report,,20200702-0430
/ajimpact/hate-speech-boycott-400-brands-pull-ads-facebook-200701165609817.html,Hate speech boycott: Over 400 brands to pull ads from Facebook,,20200702-0430
/ajimpact/latin-america-caribbean-face-worst-downturn-100-years-200701202047239.html,Latin America and Caribbean face worst downturn in 100 years,,20200702-0430
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200702-0430
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200702-0430
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200702-0430
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200702-0430
/news/2020/07/israeli-annexation-final-nail-coffin-palestine-200701181013373.html,Israeli annexation a 'final nail in the coffin' of Palestine,,20200702-0500
/news/2020/07/israel-signals-occupied-west-bank-annexation-move-imminent-200701072958427.html,Israel signals occupied West Bank annexation move not imminent,,20200702-0500
/news/2020/07/global-reaction-israel-imminent-annexation-plans-200701173435774.html,Global reaction to Israel's imminent annexation plans,,20200702-0500
/news/2020/06/democrats-rights-groups-warn-west-bank-annexation-200630211014602.html,"US Democrats, rights groups warn against West Bank annexation",,20200702-0500
/news/2020/07/urges-halt-conflict-coronavirus-pandemic-live-update-200701231825751.html,UN urges halt in conflict amid coronavirus pandemic: Live updates,,20200702-0500
/news/2020/07/middle-east-critical-threshold-coronavirus-crisis-200701174842532.html,Middle East at 'critical threshold' of coronavirus crisis: WHO,,20200702-0500
/blogs/asia/2020/06/coronavirus-international-travel-strange-times-200630083223865.html,Coronavirus: International travel in these strange times,,20200702-0500
/news/2020/07/ethiopia-50-dead-protests-musician-killing-200701133144025.html,Ethiopia: Military deployed after more than 80 killed in protests,,20200702-0500
/news/2020/07/gunmen-kill-24-people-attack-mexican-drug-rehab-centre-200702024216086.html,Gunmen kill 24 people in attack on Mexican drug rehab centre,,20200702-0500
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200702-0500
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200702-0500
/indepth/opinion/profile/ayesha-siddiqa-.html,Ayesha Siddiqa,,20200702-0500
/indepth/opinion/pakistan-spending-money-defence-covid-19-200625115702999.html,Why is Pakistan spending so much money on defence amid COVID-19?,,20200702-0500
/indepth/opinion/eu-effectively-address-racial-injustice-data-200628102654812.html,"For the EU to effectively address racial injustice, we need data",,20200702-0500
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200702-0500
/news/2020/07/delhi-opens-makeshift-10000-bed-hospital-coronavirus-surge-200701071242621.html,"Delhi opens makeshift 10,000-bed hospital amid coronavirus surge",,20200702-0500
/news/2020/07/sunbelt-covid-19-cases-spike-states-reopening-200701200227661.html,Sunbelt's COVID-19 cases spike; some states back off on reopening,,20200702-0500
/news/2020/07/san-quentin-prison-sees-600-coronavirus-cases-5-days-200701192059040.html,San Quentin prison sees 600 new coronavirus cases in 5 days,,20200702-0500
/programmes/insidestory/2020/07/annexation-occupied-west-bank-trigger-turmoil-200701175705294.html,Will annexation of the occupied West Bank trigger turmoil?,,20200702-0500
/news/2020/06/mexico-violent-worse-years-amlo-election-200630191817666.html,Mexico 'more violent' and 'worse' two years after AMLO election,,20200702-0500
/ajimpact/escape-lebanon-braces-emigration-wave-200701094323974.html,'Plotting our escape': Lebanon braces for new emigration wave,,20200702-0500
/news/2020/06/palestinian-civil-society-rejects-eu-conditional-funding-200630103345711.html,Palestinian civil society rejects EU's conditional funding,,20200702-0500
/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Turkey's Hagia Sophia and the fight for a mosque,,20200702-0500
/news/2020/07/myanmar-sets-november-8-date-general-election-200702033020917.html,Myanmar sets November 8 date for general election,,20200702-0500
/news/2020/07/russia-partial-results-show-voters-putin-term-extension-200701195458070.html,Russia: Partial results show voters back Putin term extension,,20200702-0500
/news/2020/07/protests-kashmir-civilian-killed-indian-military-200701173440775.html,Protests in Kashmir after civilian 'killed by Indian military',,20200702-0500
/news/2020/07/pm-johnson-uk-citizenship-offer-hong-kong-residents-200701164621725.html,PM Johnson makes UK citizenship offer to Hong Kong residents,,20200702-0500
/news/2020/07/turkey-erdogan-vows-social-media-controls-insults-family-200701112027760.html,Turkey: Erdogan vows social media controls over insults to family,,20200702-0500
/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,President Jair Bolsonaro's handling of coronavirus shakes Brazil,,20200702-0500
javascript:void(0);,share,,20200702-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200702-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200702-0500
https://rss.art19.com/the-take,RSS,,20200702-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Facebook,,20200702-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Twitter,,20200702-0500
/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Hong Kong marks handover anniversary under shadow of security law,,20200702-0500
/news/2020/07/hundreds-george-bush-officials-set-endorse-biden-report-200701145908539.html,Hundreds of George W Bush officials endorse Biden,,20200702-0500
/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,"Cases spike in US, states back off on reopening: Live updates",,20200702-0500
/ajimpact/warns-firms-human-rights-abuse-risks-china-xinjiang-200701190734488.html,US warns firms of human rights abuse risks in China's Xinjiang,,20200702-0500
/ajimpact/unemployment-5-thursday-jobs-report-200701205221260.html,US unemployment: 5 things to look for in Thursday's jobs report,,20200702-0500
/ajimpact/hate-speech-boycott-400-brands-pull-ads-facebook-200701165609817.html,Hate speech boycott: Over 400 brands to pull ads from Facebook,,20200702-0500
/ajimpact/latin-america-caribbean-face-worst-downturn-100-years-200701202047239.html,Latin America and Caribbean face worst downturn in 100 years,,20200702-0500
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200702-0500
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200702-0500
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200702-0500
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200702-0500
/news/2020/07/israeli-annexation-final-nail-coffin-palestine-200701181013373.html,Israeli annexation a 'final nail in the coffin' of Palestine,,20200702-0530
/news/2020/07/israel-signals-occupied-west-bank-annexation-move-imminent-200701072958427.html,Israel signals occupied West Bank annexation move not imminent,,20200702-0530
/news/2020/07/global-reaction-israel-imminent-annexation-plans-200701173435774.html,Global reaction to Israel's imminent annexation plans,,20200702-0530
/news/2020/06/democrats-rights-groups-warn-west-bank-annexation-200630211014602.html,"US Democrats, rights groups warn against West Bank annexation",,20200702-0530
/news/2020/07/urges-halt-conflict-coronavirus-pandemic-live-update-200701231825751.html,UN urges halt in conflict amid coronavirus pandemic: Live updates,,20200702-0530
/news/2020/07/middle-east-critical-threshold-coronavirus-crisis-200701174842532.html,Middle East at 'critical threshold' of coronavirus crisis: WHO,,20200702-0530
/blogs/asia/2020/06/coronavirus-international-travel-strange-times-200630083223865.html,Coronavirus: International travel in these strange times,,20200702-0530
/news/2020/07/ethiopia-50-dead-protests-musician-killing-200701133144025.html,Ethiopia: Military deployed after more than 80 killed in protests,,20200702-0530
/news/2020/07/gunmen-kill-24-people-attack-mexican-drug-rehab-centre-200702024216086.html,Gunmen kill 24 people in attack on Mexican drug rehab centre,,20200702-0530
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200702-0530
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200702-0530
/indepth/opinion/profile/ayesha-siddiqa-.html,Ayesha Siddiqa,,20200702-0530
/indepth/opinion/pakistan-spending-money-defence-covid-19-200625115702999.html,Why is Pakistan spending so much money on defence amid COVID-19?,,20200702-0530
/indepth/opinion/eu-effectively-address-racial-injustice-data-200628102654812.html,"For the EU to effectively address racial injustice, we need data",,20200702-0530
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200702-0530
/news/2020/07/delhi-opens-makeshift-10000-bed-hospital-coronavirus-surge-200701071242621.html,"Delhi opens makeshift 10,000-bed hospital amid coronavirus surge",,20200702-0530
/news/2020/07/sunbelt-covid-19-cases-spike-states-reopening-200701200227661.html,Sunbelt's COVID-19 cases spike; some states back off on reopening,,20200702-0530
/news/2020/07/san-quentin-prison-sees-600-coronavirus-cases-5-days-200701192059040.html,San Quentin prison sees 600 new coronavirus cases in 5 days,,20200702-0530
/programmes/insidestory/2020/07/annexation-occupied-west-bank-trigger-turmoil-200701175705294.html,Will annexation of the occupied West Bank trigger turmoil?,,20200702-0530
/news/2020/06/mexico-violent-worse-years-amlo-election-200630191817666.html,Mexico 'more violent' and 'worse' two years after AMLO election,,20200702-0530
/ajimpact/escape-lebanon-braces-emigration-wave-200701094323974.html,'Plotting our escape': Lebanon braces for new emigration wave,,20200702-0530
/news/2020/06/palestinian-civil-society-rejects-eu-conditional-funding-200630103345711.html,Palestinian civil society rejects EU's conditional funding,,20200702-0530
/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Turkey's Hagia Sophia and the fight for a mosque,,20200702-0530
/news/2020/07/protests-kashmir-civilian-killed-indian-military-200701173440775.html,Photo of toddler lying on body of dead grandfather angers Kashmir,,20200702-0530
/news/2020/07/myanmar-sets-november-8-date-general-election-200702033020917.html,Myanmar sets November 8 date for general election,,20200702-0530
/news/2020/07/russia-partial-results-show-voters-putin-term-extension-200701195458070.html,Russia: Partial results show voters back Putin term extension,,20200702-0530
/news/2020/07/pm-johnson-uk-citizenship-offer-hong-kong-residents-200701164621725.html,PM Johnson makes UK citizenship offer to Hong Kong residents,,20200702-0530
/news/2020/07/turkey-erdogan-vows-social-media-controls-insults-family-200701112027760.html,Turkey: Erdogan vows social media controls over insults to family,,20200702-0530
/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,President Jair Bolsonaro's handling of coronavirus shakes Brazil,,20200702-0530
javascript:void(0);,share,,20200702-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200702-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200702-0530
https://rss.art19.com/the-take,RSS,,20200702-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Facebook,,20200702-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Twitter,,20200702-0530
/news/2020/07/hundreds-george-bush-officials-set-endorse-biden-report-200701145908539.html,Hundreds of George W Bush officials endorse Biden,,20200702-0530
/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Hong Kong marks handover anniversary under shadow of security law,,20200702-0530
/news/2020/07/buys-stocks-coronavirus-drug-remdesivir-200701064641383.html,US buys nearly all stocks of coronavirus drug remdesivir,,20200702-0530
/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,"Cases spike in US, states back off on reopening: Live updates",,20200702-0530
/ajimpact/warns-firms-human-rights-abuse-risks-china-xinjiang-200701190734488.html,US warns firms of human rights abuse risks in China's Xinjiang,,20200702-0530
/ajimpact/unemployment-5-thursday-jobs-report-200701205221260.html,US unemployment: 5 things to look for in Thursday's jobs report,,20200702-0530
/ajimpact/hate-speech-boycott-400-brands-pull-ads-facebook-200701165609817.html,Hate speech boycott: Over 400 brands to pull ads from Facebook,,20200702-0530
/ajimpact/latin-america-caribbean-face-worst-downturn-100-years-200701202047239.html,Latin America and Caribbean face worst downturn in 100 years,,20200702-0530
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200702-0530
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200702-0530
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200702-0530
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200702-0530
/news/2020/07/israeli-annexation-final-nail-coffin-palestine-200701181013373.html,Israeli annexation a 'final nail in the coffin' of Palestine,,20200702-0600
/news/2020/07/israel-signals-occupied-west-bank-annexation-move-imminent-200701072958427.html,Israel signals occupied West Bank annexation move not imminent,,20200702-0600
/news/2020/07/global-reaction-israel-imminent-annexation-plans-200701173435774.html,Global reaction to Israel's imminent annexation plans,,20200702-0600
/news/2020/06/democrats-rights-groups-warn-west-bank-annexation-200630211014602.html,"US Democrats, rights groups warn against West Bank annexation",,20200702-0600
/news/2020/07/urges-halt-conflict-coronavirus-pandemic-live-update-200701231825751.html,US sets new daily record of coronavirus cases: Live updates,,20200702-0600
/news/2020/07/middle-east-critical-threshold-coronavirus-crisis-200701174842532.html,Middle East at 'critical threshold' of coronavirus crisis: WHO,,20200702-0600
/blogs/asia/2020/06/coronavirus-international-travel-strange-times-200630083223865.html,Coronavirus: International travel in these strange times,,20200702-0600
/news/2020/07/ethiopia-50-dead-protests-musician-killing-200701133144025.html,Ethiopia: Military deployed after more than 80 killed in protests,,20200702-0600
/news/2020/07/protests-kashmir-civilian-killed-indian-military-200701173440775.html,Photo of toddler lying on body of dead grandfather angers Kashmir,,20200702-0600
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200702-0600
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200702-0600
/indepth/opinion/profile/ayesha-siddiqa-.html,Ayesha Siddiqa,,20200702-0600
/indepth/opinion/pakistan-spending-money-defence-covid-19-200625115702999.html,Why is Pakistan spending so much money on defence amid COVID-19?,,20200702-0600
/indepth/opinion/eu-effectively-address-racial-injustice-data-200628102654812.html,"For the EU to effectively address racial injustice, we need data",,20200702-0600
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200702-0600
/news/2020/07/delhi-opens-makeshift-10000-bed-hospital-coronavirus-surge-200701071242621.html,"Delhi opens makeshift 10,000-bed hospital amid coronavirus surge",,20200702-0600
/news/2020/07/sunbelt-covid-19-cases-spike-states-reopening-200701200227661.html,Sunbelt's COVID-19 cases spike; some states back off on reopening,,20200702-0600
/news/2020/07/san-quentin-prison-sees-600-coronavirus-cases-5-days-200701192059040.html,San Quentin prison sees 600 new coronavirus cases in 5 days,,20200702-0600
/programmes/insidestory/2020/07/annexation-occupied-west-bank-trigger-turmoil-200701175705294.html,Will annexation of the occupied West Bank trigger turmoil?,,20200702-0600
/news/2020/06/mexico-violent-worse-years-amlo-election-200630191817666.html,Mexico 'more violent' and 'worse' two years after AMLO election,,20200702-0600
/ajimpact/escape-lebanon-braces-emigration-wave-200701094323974.html,'Plotting our escape': Lebanon braces for new emigration wave,,20200702-0600
/news/2020/06/palestinian-civil-society-rejects-eu-conditional-funding-200630103345711.html,Palestinian civil society rejects EU's conditional funding,,20200702-0600
/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Turkey's Hagia Sophia and the fight for a mosque,,20200702-0600
/news/2020/07/gunmen-kill-24-people-attack-mexican-drug-rehab-centre-200702024216086.html,Gunmen kill 24 people in attack on Mexican drug rehab centre,,20200702-0600
/news/2020/07/myanmar-sets-november-8-date-general-election-200702033020917.html,Myanmar sets November 8 date for general election,,20200702-0600
/news/2020/07/russia-partial-results-show-voters-putin-term-extension-200701195458070.html,Russia: Partial results show voters back Putin term extension,,20200702-0600
/news/2020/07/pm-johnson-uk-citizenship-offer-hong-kong-residents-200701164621725.html,PM Johnson makes UK citizenship offer to Hong Kong residents,,20200702-0600
/news/2020/07/turkey-erdogan-vows-social-media-controls-insults-family-200701112027760.html,Turkey: Erdogan vows social media controls over insults to family,,20200702-0600
/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,President Jair Bolsonaro's handling of coronavirus shakes Brazil,,20200702-0600
javascript:void(0);,share,,20200702-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200702-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200702-0600
https://rss.art19.com/the-take,RSS,,20200702-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Facebook,,20200702-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Twitter,,20200702-0600
/news/2020/07/hundreds-george-bush-officials-set-endorse-biden-report-200701145908539.html,Hundreds of George W Bush officials endorse Biden,,20200702-0600
/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Hong Kong marks handover anniversary under shadow of security law,,20200702-0600
/ajimpact/warns-firms-human-rights-abuse-risks-china-xinjiang-200701190734488.html,US warns firms of human rights abuse risks in China's Xinjiang,,20200702-0600
/ajimpact/unemployment-5-thursday-jobs-report-200701205221260.html,US unemployment: 5 things to look for in Thursday's jobs report,,20200702-0600
/ajimpact/hate-speech-boycott-400-brands-pull-ads-facebook-200701165609817.html,Hate speech boycott: Over 400 brands to pull ads from Facebook,,20200702-0600
/ajimpact/latin-america-caribbean-face-worst-downturn-100-years-200701202047239.html,Latin America and Caribbean face worst downturn in 100 years,,20200702-0600
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200702-0600
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200702-0600
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200702-0600
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200702-0600
/news/2020/07/urges-halt-conflict-coronavirus-pandemic-live-update-200701231825751.html,US sets new daily record of coronavirus cases: Live updates,,20200702-0630
/news/2020/07/middle-east-critical-threshold-coronavirus-crisis-200701174842532.html,Middle East at 'critical threshold' of coronavirus crisis: WHO,,20200702-0630
/blogs/asia/2020/06/coronavirus-international-travel-strange-times-200630083223865.html,Coronavirus: International travel in these strange times,,20200702-0630
/programmes/thestream/2020/07/coronavirus-threaten-isolated-pacific-nations-200701011441256.html,Can coronavirus threaten isolated Pacific nations?,,20200702-0630
/news/2020/07/ethiopia-50-dead-protests-musician-killing-200701133144025.html,Ethiopia: Military deployed after more than 80 killed in protests,,20200702-0630
/news/2018/08/ethiopia-paramilitaries-kill-40-oromia-region-180813192518949.html,Ethiopia: Paramilitaries 'kill at least 40' in Oromia region,,20200702-0630
/news/2017/12/dozens-killed-clashes-ethiopia-oromia-region-171218140529256.html,Dozens killed in ethnic clashes in Ethiopia's Oromia,,20200702-0630
/news/2020/07/myanmar-50-die-jade-landslide-200702055918585.html,Myanmar: At least 50 die in jade mine landslide,,20200702-0630
/news/2020/07/protests-kashmir-civilian-killed-indian-military-200701173440775.html,Photo of toddler sitting on his grandfather's body angers Kashmir,,20200702-0630
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200702-0630
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200702-0630
/indepth/opinion/profile/ayesha-siddiqa-.html,Ayesha Siddiqa,,20200702-0630
/indepth/opinion/pakistan-spending-money-defence-covid-19-200625115702999.html,Why is Pakistan spending so much money on defence amid COVID-19?,,20200702-0630
/indepth/opinion/eu-effectively-address-racial-injustice-data-200628102654812.html,"For the EU to effectively address racial injustice, we need data",,20200702-0630
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200702-0630
/news/2020/07/delhi-opens-makeshift-10000-bed-hospital-coronavirus-surge-200701071242621.html,"Delhi opens makeshift 10,000-bed hospital amid coronavirus surge",,20200702-0630
/news/2020/07/sunbelt-covid-19-cases-spike-states-reopening-200701200227661.html,Sunbelt's COVID-19 cases spike; some states back off on reopening,,20200702-0630
/news/2020/07/san-quentin-prison-sees-600-coronavirus-cases-5-days-200701192059040.html,San Quentin prison sees 600 new coronavirus cases in 5 days,,20200702-0630
/programmes/insidestory/2020/07/annexation-occupied-west-bank-trigger-turmoil-200701175705294.html,Will annexation of the occupied West Bank trigger turmoil?,,20200702-0630
/news/2020/06/mexico-violent-worse-years-amlo-election-200630191817666.html,Mexico 'more violent' and 'worse' two years after AMLO election,,20200702-0630
/ajimpact/escape-lebanon-braces-emigration-wave-200701094323974.html,'Plotting our escape': Lebanon braces for new emigration wave,,20200702-0630
/news/2020/06/palestinian-civil-society-rejects-eu-conditional-funding-200630103345711.html,Palestinian civil society rejects EU's conditional funding,,20200702-0630
/news/2020/07/israeli-annexation-final-nail-coffin-palestine-200701181013373.html,Israeli annexation a 'final nail in the coffin' of Palestine,,20200702-0630
/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Turkey's Hagia Sophia and the fight for a mosque,,20200702-0630
/news/2020/07/gunmen-kill-24-people-attack-mexican-drug-rehab-centre-200702024216086.html,Gunmen kill 24 people in attack on Mexican drug rehab centre,,20200702-0630
/news/2020/07/myanmar-sets-november-8-date-general-election-200702033020917.html,Myanmar sets November 8 date for general election,,20200702-0630
/news/2020/07/russia-partial-results-show-voters-putin-term-extension-200701195458070.html,Russia: Partial results show voters back Putin term extension,,20200702-0630
/news/2020/07/pm-johnson-uk-citizenship-offer-hong-kong-residents-200701164621725.html,PM Johnson makes UK citizenship offer to Hong Kong residents,,20200702-0630
/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,President Jair Bolsonaro's handling of coronavirus shakes Brazil,,20200702-0630
javascript:void(0);,share,,20200702-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200702-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200702-0630
https://rss.art19.com/the-take,RSS,,20200702-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Facebook,,20200702-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/president-jair-bolsonaro-handling-coronavirus-shakes-brazil-200701145541884.html,Twitter,,20200702-0630
